2.468750e-03,8.17691000e+01
2.562500e-03,8.03837000e+01
2.656250e-03,7.90725000e+01
2.750000e-03,7.78291000e+01
2.843750e-03,7.66478000e+01
2.937500e-03,7.55236000e+01
3.031250e-03,7.44521000e+01
3.125000e-03,7.34293000e+01
3.218750e-03,7.24516000e+01
3.312500e-03,7.15157000e+01
3.406250e-03,7.06189000e+01
3.500000e-03,6.97584000e+01
3.593750e-03,6.89319000e+01
3.687500e-03,6.81372000e+01
3.781250e-03,6.73722000e+01
3.875000e-03,6.66353000e+01
3.968750e-03,6.59246000e+01
4.062500e-03,6.52388000e+01
4.250000e-03,6.39359000e+01
4.437500e-03,6.27167000e+01
4.625000e-03,6.15725000e+01
4.812500e-03,6.04959000e+01
5.000000e-03,5.94806000e+01
5.156250e-03,5.86772000e+01
5.312500e-03,5.79097000e+01
5.468750e-03,5.71753000e+01
5.625000e-03,5.64717000e+01
5.781250e-03,5.57970000e+01
5.937500e-03,5.51491000e+01
6.093750e-03,5.45263000e+01
6.250000e-03,5.39271000e+01
6.406250e-03,5.33500000e+01
6.562500e-03,5.27936000e+01
6.718750e-03,5.22568000e+01
6.875000e-03,5.17384000e+01
7.187500e-03,5.07529000e+01
7.500000e-03,4.98298000e+01
7.812500e-03,4.89626000e+01
8.125000e-03,4.81461000e+01
8.437500e-03,4.73753000e+01
8.750000e-03,4.66463000e+01
9.062500e-03,4.59554000e+01
9.375000e-03,4.52993000e+01
9.687500e-03,4.46753000e+01
1.000000e-02,4.40808000e+01
1.031250e-02,4.35136000e+01
1.062500e-02,4.29717000e+01
1.093750e-02,4.24532000e+01
1.125000e-02,4.19566000e+01
1.156250e-02,4.14802000e+01
1.187500e-02,4.10228000e+01
1.218750e-02,4.05832000e+01
1.250000e-02,4.01602000e+01
1.281250e-02,3.97528000e+01
1.312500e-02,3.93601000e+01
1.343750e-02,3.89812000e+01
1.375000e-02,3.86153000e+01
1.437500e-02,3.79196000e+01
1.500000e-02,3.72679000e+01
1.562500e-02,3.66558000e+01
1.625000e-02,3.60793000e+01
1.687500e-02,3.55351000e+01
1.750000e-02,3.50204000e+01
1.812500e-02,3.45326000e+01
1.875000e-02,3.40694000e+01
1.937500e-02,3.36288000e+01
2.000000e-02,3.32091000e+01
2.066250e-02,3.27852000e+01
2.132500e-02,3.23812000e+01
2.198750e-02,3.19957000e+01
2.265000e-02,3.16273000e+01
2.331250e-02,3.12747000e+01
2.397500e-02,3.09368000e+01
2.463750e-02,3.06127000e+01
2.530000e-02,3.03015000e+01
2.645780e-02,2.97859000e+01
2.761560e-02,2.93032000e+01
2.877340e-02,2.88501000e+01
2.993130e-02,2.84236000e+01
3.108910e-02,2.80212000e+01
3.224690e-02,2.76408000e+01
3.340470e-02,2.72804000e+01
3.456250e-02,2.69382000e+01
3.552740e-02,2.66660000e+01
3.649220e-02,2.64046000e+01
3.745700e-02,2.61533000e+01
3.842190e-02,2.59116000e+01
3.938670e-02,2.56788000e+01
4.035160e-02,2.54544000e+01
4.131640e-02,2.52379000e+01
4.228130e-02,2.50289000e+01
4.421090e-02,2.46316000e+01
4.614060e-02,2.42596000e+01
4.807030e-02,2.39103000e+01
5.000000e-02,2.35815000e+01
5.156250e-02,2.33289000e+01
5.312500e-02,2.30876000e+01
5.468750e-02,2.28567000e+01
5.625000e-02,2.26355000e+01
5.781250e-02,2.24234000e+01
5.937500e-02,2.22198000e+01
6.093750e-02,2.20241000e+01
6.250000e-02,2.18358000e+01
6.406250e-02,2.16545000e+01
6.562500e-02,2.14798000e+01
6.718750e-02,2.13112000e+01
6.875000e-02,2.11485000e+01
7.187500e-02,2.08391000e+01
7.500000e-02,2.05492000e+01
7.812500e-02,2.02768000e+01
8.125000e-02,2.00203000e+01
8.437500e-02,1.97782000e+01
8.750000e-02,1.95493000e+01
9.062500e-02,1.93323000e+01
9.375000e-02,1.91264000e+01
9.687500e-02,1.89305000e+01
1.000000e-01,1.87440000e+01
1.031250e-01,1.85660000e+01
1.062500e-01,1.83959000e+01
1.093750e-01,1.82333000e+01
1.125000e-01,1.80775000e+01
1.156250e-01,1.79281000e+01
1.187500e-01,1.77847000e+01
1.218750e-01,1.76469000e+01
1.250000e-01,1.75144000e+01
1.281250e-01,1.73869000e+01
1.312500e-01,1.72639000e+01
1.375000e-01,1.70308000e+01
1.437500e-01,1.68130000e+01
1.500000e-01,1.66089000e+01
1.562500e-01,1.64173000e+01
1.625000e-01,1.62369000e+01
1.687500e-01,1.60667000e+01
1.750000e-01,1.59058000e+01
1.812500e-01,1.57533000e+01
1.875000e-01,1.56087000e+01
1.937500e-01,1.54712000e+01
2.000000e-01,1.53404000e+01
2.093750e-01,1.51554000e+01
2.187500e-01,1.49823000e+01
2.281250e-01,1.48202000e+01
2.375000e-01,1.46678000e+01
2.468750e-01,1.45244000e+01
2.562500e-01,1.43890000e+01
2.656250e-01,1.42609000e+01
2.750000e-01,1.41396000e+01
2.843750e-01,1.40245000e+01
2.937500e-01,1.39150000e+01
3.031250e-01,1.38108000e+01
3.125000e-01,1.37114000e+01
3.218750e-01,1.36165000e+01
3.312500e-01,1.35257000e+01
3.406250e-01,1.34389000e+01
3.500000e-01,1.33556000e+01
3.593750e-01,1.32757000e+01
3.687500e-01,1.31990000e+01
3.781250e-01,1.31253000e+01
3.875000e-01,1.30544000e+01
3.968750e-01,1.29862000e+01
4.062500e-01,1.29205000e+01
4.250000e-01,1.27960000e+01
4.437500e-01,1.26796000e+01
4.625000e-01,1.25707000e+01
5.000000e-01,1.23731000e+01
5.312500e-01,1.22260000e+01
5.625000e-01,1.20919000e+01
5.937500e-01,1.19697000e+01
6.250000e-01,1.18579000e+01
6.875000e-01,1.16609000e+01
7.500000e-01,1.14937000e+01
8.125000e-01,1.13509000e+01
8.750000e-01,1.12292000e+01
9.375000e-01,1.11253000e+01
1.000000e+00,1.10367000e+01
1.062500e+00,1.09623000e+01
1.125000e+00,1.09008000e+01
1.187500e+00,1.08515000e+01
1.250000e+00,1.08140000e+01
1.312500e+00,1.07878000e+01
1.406250e+00,1.07699000e+01
1.500000e+00,1.07782000e+01
1.562500e+00,1.07993000e+01
1.625000e+00,1.08339000e+01
1.687500e+00,1.08830000e+01
1.750000e+00,1.09483000e+01
1.812500e+00,1.10315000e+01
1.875000e+00,1.11353000e+01
1.937500e+00,1.12626000e+01
2.000000e+00,1.14165000e+01
2.055620e+00,1.15802000e+01
2.111230e+00,1.17744000e+01
2.166840e+00,1.20038000e+01
2.194650e+00,1.21338000e+01
2.222460e+00,1.22753000e+01
2.250270e+00,1.24294000e+01
2.278070e+00,1.25975000e+01
2.305880e+00,1.27810000e+01
2.333690e+00,1.29815000e+01
2.361500e+00,1.32012000e+01
2.389300e+00,1.34420000e+01
2.417110e+00,1.37061000e+01
2.444920e+00,1.39961000e+01
2.472720e+00,1.43161000e+01
2.500530e+00,1.46712000e+01
2.528340e+00,1.50655000e+01
2.556150e+00,1.55045000e+01
2.583950e+00,1.59948000e+01
2.611760e+00,1.65441000e+01
2.639570e+00,1.71623000e+01
2.667370e+00,1.78608000e+01
2.691390e+00,1.85395000e+01
2.715410e+00,1.92998000e+01
2.739420e+00,2.01550000e+01
2.751430e+00,2.06231000e+01
2.763440e+00,2.11211000e+01
2.775440e+00,2.16518000e+01
2.787450e+00,2.22177000e+01
2.799460e+00,2.28221000e+01
2.811470e+00,2.34684000e+01
2.823480e+00,2.41607000e+01
2.835480e+00,2.49036000e+01
2.847490e+00,2.57024000e+01
2.859500e+00,2.65630000e+01
2.873400e+00,2.76453000e+01
2.887300e+00,2.88305000e+01
2.901210e+00,3.01322000e+01
2.915110e+00,3.15657000e+01
2.929020e+00,3.31494000e+01
2.942920e+00,3.49049000e+01
2.956820e+00,3.68581000e+01
2.970730e+00,3.90396000e+01
2.977680e+00,4.02273000e+01
2.984630e+00,4.14867000e+01
2.991580e+00,4.28236000e+01
2.998530e+00,4.42443000e+01
3.005490e+00,4.57562000e+01
3.012440e+00,4.73672000e+01
3.019390e+00,4.90861000e+01
3.026340e+00,5.09224000e+01
3.033290e+00,5.28877000e+01
3.040240e+00,5.49940000e+01
3.047200e+00,5.72552000e+01
3.054150e+00,5.96869000e+01
3.061100e+00,6.23068000e+01
3.068050e+00,6.51350000e+01
3.075000e+00,6.81944000e+01
3.081960e+00,7.15106000e+01
3.088910e+00,7.51147000e+01
3.095860e+00,7.90405000e+01
3.102810e+00,8.33278000e+01
3.109760e+00,8.80220000e+01
3.116710e+00,9.31779000e+01
3.123670e+00,9.88574000e+01
3.130620e+00,1.05134000e+02
3.137570e+00,1.12093000e+02
3.144520e+00,1.19839000e+02
3.148000e+00,1.24044000e+02
3.151470e+00,1.28494000e+02
3.154950e+00,1.33207000e+02
3.158430e+00,1.38205000e+02
3.161900e+00,1.43509000e+02
3.165380e+00,1.49147000e+02
3.168850e+00,1.55145000e+02
3.172330e+00,1.61534000e+02
3.175810e+00,1.68348000e+02
3.179280e+00,1.75624000e+02
3.182760e+00,1.83402000e+02
3.186230e+00,1.91728000e+02
3.189710e+00,2.00651000e+02
3.193180e+00,2.10222000e+02
3.195870e+00,2.18103000e+02
3.198560e+00,2.26438000e+02
3.201240e+00,2.35258000e+02
3.203930e+00,2.44597000e+02
3.206610e+00,2.54490000e+02
3.209300e+00,2.64977000e+02
3.211990e+00,2.76097000e+02
3.214670e+00,2.87893000e+02
3.217360e+00,3.00409000e+02
3.220040e+00,3.13691000e+02
3.222730e+00,3.27789000e+02
3.225420e+00,3.42750000e+02
3.228100e+00,3.58627000e+02
3.230790e+00,3.75469000e+02
3.233470e+00,3.93330000e+02
3.236160e+00,4.12252000e+02
3.239320e+00,4.35957000e+02
3.242480e+00,4.61286000e+02
3.245640e+00,4.88311000e+02
3.248800e+00,5.17093000e+02
3.252280e+00,5.50842000e+02
3.255750e+00,5.86823000e+02
3.259230e+00,6.25053000e+02
3.262700e+00,6.65507000e+02
3.266180e+00,7.08156000e+02
3.269650e+00,7.52893000e+02
3.273130e+00,7.99572000e+02
3.276610e+00,8.47983000e+02
3.279520e+00,8.89697000e+02
3.282430e+00,9.32266000e+02
3.285340e+00,9.75509000e+02
3.288250e+00,1.01916000e+03
3.291160e+00,1.06299000e+03
3.294070e+00,1.10668000e+03
3.296980e+00,1.14993000e+03
3.299890e+00,1.19241000e+03
3.304780e+00,1.26111000e+03
3.309670e+00,1.32498000e+03
3.314560e+00,1.38234000e+03
3.319440e+00,1.43159000e+03
3.324330e+00,1.47125000e+03
3.329220e+00,1.50012000e+03
3.331670e+00,1.51022000e+03
3.334110e+00,1.51730000e+03
3.336560e+00,1.52132000e+03
3.339000e+00,1.52224000e+03
3.341790e+00,1.51950000e+03
3.344590e+00,1.51274000e+03
3.347380e+00,1.50204000e+03
3.350180e+00,1.48752000e+03
3.352970e+00,1.46932000e+03
3.355760e+00,1.44764000e+03
3.358560e+00,1.42270000e+03
3.361350e+00,1.39475000e+03
3.365280e+00,1.35089000e+03
3.369210e+00,1.30244000e+03
3.373130e+00,1.25024000e+03
3.377060e+00,1.19519000e+03
3.380990e+00,1.13810000e+03
3.384920e+00,1.07985000e+03
3.388840e+00,1.02116000e+03
3.392770e+00,9.62765000e+02
3.401080e+00,8.42759000e+02
3.405240e+00,7.85718000e+02
3.409400e+00,7.31232000e+02
3.413550e+00,6.79564000e+02
3.417710e+00,6.30930000e+02
3.421870e+00,5.85408000e+02
3.426020e+00,5.43047000e+02
3.430180e+00,5.03790000e+02
3.434340e+00,4.67560000e+02
3.438490e+00,4.34232000e+02
3.442650e+00,4.03661000e+02
3.446810e+00,3.75661000e+02
3.450960e+00,3.50061000e+02
3.455120e+00,3.26678000e+02
3.459280e+00,3.05333000e+02
3.461730e+00,2.93599000e+02
3.464190e+00,2.82484000e+02
3.466650e+00,2.71948000e+02
3.469100e+00,2.61961000e+02
3.471560e+00,2.52485000e+02
3.474020e+00,2.43501000e+02
3.478930e+00,2.26881000e+02
3.483840e+00,2.11884000e+02
3.488750e+00,1.98332000e+02
3.493670e+00,1.86053000e+02
3.498580e+00,1.74907000e+02
3.502730e+00,1.66262000e+02
3.506890e+00,1.58265000e+02
3.511050e+00,1.50857000e+02
3.515200e+00,1.43983000e+02
3.519360e+00,1.37592000e+02
3.523520e+00,1.31642000e+02
3.527670e+00,1.26093000e+02
3.531830e+00,1.20912000e+02
3.535990e+00,1.16064000e+02
3.540140e+00,1.11524000e+02
3.544300e+00,1.07265000e+02
3.548460e+00,1.03266000e+02
3.552610e+00,9.95051000e+01
3.556770e+00,9.59648000e+01
3.560930e+00,9.26267000e+01
3.565080e+00,8.94772000e+01
3.569240e+00,8.65011000e+01
3.573400e+00,8.36864000e+01
3.581710e+00,7.84970000e+01
3.590020e+00,7.38275000e+01
3.598340e+00,6.96116000e+01
3.606650e+00,6.57914000e+01
3.614960e+00,6.23197000e+01
3.623280e+00,5.91546000e+01
3.631590e+00,5.62615000e+01
3.638020e+00,5.41927000e+01
3.644440e+00,5.22557000e+01
3.650860e+00,5.04396000e+01
3.657290e+00,4.87344000e+01
3.663710e+00,4.71312000e+01
3.670140e+00,4.56220000e+01
3.676560e+00,4.41996000e+01
3.682980e+00,4.28573000e+01
3.689410e+00,4.15892000e+01
3.695830e+00,4.03899000e+01
3.708680e+00,3.81785000e+01
3.721530e+00,3.61889000e+01
3.734370e+00,3.43926000e+01
3.742690e+00,3.33216000e+01
3.751000e+00,3.23157000e+01
3.759320e+00,3.13696000e+01
3.767630e+00,3.04789000e+01
3.775940e+00,2.96392000e+01
3.784260e+00,2.88468000e+01
3.800880e+00,2.73902000e+01
3.817510e+00,2.60849000e+01
3.834140e+00,2.49108000e+01
3.850760e+00,2.38511000e+01
3.867390e+00,2.28915000e+01
3.877970e+00,2.23274000e+01
3.888550e+00,2.17962000e+01
3.909710e+00,2.08231000e+01
3.930870e+00,1.99553000e+01
3.952030e+00,1.91786000e+01
3.973200e+00,1.84810000e+01
3.994360e+00,1.78522000e+01
4.015520e+00,1.72836000e+01
4.036680e+00,1.67684000e+01
4.053310e+00,1.63971000e+01
4.069930e+00,1.60527000e+01
4.086560e+00,1.57330000e+01
4.103190e+00,1.54361000e+01
4.119810e+00,1.51601000e+01
4.136440e+00,1.49035000e+01
4.153070e+00,1.46650000e+01
4.169690e+00,1.44432000e+01
4.202950e+00,1.40461000e+01
4.236200e+00,1.37048000e+01
4.269450e+00,1.34141000e+01
4.302710e+00,1.31699000e+01
4.338980e+00,1.29538000e+01
4.357120e+00,1.28650000e+01
4.375260e+00,1.27889000e+01
4.393400e+00,1.27258000e+01
4.411540e+00,1.26760000e+01
4.429680e+00,1.26400000e+01
4.447810e+00,1.26184000e+01
4.472000e+00,1.26138000e+01
4.496180e+00,1.26395000e+01
4.520370e+00,1.26994000e+01
4.544550e+00,1.27990000e+01
4.556640e+00,1.28659000e+01
4.568740e+00,1.29458000e+01
4.580830e+00,1.30400000e+01
4.592920e+00,1.31502000e+01
4.605010e+00,1.32783000e+01
4.617100e+00,1.34266000e+01
4.629200e+00,1.35978000e+01
4.641290e+00,1.37950000e+01
4.654890e+00,1.40526000e+01
4.668500e+00,1.43547000e+01
4.682100e+00,1.47094000e+01
4.688900e+00,1.49097000e+01
4.695700e+00,1.51272000e+01
4.702510e+00,1.53638000e+01
4.709310e+00,1.56215000e+01
4.716110e+00,1.59025000e+01
4.722910e+00,1.62095000e+01
4.729710e+00,1.65455000e+01
4.736520e+00,1.69140000e+01
4.743320e+00,1.73190000e+01
4.750120e+00,1.77650000e+01
4.758430e+00,1.83740000e+01
4.766750e+00,1.90643000e+01
4.775060e+00,1.98503000e+01
4.779220e+00,2.02844000e+01
4.783370e+00,2.07492000e+01
4.787530e+00,2.12476000e+01
4.791690e+00,2.17827000e+01
4.795840e+00,2.23579000e+01
4.800000e+00,2.29768000e+01
4.804160e+00,2.36440000e+01
4.808310e+00,2.43637000e+01
4.812470e+00,2.51415000e+01
4.816630e+00,2.59826000e+01
4.822670e+00,2.73325000e+01
4.825700e+00,2.80692000e+01
4.828720e+00,2.88508000e+01
4.831740e+00,2.96804000e+01
4.834760e+00,3.05613000e+01
4.837790e+00,3.14966000e+01
4.840810e+00,3.24899000e+01
4.843830e+00,3.35448000e+01
4.846860e+00,3.46650000e+01
4.849880e+00,3.58543000e+01
4.852900e+00,3.71165000e+01
4.855930e+00,3.84553000e+01
4.858950e+00,3.98747000e+01
4.861970e+00,4.13783000e+01
4.864990e+00,4.29697000e+01
4.869150e+00,4.53075000e+01
4.873310e+00,4.78254000e+01
4.877470e+00,5.05298000e+01
4.881620e+00,5.34244000e+01
4.885780e+00,5.65128000e+01
4.889930e+00,5.97928000e+01
4.894090e+00,6.32619000e+01
4.898250e+00,6.69107000e+01
4.902780e+00,7.10839000e+01
4.907320e+00,7.54346000e+01
4.916390e+00,8.45492000e+01
4.926230e+00,9.47382000e+01
4.936070e+00,1.04703000e+02
4.940990e+00,1.09401000e+02
4.945910e+00,1.13794000e+02
4.950830e+00,1.17797000e+02
4.955750e+00,1.21326000e+02
4.961810e+00,1.24912000e+02
4.964840e+00,1.26354000e+02
4.967880e+00,1.27544000e+02
4.970910e+00,1.28473000e+02
4.973940e+00,1.29131000e+02
4.976970e+00,1.29513000e+02
4.980000e+00,1.29616000e+02
4.985000e+00,1.29176000e+02
4.990000e+00,1.27986000e+02
4.995000e+00,1.26076000e+02
5.000000e+00,1.23493000e+02
5.004170e+00,1.20869000e+02
5.008340e+00,1.17861000e+02
5.012510e+00,1.14515000e+02
5.016680e+00,1.10882000e+02
5.025020e+00,1.02961000e+02
5.033360e+00,9.45116000e+01
5.046710e+00,8.08188000e+01
5.053380e+00,7.42362000e+01
5.060060e+00,6.79889000e+01
5.064610e+00,6.39619000e+01
5.069160e+00,6.01450000e+01
5.073710e+00,5.65474000e+01
5.078260e+00,5.31761000e+01
5.082820e+00,5.00305000e+01
5.087370e+00,4.71088000e+01
5.091920e+00,4.44038000e+01
5.096470e+00,4.19079000e+01
5.099810e+00,4.02039000e+01
5.103150e+00,3.86021000e+01
5.106480e+00,3.70977000e+01
5.109820e+00,3.56858000e+01
5.113160e+00,3.43614000e+01
5.116500e+00,3.31196000e+01
5.119840e+00,3.19555000e+01
5.123170e+00,3.08646000e+01
5.126510e+00,2.98417000e+01
5.129850e+00,2.88826000e+01
5.133190e+00,2.79831000e+01
5.136520e+00,2.71394000e+01
5.139860e+00,2.63471000e+01
5.143200e+00,2.56029000e+01
5.146540e+00,2.49035000e+01
5.149880e+00,2.42458000e+01
5.153820e+00,2.35179000e+01
5.157770e+00,2.28395000e+01
5.161710e+00,2.22064000e+01
5.165650e+00,2.16152000e+01
5.169600e+00,2.10620000e+01
5.173540e+00,2.05439000e+01
5.177490e+00,2.00580000e+01
5.181430e+00,1.96020000e+01
5.189320e+00,1.87696000e+01
5.197210e+00,1.80306000e+01
5.205100e+00,1.73713000e+01
5.212990e+00,1.67807000e+01
5.219670e+00,1.63275000e+01
5.226340e+00,1.59118000e+01
5.233020e+00,1.55297000e+01
5.239690e+00,1.51774000e+01
5.246370e+00,1.48519000e+01
5.253040e+00,1.45505000e+01
5.259720e+00,1.42707000e+01
5.266400e+00,1.40106000e+01
5.273070e+00,1.37682000e+01
5.279750e+00,1.35419000e+01
5.293100e+00,1.31321000e+01
5.306450e+00,1.27715000e+01
5.319800e+00,1.24523000e+01
5.330720e+00,1.22175000e+01
5.341650e+00,1.20033000e+01
5.352570e+00,1.18073000e+01
5.363500e+00,1.16273000e+01
5.374420e+00,1.14616000e+01
5.385340e+00,1.13086000e+01
5.396270e+00,1.11670000e+01
5.407190e+00,1.10356000e+01
5.429040e+00,1.07994000e+01
5.450890e+00,1.05934000e+01
5.472730e+00,1.04126000e+01
5.494580e+00,1.02526000e+01
5.516430e+00,1.01104000e+01
5.538270e+00,9.98323000e+00
5.560120e+00,9.86895000e+00
5.581970e+00,9.76572000e+00
5.603820e+00,9.67195000e+00
5.625660e+00,9.58639000e+00
5.669360e+00,9.43597000e+00
5.713050e+00,9.30833000e+00
5.756750e+00,9.19887000e+00
5.800440e+00,9.10412000e+00
5.844140e+00,9.02160000e+00
5.907250e+00,8.92007000e+00
5.970370e+00,8.83431000e+00
6.033480e+00,8.76125000e+00
6.096600e+00,8.69890000e+00
6.159710e+00,8.64549000e+00
6.222830e+00,8.59965000e+00
6.285940e+00,8.56034000e+00
6.349060e+00,8.52676000e+00
6.421880e+00,8.49430000e+00
6.494710e+00,8.46787000e+00
6.640350e+00,8.43094000e+00
6.786000e+00,8.41404000e+00
6.931650e+00,8.41328000e+00
7.077300e+00,8.42915000e+00
7.222950e+00,8.46194000e+00
7.368600e+00,8.51176000e+00
7.514250e+00,8.58113000e+00
7.621060e+00,8.64587000e+00
7.727870e+00,8.72332000e+00
7.834680e+00,8.81491000e+00
7.941490e+00,8.92237000e+00
8.048300e+00,9.04780000e+00
8.155110e+00,9.19375000e+00
8.261920e+00,9.36332000e+00
8.368730e+00,9.56027000e+00
8.465830e+00,9.76695000e+00
8.562930e+00,1.00043000e+01
8.660030e+00,1.02775000e+01
8.708580e+00,1.04294000e+01
8.757130e+00,1.05927000e+01
8.805680e+00,1.07685000e+01
8.854230e+00,1.09579000e+01
8.902780e+00,1.11621000e+01
8.951330e+00,1.13825000e+01
8.999880e+00,1.16204000e+01
9.048430e+00,1.18773000e+01
9.096980e+00,1.21554000e+01
9.145520e+00,1.24579000e+01
9.198930e+00,1.28218000e+01
9.252330e+00,1.32220000e+01
9.305740e+00,1.36627000e+01
9.359140e+00,1.41493000e+01
9.412550e+00,1.46880000e+01
9.465950e+00,1.52861000e+01
9.519360e+00,1.59522000e+01
9.572760e+00,1.66964000e+01
9.626170e+00,1.75309000e+01
9.679570e+00,1.84703000e+01
9.706280e+00,1.89847000e+01
9.732980e+00,1.95322000e+01
9.759680e+00,2.01157000e+01
9.786380e+00,2.07381000e+01
9.813090e+00,2.14031000e+01
9.839790e+00,2.21144000e+01
9.866490e+00,2.28763000e+01
9.893190e+00,2.36935000e+01
9.919890e+00,2.45714000e+01
9.946600e+00,2.55157000e+01
