52-Te_n-tot
> 52-Te-120:0.000900
> 52-Te-122:0.025500
> 52-Te-123:0.008900
> 52-Te-124:0.047400
> 52-Te-125:0.070700
> 52-Te-126:0.188400
> 52-Te-128:0.317400
> 52-Te-130:0.340800
4.722240e+03 4.00332776e+00
4.722310e+03 3.99377481e+00
4.722350e+03 3.98821770e+00
4.722460e+03 3.97345374e+00
4.722510e+03 3.96681949e+00
4.722560e+03 3.96050133e+00
4.722670e+03 3.94732199e+00
4.722720e+03 3.94140957e+00
4.722770e+03 3.93550451e+00
4.722880e+03 3.92303910e+00
4.722920e+03 3.91861085e+00
4.722990e+03 3.91138551e+00
4.723090e+03 3.90116783e+00
4.723120e+03 3.89819807e+00
4.723200e+03 3.89101541e+00
4.723210e+03 3.89012559e+00
4.723300e+03 3.88211558e+00
4.723320e+03 3.88038143e+00
4.723410e+03 3.87322613e+00
4.723420e+03 3.87244312e+00
4.723520e+03 3.86519700e+00
4.723620e+03 3.85846151e+00
4.723720e+03 3.85242269e+00
4.723730e+03 3.85189224e+00
4.723830e+03 3.84662305e+00
4.723870e+03 3.84455245e+00
4.723940e+03 3.84118521e+00
4.724010e+03 3.83783371e+00
4.724040e+03 3.83666900e+00
4.724150e+03 3.83246800e+00
4.724160e+03 3.83208923e+00
4.724260e+03 3.82864345e+00
4.724300e+03 3.82727688e+00
4.724410e+03 3.82415575e+00
4.724470e+03 3.82266001e+00
4.724520e+03 3.82143011e+00
4.724630e+03 3.81906581e+00
4.724690e+03 3.81794934e+00
4.724740e+03 3.81703283e+00
4.724850e+03 3.81526677e+00
4.724920e+03 3.81429904e+00
4.724960e+03 3.81375173e+00
4.725000e+03 3.81327385e+00
4.725070e+03 3.81243578e+00
4.725150e+03 3.81161117e+00
4.725180e+03 3.81130383e+00
4.725330e+03 3.81001187e+00
4.725370e+03 3.80971048e+00
4.725470e+03 3.80896654e+00
4.725620e+03 3.80808055e+00
4.725770e+03 3.80732818e+00
4.725820e+03 3.80710266e+00
4.725910e+03 3.80670213e+00
4.726060e+03 3.80614471e+00
4.726200e+03 3.80566517e+00
4.726270e+03 3.80545651e+00
4.726350e+03 3.80522140e+00
4.726570e+03 3.80463210e+00
4.726780e+03 3.80412289e+00
4.726790e+03 3.80409842e+00
4.726950e+03 3.80374268e+00
4.727230e+03 3.80312851e+00
4.727630e+03 3.80231540e+00
4.727670e+03 3.80223487e+00
4.728100e+03 3.80140007e+00
4.728310e+03 3.80100754e+00
4.728560e+03 3.80054390e+00
4.728720e+03 3.80024376e+00
4.728760e+03 3.80016979e+00
4.728990e+03 3.79975431e+00
4.729420e+03 3.79897970e+00
4.729660e+03 3.79855675e+00
4.730340e+03 3.79736777e+00
4.730740e+03 3.79666416e+00
4.730790e+03 3.79657753e+00
4.731700e+03 3.79500092e+00
4.732050e+03 3.79439683e+00
4.732120e+03 3.79427732e+00
4.733050e+03 3.79267279e+00
4.733370e+03 3.79212384e+00
4.733900e+03 3.79122027e+00
4.734410e+03 3.79034544e+00
4.735690e+03 3.78815473e+00
4.735760e+03 3.78803421e+00
4.735800e+03 3.78796566e+00
4.736000e+03 3.78762767e+00
4.737120e+03 3.78574187e+00
4.737470e+03 3.78515421e+00
4.738250e+03 3.78384995e+00
4.738630e+03 3.78321710e+00
4.739380e+03 3.78196844e+00
4.739900e+03 3.78110729e+00
4.740510e+03 3.78011042e+00
4.741070e+03 3.77920042e+00
4.741110e+03 3.77913632e+00
4.741640e+03 3.77830862e+00
4.741880e+03 3.77793863e+00
4.742120e+03 3.77757528e+00
4.742330e+03 3.77726646e+00
4.742360e+03 3.77722383e+00
4.742600e+03 3.77690075e+00
4.742720e+03 3.77674892e+00
4.742840e+03 3.77660658e+00
4.742890e+03 3.77655221e+00
4.742960e+03 3.77647752e+00
4.743080e+03 3.77636418e+00
4.743200e+03 3.77626932e+00
4.743320e+03 3.77619816e+00
4.743440e+03 3.77615639e+00
4.743540e+03 3.77615081e+00
4.743560e+03 3.77615096e+00
4.743680e+03 3.77619640e+00
4.743800e+03 3.77629446e+00
4.743890e+03 3.77641635e+00
4.743920e+03 3.77645682e+00
4.744040e+03 3.77669453e+00
4.744150e+03 3.77699499e+00
4.744160e+03 3.77702272e+00
4.744280e+03 3.77746120e+00
4.744400e+03 3.77802244e+00
4.744520e+03 3.77872352e+00
4.744640e+03 3.77958433e+00
4.744750e+03 3.78053765e+00
4.744760e+03 3.78062499e+00
4.744880e+03 3.78187215e+00
4.745000e+03 3.78333829e+00
4.745120e+03 3.78504096e+00
4.745240e+03 3.78699722e+00
4.745360e+03 3.78922082e+00
4.745480e+03 3.79173000e+00
4.745670e+03 3.79649615e+00
4.745870e+03 3.80200800e+00
4.745970e+03 3.80511042e+00
4.746070e+03 3.80822155e+00
4.746270e+03 3.81498038e+00
4.746470e+03 3.82216391e+00
4.746580e+03 3.82639358e+00
4.746660e+03 3.82947552e+00
4.746860e+03 3.83668973e+00
4.746880e+03 3.83736233e+00
4.747060e+03 3.84342633e+00
4.747180e+03 3.84729806e+00
4.747190e+03 3.84762138e+00
4.747330e+03 3.85132514e+00
4.747460e+03 3.85448414e+00
4.747510e+03 3.85545576e+00
4.747590e+03 3.85701625e+00
4.747710e+03 3.85869182e+00
4.747830e+03 3.85976778e+00
4.747930e+03 3.86019123e+00
4.747980e+03 3.86024369e+00
4.748000e+03 3.86023567e+00
4.748040e+03 3.86016653e+00
4.748100e+03 3.85994480e+00
4.748160e+03 3.85947990e+00
4.748220e+03 3.85902072e+00
4.748370e+03 3.85696270e+00
4.748450e+03 3.85560486e+00
4.748480e+03 3.85497828e+00
4.748500e+03 3.85456233e+00
4.748590e+03 3.85237525e+00
4.748690e+03 3.84988122e+00
4.748720e+03 3.84896981e+00
4.748880e+03 3.84411988e+00
4.748970e+03 3.84100247e+00
4.749070e+03 3.83754901e+00
4.749150e+03 3.83457808e+00
4.749210e+03 3.83234919e+00
4.749260e+03 3.83049659e+00
4.749450e+03 3.82311662e+00
4.749690e+03 3.81381942e+00
4.749710e+03 3.81304628e+00
4.749940e+03 3.80488358e+00
4.749980e+03 3.80350488e+00
4.750000e+03 3.80281589e+00
4.750050e+03 3.80109341e+00
4.750170e+03 3.79752358e+00
4.750180e+03 3.79722032e+00
4.750280e+03 3.79420036e+00
4.750400e+03 3.79113007e+00
4.750420e+03 3.79061726e+00
4.750510e+03 3.78832605e+00
4.750620e+03 3.78578071e+00
4.750740e+03 3.78349219e+00
4.750850e+03 3.78144122e+00
4.750870e+03 3.78113896e+00
4.750970e+03 3.77965998e+00
4.751080e+03 3.77810911e+00
4.751240e+03 3.77619858e+00
4.751310e+03 3.77557440e+00
4.751410e+03 3.77471368e+00
4.751570e+03 3.77355230e+00
4.751740e+03 3.77268393e+00
4.751760e+03 3.77260151e+00
4.751900e+03 3.77208613e+00
4.752070e+03 3.77170260e+00
4.752200e+03 3.77149439e+00
4.752230e+03 3.77145880e+00
4.752390e+03 3.77138796e+00
4.752560e+03 3.77142528e+00
4.752650e+03 3.77147395e+00
4.752720e+03 3.77154423e+00
4.752870e+03 3.77175246e+00
4.752890e+03 3.77178288e+00
4.753050e+03 3.77205346e+00
4.753100e+03 3.77214890e+00
4.753220e+03 3.77243635e+00
4.753320e+03 3.77268403e+00
4.753380e+03 3.77285366e+00
4.753540e+03 3.77332511e+00
4.753550e+03 3.77335838e+00
4.753710e+03 3.77389630e+00
4.753760e+03 3.77406785e+00
4.753990e+03 3.77489812e+00
4.754270e+03 3.77614119e+00
4.754310e+03 3.77631965e+00
4.754550e+03 3.77756865e+00
4.754630e+03 3.77798530e+00
4.754820e+03 3.77909484e+00
4.754960e+03 3.77991564e+00
4.755120e+03 3.78100093e+00
4.755280e+03 3.78216864e+00
4.755380e+03 3.78295362e+00
4.755440e+03 3.78342511e+00
4.755610e+03 3.78476735e+00
4.755770e+03 3.78622053e+00
4.755930e+03 3.78778281e+00
4.755940e+03 3.78788773e+00
4.756090e+03 3.78946239e+00
4.756250e+03 3.79126824e+00
4.756420e+03 3.79319971e+00
4.756580e+03 3.79527280e+00
4.756750e+03 3.79769340e+00
4.756800e+03 3.79840449e+00
4.757020e+03 3.80186559e+00
4.757050e+03 3.80236420e+00
4.757070e+03 3.80269676e+00
4.757250e+03 3.80569268e+00
4.757470e+03 3.80992424e+00
4.757580e+03 3.81223165e+00
4.757690e+03 3.81464055e+00
4.757800e+03 3.81720322e+00
4.757910e+03 3.81988063e+00
4.758030e+03 3.82272198e+00
4.758140e+03 3.82570311e+00
4.758170e+03 3.82656134e+00
4.758250e+03 3.82885005e+00
4.758360e+03 3.83217400e+00
4.758470e+03 3.83572006e+00
4.758580e+03 3.83943594e+00
4.758690e+03 3.84340478e+00
4.758810e+03 3.84755950e+00
4.758920e+03 3.85201284e+00
4.759030e+03 3.85669237e+00
4.759140e+03 3.86165699e+00
4.759250e+03 3.86692863e+00
4.759280e+03 3.86847094e+00
4.759360e+03 3.87258389e+00
4.759470e+03 3.87854595e+00
4.759590e+03 3.88494406e+00
4.759700e+03 3.89171269e+00
4.759810e+03 3.89900177e+00
4.759920e+03 3.90671849e+00
4.760030e+03 3.91496943e+00
4.760140e+03 3.92380203e+00
4.760240e+03 3.93247807e+00
4.760340e+03 3.94164065e+00
4.760390e+03 3.94608248e+00
4.760450e+03 3.95141289e+00
4.760550e+03 3.96186741e+00
4.760650e+03 3.97316955e+00
4.760750e+03 3.98516223e+00
4.760850e+03 3.99802624e+00
4.760950e+03 4.01184319e+00
4.761050e+03 4.02685278e+00
4.761150e+03 4.04285941e+00
4.761260e+03 4.06010614e+00
4.761360e+03 4.07872907e+00
4.761460e+03 4.09885396e+00
4.761510e+03 4.10974005e+00
4.761560e+03 4.12062606e+00
4.761660e+03 4.14420095e+00
4.761760e+03 4.16975973e+00
4.761870e+03 4.20065134e+00
4.761980e+03 4.23417964e+00
4.762100e+03 4.27125833e+00
4.762210e+03 4.31157474e+00
4.762320e+03 4.35621340e+00
4.762430e+03 4.40477141e+00
4.762540e+03 4.45804182e+00
4.762620e+03 4.50053939e+00
4.762650e+03 4.51647603e+00
4.762760e+03 4.58114514e+00
4.762870e+03 4.65138856e+00
4.762990e+03 4.72825767e+00
4.763100e+03 4.81229913e+00
4.763210e+03 4.90489074e+00
4.763320e+03 5.00491306e+00
4.763350e+03 5.03457449e+00
4.763430e+03 5.11367168e+00
4.763540e+03 5.23166385e+00
4.763650e+03 5.36054453e+00
4.763760e+03 5.49842415e+00
4.763880e+03 5.64813657e+00
4.763990e+03 5.80729340e+00
4.764040e+03 5.88531116e+00
4.764100e+03 5.97893259e+00
4.764160e+03 6.07772125e+00
4.764210e+03 6.16004612e+00
4.764320e+03 6.35205187e+00
4.764350e+03 6.40732686e+00
4.764430e+03 6.55472559e+00
4.764540e+03 6.76966434e+00
4.764660e+03 6.99247326e+00
4.764770e+03 7.22643501e+00
4.764880e+03 7.46644027e+00
4.765100e+03 7.96830428e+00
4.765320e+03 8.48432079e+00
4.765460e+03 8.80173438e+00
4.765570e+03 9.05113100e+00
4.765810e+03 9.59892781e+00
4.766000e+03 9.99073672e+00
4.766170e+03 1.03253848e+01
4.766180e+03 1.03450699e+01
4.766370e+03 1.06539782e+01
4.766460e+03 1.07891717e+01
4.766550e+03 1.09083257e+01
4.766660e+03 1.10334791e+01
4.766780e+03 1.11332251e+01
4.766870e+03 1.11945637e+01
4.766890e+03 1.12081947e+01
4.767000e+03 1.12563140e+01
4.767070e+03 1.12720852e+01
4.767170e+03 1.12786232e+01
4.767230e+03 1.12694575e+01
4.767280e+03 1.12618195e+01
4.767380e+03 1.12219984e+01
4.767480e+03 1.11604259e+01
4.767580e+03 1.10843207e+01
4.767590e+03 1.10767104e+01
4.767690e+03 1.09734730e+01
4.767800e+03 1.08499287e+01
4.767900e+03 1.07098183e+01
4.767940e+03 1.06529962e+01
4.768010e+03 1.05535576e+01
4.768110e+03 1.03827709e+01
4.768150e+03 1.03111033e+01
4.768290e+03 1.00602654e+01
4.768320e+03 1.00065153e+01
4.768510e+03 9.63112187e+00
4.768530e+03 9.59160775e+00
4.768720e+03 9.17796078e+00
4.768730e+03 9.15619051e+00
4.768830e+03 8.94634538e+00
4.768940e+03 8.71552141e+00
4.768950e+03 8.69453811e+00
4.769050e+03 8.47744802e+00
4.769150e+03 8.26036626e+00
4.769160e+03 8.23865897e+00
4.769260e+03 8.03721177e+00
4.769370e+03 7.81563312e+00
4.769380e+03 7.79549103e+00
4.769480e+03 7.58328826e+00
4.769580e+03 7.39654088e+00
4.769590e+03 7.37786762e+00
4.769690e+03 7.19625829e+00
4.769700e+03 7.17809973e+00
4.769800e+03 7.00546228e+00
4.769810e+03 6.98820146e+00
4.769910e+03 6.80674017e+00
4.770010e+03 6.64973576e+00
4.770020e+03 6.63403769e+00
4.770120e+03 6.48368693e+00
4.770130e+03 6.46865638e+00
4.770230e+03 6.31378173e+00
4.770340e+03 6.16782135e+00
4.770440e+03 6.04312356e+00
4.770450e+03 6.03065712e+00
4.770550e+03 5.91426098e+00
4.770600e+03 5.85609717e+00
4.770660e+03 5.78831699e+00
4.770740e+03 5.69801202e+00
4.770770e+03 5.66927578e+00
4.770870e+03 5.57363774e+00
4.770890e+03 5.55452696e+00
4.771030e+03 5.42449538e+00
4.771090e+03 5.37746809e+00
4.771180e+03 5.30716901e+00
4.771300e+03 5.22254141e+00
4.771330e+03 5.20144138e+00
4.771470e+03 5.10619588e+00
4.771520e+03 5.07762431e+00
4.771620e+03 5.02080060e+00
4.771730e+03 4.96323931e+00
4.771830e+03 4.91047041e+00
4.771910e+03 4.87503737e+00
4.771940e+03 4.86180094e+00
4.771950e+03 4.85771334e+00
4.772050e+03 4.81683635e+00
4.772090e+03 4.79993346e+00
4.772150e+03 4.77466760e+00
4.772260e+03 4.73619678e+00
4.772270e+03 4.73295119e+00
4.772370e+03 4.70072746e+00
4.772440e+03 4.67978546e+00
4.772480e+03 4.66778187e+00
4.772580e+03 4.63658876e+00
4.772690e+03 4.60806434e+00
4.772800e+03 4.58149831e+00
4.772900e+03 4.55653153e+00
4.772970e+03 4.54183354e+00
4.773010e+03 4.53331571e+00
4.773120e+03 4.51140894e+00
4.773150e+03 4.50570552e+00
4.773270e+03 4.48269926e+00
4.773330e+03 4.47106270e+00
4.773390e+03 4.46124350e+00
4.773510e+03 4.44133064e+00
4.773550e+03 4.43458195e+00
4.773630e+03 4.42202159e+00
4.773740e+03 4.40443503e+00
4.773760e+03 4.40118326e+00
4.773850e+03 4.38859753e+00
4.773950e+03 4.37435760e+00
4.773980e+03 4.37002448e+00
4.774000e+03 4.36729862e+00
4.774010e+03 4.36592792e+00
4.774020e+03 4.36455674e+00
4.774030e+03 4.36317798e+00
4.774060e+03 4.35904075e+00
4.774140e+03 4.34784713e+00
4.774190e+03 4.34075252e+00
4.774250e+03 4.33328727e+00
4.774410e+03 4.31273457e+00
4.774420e+03 4.31150785e+00
4.774600e+03 4.28881153e+00
4.774620e+03 4.28620633e+00
4.774810e+03 4.26316882e+00
4.774830e+03 4.26067936e+00
4.775020e+03 4.23953301e+00
4.775050e+03 4.23613040e+00
4.775230e+03 4.21615471e+00
4.775250e+03 4.21391497e+00
4.775440e+03 4.19458820e+00
4.775460e+03 4.19255428e+00
4.775660e+03 4.17258404e+00
4.775730e+03 4.16621500e+00
4.775750e+03 4.16443213e+00
4.775870e+03 4.15373428e+00
4.775880e+03 4.15285232e+00
4.776020e+03 4.14046284e+00
4.776070e+03 4.13617943e+00
4.776170e+03 4.12835885e+00
4.776280e+03 4.11992550e+00
4.776320e+03 4.11701375e+00
4.776460e+03 4.10689615e+00
4.776610e+03 4.09648709e+00
4.776690e+03 4.09098946e+00
4.776750e+03 4.08716914e+00
4.776900e+03 4.07798898e+00
4.777040e+03 4.06953705e+00
4.777090e+03 4.06662267e+00
4.777190e+03 4.06144279e+00
4.777340e+03 4.05385025e+00
4.777480e+03 4.04686229e+00
4.777500e+03 4.04589096e+00
4.777630e+03 4.04016194e+00
4.777650e+03 4.03929213e+00
4.777770e+03 4.03407304e+00
4.777870e+03 4.02981637e+00
4.777910e+03 4.02811825e+00
4.777960e+03 4.02618748e+00
4.778050e+03 4.02274242e+00
4.778150e+03 4.01897330e+00
4.778240e+03 4.01558417e+00
4.778320e+03 4.01259310e+00
4.778330e+03 4.01225310e+00
4.778430e+03 4.00889187e+00
4.778520e+03 4.00586941e+00
4.778610e+03 4.00286023e+00
4.778710e+03 3.99954213e+00
4.778750e+03 3.99821525e+00
4.778800e+03 3.99670642e+00
4.778890e+03 3.99399905e+00
4.779080e+03 3.98831246e+00
4.779180e+03 3.98533050e+00
4.779270e+03 3.98288135e+00
4.779460e+03 3.97771899e+00
4.779550e+03 3.97528128e+00
4.779610e+03 3.97365629e+00
4.779660e+03 3.97241569e+00
4.779860e+03 3.96745995e+00
4.780040e+03 3.96300447e+00
4.780060e+03 3.96254930e+00
4.780460e+03 3.95345237e+00
4.780470e+03 3.95322501e+00
4.780850e+03 3.94525281e+00
4.780900e+03 3.94420464e+00
4.781320e+03 3.93587030e+00
4.781650e+03 3.92993620e+00
4.781750e+03 3.92813793e+00
4.782180e+03 3.92107869e+00
4.782380e+03 3.91779724e+00
4.782440e+03 3.91689102e+00
4.783000e+03 3.90843376e+00
4.783490e+03 3.90168743e+00
4.783620e+03 3.89990017e+00
4.784030e+03 3.89481875e+00
4.784250e+03 3.89209089e+00
4.784810e+03 3.88559382e+00
4.784870e+03 3.88489942e+00
4.785490e+03 3.87827584e+00
4.785610e+03 3.87710139e+00
4.786120e+03 3.87210617e+00
4.786740e+03 3.86640193e+00
4.786780e+03 3.86606435e+00
4.787440e+03 3.86052271e+00
4.787600e+03 3.85918905e+00
4.787980e+03 3.85628999e+00
4.788100e+03 3.85537457e+00
4.788460e+03 3.85266301e+00
4.788750e+03 3.85065480e+00
4.788780e+03 3.85045226e+00
4.789320e+03 3.84679939e+00
4.789410e+03 3.84623243e+00
4.789740e+03 3.84423349e+00
4.790070e+03 3.84233564e+00
4.790170e+03 3.84180360e+00
4.790300e+03 3.84117917e+00
4.790530e+03 3.84020449e+00
4.790750e+03 3.83949157e+00
4.790980e+03 3.83902593e+00
4.791030e+03 3.83898677e+00
4.791100e+03 3.83896032e+00
4.791210e+03 3.83910764e+00
4.791330e+03 3.83937267e+00
4.791440e+03 3.83990248e+00
4.791550e+03 3.84068611e+00
4.791670e+03 3.84171894e+00
4.791780e+03 3.84316856e+00
4.791890e+03 3.84483923e+00
4.791900e+03 3.84499456e+00
4.791960e+03 3.84632966e+00
4.792010e+03 3.84744113e+00
4.792120e+03 3.85044912e+00
4.792240e+03 3.85408496e+00
4.792350e+03 3.85855149e+00
4.792470e+03 3.86390888e+00
4.792510e+03 3.86622207e+00
4.792580e+03 3.87027141e+00
4.792700e+03 3.87769962e+00
4.792750e+03 3.88166054e+00
4.792810e+03 3.88642957e+00
4.792920e+03 3.89662428e+00
4.793040e+03 3.90814748e+00
4.793150e+03 3.92128755e+00
4.793270e+03 3.93603467e+00
4.793380e+03 3.95255914e+00
4.793490e+03 3.97086031e+00
4.793600e+03 3.98923848e+00
4.793610e+03 3.99091333e+00
4.793720e+03 4.01283990e+00
4.793800e+03 4.02882372e+00
4.793880e+03 4.04559301e+00
4.793960e+03 4.06310960e+00
4.794030e+03 4.08113038e+00
4.794190e+03 4.11916054e+00
4.794340e+03 4.15920644e+00
4.794650e+03 4.24240260e+00
4.794810e+03 4.28342407e+00
4.794960e+03 4.32281388e+00
4.795090e+03 4.35326457e+00
4.795160e+03 4.36830545e+00
4.795220e+03 4.38122218e+00
4.795350e+03 4.40609057e+00
4.795480e+03 4.42713408e+00
4.795590e+03 4.44320362e+00
4.795710e+03 4.45531585e+00
4.795830e+03 4.46321435e+00
4.795910e+03 4.46621291e+00
4.795920e+03 4.46632172e+00
4.795990e+03 4.46708341e+00
4.796000e+03 4.46708529e+00
4.796010e+03 4.46703061e+00
4.796020e+03 4.46695472e+00
4.796040e+03 4.46673223e+00
4.796070e+03 4.46605208e+00
4.796130e+03 4.46399185e+00
4.796230e+03 4.45798700e+00
4.796320e+03 4.44984513e+00
4.796410e+03 4.43937016e+00
4.796440e+03 4.43553043e+00
4.796510e+03 4.42656875e+00
4.796600e+03 4.41166501e+00
4.796690e+03 4.39478874e+00
4.796720e+03 4.38856943e+00
4.796780e+03 4.37615090e+00
4.796900e+03 4.34802158e+00
4.797030e+03 4.31740851e+00
4.797150e+03 4.28496649e+00
4.797280e+03 4.25120444e+00
4.797530e+03 4.18211935e+00
4.797650e+03 4.14784266e+00
4.797780e+03 4.11431039e+00
4.797860e+03 4.09294868e+00
4.797940e+03 4.07218721e+00
4.798020e+03 4.05211011e+00
4.798110e+03 4.03297681e+00
4.798190e+03 4.01445441e+00
4.798270e+03 3.99678819e+00
4.798280e+03 3.99469109e+00
4.798350e+03 3.98003102e+00
4.798430e+03 3.96437462e+00
4.798510e+03 3.94944644e+00
4.798600e+03 3.93541112e+00
4.798680e+03 3.92233174e+00
4.798760e+03 3.91029873e+00
4.798840e+03 3.89900240e+00
4.798920e+03 3.88868386e+00
4.799000e+03 3.87906524e+00
4.799090e+03 3.87030485e+00
4.799170e+03 3.86222397e+00
4.799250e+03 3.85485785e+00
4.799330e+03 3.84816269e+00
4.799410e+03 3.84216250e+00
4.799580e+03 3.83174502e+00
4.799740e+03 3.82334186e+00
4.799840e+03 3.81910929e+00
4.799900e+03 3.81658362e+00
4.800070e+03 3.81123929e+00
4.800230e+03 3.80706068e+00
4.800390e+03 3.80380683e+00
4.800550e+03 3.80140208e+00
4.800700e+03 3.79959887e+00
4.800850e+03 3.79828632e+00
4.800920e+03 3.79789277e+00
4.801010e+03 3.79738318e+00
4.801160e+03 3.79693566e+00
4.801240e+03 3.79693151e+00
4.801310e+03 3.79694098e+00
4.801470e+03 3.79741463e+00
4.801620e+03 3.79846219e+00
4.801790e+03 3.80028144e+00
4.801940e+03 3.80284715e+00
4.801950e+03 3.80302037e+00
4.802110e+03 3.80692239e+00
4.802280e+03 3.81211349e+00
4.802300e+03 3.81297401e+00
4.802440e+03 3.81901658e+00
4.802600e+03 3.82780300e+00
4.802650e+03 3.83108298e+00
4.802680e+03 3.83305597e+00
4.802770e+03 3.83882318e+00
4.802820e+03 3.84289450e+00
4.802850e+03 3.84534720e+00
4.802930e+03 3.85248376e+00
4.803000e+03 3.85944213e+00
4.803010e+03 3.86043839e+00
4.803090e+03 3.86917620e+00
4.803170e+03 3.87871506e+00
4.803260e+03 3.88897397e+00
4.803340e+03 3.90022823e+00
4.803350e+03 3.90172497e+00
4.803420e+03 3.91223843e+00
4.803500e+03 3.92528674e+00
4.803520e+03 3.92872769e+00
4.803580e+03 3.93909403e+00
4.803660e+03 3.95397066e+00
4.803700e+03 3.96097079e+00
4.803750e+03 3.96977066e+00
4.803830e+03 3.98645755e+00
4.803870e+03 3.99510182e+00
4.803910e+03 4.00378975e+00
4.803990e+03 4.02214833e+00
4.804050e+03 4.03627995e+00
4.804070e+03 4.04102522e+00
4.804220e+03 4.07855809e+00
4.804230e+03 4.08107592e+00
4.804360e+03 4.11332006e+00
4.804400e+03 4.12429366e+00
4.804480e+03 4.14642117e+00
4.804580e+03 4.17315653e+00
4.804730e+03 4.21373867e+00
4.804750e+03 4.21882349e+00
4.804860e+03 4.24706279e+00
4.804930e+03 4.26571377e+00
4.804980e+03 4.27925316e+00
4.805100e+03 4.30771807e+00
4.805110e+03 4.31010902e+00
4.805190e+03 4.32911147e+00
4.805230e+03 4.33868093e+00
4.805280e+03 4.34836444e+00
4.805330e+03 4.35831062e+00
4.805360e+03 4.36427432e+00
4.805400e+03 4.37217638e+00
4.805420e+03 4.37612643e+00
4.805450e+03 4.38141283e+00
4.805510e+03 4.39217069e+00
4.805600e+03 4.40624304e+00
4.805610e+03 4.40752226e+00
4.805690e+03 4.41821987e+00
4.805760e+03 4.42654306e+00
4.805770e+03 4.42774503e+00
4.805870e+03 4.43652136e+00
4.805920e+03 4.43957801e+00
4.805930e+03 4.44022048e+00
4.805990e+03 4.44326226e+00
4.806000e+03 4.44365846e+00
4.806060e+03 4.44540643e+00
4.806080e+03 4.44559788e+00
4.806100e+03 4.44589680e+00
4.806190e+03 4.44621323e+00
4.806230e+03 4.44530617e+00
4.806260e+03 4.44459993e+00
4.806320e+03 4.44121694e+00
4.806390e+03 4.43764955e+00
4.806400e+03 4.43716359e+00
4.806470e+03 4.43161614e+00
4.806540e+03 4.42481731e+00
4.806610e+03 4.41683778e+00
4.806680e+03 4.40702005e+00
4.806690e+03 4.40545390e+00
4.806700e+03 4.40388789e+00
4.806750e+03 4.39606146e+00
4.806880e+03 4.37486280e+00
4.806900e+03 4.37147099e+00
4.806980e+03 4.35615872e+00
4.807050e+03 4.34289364e+00
4.807070e+03 4.33882383e+00
4.807160e+03 4.32032661e+00
4.807200e+03 4.31197292e+00
4.807250e+03 4.30051930e+00
4.807350e+03 4.27698627e+00
4.807440e+03 4.25573889e+00
4.807520e+03 4.23646199e+00
4.807600e+03 4.21690688e+00
4.807660e+03 4.20216546e+00
4.807670e+03 4.19988292e+00
4.807750e+03 4.18112319e+00
4.807780e+03 4.17393192e+00
4.807880e+03 4.15079766e+00
4.807900e+03 4.14608216e+00
4.807930e+03 4.13870234e+00
4.807980e+03 4.12624989e+00
4.808000e+03 4.12123698e+00
4.808010e+03 4.11871145e+00
4.808050e+03 4.10999800e+00
4.808100e+03 4.09892182e+00
4.808130e+03 4.09219877e+00
4.808200e+03 4.07732370e+00
4.808250e+03 4.06638266e+00
4.808290e+03 4.05752203e+00
4.808360e+03 4.04168192e+00
4.808380e+03 4.03779630e+00
4.808450e+03 4.02398832e+00
4.808480e+03 4.01797532e+00
4.808520e+03 4.01061361e+00
4.808600e+03 3.99555475e+00
4.808660e+03 3.98429381e+00
4.808710e+03 3.97463529e+00
4.808800e+03 3.95982914e+00
4.808830e+03 3.95467682e+00
4.808930e+03 3.93878919e+00
4.808950e+03 3.93559749e+00
4.809060e+03 3.91858698e+00
4.809110e+03 3.91178664e+00
4.809140e+03 3.90761986e+00
4.809220e+03 3.89713557e+00
4.809290e+03 3.88848084e+00
4.809300e+03 3.88721749e+00
4.809380e+03 3.87766707e+00
4.809530e+03 3.86059492e+00
4.809640e+03 3.84977286e+00
4.809690e+03 3.84485394e+00
4.809810e+03 3.83383862e+00
4.809840e+03 3.83123955e+00
4.809880e+03 3.82820063e+00
4.809990e+03 3.81983696e+00
4.810000e+03 3.81910856e+00
4.810150e+03 3.80888163e+00
4.810170e+03 3.80765752e+00
4.810250e+03 3.80259470e+00
4.810310e+03 3.79923032e+00
4.810340e+03 3.79764009e+00
4.810460e+03 3.79145667e+00
4.810580e+03 3.78616694e+00
4.810620e+03 3.78451521e+00
4.810700e+03 3.78141008e+00
4.810780e+03 3.77833317e+00
4.810810e+03 3.77722561e+00
4.810930e+03 3.77337575e+00
4.811050e+03 3.77008209e+00
4.811090e+03 3.76907821e+00
4.811170e+03 3.76713918e+00
4.811240e+03 3.76559515e+00
4.811290e+03 3.76454763e+00
4.811400e+03 3.76244950e+00
4.811410e+03 3.76226329e+00
4.811520e+03 3.76030051e+00
4.811550e+03 3.75984834e+00
4.811640e+03 3.75855864e+00
4.811760e+03 3.75701066e+00
4.811860e+03 3.75584626e+00
4.811880e+03 3.75562549e+00
4.812000e+03 3.75443193e+00
4.812110e+03 3.75337758e+00
4.812180e+03 3.75280376e+00
4.812230e+03 3.75240615e+00
4.812350e+03 3.75152890e+00
4.812470e+03 3.75072560e+00
4.812490e+03 3.75060132e+00
4.812590e+03 3.74999772e+00
4.812710e+03 3.74932108e+00
4.812800e+03 3.74881739e+00
4.812820e+03 3.74870851e+00
4.812940e+03 3.74812135e+00
