0.000134375,868.905
0.000137500,858.974
0.000143750,840.092
0.000150000,822.404
0.000156250,805.787
0.000162500,790.139
0.000168750,775.368
0.000175000,761.396
0.000181250,748.153
0.000187500,735.578
0.000193750,723.616
0.000200000,712.220
0.000209375,696.091
0.000218750,681.011
0.000228125,666.870
0.000237500,653.575
0.000246875,641.045
0.000256250,629.209
0.000265625,618.005
0.000275000,607.379
0.000284375,597.283
0.000293750,587.674
0.000303125,578.514
0.000312500,569.770
0.000321875,561.411
0.000331250,553.409
0.000340625,545.740
0.000350000,538.380
0.000359375,531.311
0.000368750,524.513
0.000378125,517.970
0.000387500,511.665
0.000396875,505.586
0.000406250,499.718
0.000425000,488.569
0.000443750,478.135
0.000462500,468.342
0.000481250,459.127
0.000500000,450.436
0.000515625,443.558
0.000531250,436.986
0.000546875,430.697
0.000562500,424.673
0.000578125,418.894
0.000593750,413.345
0.000609375,408.011
0.000625000,402.878
0.000640625,397.934
0.000656250,393.168
0.000671875,388.569
0.000687500,384.127
0.000718750,375.683
0.000750000,367.772
0.000781250,360.341
0.000812500,353.343
0.000843750,346.737
0.000875000,340.488
0.000906250,334.565
0.000937500,328.941
0.000968750,323.591
0.00100000,318.494
0.00103125,313.631
0.00106250,308.984
0.00109375,304.537
0.00112500,300.277
0.00115625,296.191
0.00118750,292.267
0.00121875,288.495
0.00125000,284.865
0.00128125,281.369
0.00131250,277.999
0.00134375,274.747
0.00137500,271.606
0.00143750,265.635
0.00150000,260.041
0.00156250,254.785
0.00162500,249.837
0.00168750,245.165
0.00175000,240.746
0.00181250,236.558
0.00187500,232.581
0.00193750,228.797
0.00200000,225.193
0.00209375,220.092
0.00218750,215.322
0.00228125,210.850
0.00237500,206.644
0.00246875,202.681
0.00256250,198.937
0.00265625,195.394
0.00275000,192.033
0.00284375,188.839
0.00293750,185.800
0.00303125,182.902
0.00312500,180.137
0.00321875,177.492
0.00331250,174.961
0.00340625,172.536
0.00350000,170.208
0.00359375,167.972
0.00368750,165.822
0.00378125,163.752
0.00387500,161.758
0.00396875,159.834
0.00406250,157.978
0.00425000,154.452
0.00443750,151.151
0.00462500,148.053
0.00481250,145.138
0.00500000,142.389
0.00515625,140.213
0.00531250,138.134
0.00546875,136.145
0.00562500,134.239
0.00578125,132.411
0.00593750,130.655
0.00609375,128.968
0.00625000,127.344
0.00640625,125.780
0.00656250,124.272
0.00671875,122.817
0.00687500,121.412
0.00718750,118.740
0.00750000,116.238
0.00781250,113.886
0.00812500,111.672
0.00843750,109.581
0.00875000,107.604
0.00906250,105.730
0.00937500,103.950
0.00968750,102.257
0.0100000,100.643
0.0103125,99.1040
0.0106250,97.6332
0.0109375,96.2258
0.0112500,94.8775
0.0115625,93.5843
0.0118750,92.3425
0.0121875,91.1488
0.0125000,90.0002
0.0128125,88.8938
0.0131250,87.8272
0.0134375,86.7980
0.0137500,85.8041
0.0143750,83.9143
0.0150000,82.1437
0.0156250,80.4801
0.0162500,78.9133
0.0168750,77.4341
0.0175000,76.0348
0.0181250,74.7084
0.0187500,73.4488
0.0193750,72.2506
0.0200000,71.1089
0.0206625,69.9558
0.0213250,68.8567
0.0219875,67.8077
0.0226500,66.8050
0.0233125,65.8453
0.0239750,64.9257
0.0246375,64.0433
0.0253000,63.1959
0.0264578,61.7919
0.0276156,60.4771
0.0287734,59.2425
0.0299313,58.0803
0.0310891,56.9837
0.0322469,55.9467
0.0334047,54.9641
0.0345625,54.0311
0.0355274,53.2885
0.0364922,52.5754
0.0374570,51.8898
0.0384219,51.2301
0.0393867,50.5947
0.0403516,49.9822
0.0413164,49.3912
0.0422813,48.8204
0.0442109,47.7354
0.0461406,46.7191
0.0480703,45.7645
0.0500000,44.8656
0.0515625,44.1749
0.0531250,43.5149
0.0546875,42.8833
0.0562500,42.2781
0.0578125,41.6976
0.0593750,41.1401
0.0609375,40.6042
0.0625000,40.0885
0.0640625,39.5918
0.0656250,39.1131
0.0671875,38.6511
0.0687500,38.2050
0.0718750,37.3566
0.0750000,36.5612
0.0781250,35.8135
0.0812500,35.1091
0.0843750,34.4440
0.0875000,33.8147
0.0906250,33.2182
0.0937500,32.6516
0.0968750,32.1125
0.100000,31.5988
0.103125,31.1085
0.106250,30.6399
0.109375,30.1914
0.112500,29.7616
0.115625,29.3493
0.118750,28.9533
0.121875,28.5726
0.125000,28.2061
0.128125,27.8532
0.131250,27.5130
0.134375,27.1848
0.137500,26.8678
0.143750,26.2649
0.150000,25.6992
0.156250,25.1673
0.162500,24.6662
0.168750,24.1929
0.175000,23.7451
0.181250,23.3204
0.187500,22.9169
0.193750,22.5330
0.200000,22.1671
0.204688,21.9038
0.209375,21.6495
0.218750,21.1653
0.228125,20.7105
0.237500,20.2824
0.246875,19.8787
0.256250,19.4971
0.265625,19.1356
0.275000,18.7926
0.284375,18.4665
0.293750,18.1559
0.303125,17.8597
0.312500,17.5767
0.321875,17.3060
0.331250,17.0467
0.340625,16.7980
0.350000,16.5592
0.359375,16.3297
0.368750,16.1089
0.378125,15.8962
0.387500,15.6911
0.396875,15.4935
0.406250,15.3029
0.425000,14.9401
0.443750,14.5994
0.462500,14.2793
0.500000,13.6939
0.531250,13.2534
0.562500,12.8483
0.593750,12.4749
0.625000,12.1293
0.687500,11.5084
0.750000,10.9649
0.812500,10.4838
0.875000,10.0546
0.937500,9.66778
1.00000,9.31569
1.06250,8.99416
1.12500,8.69891
1.18750,8.42648
1.25000,8.17403
1.37500,7.71993
1.50000,7.32174
1.62500,6.96866
1.75000,6.65316
1.87500,6.36847
2.00000,6.10910
2.18750,5.76101
2.37500,5.45356
2.56250,5.17919
2.75000,4.93265
2.93750,4.70922
3.12500,4.50518
3.31250,4.31816
3.50000,4.14592
3.68750,3.98662
3.87500,3.83875
4.06250,3.70101
4.25000,3.57233
4.43750,3.45176
4.62500,3.33852
5.00000,3.13148
5.31250,2.97599
5.62500,2.83358
5.93750,2.70274
6.25000,2.58204
6.56250,2.47033
6.87500,2.36660
7.18750,2.27001
7.50000,2.17984
7.81250,2.09546
8.12500,2.01633
8.43750,1.94197
8.75000,1.87196
9.06250,1.80595
9.37500,1.74370
10.0000,1.62894
10.6250,1.52558
11.2500,1.43214
11.8750,1.34732
12.5000,1.27002
13.1250,1.19932
13.7500,1.13446
14.3750,1.07478
15.0000,1.01972
15.6250,0.968803
16.2500,0.921604
16.8750,0.877761
17.5000,0.836954
18.1250,0.798902
18.7500,0.763358
19.3750,0.730103
20.0000,0.698962
20.9375,0.655785
21.8750,0.616391
22.8125,0.580366
23.7500,0.547334
24.6875,0.516973
25.6250,0.489002
26.5625,0.463176
27.5000,0.439283
28.4375,0.417135
29.3750,0.396568
30.3125,0.377435
31.2500,0.359607
32.1875,0.342971
33.1250,0.327422
34.0625,0.312870
35.0000,0.299231
35.9375,0.286434
36.8750,0.274410
37.8125,0.263099
38.7500,0.252448
39.6875,0.242406
40.6250,0.232930
41.5625,0.223978
42.5000,0.215513
43.4375,0.207501
44.3750,0.199919
46.2500,0.185902
48.1250,0.173249
50.0000,0.161799
51.5625,0.153073
53.1250,0.145013
54.6875,0.137552
56.2500,0.130633
57.8125,0.124208
59.3750,0.118231
60.9375,0.112663
62.5000,0.107468
64.0625,0.102614
65.6250,0.0980741
67.1875,0.0938215
68.7500,0.0898334
70.3125,0.0860892
71.8750,0.0825698
73.4375,0.0792582
75.0000,0.0761391
76.5625,0.0731981
78.1250,0.0704225
79.6875,0.0678007
81.2500,0.0653242
84.3750,0.0607590
87.5000,0.0566544
90.0000,0.0536646
92.5000,0.0509185
95.0000,0.0483982
97.5000,0.0460321
100.000,0.0438381
103.125,0.0413346
106.250,0.0390506
109.375,0.0369628
112.500,0.0350508
115.625,0.0332969
118.750,0.0316853
121.875,0.0302026
125.000,0.0288367
128.125,0.0275768
131.250,0.0264138
134.375,0.0253391
137.500,0.0243455
140.625,0.0234262
143.750,0.0225756
146.875,0.0217882
150.000,0.0210595
153.125,0.0203852
156.250,0.0197617
159.375,0.0191857
162.500,0.0186541
165.625,0.0181643
168.750,0.0177140
171.875,0.0173011
175.000,0.0169244
181.250,0.0162711
187.500,0.0157437
193.750,0.0153358
200.000,0.0150434
203.338,0.0149383
206.676,0.0148641
210.013,0.0148198
213.351,0.0148072
218.358,0.0148640
223.364,0.0150068
228.371,0.0152417
230.874,0.0153888
233.377,0.0155785
235.881,0.0157805
238.384,0.0160302
240.887,0.0163011
243.391,0.0166136
245.894,0.0169554
248.397,0.0173464
250.901,0.0177834
253.404,0.0182719
256.463,0.0189501
259.523,0.0197194
262.583,0.0205972
265.642,0.0216065
268.702,0.0227520
271.761,0.0240752
273.291,0.0248033
274.821,0.0255977
276.351,0.0264433
277.881,0.0273457
280.130,0.0288146
282.380,0.0304594
284.629,0.0323070
286.879,0.0343848
288.004,0.0355241
289.129,0.0367416
290.253,0.0380386
291.378,0.0394258
292.503,0.0409088
293.628,0.0424932
294.753,0.0441886
295.877,0.0460102
296.908,0.0478064
297.939,0.0497299
298.969,0.0517825
300.000,0.0539791
301.268,0.0569215
302.536,0.0601506
303.805,0.0637040
305.073,0.0676200
306.341,0.0719570
307.609,0.0767838
308.877,0.0821460
310.145,0.0881484
311.119,0.0932578
312.092,0.0988651
313.066,0.105032
314.039,0.111770
315.013,0.119289
315.986,0.127642
316.960,0.136959
317.447,0.142025
317.933,0.147391
318.698,0.156492
319.463,0.166503
320.228,0.177550
320.993,0.189782
321.758,0.203374
322.140,0.210746
322.523,0.218538
322.905,0.226786
323.288,0.235523
323.670,0.244794
324.053,0.254636
324.644,0.271096
325.235,0.289248
325.826,0.309341
326.417,0.331653
327.008,0.356515
327.303,0.369984
327.599,0.384232
327.895,0.399380
328.190,0.415484
328.486,0.432608
328.781,0.450832
329.164,0.476216
329.546,0.503836
329.928,0.533980
330.311,0.566948
330.693,0.603124
331.076,0.642917
331.458,0.686849
331.841,0.735460
332.049,0.764184
332.258,0.794640
332.466,0.826991
332.571,0.843929
332.675,0.861404
332.779,0.879435
332.884,0.898046
332.988,0.917261
333.092,0.937104
333.197,0.957603
333.301,0.978787
333.405,1.00069
333.509,1.02334
333.596,1.04283
333.683,1.06286
333.770,1.08349
333.857,1.10473
333.944,1.12663
334.031,1.14917
334.118,1.17240
334.205,1.19635
334.253,1.20987
334.301,1.22359
334.348,1.23755
334.396,1.25176
334.444,1.26624
334.453,1.26890
334.483,1.27822
334.544,1.29727
334.605,1.31673
334.668,1.33739
334.731,1.35851
334.794,1.38014
334.857,1.40230
334.920,1.42500
334.983,1.44825
335.046,1.47209
335.109,1.49652
335.157,1.51551
335.205,1.53483
335.252,1.55452
335.300,1.57459
335.348,1.59506
335.396,1.61593
335.444,1.63722
335.491,1.65893
335.539,1.68109
335.587,1.70369
335.635,1.72675
335.683,1.75029
335.730,1.77432
335.778,1.79885
335.826,1.82390
335.874,1.84947
335.922,1.87565
335.969,1.90233
336.017,1.92959
336.065,1.95745
336.113,1.98592
336.161,2.01502
336.208,2.04476
336.256,2.07518
336.304,2.10635
336.352,2.13816
336.400,2.17071
336.448,2.20401
336.495,2.23809
336.543,2.27297
336.591,2.30867
336.639,2.34524
336.687,2.38268
336.734,2.42103
336.782,2.46032
336.830,2.50059
336.878,2.54185
336.926,2.58416
336.973,2.62753
337.021,2.67202
337.069,2.71765
337.117,2.76447
337.165,2.81251
337.212,2.86183
337.260,2.91247
337.308,2.96447
337.356,3.01789
337.404,3.07277
337.451,3.12930
337.499,3.18729
337.547,3.24691
337.595,3.30823
337.643,3.37132
337.690,3.43625
337.738,3.50308
337.786,3.57190
337.834,3.64277
337.882,3.71579
337.929,3.79105
337.977,3.86863
338.025,3.94863
338.073,4.03116
338.121,4.11632
338.168,4.20423
338.216,4.29520
338.264,4.38897
338.312,4.48588
338.360,4.58605
338.408,4.68964
338.455,4.79680
338.503,4.90771
338.551,5.02254
338.599,5.14148
338.647,5.26473
338.694,5.39250
338.742,5.52501
338.790,5.66251
338.838,5.80525
338.886,5.95350
338.933,6.10754
338.981,6.26804
339.029,6.43465
339.077,6.60805
339.125,6.78861
339.172,6.97675
339.220,7.17289
339.268,7.37749
339.316,7.59106
339.364,7.81413
339.411,8.04727
339.459,8.29111
339.507,8.54631
339.555,8.81361
339.603,9.09377
339.650,9.38765
339.698,9.69616
339.742,9.99048
339.785,10.2986
339.829,10.6213
339.872,10.9588
339.916,11.3136
339.959,11.6853
340.003,12.0768
340.046,12.4876
340.089,12.9211
340.133,13.3778
340.176,13.8595
340.220,14.3670
340.263,14.9046
340.307,15.4721
340.350,16.0746
340.394,16.7122
340.441,17.4602
340.489,18.2606
340.537,19.1186
340.585,20.0398
340.633,21.0309
340.680,22.0993
340.728,23.2533
340.776,24.5026
340.824,25.8613
340.872,27.3365
340.920,28.9457
340.967,30.7061
341.015,32.6379
341.039,33.6753
341.063,34.7647
341.087,35.9097
341.111,37.1143
341.135,38.3828
341.159,39.7198
341.183,41.1366
341.206,42.6268
341.230,44.2024
341.254,45.8700
341.278,47.6368
341.302,49.5108
341.326,51.5006
341.350,53.6158
341.374,55.8665
341.398,58.2641
341.422,60.8209
341.445,63.5500
341.469,66.4660
341.493,69.5845
341.517,72.9222
341.541,76.4974
341.560,79.4402
341.578,82.5464
341.597,85.8261
341.615,89.2706
341.633,92.9283
341.652,96.7922
341.670,100.874
341.689,105.163
341.707,109.717
341.726,114.526
341.744,119.604
341.763,124.933
341.781,130.586
341.800,136.513
341.818,142.792
341.837,149.368
341.860,158.421
341.884,168.074
341.908,178.349
341.932,189.266
341.956,200.840
341.980,213.082
342.004,225.996
342.028,239.583
342.052,253.833
342.076,268.733
342.099,284.257
342.123,300.372
342.171,334.195
342.219,369.735
342.315,443.276
342.362,479.547
342.410,514.067
342.437,532.584
342.464,549.998
342.492,566.112
342.519,580.732
342.546,593.682
342.573,604.799
342.600,613.940
342.628,620.965
342.664,626.959
342.700,628.919
342.718,628.370
342.748,625.309
342.777,619.632
342.807,611.388
342.836,600.762
342.866,587.843
342.895,572.910
342.924,556.080
342.954,537.701
343.006,501.898
343.058,463.260
343.163,382.978
343.215,343.362
343.268,305.646
343.294,287.686
343.321,270.499
343.347,254.002
343.373,238.353
343.400,223.453
343.426,209.372
343.453,196.110
343.479,183.702
343.505,172.037
343.532,161.179
343.558,151.019
343.584,141.602
343.607,133.979
343.630,126.835
343.653,120.145
343.675,113.911
343.698,108.054
343.721,102.601
343.744,97.4818
343.766,92.7172
343.789,88.2437
343.812,84.0617
343.835,80.1512
343.858,76.5085
343.880,73.0836
343.903,69.8898
343.926,66.8831
343.949,64.0754
343.975,61.0251
344.001,58.1977
344.028,55.5538
344.054,53.0971
344.080,50.7939
344.107,48.6483
344.133,46.6314
344.159,44.7476
344.186,42.9722
344.212,41.3095
344.238,39.7385
344.265,38.2637
344.291,36.8668
344.317,35.5522
344.370,33.1271
344.399,31.9084
344.428,30.7615
344.485,28.6471
344.543,26.7490
344.600,25.0379
344.658,23.4895
344.715,22.0835
344.773,20.8025
344.830,19.6338
344.883,18.6451
344.936,17.7321
344.988,16.8855
345.041,16.0990
345.094,15.3669
345.146,14.6843
345.199,14.0466
345.252,13.4501
345.305,12.8901
345.357,12.3656
345.410,11.8729
345.463,11.4092
345.515,10.9725
345.568,10.5605
345.621,10.1715
345.673,9.80382
345.779,9.12558
345.884,8.51637
345.990,7.96657
346.095,7.46864
346.201,7.01624
346.306,6.60397
346.411,6.22720
346.517,5.88198
346.603,5.62039
346.689,5.37625
346.776,5.14752
346.862,4.93339
346.948,4.73217
347.034,4.54324
347.121,4.36521
347.207,4.19762
347.293,4.03931
347.379,3.88995
347.466,3.74856
347.552,3.61488
347.724,3.36800
347.897,3.14572
348.002,3.02039
348.108,2.90252
348.213,2.79143
348.318,2.68660
348.424,2.58749
348.529,2.49385
348.740,2.32121
348.951,2.16584
349.162,2.02564
349.373,1.89863
349.583,1.78320
349.833,1.65983
350.082,1.54884
350.331,1.44863
350.580,1.35792
350.829,1.27552
351.078,1.20048
351.328,1.13182
351.577,1.06884
351.788,1.01950
351.998,0.973508
352.209,0.930539
352.420,0.890372
352.631,0.852734
352.842,0.817448
353.053,0.784309
353.263,0.753145
353.474,0.723789
353.685,0.696129
353.896,0.670025
354.107,0.645363
354.528,0.599945
354.950,0.559170
355.372,0.522408
355.793,0.489158
356.215,0.458987
356.637,0.431532
357.058,0.406466
357.480,0.383530
357.902,0.362480
358.323,0.343124
358.668,0.328418
359.013,0.314645
359.358,0.301747
359.703,0.289662
360.048,0.278267
360.393,0.267506
360.738,0.257353
361.083,0.247772
361.428,0.238715
361.773,0.230149
362.463,0.214349
363.153,0.200129
363.843,0.187289
364.265,0.180043
364.686,0.173212
365.108,0.166766
365.530,0.160677
366.373,0.149464
367.216,0.139395
368.060,0.130320
368.903,0.122111
369.746,0.114663
370.590,0.107884
371.586,0.100630
372.583,0.0940937
373.580,0.0881837
374.576,0.0828233
375.573,0.0779465
376.569,0.0735336
377.566,0.0694524
378.563,0.0657120
379.348,0.0629899
380.133,0.0604279
380.918,0.0580224
381.702,0.0557719
382.487,0.0536400
383.272,0.0516378
384.057,0.0497537
384.842,0.0479716
385.627,0.0462852
386.412,0.0446932
387.982,0.0417526
389.552,0.0391070
391.121,0.0367134
392.231,0.0351589
393.341,0.0337066
394.451,0.0323474
395.561,0.0310737
396.671,0.0298784
397.780,0.0287554
398.890,0.0276988
400.000,0.0267060
401.344,0.0255838
402.687,0.0245228
404.030,0.0235381
405.374,0.0226169
406.717,0.0217557
408.061,0.0209600
409.404,0.0201885
410.748,0.0194810
412.091,0.0188008
413.434,0.0181688
416.121,0.0169999
418.808,0.0159552
421.495,0.0150187
423.182,0.0144833
424.868,0.0139780
426.555,0.0134999
428.242,0.0130562
431.615,0.0122403
434.988,0.0115193
438.361,0.0108724
441.735,0.0102969
445.108,0.00978105
448.481,0.00931584
450.781,0.00902695
453.081,0.00875824
457.681,0.00827534
462.281,0.00785692
466.881,0.00749857
471.481,0.00718610
476.081,0.00691972
480.681,0.00669608
485.280,0.00651308
488.960,0.00639767
492.640,0.00630561
496.320,0.00623586
500.000,0.00618993
502.666,0.00617558
506.331,0.00618210
509.996,0.00621862
513.662,0.00629015
517.327,0.00640365
520.992,0.00656162
524.658,0.00677849
528.323,0.00706443
531.988,0.00743215
533.821,0.00765658
535.654,0.00791274
537.486,0.00820484
539.319,0.00853883
541.152,0.00892035
542.984,0.00935895
544.817,0.00986419
546.649,0.0104479
547.982,0.0109315
549.315,0.0114728
550.648,0.0120807
551.981,0.0127659
553.314,0.0135383
554.647,0.0144163
555.979,0.0154225
557.312,0.0165784
558.229,0.0174757
559.145,0.0184699
560.061,0.0195754
560.977,0.0208092
561.894,0.0221919
562.810,0.0237477
563.726,0.0255066
564.643,0.0275052
565.309,0.0291352
565.976,0.0309365
566.642,0.0329342
567.308,0.0351571
567.975,0.0376331
568.641,0.0404109
569.308,0.0435503
569.974,0.0471077
570.432,0.0498353
570.890,0.0528256
571.349,0.0561150
571.807,0.0597430
572.265,0.0637598
572.723,0.0682208
573.181,0.0731964
573.639,0.0787664
574.035,0.0841326
574.431,0.0900932
574.826,0.0967395
575.222,0.104181
575.618,0.112547
575.816,0.117125
576.014,0.121992
576.211,0.127178
576.409,0.132709
576.607,0.138622
576.805,0.144954
577.034,0.152867
577.263,0.161467
577.492,0.170834
577.721,0.181058
577.950,0.192255
578.179,0.204549
578.408,0.218089
578.637,0.233042
578.867,0.249627
579.096,0.268086
579.210,0.278111
579.325,0.288711
579.439,0.299950
579.554,0.311859
579.668,0.324516
579.783,0.337961
579.898,0.352285
580.012,0.367540
580.127,0.383839
580.241,0.401245
580.356,0.419881
580.470,0.439864
580.606,0.465419
580.741,0.493306
580.876,0.523822
581.012,0.557290
581.147,0.594168
581.282,0.634880
581.418,0.680050
581.553,0.730287
581.668,0.777421
581.782,0.829326
581.897,0.886782
582.011,0.950512
582.126,1.02161
582.183,1.06027
582.240,1.10114
582.298,1.14457
582.355,1.19061
582.412,1.23965
582.469,1.29179
582.519,1.33969
582.568,1.39040
582.618,1.44414
582.667,1.50105
582.717,1.56165
582.766,1.62600
582.816,1.69474
582.865,1.76797
582.915,1.84644
582.964,1.93054
583.014,2.02084
583.063,2.11782
583.112,2.22264
583.162,2.33579
583.211,2.45878
583.261,2.59238
583.310,2.73862
583.360,2.89907
583.385,2.98548
583.409,3.07597
583.434,3.17122
583.459,3.27165
583.483,3.37815
583.508,3.49036
583.533,3.60927
583.558,3.73553
583.582,3.87042
583.607,4.01368
583.632,4.16677
583.656,4.33072
583.681,4.50747
583.706,4.69695
583.731,4.90138
583.743,5.01017
583.755,5.12247
583.774,5.29718
583.796,5.52524
583.807,5.64594
583.818,5.77023
583.837,5.99539
583.856,6.23637
583.875,6.49462
583.893,6.77018
583.903,6.91704
583.912,7.06769
583.922,7.22389
583.931,7.38587
583.941,7.55571
583.950,7.73010
583.959,7.91108
583.969,8.09894
583.983,8.40072
583.997,8.71819
584.012,9.05454
584.026,9.41101
584.040,9.79163
584.055,10.1925
584.069,10.6177
584.083,11.0686
584.098,11.5505
584.112,12.0581
584.126,12.5967
584.141,13.1680
584.155,13.7740
584.169,14.4166
584.184,15.0980
584.198,15.8204
584.210,16.4816
584.223,17.1768
584.235,17.9075
584.247,18.6690
584.260,19.4752
584.272,20.3218
584.285,21.2106
584.297,22.1354
584.309,23.1132
584.322,24.1383
584.334,25.2125
584.346,26.3284
584.359,27.5059
584.371,28.7278
584.383,30.0159
584.396,31.3511
584.410,32.9895
584.424,34.6994
584.439,36.4946
584.453,38.3778
584.467,40.3515
584.482,42.4182
584.496,44.5803
584.510,46.8401
584.525,49.2164
584.539,51.6782
584.553,54.2434
584.568,56.9136
584.582,59.6899
584.596,62.5735
584.610,65.5652
584.625,68.6654
584.639,71.8972
584.653,75.2155
584.682,82.1756
584.711,89.5859
584.739,97.3798
584.768,105.590
584.797,114.130
584.825,122.992
584.854,132.131
584.883,141.529
584.911,151.062
584.968,170.357
585.026,189.484
585.083,207.736
585.117,217.833
585.151,227.202
585.179,234.480
585.208,241.076
585.237,246.934
585.265,251.946
585.296,256.328
585.326,259.629
585.363,262.134
585.400,262.965
585.406,262.938
585.426,262.526
585.446,261.619
585.486,258.345
585.524,253.479
585.562,247.032
585.601,238.903
585.640,229.441
585.679,218.796
585.718,207.236
585.748,197.784
585.778,188.005
585.838,167.905
585.916,141.725
585.955,129.010
585.994,116.779
586.033,105.089
586.072,94.0934
586.092,88.8538
586.111,83.8304
586.131,78.9761
586.150,74.3440
586.170,69.8884
586.189,65.6346
586.209,61.5823
586.228,57.7493
586.247,54.0938
586.267,50.6329
586.286,47.3624
586.306,44.2932
586.325,41.3883
586.345,38.6582
586.364,36.0968
586.384,33.7095
586.403,31.4649
586.423,29.3689
586.442,27.4142
586.462,25.6030
586.481,23.9094
586.501,22.3362
586.520,20.8762
586.540,19.5296
586.559,18.2757
586.579,17.1153
586.598,16.0424
586.617,15.0557
586.637,14.1395
586.656,13.2936
586.676,12.5129
586.695,11.7960
586.715,11.1310
586.734,10.5173
586.754,9.95092
586.773,9.43064
586.800,8.78095
586.826,8.19956
586.853,7.67467
586.879,7.20361
586.906,6.77687
586.933,6.39241
586.959,6.04261
586.986,5.72596
587.012,5.43639
587.039,5.17286
587.065,4.93052
587.092,4.70873
587.118,4.50361
587.145,4.31479
587.172,4.13918
587.198,3.97663
587.237,3.75728
587.276,3.55904
587.315,3.37806
587.354,3.21291
587.393,3.06080
587.432,2.92089
587.471,2.79108
587.510,2.67090
587.549,2.55874
587.588,2.45435
587.627,2.35645
587.665,2.26493
587.704,2.17876
587.743,2.09791
587.782,2.02173
587.821,1.94983
587.899,1.81744
587.977,1.69864
588.055,1.59154
588.133,1.49459
588.211,1.40652
588.289,1.32624
588.366,1.25283
588.444,1.18558
588.522,1.12366
588.600,1.06658
588.678,1.01383
588.756,0.964969
588.834,0.919625
588.912,0.877459
588.990,0.838176
589.067,0.801559
589.145,0.767283
589.223,0.735192
589.301,0.705102
589.379,0.676847
589.457,0.650280
589.535,0.625269
589.613,0.601692
589.690,0.579470
589.768,0.558446
589.846,0.538560
590.002,0.501886
590.158,0.468877
590.314,0.439076
590.469,0.412044
590.625,0.387462
590.781,0.365041
590.937,0.344547
591.050,0.330714
591.163,0.317710
591.277,0.305469
591.390,0.293933
591.503,0.283048
591.616,0.272766
591.843,0.253833
592.070,0.236823
592.296,0.221480
592.523,0.207595
592.749,0.194994
592.905,0.186990
593.061,0.179475
593.217,0.172411
593.373,0.165762
593.684,0.153586
593.996,0.142727
594.307,0.132996
594.619,0.124248
594.930,0.116348
595.242,0.109195
595.553,0.102694
595.865,0.0967698
596.177,0.0913555
596.488,0.0863960
596.800,0.0818390
597.111,0.0776459
597.423,0.0737787
597.734,0.0702074
598.301,0.0643637
598.867,0.0592356
599.434,0.0547157
600.000,0.0507112
600.523,0.0474095
601.045,0.0444379
601.568,0.0417512
602.091,0.0393144
602.613,0.0370968
603.136,0.0350759
603.659,0.0332316
604.181,0.0315363
605.139,0.0287633
606.097,0.0263672
607.056,0.0242826
608.014,0.0224581
608.972,0.0208518
609.930,0.0194304
610.888,0.0181664
611.846,0.0170376
612.805,0.0160250
613.763,0.0151135
614.721,0.0142897
615.679,0.0135430
617.595,0.0122445
619.511,0.0111607
621.154,0.0103674
622.796,0.00967250
624.438,0.00906426
626.080,0.00852841
627.722,0.00805353
629.365,0.00763069
631.007,0.00725279
632.649,0.00691338
635.380,0.00642140
638.111,0.00600576
640.843,0.00564786
643.574,0.00534044
646.305,0.00507369
649.036,0.00484043
651.768,0.00463557
654.499,0.00445543
659.099,0.00419829
663.699,0.00398772
668.299,0.00381453
672.899,0.00367140
677.499,0.00355282
682.099,0.00345512
