20-Ca_n-g
>  20-Ca-40:0.969371
>  20-Ca-42:0.006470
>  20-Ca-43:0.001350
>  20-Ca-44:0.020899
>  20-Ca-46:0.000040
>  20-Ca-48:0.001870
6.307120e+05 7.30532444e-02
6.307150e+05 6.67419611e-02
6.307180e+05 6.00628985e-02
6.307210e+05 5.35151857e-02
6.307270e+05 4.18946579e-02
6.307310e+05 3.60053418e-02
6.307350e+05 3.11491812e-02
6.307390e+05 2.70622165e-02
6.307420e+05 2.36320005e-02
6.307460e+05 2.06795875e-02
6.307500e+05 1.82633335e-02
6.307570e+05 1.44808481e-02
6.307650e+05 1.16860548e-02
6.307720e+05 9.63223890e-03
6.307790e+05 8.06735430e-03
6.307870e+05 6.85225750e-03
6.307940e+05 5.88095749e-03
6.308020e+05 5.11339016e-03
6.308090e+05 4.48914433e-03
6.308170e+05 3.97519351e-03
6.308310e+05 3.18316892e-03
6.308460e+05 2.61820976e-03
6.308610e+05 2.19661087e-03
6.308760e+05 1.87610768e-03
6.308910e+05 1.62698896e-03
6.309060e+05 1.43081727e-03
6.309210e+05 1.27168525e-03
6.309350e+05 1.14251649e-03
6.309650e+05 9.45554684e-04
6.309950e+05 8.04849346e-04
6.310250e+05 7.01632490e-04
6.310540e+05 6.23540765e-04
6.310840e+05 5.63133267e-04
6.311140e+05 5.15388661e-04
6.311440e+05 4.77317408e-04
6.312030e+05 4.21119714e-04
6.312500e+05 3.90442589e-04
6.312620e+05 3.82610133e-04
6.313220e+05 3.55519736e-04
6.313810e+05 3.36018550e-04
6.314410e+05 3.21877011e-04
6.315600e+05 3.04163957e-04
6.316790e+05 2.95493196e-04
6.317780e+05 2.93016152e-04
6.317970e+05 2.92540761e-04
6.319160e+05 2.93572439e-04
6.320350e+05 2.97648912e-04
6.321540e+05 3.04263198e-04
6.322730e+05 3.13166168e-04
6.323920e+05 3.24273488e-04
6.325110e+05 3.37626840e-04
6.326300e+05 3.53363875e-04
6.327490e+05 3.71715304e-04
6.328130e+05 3.83164647e-04
6.328680e+05 3.93003927e-04
6.329860e+05 4.17652395e-04
6.331050e+05 4.46201605e-04
6.332240e+05 4.79330124e-04
6.333430e+05 5.17890998e-04
6.334620e+05 5.62945687e-04
6.335810e+05 6.15818353e-04
6.337000e+05 6.78155957e-04
6.338190e+05 7.51999023e-04
6.339380e+05 8.39851439e-04
6.339970e+05 8.89997618e-04
6.340570e+05 9.44730855e-04
6.341160e+05 1.00469094e-03
6.341750e+05 1.07015318e-03
6.342350e+05 1.14183781e-03
6.342940e+05 1.21997845e-03
6.343540e+05 1.30528274e-03
6.343750e+05 1.33702564e-03
6.343810e+05 1.34609503e-03
6.343840e+05 1.35062973e-03
6.344130e+05 1.39786701e-03
6.344430e+05 1.44701394e-03
6.344730e+05 1.49809961e-03
6.345020e+05 1.55111433e-03
6.345320e+05 1.60603871e-03
6.345570e+05 1.65276224e-03
6.345810e+05 1.70071688e-03
6.346060e+05 1.74986384e-03
6.346300e+05 1.80013528e-03
6.346550e+05 1.85145363e-03
6.346790e+05 1.90371227e-03
6.347040e+05 1.95678518e-03
6.347280e+05 2.01054635e-03
6.347530e+05 2.06483098e-03
6.347770e+05 2.11943550e-03
6.348020e+05 2.17414665e-03
6.348260e+05 2.22874148e-03
6.348510e+05 2.28292916e-03
6.348750e+05 2.33643830e-03
6.349000e+05 2.38893928e-03
6.349240e+05 2.44011223e-03
6.349490e+05 2.48957908e-03
6.349730e+05 2.53699087e-03
6.349980e+05 2.58195984e-03
6.350220e+05 2.62410795e-03
6.350470e+05 2.66304743e-03
6.350710e+05 2.69841963e-03
6.350960e+05 2.72986588e-03
6.351200e+05 2.75707598e-03
6.351450e+05 2.77974942e-03
6.351690e+05 2.79765356e-03
6.351940e+05 2.81057512e-03
6.352180e+05 2.81836873e-03
6.352670e+05 2.81832966e-03
6.353160e+05 2.79755576e-03
6.353410e+05 2.77967072e-03
6.353650e+05 2.75704546e-03
6.353900e+05 2.72994170e-03
6.354140e+05 2.69877628e-03
6.354630e+05 2.62496809e-03
6.355120e+05 2.53879073e-03
6.355610e+05 2.44293905e-03
6.356100e+05 2.34076706e-03
6.356590e+05 2.23479515e-03
6.357080e+05 2.12743703e-03
6.357570e+05 2.02045697e-03
6.358050e+05 1.91589064e-03
6.358540e+05 1.81451354e-03
6.359030e+05 1.71760525e-03
6.359380e+05 1.65170166e-03
6.359520e+05 1.62534023e-03
6.360010e+05 1.53843584e-03
6.360500e+05 1.45685330e-03
6.360990e+05 1.38060230e-03
6.361650e+05 1.28581683e-03
6.362310e+05 1.20027915e-03
6.362970e+05 1.12329133e-03
6.363630e+05 1.05422326e-03
6.364290e+05 9.92460379e-04
6.364950e+05 9.37402634e-04
6.366270e+05 8.45259280e-04
6.366930e+05 8.07257616e-04
6.367590e+05 7.74143520e-04
6.368250e+05 7.45641691e-04
6.368910e+05 7.21559224e-04
6.369570e+05 7.01793365e-04
6.369840e+05 6.95473218e-04
6.370230e+05 6.86344118e-04
6.370890e+05 6.75332652e-04
6.371550e+05 6.69029420e-04
6.372210e+05 6.67902629e-04
6.372870e+05 6.72685124e-04
6.373530e+05 6.84470354e-04
6.374190e+05 7.04899464e-04
6.374850e+05 7.36437565e-04
6.375000e+05 7.46986217e-04
6.375510e+05 7.82851632e-04
6.376170e+05 8.50064522e-04
6.376830e+05 9.47742801e-04
6.377490e+05 1.09246659e-03
6.377820e+05 1.19106111e-03
6.378150e+05 1.31449092e-03
6.378480e+05 1.47126709e-03
6.378810e+05 1.67387512e-03
6.379140e+05 1.94131467e-03
6.379470e+05 2.30357808e-03
6.379800e+05 2.81020022e-03
6.379970e+05 3.14243261e-03
6.380130e+05 3.54771681e-03
6.380300e+05 4.04885239e-03
6.380460e+05 4.67815821e-03
6.380630e+05 5.48269720e-03
6.380790e+05 6.53298141e-03
6.380960e+05 7.93823956e-03
6.381040e+05 8.83098166e-03
6.381120e+05 9.87435431e-03
6.381210e+05 1.11354089e-02
6.381290e+05 1.26378368e-02
6.381370e+05 1.44927280e-02
6.381450e+05 1.67551428e-02
6.381540e+05 1.96214756e-02
6.381620e+05 2.32185202e-02
6.381660e+05 2.54416755e-02
6.381700e+05 2.79193875e-02
6.381740e+05 3.07560576e-02
6.381780e+05 3.40175060e-02
6.381820e+05 3.78820971e-02
6.381870e+05 4.22633628e-02
6.381910e+05 4.73607028e-02
6.381950e+05 5.33079872e-02
6.381990e+05 6.04416847e-02
6.382030e+05 6.85928340e-02
6.382070e+05 7.80857864e-02
6.382110e+05 8.90586774e-02
6.382150e+05 1.00921257e-01
6.382190e+05 1.14076590e-01
6.382230e+05 1.28191600e-01
6.382270e+05 1.42217428e-01
6.382310e+05 1.55817702e-01
6.382330e+05 1.62015859e-01
6.382350e+05 1.67154494e-01
6.382370e+05 1.71569979e-01
6.382380e+05 1.74648701e-01
6.382400e+05 1.76508924e-01
6.382420e+05 1.77069220e-01
6.382440e+05 1.76227806e-01
6.382460e+05 1.74106823e-01
6.382480e+05 1.70585098e-01
6.382500e+05 1.66158950e-01
6.382520e+05 1.60552109e-01
6.382540e+05 1.54520683e-01
6.382580e+05 1.41145303e-01
6.382620e+05 1.26740451e-01
6.382660e+05 1.12699113e-01
6.382690e+05 9.96639827e-02
6.382730e+05 8.82241456e-02
6.382770e+05 7.76077892e-02
6.382810e+05 6.86095067e-02
6.382850e+05 6.08255551e-02
6.382890e+05 5.41117890e-02
6.382930e+05 4.81860246e-02
6.382970e+05 4.32079172e-02
6.383010e+05 3.89000328e-02
6.383050e+05 3.51603936e-02
6.383090e+05 3.18248852e-02
6.383130e+05 2.89858886e-02
6.383160e+05 2.64936359e-02
6.383200e+05 2.42972353e-02
6.383280e+05 2.05872588e-02
6.383360e+05 1.76829266e-02
6.383440e+05 1.53177584e-02
6.383520e+05 1.34164343e-02
6.383600e+05 1.18299618e-02
6.383670e+05 1.05258670e-02
6.383750e+05 9.41553015e-03
6.383830e+05 8.48590339e-03
6.383990e+05 6.99670722e-03
6.384150e+05 5.87837298e-03
6.384300e+05 5.01826947e-03
6.384460e+05 4.34315100e-03
6.384620e+05 3.80388986e-03
6.384770e+05 3.36654839e-03
6.384930e+05 3.00711526e-03
6.385240e+05 2.45854807e-03
6.385560e+05 2.06303486e-03
6.385870e+05 1.76972243e-03
6.386190e+05 1.54647612e-03
6.386500e+05 1.37284222e-03
6.386810e+05 1.23536586e-03
6.387130e+05 1.12486708e-03
6.387750e+05 9.61143854e-04
6.388380e+05 8.48401774e-04
6.389010e+05 7.68958555e-04
6.389640e+05 7.12323664e-04
6.390270e+05 6.72146753e-04
6.390630e+05 6.55958675e-04
6.390890e+05 6.44267286e-04
6.391520e+05 6.26165859e-04
6.392150e+05 6.16180974e-04
6.392780e+05 6.13285099e-04
6.393400e+05 6.16905340e-04
6.394030e+05 6.26845875e-04
6.394660e+05 6.43216246e-04
6.395290e+05 6.66375123e-04
6.395600e+05 6.80741020e-04
6.395880e+05 6.95061860e-04
6.395920e+05 6.97107694e-04
6.396230e+05 7.15616684e-04
6.396540e+05 7.36437624e-04
6.396860e+05 7.59769229e-04
6.397170e+05 7.85840282e-04
6.397490e+05 8.14915410e-04
6.397800e+05 8.47194314e-04
6.398110e+05 8.83234378e-04
6.398430e+05 9.23343855e-04
6.398740e+05 9.67989024e-04
6.399050e+05 1.01770497e-03
6.399370e+05 1.07310531e-03
6.399680e+05 1.13488314e-03
6.400000e+05 1.20385369e-03
6.400310e+05 1.28063739e-03
6.400620e+05 1.36676581e-03
6.400780e+05 1.41358634e-03
6.400940e+05 1.46312110e-03
6.401090e+05 1.51552521e-03
6.401250e+05 1.57097313e-03
6.401410e+05 1.62961998e-03
6.401570e+05 1.69165963e-03
6.401720e+05 1.75726656e-03
6.401880e+05 1.82661527e-03
6.402040e+05 1.89988023e-03
6.402190e+05 1.97723594e-03
6.402350e+05 2.05883750e-03
6.402510e+05 2.14482060e-03
6.402660e+05 2.23532099e-03
6.402820e+05 2.32977640e-03
6.403030e+05 2.46545912e-03
6.403240e+05 2.60879019e-03
6.403450e+05 2.76006040e-03
6.403670e+05 2.91862027e-03
6.403880e+05 3.08419840e-03
6.404090e+05 3.25367340e-03
6.404510e+05 3.59749933e-03
6.404930e+05 3.92700765e-03
6.405140e+05 4.07540852e-03
6.405360e+05 4.20689387e-03
6.405460e+05 4.26506576e-03
6.405570e+05 4.31719846e-03
6.405670e+05 4.36272976e-03
6.405780e+05 4.40086475e-03
6.405880e+05 4.43190395e-03
6.405990e+05 4.45490706e-03
6.406100e+05 4.47004857e-03
6.406200e+05 4.47686319e-03
6.406250e+05 4.47620222e-03
6.406310e+05 4.47540907e-03
6.406410e+05 4.46557959e-03
6.406520e+05 4.44749106e-03
6.406620e+05 4.42163788e-03
6.406730e+05 4.38782616e-03
6.406830e+05 4.34704467e-03
6.406940e+05 4.29896381e-03
6.407050e+05 4.24497948e-03
6.407150e+05 4.18462639e-03
6.407260e+05 4.11895145e-03
6.407360e+05 4.04857506e-03
6.407470e+05 3.97482526e-03
6.407680e+05 3.81685645e-03
6.407890e+05 3.64966893e-03
6.408310e+05 3.30305073e-03
6.408740e+05 2.96305333e-03
6.409160e+05 2.64468259e-03
6.409370e+05 2.49709575e-03
6.409580e+05 2.35768071e-03
6.409740e+05 2.25751552e-03
6.409900e+05 2.16212933e-03
6.410060e+05 2.07146397e-03
6.410220e+05 1.98592659e-03
6.410380e+05 1.90430547e-03
6.410540e+05 1.82698835e-03
6.410700e+05 1.75380076e-03
6.410860e+05 1.68498502e-03
6.411020e+05 1.61947484e-03
6.411180e+05 1.55754164e-03
6.411340e+05 1.49898185e-03
6.411500e+05 1.44396027e-03
6.411660e+05 1.39159476e-03
6.411820e+05 1.34238940e-03
6.411980e+05 1.29553961e-03
6.412140e+05 1.25149131e-03
6.412460e+05 1.16982162e-03
6.412770e+05 1.09679873e-03
6.413090e+05 1.03119540e-03
6.413410e+05 9.72165378e-04
6.413730e+05 9.18805202e-04
6.414050e+05 8.70796924e-04
6.414370e+05 8.27399943e-04
6.414690e+05 7.88116972e-04
6.415010e+05 7.52412919e-04
6.415330e+05 7.20132683e-04
6.415650e+05 6.90833264e-04
6.415970e+05 6.64230634e-04
6.416290e+05 6.40003932e-04
6.416610e+05 6.18090150e-04
6.416920e+05 5.98223684e-04
6.417240e+05 5.80242639e-04
6.417560e+05 5.63962840e-04
6.417880e+05 5.49366839e-04
6.418200e+05 5.36303413e-04
6.418520e+05 5.24692104e-04
6.418840e+05 5.14436945e-04
6.419160e+05 5.05553447e-04
6.419480e+05 4.97972782e-04
6.419800e+05 4.91676535e-04
6.420440e+05 4.82934380e-04
6.421070e+05 4.79538312e-04
6.421710e+05 4.81987545e-04
6.421880e+05 4.84438487e-04
6.421910e+05 4.84871006e-04
6.422350e+05 4.91214620e-04
6.422990e+05 5.08811244e-04
6.423630e+05 5.37225078e-04
6.424270e+05 5.80603091e-04
6.424910e+05 6.45527311e-04
6.425540e+05 7.43868661e-04
6.425860e+05 8.11521844e-04
6.426180e+05 8.96760384e-04
6.426500e+05 1.00603351e-03
6.426820e+05 1.14765357e-03
6.427140e+05 1.33561441e-03
6.427460e+05 1.59168325e-03
6.427780e+05 1.95341351e-03
6.427940e+05 2.19208224e-03
6.428100e+05 2.48261230e-03
6.428260e+05 2.84581611e-03
6.428420e+05 3.30147851e-03
6.428580e+05 3.89138909e-03
6.428740e+05 4.66233938e-03
6.428900e+05 5.70983181e-03
6.428980e+05 6.37667172e-03
6.429060e+05 7.17100328e-03
6.429140e+05 8.12676419e-03
6.429220e+05 9.28970874e-03
6.429300e+05 1.07225262e-02
6.429380e+05 1.24875567e-02
6.429460e+05 1.47521040e-02
6.429540e+05 1.76752420e-02
6.429620e+05 2.15218027e-02
6.429660e+05 2.39085877e-02
6.429690e+05 2.66145867e-02
6.429730e+05 2.98592650e-02
6.429770e+05 3.36798465e-02
6.429810e+05 3.82008956e-02
6.429850e+05 4.35727614e-02
6.429890e+05 4.99735176e-02
6.429930e+05 5.76033391e-02
6.429970e+05 6.66687020e-02
6.430010e+05 7.70530880e-02
6.430050e+05 8.73977297e-02
6.430080e+05 9.84939247e-02
6.430150e+05 1.22715596e-01
6.430180e+05 1.34285038e-01
6.430210e+05 1.43506663e-01
6.430230e+05 1.47061346e-01
6.430250e+05 1.49599159e-01
6.430270e+05 1.51005717e-01
6.430280e+05 1.51234488e-01
6.430300e+05 1.50305831e-01
6.430320e+05 1.48212959e-01
6.430330e+05 1.45050871e-01
6.430350e+05 1.41221856e-01
6.430380e+05 1.30986268e-01
6.430420e+05 1.19411980e-01
6.430480e+05 9.53228214e-02
6.430520e+05 8.41837802e-02
6.430550e+05 7.44720407e-02
6.430590e+05 6.35161136e-02
6.430630e+05 5.45535039e-02
6.430680e+05 4.69268813e-02
6.430720e+05 4.07470447e-02
6.430760e+05 3.54875289e-02
6.430800e+05 3.12003890e-02
6.430850e+05 2.75175550e-02
6.430890e+05 2.44820669e-02
6.430930e+05 2.18429545e-02
6.430970e+05 1.96409315e-02
6.431060e+05 1.60672486e-02
6.431140e+05 1.33686169e-02
6.431230e+05 1.12884438e-02
6.431310e+05 9.65528640e-03
6.431400e+05 8.35199623e-03
6.431480e+05 7.29670992e-03
6.431570e+05 6.43110041e-03
6.431650e+05 5.71281590e-03
6.431740e+05 5.11055539e-03
6.431910e+05 4.16576762e-03
6.432080e+05 3.46741333e-03
6.432250e+05 2.93707040e-03
6.432420e+05 2.52504889e-03
6.432590e+05 2.19869068e-03
6.432760e+05 1.93581658e-03
6.432930e+05 1.72100389e-03
6.433270e+05 1.39513997e-03
6.433610e+05 1.16166679e-03
6.433950e+05 9.89089486e-04
6.434290e+05 8.57851009e-04
6.434630e+05 7.55920493e-04
6.434970e+05 6.74666659e-04
6.435310e+05 6.08984799e-04
6.435990e+05 5.10392602e-04
6.436670e+05 4.40614955e-04
6.437350e+05 3.89376527e-04
6.437500e+05 3.80778477e-04
6.438030e+05 3.50398705e-04
6.438700e+05 3.20033749e-04
6.439380e+05 2.95766131e-04
6.440060e+05 2.76052618e-04
6.441420e+05 2.46040121e-04
6.442780e+05 2.24397173e-04
6.444140e+05 2.08108061e-04
6.445500e+05 1.95423070e-04
6.446860e+05 1.85270075e-04
6.447940e+05 1.78669243e-04
6.448220e+05 1.76957917e-04
6.449580e+05 1.70025180e-04
6.450940e+05 1.64150414e-04
6.452290e+05 1.59106599e-04
6.453130e+05 1.56401607e-04
6.453650e+05 1.54727088e-04
6.455010e+05 1.50887613e-04
6.456370e+05 1.47493758e-04
6.457730e+05 1.44472433e-04
6.459090e+05 1.41766153e-04
6.460450e+05 1.39329261e-04
6.463170e+05 1.35123470e-04
6.465880e+05 1.31634923e-04
6.468600e+05 1.28713356e-04
6.468750e+05 1.28577761e-04
6.471320e+05 1.26254566e-04
6.473970e+05 1.24238523e-04
6.474040e+05 1.24185269e-04
6.476760e+05 1.22454879e-04
6.479470e+05 1.21030331e-04
6.482190e+05 1.19893583e-04
6.484380e+05 1.19207016e-04
6.484910e+05 1.19040861e-04
6.487630e+05 1.18484087e-04
6.490350e+05 1.18254768e-04
6.495780e+05 1.19053117e-04
6.498500e+05 1.20349200e-04
6.500000e+05 1.21586395e-04
6.501220e+05 1.22592645e-04
6.503940e+05 1.26326009e-04
6.505300e+05 1.29058872e-04
6.506650e+05 1.32661945e-04
6.508010e+05 1.37521027e-04
6.509370e+05 1.44301886e-04
6.510730e+05 1.54268292e-04
6.511410e+05 1.61200367e-04
6.512090e+05 1.70168509e-04
6.512770e+05 1.82248428e-04
6.513450e+05 1.99312852e-04
6.513790e+05 2.10800676e-04
6.514130e+05 2.25243143e-04
6.514470e+05 2.43894618e-04
6.514810e+05 2.68702568e-04
6.515150e+05 3.03282746e-04
6.515320e+05 3.26019246e-04
6.515490e+05 3.53938972e-04
6.515630e+05 3.82683478e-04
6.515660e+05 3.88843015e-04
6.515830e+05 4.33405870e-04
6.516000e+05 4.91719252e-04
6.516170e+05 5.69778719e-04
6.516340e+05 6.79376669e-04
6.516420e+05 7.51389251e-04
6.516510e+05 8.39508895e-04
6.516590e+05 9.48977000e-04
6.516680e+05 1.08734689e-03
6.516760e+05 1.26578865e-03
6.516850e+05 1.50145236e-03
6.516930e+05 1.82157737e-03
6.516980e+05 2.02907118e-03
6.517020e+05 2.27155930e-03
6.517060e+05 2.57193824e-03
6.517100e+05 2.93122586e-03
6.517150e+05 3.38805157e-03
6.517190e+05 3.95072290e-03
6.517230e+05 4.69030442e-03
6.517270e+05 5.63612929e-03
6.517320e+05 6.93353530e-03
6.517360e+05 8.67419586e-03
6.517380e+05 9.84820097e-03
6.517400e+05 1.11918460e-02
6.517420e+05 1.28073026e-02
6.517440e+05 1.47617483e-02
6.517460e+05 1.71382580e-02
6.517480e+05 2.00359985e-02
6.517510e+05 2.35651872e-02
6.517530e+05 2.79177595e-02
6.517540e+05 3.16076699e-02
6.517560e+05 3.58243364e-02
6.517590e+05 4.47708545e-02
6.517620e+05 5.28292349e-02
6.517640e+05 5.54846327e-02
6.517650e+05 5.64917121e-02
6.517670e+05 5.57960916e-02
6.517680e+05 5.35981399e-02
6.517700e+05 4.99899475e-02
6.517710e+05 4.58860188e-02
6.517740e+05 3.68997564e-02
6.517780e+05 2.87932952e-02
6.517810e+05 2.21206304e-02
6.517840e+05 1.72533221e-02
6.517880e+05 1.36872973e-02
6.517910e+05 1.10543889e-02
6.517940e+05 9.03027456e-03
6.517980e+05 7.53944992e-03
6.518010e+05 6.38376589e-03
6.518040e+05 5.47346842e-03
6.518080e+05 4.72610281e-03
6.518110e+05 4.14019562e-03
6.518140e+05 3.65951365e-03
6.518170e+05 3.26079198e-03
6.518240e+05 2.63645891e-03
6.518310e+05 2.19106201e-03
6.518370e+05 1.85378876e-03
6.518440e+05 1.59989109e-03
6.518510e+05 1.39876597e-03
6.518570e+05 1.24145642e-03
6.518640e+05 1.11270454e-03
6.518710e+05 1.00912818e-03
6.518840e+05 8.50890911e-04
6.518970e+05 7.39007985e-04
6.519110e+05 6.57624371e-04
6.519240e+05 5.97160757e-04
6.519370e+05 5.51559537e-04
6.519640e+05 4.90331980e-04
6.519900e+05 4.54962397e-04
6.520170e+05 4.36027524e-04
6.520440e+05 4.28536074e-04
6.520700e+05 4.29771876e-04
6.520970e+05 4.38308005e-04
6.521500e+05 4.75381298e-04
6.522030e+05 5.41116951e-04
6.522300e+05 5.87498290e-04
6.522560e+05 6.45491729e-04
6.522830e+05 7.18187611e-04
6.523090e+05 8.10032452e-04
6.523360e+05 9.27513270e-04
6.523630e+05 1.08031506e-03
6.523890e+05 1.28336904e-03
6.524160e+05 1.55931001e-03
6.524290e+05 1.73701502e-03
6.524420e+05 1.95014083e-03
6.524560e+05 2.20862351e-03
6.524690e+05 2.52617966e-03
6.524820e+05 2.92209005e-03
6.524960e+05 3.42415626e-03
6.525090e+05 4.07360562e-03
6.525220e+05 4.93363142e-03
6.525350e+05 6.10487376e-03
6.525420e+05 6.86185547e-03
6.525490e+05 7.75514043e-03
6.525550e+05 8.85351520e-03
6.525620e+05 1.01801090e-02
6.525690e+05 1.18542125e-02
6.525750e+05 1.39363243e-02
6.525820e+05 1.66526954e-02
6.525890e+05 2.01602671e-02
6.525950e+05 2.49355821e-02
6.526020e+05 3.14034187e-02
6.526050e+05 3.56938544e-02
6.526090e+05 4.06836911e-02
6.526120e+05 4.66871991e-02
6.526150e+05 5.39537004e-02
6.526190e+05 6.27893225e-02
6.526220e+05 7.35552528e-02
6.526250e+05 8.66425357e-02
6.526280e+05 1.02551657e-01
6.526310e+05 1.16196522e-01
6.526330e+05 1.31474777e-01
6.526360e+05 1.47799953e-01
6.526380e+05 1.63668555e-01
6.526410e+05 1.79099971e-01
6.526430e+05 1.91249096e-01
6.526460e+05 1.99350129e-01
6.526470e+05 2.01157036e-01
6.526480e+05 2.01488561e-01
6.526490e+05 2.00164401e-01
6.526510e+05 1.97447254e-01
6.526520e+05 1.93411763e-01
6.526530e+05 1.88221751e-01
6.526560e+05 1.74567192e-01
6.526580e+05 1.59285060e-01
6.526600e+05 1.42704939e-01
6.526630e+05 1.27255106e-01
6.526680e+05 9.91229922e-02
6.526710e+05 8.59070737e-02
6.526740e+05 7.43886207e-02
6.526760e+05 6.46841515e-02
6.526790e+05 5.65270890e-02
6.526820e+05 4.96640399e-02
6.526850e+05 4.38724364e-02
6.526880e+05 3.89643175e-02
6.526910e+05 3.47846809e-02
6.526970e+05 2.81279138e-02
6.527030e+05 2.31478676e-02
6.527080e+05 1.93462857e-02
6.527140e+05 1.64346831e-02
6.527200e+05 1.40868667e-02
6.527260e+05 1.22018280e-02
6.527310e+05 1.06677985e-02
6.527370e+05 9.42377570e-03
6.527430e+05 8.36785931e-03
6.527490e+05 7.47977981e-03
6.527600e+05 6.09166967e-03
6.527720e+05 5.05116625e-03
6.527830e+05 4.26461862e-03
6.527950e+05 3.64618899e-03
6.528060e+05 3.15933208e-03
6.528180e+05 2.76295624e-03
6.528300e+05 2.44133829e-03
6.528410e+05 2.17247351e-03
6.528530e+05 1.94916916e-03
6.528760e+05 1.59733585e-03
6.528990e+05 1.33722443e-03
6.529220e+05 1.13954048e-03
6.529450e+05 9.85803944e-04
6.529680e+05 8.63902514e-04
6.529910e+05 7.65614960e-04
6.530140e+05 6.85213268e-04
6.530370e+05 6.18604755e-04
6.530840e+05 5.15588475e-04
6.531250e+05 4.48751447e-04
6.531300e+05 4.40600591e-04
6.531760e+05 3.84311874e-04
6.532220e+05 3.40974923e-04
6.532680e+05 3.06893525e-04
6.533150e+05 2.79599657e-04
6.533610e+05 2.57399838e-04
6.534070e+05 2.39096891e-04
6.534990e+05 2.10946818e-04
6.535920e+05 1.90576911e-04
6.536840e+05 1.75351461e-04
6.537770e+05 1.63663725e-04
6.538690e+05 1.54490833e-04
6.539610e+05 1.47154802e-04
6.541460e+05 1.36277725e-04
6.543310e+05 1.28715315e-04
6.545160e+05 1.23242384e-04
6.546880e+05 1.19436069e-04
6.547010e+05 1.19148383e-04
6.548860e+05 1.16005432e-04
6.550700e+05 1.13542403e-04
6.552550e+05 1.11580824e-04
6.556250e+05 1.08716801e-04
6.559940e+05 1.06827679e-04
6.562500e+05 1.06005256e-04
6.563640e+05 1.05639027e-04
6.567340e+05 1.05071563e-04
6.571030e+05 1.05267775e-04
6.574730e+05 1.06899329e-04
6.576580e+05 1.08929921e-04
6.578130e+05 1.12287541e-04
6.578420e+05 1.12915740e-04
6.579350e+05 1.16388292e-04
6.580270e+05 1.21786990e-04
6.580730e+05 1.25668680e-04
6.581200e+05 1.30777201e-04
6.581660e+05 1.37680711e-04
6.582120e+05 1.47319495e-04
6.582580e+05 1.61341484e-04
6.582810e+05 1.70872795e-04
6.583040e+05 1.82854093e-04
6.583270e+05 1.98201047e-04
6.583510e+05 2.18298883e-04
6.583740e+05 2.45331603e-04
6.583970e+05 2.82892661e-04
6.584080e+05 3.07533041e-04
6.584200e+05 3.37248071e-04
6.584310e+05 3.74214970e-04
6.584430e+05 4.20126250e-04
6.584550e+05 4.79222913e-04
6.584660e+05 5.55608312e-04
6.584780e+05 6.58703751e-04
6.584890e+05 7.99795628e-04
6.584950e+05 8.92167919e-04
6.585010e+05 1.00411860e-03
6.585070e+05 1.14159378e-03
6.585120e+05 1.30968267e-03
6.585180e+05 1.52619163e-03
6.585240e+05 1.80643673e-03
6.585300e+05 2.17809351e-03
6.585350e+05 2.67535168e-03
6.585380e+05 2.99970317e-03
6.585410e+05 3.38927394e-03
6.585440e+05 3.86275345e-03
6.585470e+05 4.44599484e-03
6.585500e+05 5.17560154e-03
6.585530e+05 6.10472416e-03
6.585560e+05 7.31288020e-03
6.585580e+05 8.85913344e-03
6.585610e+05 1.10451424e-02
6.585630e+05 1.25088925e-02
6.585640e+05 1.41540118e-02
6.585660e+05 1.63030102e-02
6.585670e+05 1.87794621e-02
6.585690e+05 2.21077971e-02
6.585700e+05 2.60690345e-02
6.585720e+05 3.15944487e-02
6.585730e+05 3.84555591e-02
6.585740e+05 4.85104559e-02
6.585750e+05 5.45456623e-02
6.585760e+05 6.17211397e-02
6.585770e+05 7.70336135e-02
6.585780e+05 9.54322736e-02
6.585790e+05 1.21464536e-01
6.585800e+05 1.56264467e-01
6.585810e+05 1.87243623e-01
6.585820e+05 2.30500831e-01
6.585830e+05 3.30487564e-01
6.585840e+05 4.39137564e-01
6.585850e+05 4.64892295e-01
6.585860e+05 4.51383142e-01
6.585870e+05 3.76767270e-01
6.585880e+05 3.04118736e-01
6.585890e+05 2.38432224e-01
6.585900e+05 1.89212415e-01
6.585910e+05 1.40911086e-01
6.585920e+05 1.14775392e-01
6.585930e+05 1.00253246e-01
6.585940e+05 7.95226672e-02
6.585950e+05 6.31544514e-02
6.585960e+05 5.20607768e-02
6.585970e+05 4.35703477e-02
6.585980e+05 3.69514831e-02
6.585990e+05 3.12830866e-02
6.586000e+05 2.71414493e-02
6.586020e+05 2.37603805e-02
6.586030e+05 2.09672351e-02
6.586040e+05 1.84422178e-02
6.586050e+05 1.65053177e-02
6.586070e+05 1.34424934e-02
6.586090e+05 1.10683101e-02
6.586120e+05 9.27218209e-03
6.586140e+05 7.88158072e-03
6.586160e+05 6.82631383e-03
6.586190e+05 5.93628591e-03
6.586210e+05 5.23998677e-03
6.586230e+05 4.63693141e-03
6.586250e+05 4.15394234e-03
6.586300e+05 3.36372083e-03
6.586340e+05 2.79446743e-03
6.586390e+05 2.36194380e-03
6.586430e+05 2.02568839e-03
6.586480e+05 1.75913075e-03
6.586520e+05 1.54427935e-03
6.586570e+05 1.36859054e-03
6.586610e+05 1.22309764e-03
6.586700e+05 9.96121327e-04
6.586790e+05 8.33142884e-04
6.586880e+05 7.10899345e-04
