0.000406250,21.4894
0.000425000,21.0100
0.000443750,20.5613
0.000462500,20.1402
0.000481250,19.7440
0.000500000,19.3703
0.000515625,19.0745
0.000531250,18.7919
0.000546875,18.5215
0.000562500,18.2625
0.000578125,18.0140
0.000593750,17.7754
0.000609375,17.5460
0.000625000,17.3253
0.000640000,17.1211
0.000667500,16.7647
0.000695000,16.4296
0.000722500,16.1139
0.000750000,15.8158
0.000781250,15.4962
0.000812500,15.1953
0.000843750,14.9112
0.000875000,14.6425
0.000906250,14.3879
0.000937500,14.1460
0.000968750,13.9160
0.00100000,13.6968
0.00103125,13.4877
0.00106250,13.2879
0.00109375,13.0967
0.00112500,12.9135
0.00115625,12.7378
0.00118750,12.5691
0.00121875,12.4069
0.00125000,12.2508
0.00128000,12.1064
0.00133500,11.8544
0.00139000,11.6175
0.00144500,11.3942
0.00150000,11.1834
0.00156250,10.9574
0.00162500,10.7447
0.00168750,10.5438
0.00175000,10.3538
0.00181250,10.1737
0.00187500,10.0027
0.00193750,9.84005
0.00200000,9.68508
0.00207000,9.51991
0.00214000,9.36291
0.00221000,9.21343
0.00228000,9.07089
0.00235000,8.93477
0.00242000,8.80459
0.00249000,8.67995
0.00256000,8.56045
0.00256250,8.55628
0.00256836,8.54651
0.00257422,8.53678
0.00259619,8.50057
0.00261817,8.46483
0.00266211,8.39467
0.00275000,8.25943
0.00284375,8.12214
0.00293750,7.99148
0.00303125,7.86692
0.00312500,7.74802
0.00321875,7.63435
0.00331250,7.52554
0.00340625,7.42125
0.00350000,7.32118
0.00359375,7.22505
0.00368750,7.13262
0.00378125,7.04364
0.00387500,6.95791
0.00396875,6.87524
0.00406250,6.79545
0.00425000,6.64386
0.00443750,6.50198
0.00462500,6.36882
0.00481250,6.24352
0.00500000,6.12533
0.00512000,6.05313
0.00526125,5.97132
0.00540250,5.89274
0.00554375,5.81719
0.00568500,5.74446
0.00582625,5.67440
0.00596750,5.60684
0.00610875,5.54164
0.00625000,5.47866
0.00640625,5.41143
0.00656250,5.34662
0.00671875,5.28408
0.00687500,5.22369
0.00718750,5.10886
0.00750000,5.00129
0.00781250,4.90024
0.00812500,4.80508
0.00843750,4.71525
0.00875000,4.63028
0.00906250,4.54974
0.00937500,4.47327
0.00968750,4.40053
0.0100000,4.33122
0.0103125,4.26509
0.0106250,4.20190
0.0109375,4.14144
0.0112500,4.08351
0.0115625,4.02795
0.0118750,3.97460
0.0121875,3.92331
0.0125000,3.87396
0.0128125,3.82642
0.0131250,3.78060
0.0134375,3.73638
0.0137500,3.69367
0.0143750,3.61248
0.0150000,3.53641
0.0156250,3.46496
0.0162500,3.39767
0.0168750,3.33415
0.0175000,3.27407
0.0181250,3.21712
0.0187500,3.16304
0.0193750,3.11161
0.0200000,3.06260
0.0206625,3.01310
0.0213250,2.96593
0.0219875,2.92090
0.0226500,2.87786
0.0233125,2.83667
0.0239750,2.79720
0.0246375,2.75934
0.0253000,2.72297
0.0261130,2.68024
0.0269260,2.63946
0.0277391,2.60049
0.0285521,2.56320
0.0293651,2.52747
0.0301781,2.49320
0.0309911,2.46028
0.0318042,2.42864
0.0331138,2.38013
0.0344234,2.33442
0.0357331,2.29125
0.0370427,2.25038
0.0383524,2.21162
0.0396620,2.17480
0.0409716,2.13976
0.0422813,2.10636
0.0442109,2.05989
0.0461406,2.01636
0.0480703,1.97548
0.0500000,1.93698
0.0506000,1.92547
0.0527938,1.88504
0.0549875,1.84706
0.0571813,1.81129
0.0593750,1.77752
0.0595257,1.77527
0.0598975,1.76975
0.0602693,1.76429
0.0610129,1.75351
0.0625000,1.73253
0.0640625,1.71129
0.0656250,1.69081
0.0671875,1.67105
0.0687500,1.65196
0.0718750,1.61567
0.0750000,1.58166
0.0781250,1.54970
0.0812500,1.51962
0.0843750,1.49123
0.0875000,1.46438
0.0906250,1.43894
0.0937500,1.41478
0.0968750,1.39180
0.100000,1.36990
0.104688,1.33892
0.109375,1.30995
0.114063,1.28278
0.118750,1.25724
0.119051,1.25565
0.119795,1.25176
0.120539,1.24789
0.122026,1.24028
0.125000,1.22547
0.128125,1.21047
0.131250,1.19601
0.134375,1.18206
0.137500,1.16859
0.143750,1.14297
0.150000,1.11895
0.156250,1.09639
0.162500,1.07516
0.168750,1.05514
0.175000,1.03620
0.181250,1.01826
0.187500,1.00123
0.193750,0.985030
0.200000,0.969603
0.209375,0.947784
0.218750,0.927381
0.228125,0.908247
0.237500,0.890259
0.238103,0.889139
0.240409,0.884894
0.242715,0.880710
0.247327,0.872522
0.256551,0.856824
0.265776,0.841967
0.275000,0.827881
0.284375,0.814283
0.293750,0.801349
0.303125,0.789027
0.312500,0.777258
0.321875,0.766004
0.331250,0.755243
0.340625,0.744941
0.350000,0.735065
0.359375,0.725585
0.368750,0.716478
0.378125,0.707727
0.387500,0.699308
0.396875,0.691189
0.406250,0.683347
0.425000,0.668480
0.443750,0.654593
0.462500,0.641583
0.500000,0.617899
0.531250,0.600177
0.562500,0.584042
0.593750,0.569208
0.625000,0.555557
0.687500,0.531347
0.750000,0.510452
0.812500,0.492250
0.875000,0.476264
0.937500,0.462113
1.00000,0.449539
1.06250,0.438278
1.12500,0.428206
1.18750,0.419099
1.25000,0.410885
1.37500,0.396794
1.50000,0.385265
1.62500,0.375866
1.75000,0.368271
1.87500,0.362216
2.00000,0.357544
2.18750,0.352777
2.37500,0.350436
2.56250,0.350303
2.75000,0.352234
2.93750,0.356207
3.12500,0.362201
3.23840,0.366817
3.31250,0.370289
3.50000,0.380519
3.68750,0.393094
3.80964,0.402666
3.87500,0.408313
4.06250,0.426358
4.07093,0.427224
4.09332,0.429570
4.11570,0.431987
4.16047,0.437009
4.25000,0.447648
4.31422,0.455830
4.42953,0.471668
4.54485,0.489109
4.66016,0.508566
4.77548,0.529786
4.81250,0.537051
4.90625,0.556709
5.00000,0.578047
5.10879,0.605191
5.21758,0.635298
5.32637,0.668694
5.43516,0.705566
5.45654,0.713264
5.50280,0.730580
5.54906,0.748839
5.64158,0.788089
5.73410,0.831151
5.82662,0.878537
5.91914,0.931421
6.01166,0.990196
6.10418,1.05574
6.19670,1.12928
6.26973,1.19382
6.34276,1.26488
6.41579,1.34349
6.48882,1.43083
6.56185,1.52798
6.63488,1.63639
6.67140,1.69538
6.70791,1.75785
6.74443,1.82411
6.78094,1.89454
6.83030,1.99716
6.87966,2.10917
6.92902,2.23168
6.97838,2.36601
7.02774,2.51367
7.07710,2.67650
7.12646,2.85680
7.17581,3.05722
7.21321,3.22432
7.25061,3.40630
7.28800,3.60497
7.32540,3.82245
7.36280,4.06122
7.40020,4.32415
7.43759,4.61466
7.47499,4.93674
7.50899,5.26096
7.54298,5.61949
7.57698,6.01738
7.61098,6.46069
7.61929,6.57681
7.64263,6.92073
7.66598,7.29325
7.68932,7.69766
7.71266,8.13763
7.73601,8.61749
7.75935,9.14216
7.78269,9.71753
7.80604,10.3505
7.82438,10.8936
7.84272,11.4819
7.86106,12.1206
7.87940,12.8158
7.89774,13.5744
7.91608,14.4043
7.93442,15.3149
7.95277,16.3171
7.96743,17.1927
7.98209,18.1426
7.99676,19.1756
8.01142,20.3018
8.02608,21.5329
8.04074,22.8827
8.05541,24.3672
8.07007,26.0053
8.08568,27.9425
8.09348,28.9956
8.10128,30.1112
8.10908,31.2945
8.11688,32.5511
8.12469,33.8874
8.13249,35.3105
8.14029,36.8282
8.14809,38.4493
8.15589,40.1837
8.16370,42.0427
8.17150,44.0388
8.17930,46.1863
8.18710,48.5016
8.19490,51.0033
8.20551,54.7428
8.21082,56.7763
8.21612,58.9306
8.22142,61.2169
8.22673,63.6460
8.23203,66.2309
8.23733,68.9852
8.24264,71.9258
8.24794,75.0701
8.25325,78.4382
8.25855,82.0518
8.26385,85.9377
8.26916,90.1231
8.27446,94.6417
8.27976,99.5283
8.28341,103.124
8.28706,106.927
8.29070,110.955
8.29435,115.224
8.29799,119.754
8.30164,124.564
8.30529,129.677
8.30893,135.115
8.31258,140.907
8.31623,147.076
8.31987,153.653
8.32352,160.669
8.32716,168.159
8.33081,176.155
8.33446,184.695
8.33810,193.819
8.34158,203.113
8.34506,213.014
8.34855,223.560
8.35203,234.789
8.35551,246.746
8.35899,259.467
8.36247,273.000
8.36595,287.380
8.36943,302.656
8.37291,318.859
8.37639,336.040
8.37987,354.223
8.38335,373.456
8.38683,393.758
8.39031,415.167
8.39379,437.696
8.39744,462.531
8.40108,488.625
8.40473,515.988
8.40838,544.615
8.41202,574.499
8.41567,605.593
8.41932,637.867
8.42296,671.267
8.42661,705.736
8.43025,741.172
8.43755,814.574
8.44484,890.544
8.45213,967.879
8.46672,1120.91
8.47401,1193.32
8.48130,1260.66
8.48955,1328.50
8.49368,1358.38
8.49780,1385.19
8.50193,1408.68
8.50605,1428.62
8.51018,1444.83
8.51430,1457.13
8.51980,1467.27
8.52530,1470.08
8.53080,1465.53
8.53527,1456.46
8.53974,1442.70
8.54421,1424.39
8.54868,1401.77
8.55314,1375.08
8.55761,1344.63
8.56208,1310.75
8.56655,1273.82
8.57151,1229.66
8.57648,1182.75
8.58641,1082.87
8.59633,978.546
8.60626,873.809
8.61647,769.284
8.62158,719.160
8.62668,670.869
8.63179,624.617
8.63689,580.597
8.64199,538.921
8.64710,499.663
8.65030,476.250
8.65351,453.806
8.65672,432.325
8.65993,411.800
8.66313,392.215
8.66634,373.553
8.66955,355.793
8.67275,338.912
8.67596,322.883
8.67917,307.679
8.68237,293.269
8.68558,279.625
8.68879,266.714
8.69200,254.505
8.69520,242.966
8.69841,232.065
8.70162,221.771
8.70482,212.053
8.70803,202.879
8.71124,194.222
8.71444,186.051
8.71765,178.340
8.72086,171.062
8.72407,164.190
8.72727,157.702
8.73048,151.573
8.73369,145.782
8.73689,140.307
8.74010,135.129
8.74331,130.229
8.74972,121.196
8.75497,114.491
8.76022,108.337
8.76546,102.677
8.77071,97.4638
8.77596,92.6502
8.78121,88.1978
8.78646,84.0715
8.79170,80.2407
8.79695,76.6761
8.80220,73.3539
8.80745,70.2520
8.81269,67.3513
8.81794,64.6333
8.82319,62.0833
8.82844,59.6865
8.83368,57.4313
8.84021,54.8047
8.84674,52.3603
8.85327,50.0804
8.85980,47.9508
8.86633,45.9575
8.87286,44.0892
8.87939,42.3353
8.88592,40.6863
8.89245,39.1335
8.89898,37.6699
8.90551,36.2882
8.91204,34.9827
8.92510,32.5774
8.93815,30.4153
8.94584,29.2433
8.95352,28.1387
8.96121,27.0960
8.96889,26.1110
8.98426,24.2967
8.99963,22.6665
9.01500,21.1961
9.03037,19.8650
9.04574,18.6560
9.06110,17.5546
9.07228,16.8139
9.08346,16.1193
9.09464,15.4669
9.10581,14.8536
9.11699,14.2760
9.12817,13.7316
9.13935,13.2178
9.15052,12.7323
9.16729,12.0527
9.18406,11.4260
9.20082,10.8467
9.21759,10.3103
9.23435,9.81238
9.25112,9.34950
9.26789,8.91842
9.28465,8.51633
9.30546,8.05387
9.32626,7.62792
9.34707,7.23479
9.36787,6.87121
9.38868,6.53433
9.40948,6.22159
9.43029,5.93073
9.45109,5.65972
9.46863,5.44531
9.48617,5.24274
9.50371,5.05114
9.52125,4.86970
9.55634,4.53459
9.59142,4.23257
9.62650,3.95953
9.66158,3.71198
9.69666,3.48688
9.73174,3.28162
9.76528,3.10189
9.79881,2.93645
9.83234,2.78376
9.86587,2.64250
9.89940,2.51155
9.93294,2.38997
9.96647,2.27690
10.0000,2.17158
10.0533,2.01853
10.1066,1.88104
10.1599,1.75706
10.2131,1.64487
10.2664,1.54300
10.3197,1.45026
10.3730,1.36559
10.4263,1.28808
10.4672,1.23286
10.5082,1.18113
10.5491,1.13258
10.5901,1.08700
10.6310,1.04413
10.6720,1.00375
10.7130,0.965618
10.7539,0.929588
10.7949,0.895510
10.8358,0.863280
10.9177,0.803854
10.9996,0.750363
11.0815,0.702014
11.1311,0.674976
11.1807,0.649480
11.2303,0.625404
11.2799,0.602649
11.3791,0.560755
11.4783,0.523136
11.5775,0.489225
11.6766,0.458562
11.7758,0.430742
11.8750,0.405408
11.8896,0.401864
11.9278,0.392856
11.9659,0.384167
12.0327,0.369670
12.0995,0.355998
12.1662,0.343091
12.2330,0.330900
12.3665,0.308469
12.5000,0.288378
12.5899,0.276005
12.6798,0.264443
12.7696,0.253635
12.8595,0.243523
12.9494,0.234042
13.0393,0.225159
13.1291,0.216859
13.2190,0.209062
13.3089,0.201694
13.3988,0.194754
13.5785,0.182041
13.7583,0.170728
13.9380,0.160612
14.0708,0.153807
14.2035,0.147495
14.3363,0.141692
14.4690,0.136333
14.6018,0.131358
14.7345,0.126745
14.8673,0.122467
15.0000,0.118513
15.1563,0.114227
15.3125,0.110256
15.4688,0.106635
15.6250,0.103319
15.7813,0.100287
15.9375,0.0975240
16.0938,0.0950067
16.2500,0.0927128
16.2837,0.0922459
16.3576,0.0912604
16.4316,0.0903270
16.5794,0.0886091
16.8750,0.0856461
17.0659,0.0840590
17.2569,0.0827449
17.5000,0.0814341
17.8125,0.0803106
18.1250,0.0797981
18.3692,0.0798408
18.6135,0.0803044
18.8577,0.0811963
19.1019,0.0825447
19.3264,0.0842182
19.5510,0.0863408
19.7755,0.0889675
20.0000,0.0921458
20.1535,0.0946791
20.3070,0.0975529
20.4783,0.101193
20.6496,0.105356
20.8209,0.110091
20.9922,0.115452
21.0867,0.118721
21.1813,0.122252
21.2758,0.126061
21.3703,0.130168
21.5273,0.137711
21.6843,0.146278
21.7628,0.151000
21.8413,0.156048
21.9198,0.161448
21.9983,0.167234
22.0768,0.173438
22.1553,0.180101
22.2338,0.187266
22.3123,0.194981
22.3908,0.203303
22.4693,0.212289
22.5478,0.222000
22.6263,0.232512
22.6835,0.240733
22.7407,0.249483
22.8299,0.264318
22.9192,0.280737
23.0084,0.298961
23.0977,0.319259
23.1870,0.341956
23.2316,0.354323
23.2762,0.367442
23.3208,0.381374
23.3655,0.396189
23.4101,0.411961
23.4547,0.428770
23.4953,0.445040
23.5359,0.462322
23.5764,0.480703
23.6170,0.500278
23.6576,0.521150
23.6982,0.543432
23.7387,0.567258
23.7793,0.592776
23.8368,0.632197
23.8943,0.675931
23.9519,0.724635
23.9806,0.751087
24.0094,0.779085
24.0381,0.808749
24.0669,0.840216
24.0957,0.873633
24.1244,0.909165
24.1532,0.946995
24.1819,0.987323
24.2107,1.03037
24.2395,1.07640
24.2716,1.13166
24.3037,1.19142
24.3358,1.25620
24.3679,1.32657
24.3974,1.39658
24.4268,1.47249
24.4562,1.55497
24.4857,1.64482
24.5151,1.74294
24.5446,1.85041
24.5740,1.96846
24.6034,2.09853
24.6329,2.24240
24.6623,2.40201
24.6918,2.57983
24.7065,2.67647
24.7212,2.77881
24.7359,2.88733
24.7507,3.00252
24.7654,3.12498
24.7801,3.25533
24.7948,3.39429
24.8095,3.54265
24.8243,3.70130
24.8390,3.87125
24.8604,4.14112
24.8818,4.44131
24.8925,4.60441
24.9032,4.77691
24.9139,4.95992
24.9246,5.15400
24.9353,5.36049
24.9460,5.58011
24.9567,5.81453
24.9674,6.06470
24.9782,6.33270
24.9889,6.61982
24.9996,6.92867
25.0103,7.26107
25.0250,7.76240
25.0397,8.32265
25.0471,8.62811
25.0544,8.95250
25.0618,9.29757
25.0691,9.66532
25.0765,10.0580
25.0839,10.4780
25.0912,10.9284
25.0986,11.4123
25.1059,11.9333
25.1133,12.4956
25.1207,13.1040
25.1280,13.7636
25.1354,14.4806
25.1427,15.2617
25.1501,16.1146
25.1575,17.0479
25.1648,18.0713
25.1722,19.1956
25.1795,20.4329
25.1869,21.7965
25.1943,23.3014
25.2016,24.9638
25.2090,26.8014
25.2163,28.8338
25.2237,31.0816
25.2311,33.5674
25.2384,36.3149
25.2458,39.3492
25.2511,41.7542
25.2565,44.3306
25.2639,48.1810
25.2712,52.4110
25.2786,57.0476
25.2859,62.1175
25.2933,67.6458
25.3007,73.6559
25.3080,80.1681
25.3154,87.1996
25.3227,94.7630
25.3301,102.866
25.3375,111.510
25.3448,120.689
25.3522,130.390
25.3595,140.592
25.3669,151.264
25.3743,162.365
25.3843,178.111
25.3943,194.406
25.4044,211.060
25.4144,227.836
25.4291,252.183
25.4438,275.425
25.4512,286.348
25.4586,296.651
25.4659,306.222
25.4733,314.955
25.4808,322.895
25.4883,329.751
25.4958,335.455
25.5033,339.918
25.5088,342.375
25.5143,344.121
25.5198,345.145
25.5253,345.439
25.5336,344.509
25.5418,341.949
25.5501,337.801
25.5583,332.130
25.5666,325.025
25.5738,317.640
25.5811,309.306
25.5884,300.118
25.5957,290.194
25.6030,279.658
25.6102,268.592
25.6247,245.314
25.6393,221.221
25.6538,197.112
25.6683,173.678
25.6756,162.396
25.6828,151.481
25.6901,140.981
25.6973,130.934
25.7046,121.369
25.7119,112.306
25.7191,103.760
25.7264,95.7351
25.7336,88.2308
25.7409,81.2408
25.7482,74.7535
25.7554,68.7535
25.7627,63.2219
25.7699,58.1438
25.7746,55.1296
25.7792,52.2806
25.7838,49.5902
25.7884,47.0518
25.7930,44.6587
25.7977,42.4043
25.8023,40.2819
25.8069,38.2850
25.8115,36.4071
25.8161,34.6419
25.8208,32.9833
25.8254,31.4252
25.8300,29.9618
25.8346,28.5876
25.8392,27.2973
25.8439,26.0856
25.8507,24.4188
25.8576,22.9022
25.8644,21.5191
25.8713,20.2569
25.8782,19.1021
25.8850,18.0473
25.8919,17.0810
25.8988,16.1944
25.9056,15.3785
25.9125,14.6284
25.9193,13.9364
25.9262,13.2969
25.9331,12.7038
25.9399,12.1542
25.9468,11.6433
25.9537,11.1672
25.9612,10.6798
25.9688,10.2268
25.9763,9.80502
25.9838,9.41186
25.9914,9.04367
25.9989,8.69866
26.0065,8.37477
26.0140,8.07055
26.0216,7.78357
26.0291,7.51280
26.0442,7.01512
26.0593,6.56802
26.0744,6.16493
26.0872,5.85332
26.1000,5.56606
26.1127,5.30014
26.1255,5.05376
26.1383,4.82462
26.1511,4.61140
26.1638,4.41246
26.1766,4.22649
26.1894,4.05224
26.2022,3.88895
26.2149,3.73558
26.2277,3.59131
26.2405,3.45533
26.2532,3.32720
26.2660,3.20620
26.2788,3.09182
26.3043,2.88092
26.3299,2.69131
26.3554,2.52004
26.3810,2.36492
26.4065,2.22383
26.4321,2.09523
26.4576,1.97757
26.4831,1.86971
26.5052,1.78355
26.5273,1.70331
26.5493,1.62843
26.5714,1.55843
26.5935,1.49286
26.6155,1.43140
26.6376,1.37369
26.6596,1.31942
26.6817,1.26830
26.7038,1.22014
26.7258,1.17469
26.7479,1.13175
26.7920,1.05268
26.8361,0.981668
26.8614,0.944181
26.8867,0.908818
26.9120,0.875420
26.9373,0.843855
26.9879,0.785666
27.0384,0.733337
27.0890,0.686106
27.1396,0.643328
27.1901,0.604462
27.2407,0.569043
27.2768,0.545633
27.3129,0.523654
27.3491,0.502990
27.3852,0.483546
27.4213,0.465219
27.4574,0.447931
27.4935,0.431605
27.5296,0.416172
27.5748,0.398027
27.6199,0.381052
27.6651,0.365145
27.7102,0.350221
27.7554,0.336197
27.8005,0.323006
27.8457,0.310586
27.8908,0.298880
27.9360,0.287830
27.9811,0.277391
28.0714,0.258175
28.1617,0.240922
28.2520,0.225379
28.3110,0.216038
28.3700,0.207275
28.4290,0.199041
28.4879,0.191296
28.5469,0.184002
28.6059,0.177127
28.6649,0.170639
28.7239,0.164509
28.8418,0.153219
28.9598,0.143079
29.0778,0.133937
29.1957,0.125667
29.3150,0.118081
29.4343,0.111180
29.5536,0.104885
29.6729,0.0991271
29.7922,0.0938458
29.9115,0.0889901
30.0308,0.0845182
30.1501,0.0803953
30.3136,0.0752325
30.4267,0.0719526
30.5397,0.0688891
30.6527,0.0660262
30.7658,0.0633469
30.8788,0.0608350
30.9919,0.0584764
31.1049,0.0562588
31.2179,0.0541712
31.3310,0.0522033
31.4440,0.0503462
31.5570,0.0485928
31.6701,0.0469381
31.8962,0.0438829
32.1222,0.0411254
32.2512,0.0396732
32.3802,0.0383005
32.6382,0.0357674
32.8963,0.0334948
33.1543,0.0314463
33.4123,0.0295911
33.6703,0.0279055
33.9283,0.0263776
34.1863,0.0249732
34.4112,0.0238425
34.6361,0.0227856
34.8610,0.0218064
35.0859,0.0208977
35.3108,0.0200531
35.5357,0.0192529
35.7606,0.0185059
35.9855,0.0178029
36.2104,0.0171416
36.4353,0.0165206
36.6602,0.0159327
36.8851,0.0153800
37.3349,0.0143604
37.7847,0.0134459
38.2862,0.0125302
38.7877,0.0117115
39.2892,0.0109763
39.7907,0.0103126
40.2922,0.00971009
40.7937,0.00916141
41.2952,0.00866204
41.7967,0.00820347
42.2331,0.00783564
42.6696,0.00749442
43.1060,0.00717260
43.5424,0.00687358
43.9788,0.00659390
44.4152,0.00633384
44.8516,0.00608674
45.2880,0.00585456
46.1608,0.00543002
47.0337,0.00505191
47.9065,0.00471378
48.7793,0.00440856
49.3897,0.00421321
50.0000,0.00403111
50.7813,0.00381543
51.5625,0.00361691
52.3438,0.00343227
53.1250,0.00326248
53.9063,0.00310526
54.6875,0.00295917
55.4688,0.00282324
56.2500,0.00269629
56.2772,0.00269198
56.3626,0.00267859
56.4479,0.00266535
56.7347,0.00262182
57.0215,0.00257943
57.5951,0.00249776
58.7422,0.00234485
59.8893,0.00220641
61.0365,0.00207897
62.1836,0.00196219
63.3307,0.00185469
64.4779,0.00175608
65.6250,0.00166490
66.7839,0.00157974
67.9429,0.00150082
70.2608,0.00135958
72.5787,0.00123739
74.8966,0.00112961
75.0000,0.00112510
75.3514,0.00111010
75.7029,0.00109543
76.4058,0.00106698
77.8116,0.00101333
80.6233,0.000916481
83.4350,0.000832989
86.2466,0.000759553
89.6850,0.000682179
93.1233,0.000615585
96.5616,0.000557840
98.2808,0.000531840
98.7105,0.000525639
98.9254,0.000524977
98.9792,0.000532171
99.0329,0.000562950
99.0598,0.000602800
99.0866,0.000678487
99.1000,0.000738218
99.1135,0.000819327
99.1269,0.000928938
99.1403,0.00107636
99.1538,0.00127389
99.1672,0.00153691
99.1806,0.00188575
99.1941,0.00234627
99.2075,0.00295142
99.2209,0.00374298
99.2344,0.00477361
99.2478,0.00610937
99.2612,0.00783413
99.2747,0.0100477
99.2881,0.0128773
99.3015,0.0164781
99.3149,0.0210393
99.3284,0.0267906
99.3418,0.0340094
99.3552,0.0430288
99.3687,0.0542560
99.3821,0.0681467
99.3955,0.0852659
99.4090,0.106268
99.4224,0.131916
99.4291,0.146765
99.4358,0.163095
99.4425,0.181085
99.4493,0.200825
99.4560,0.222522
99.4627,0.246274
99.4694,0.272323
99.4761,0.300774
99.4828,0.331905
99.4895,0.365828
99.4963,0.402863
99.5030,0.443127
99.5097,0.486985
99.5164,0.534559
99.5231,0.586259
99.5298,0.642214
99.5366,0.702883
99.5433,0.768395
99.5500,0.839265
99.5567,0.915617
99.5634,0.998027
99.5701,1.08661
99.5768,1.18200
99.5836,1.28446
99.5903,1.39439
99.5970,1.51202
99.6037,1.63811
99.6104,1.77273
99.6171,1.91670
99.6239,2.07006
99.6306,2.23371
99.6373,2.40762
99.6440,2.59278
99.6507,2.78911
99.6574,2.99767
99.6641,3.21830
99.6709,3.45213
99.6776,3.69894
99.6843,3.95993
99.6910,4.23478
99.6977,4.52476
99.7044,4.82944
99.7112,5.15015
99.7179,5.48637
99.7246,5.83948
99.7313,6.20881
99.7380,6.59582
99.7447,6.99969
99.7514,7.42193
99.7582,7.86157
99.7649,8.32016
99.7716,8.79656
99.7783,9.29237
99.7850,9.80627
99.7985,10.8926
99.8119,12.0542
99.8253,13.2917
99.8387,14.6040
99.8522,15.9894
99.8656,17.4453
99.8790,18.9684
99.8925,20.5545
99.9059,22.1987
99.9193,23.8956
99.9462,27.4216
99.9730,31.0759
99.9999,0.000507498
100.000,69.5702
200.000,29.7109
500.000,14.2743
700.000,10.8560
1000.00,8.11342
2000.00,4.63115
5000.00,2.32133
7000.00,1.85243
10000.0,1.48745
20000.0,1.01544
50000.0,0.636344
70000.0,0.544282
100000,0.476009
108910,0.459714
189444,0.312427
200000,0.293120
287449,0.246311
289736,0.245087
300000,0.239593
319025,0.224110
367979,0.184269
400000,0.158209
500000,0.134380
529902,0.129189
547073,0.126208
566053,0.122914
700000,0.0996613
711893,0.0981486
724317,0.0965684
725038,0.0964767
762833,0.0916696
789033,0.0883371
809601,0.0857211
845465,0.0811595
850000,0.0805827
886109,0.0777908
901896,0.0765701
905645,0.0762803
957260,0.0722895
981718,0.0703984
990000,0.0697580
1.00000E+06,0.0689848
1.03854E+06,0.0672850
1.10848E+06,0.0642006
1.12753E+06,0.0633602
1.14375E+06,0.0626451
