0.000593750,7.81674
0.000609375,7.74539
0.000625000,7.67701
0.000640000,7.61399
0.000667500,7.50461
0.000695000,7.40252
0.000722500,7.30697
0.000750000,7.21735
0.000781250,7.12199
0.000812500,7.03288
0.000843750,6.94939
0.000875000,6.87101
0.000906250,6.79725
0.000937500,6.72773
0.000968750,6.66207
0.00100000,6.59995
0.00103125,6.54109
0.00106250,6.48523
0.00109375,6.43215
0.00112500,6.38164
0.00115625,6.33352
0.00118750,6.28761
0.00121875,6.24376
0.00125000,6.20184
0.00128000,6.16329
0.00133500,6.09658
0.00139000,6.03455
0.00144500,5.97672
0.00150000,5.92266
0.00156250,5.86535
0.00162500,5.81198
0.00168750,5.76216
0.00175000,5.71554
0.00181250,5.67181
0.00187500,5.63072
0.00193750,5.59202
0.00200000,5.55550
0.00207000,5.51698
0.00214000,5.48075
0.00221000,5.44661
0.00228000,5.41437
0.00235000,5.38388
0.00242000,5.35500
0.00249000,5.32761
0.00256000,5.30158
0.00256250,5.30067
0.00256836,5.29856
0.00257422,5.29645
0.00258594,5.29226
0.00260938,5.28399
0.00265625,5.26784
0.00275000,5.23705
0.00284375,5.20813
0.00293750,5.18090
0.00303125,5.15521
0.00312500,5.13093
0.00321875,5.10795
0.00331250,5.08616
0.00340625,5.06548
0.00350000,5.04581
0.00359375,5.02708
0.00368750,5.00922
0.00378125,4.99218
0.00387500,4.97589
0.00396875,4.96031
0.00406250,4.94538
0.00425000,4.91734
0.00443750,4.89148
0.00462500,4.86753
0.00481250,4.84529
0.00500000,4.82458
0.00512000,4.81205
0.00526125,4.79796
0.00540250,4.78455
0.00554375,4.77176
0.00568500,4.75955
0.00582625,4.74788
0.00596750,4.73671
0.00625000,4.71574
0.00640625,4.70487
0.00656250,4.69446
0.00671875,4.68449
0.00687500,4.67494
0.00718750,4.65695
0.00750000,4.64032
0.00781250,4.62488
0.00812500,4.61052
0.00843750,4.59712
0.00875000,4.58457
0.00906250,4.57281
0.00937500,4.56174
0.00968750,4.55132
0.0100000,4.54148
0.0103125,4.53217
0.0106250,4.52335
0.0109375,4.51498
0.0112500,4.50702
0.0115625,4.49945
0.0118750,4.49223
0.0121875,4.48533
0.0125000,4.47875
0.0128125,4.47245
0.0131250,4.46641
0.0134375,4.46062
0.0137500,4.45507
0.0143750,4.44459
0.0150000,4.43489
0.0156250,4.42587
0.0162500,4.41747
0.0168750,4.40960
0.0175000,4.40224
0.0181250,4.39531
0.0187500,4.38879
0.0193750,4.38263
0.0200000,4.37681
0.0206625,4.37097
0.0213250,4.36545
0.0219875,4.36022
0.0226500,4.35525
0.0233125,4.35052
0.0239750,4.34602
0.0246375,4.34173
0.0253000,4.33763
0.0259754,4.33363
0.0266508,4.32981
0.0273262,4.32615
0.0280016,4.32264
0.0286770,4.31927
0.0293524,4.31604
0.0307031,4.30993
0.0320539,4.30426
0.0334047,4.29899
0.0347555,4.29407
0.0361063,4.28946
0.0369746,4.28665
0.0378430,4.28394
0.0395797,4.27884
0.0413164,4.27411
0.0430531,4.26970
0.0447899,4.26558
0.0465266,4.26172
0.0482633,4.25810
0.0500000,4.25469
0.0506000,4.25356
0.0520875,4.25085
0.0535750,4.24827
0.0550625,4.24580
0.0565500,4.24345
0.0580375,4.24119
0.0595250,4.23903
0.0610125,4.23696
0.0625000,4.23498
0.0640625,4.23297
0.0656250,4.23105
0.0671875,4.22920
0.0687500,4.22742
0.0718750,4.22405
0.0750000,4.22092
0.0781250,4.21801
0.0812500,4.21527
0.0843750,4.21271
0.0875000,4.21030
0.0906250,4.20803
0.0937500,4.20588
0.0968750,4.20385
0.100000,4.20192
0.103125,4.20010
0.106250,4.19835
0.109375,4.19670
0.112500,4.19511
0.115625,4.19360
0.118750,4.19215
0.121875,4.19077
0.125000,4.18944
0.128125,4.18817
0.131250,4.18694
0.134375,4.18577
0.137500,4.18463
0.143750,4.18249
0.150000,4.18049
0.156250,4.17862
0.162500,4.17687
0.168750,4.17522
0.175000,4.17367
0.181250,4.17221
0.187500,4.17083
0.193750,4.16952
0.200000,4.16828
0.208203,4.16674
0.216406,4.16529
0.224609,4.16393
0.232813,4.16265
0.241016,4.16144
0.249219,4.16029
0.257422,4.15921
0.265625,4.15818
0.275000,4.15706
0.284375,4.15600
0.293750,4.15499
0.303125,4.15404
0.312500,4.15313
0.321875,4.15226
0.331250,4.15143
0.340625,4.15064
0.350000,4.14988
0.359375,4.14916
0.368750,4.14847
0.378125,4.14780
0.387500,4.14716
0.396875,4.14654
0.406250,4.14594
0.425000,4.14482
0.443750,4.14376
0.462500,4.14278
0.500000,4.14099
0.531250,4.13966
0.562500,4.13844
0.593750,4.13733
0.625000,4.13630
0.687500,4.13447
0.750000,4.13289
0.812500,4.13150
0.875000,4.13027
0.937500,4.12916
1.00000,4.12817
1.06250,4.12727
1.12500,4.12646
1.18750,4.12570
1.25000,4.12501
1.37500,4.12377
1.50000,4.12270
1.62500,4.12176
1.75000,4.12092
1.87500,4.12017
2.00000,4.11949
2.16406,4.11870
2.32813,4.11800
2.49219,4.11736
2.65625,4.11679
2.75000,4.11649
2.93750,4.11593
3.12500,4.11542
3.31250,4.11496
3.50000,4.11454
3.75000,4.11402
4.00000,4.11356
4.25000,4.11314
4.62500,4.11258
5.00000,4.11208
5.50000,4.11150
5.75000,4.11125
5.87500,4.11113
6.00000,4.11103
6.12500,4.11098
6.25000,4.11095
6.56250,4.11090
6.87500,4.11085
7.50000,4.11074
8.75000,4.11053
9.00000,4.11050
10.0000,4.11046
12.5000,4.11039
15.0000,4.11033
17.5000,4.11028
20.0000,4.11023
27.5000,4.11010
35.0000,4.10998
42.3230,4.10987
42.5000,4.10986
42.9688,4.10986
43.4375,4.10985
44.3750,4.10984
46.2500,4.10983
50.0000,4.10979
62.5000,4.10967
68.7500,4.10961
69.0010,4.10961
69.7509,4.10960
70.5008,4.10960
72.0005,4.10959
75.0000,4.10957
81.2500,4.10953
87.5000,4.10950
100.000,4.10943
111.930,4.10936
112.500,4.10936
114.063,4.10935
115.625,4.10935
118.750,4.10933
125.000,4.10931
150.000,4.10922
168.750,4.10916
175.000,4.10914
200.000,4.10910
275.000,4.10896
350.000,4.10882
354.260,4.10881
363.103,4.10880
371.945,4.10879
389.630,4.10878
425.000,4.10874
500.000,4.10867
625.000,4.10856
644.540,4.10854
656.250,4.10853
703.125,4.10851
750.000,4.10848
875.000,4.10842
1000.00,4.10836
1125.00,4.10830
1250.00,4.10826
1500.00,4.10818
1721.70,4.10811
1750.00,4.10811
1812.50,4.10810
1875.00,4.10809
2000.00,4.10807
2375.00,4.10801
2750.00,4.10795
3500.00,4.10783
3656.30,4.10780
3687.50,4.10780
3757.81,4.10780
3828.13,4.10779
3968.75,4.10778
4250.00,4.10776
5000.00,4.10770
5250.00,4.10768
5500.00,4.10766
5750.00,4.10765
6000.00,4.10826
6250.00,4.23261
6500.00,4.35759
6750.00,4.48257
7000.00,4.60851
7500.00,5.20753
8000.00,5.80099
8400.00,4.51566
8900.00,5.59995
9200.00,4.81753
9600.00,6.29180
9900.00,4.51719
9912.50,4.50744
9925.00,4.50743
9950.00,4.50743
10000.0,4.50742
10500.0,4.50782
10900.0,4.60910
11300.0,5.10433
11900.0,4.80764
12409.0,4.63766
12500.0,4.60928
12687.5,4.74482
12875.0,4.88232
13250.0,5.15731
14000.0,5.70340
14550.0,5.00727
14825.0,4.65727
14962.5,4.48226
15031.3,4.39476
15065.6,4.35101
15082.8,4.32913
15091.4,4.31932
15095.7,4.31952
15100.0,4.33196
15106.3,4.37923
15112.5,4.44492
15125.0,4.58229
15150.0,4.85729
15175.0,5.13229
15187.5,5.26963
15193.8,5.33488
15200.0,5.37935
15204.7,5.38728
15209.4,5.37981
15218.8,5.35413
15237.5,5.30100
15275.0,5.19475
15350.0,4.98225
15500.0,4.55725
15650.0,4.13224
15725.0,3.91974
15762.5,3.81349
15781.3,3.76037
15790.6,3.73415
15800.0,3.71760
15807.8,3.72519
15815.6,3.74165
15831.3,3.77600
15862.5,3.84475
15925.0,3.98225
16050.0,4.25725
16175.0,4.53224
16237.5,4.66974
16268.8,4.73849
16284.4,4.77287
16300.0,4.79720
16315.6,4.76658
16331.3,4.72598
16362.5,4.64473
16425.0,4.48223
16550.0,4.15722
16675.0,3.83222
16737.5,3.66972
16768.8,3.58847
16784.4,3.54784
16800.0,3.51521
16809.4,3.51848
16818.8,3.52910
16837.5,3.55098
16875.0,3.59472
16950.0,3.68222
17100.0,3.85722
17400.0,4.20721
18000.0,4.90288
19500.0,3.70903
19930.0,3.71497
20000.0,3.71624
20156.3,3.71908
20312.5,3.72192
20625.0,3.72759
21250.0,3.73895
22500.0,3.76166
25000.0,3.80718
30000.0,4.10700
32500.0,4.25695
40000.0,4.70657
42500.0,4.66927
45000.0,4.63172
47500.0,4.59418
50000.0,4.55663
52500.0,4.51908
55000.0,4.48154
57500.0,4.44399
60000.0,4.40648
67500.0,4.35631
75000.0,4.30617
82500.0,4.25603
90000.0,4.20533
95000.0,3.60580
100000,3.00618
112500,2.65547
125000,2.30487
131000,1.75513
137000,1.20729
143000,2.90269
147000,2.60750
151000,4.00571
155000,5.99905
163000,3.00622
173000,1.80721
181000,4.20386
183000,4.70090
189000,3.40406
195000,2.10623
201000,2.70555
207000,4.69969
219000,2.20490
231000,1.90409
240000,2.60249
249000,2.60567
255000,4.59837
269000,1.70667
277000,3.89823
285000,2.20632
289000,3.19936
300000,2.40200
311000,1.60369
319000,2.50040
329000,1.90264
340000,2.00271
361000,3.80359
369000,5.79807
395000,2.10342
417000,2.10155
421000,1.95194
423000,1.87694
424000,1.83944
424500,1.82069
424750,1.81132
424875,1.80663
424938,1.80432
425000,1.80682
425039,1.81875
425078,1.83479
425156,1.86759
425313,1.93319
425625,2.06444
426250,2.32694
427500,2.85194
430000,3.90249
437000,7.19338
445000,4.65193
449000,3.37693
451000,2.73943
452000,2.42068
452500,2.26130
452750,2.18161
452875,2.14177
452938,2.12196
452969,2.11357
453000,2.11242
453024,2.11970
453047,2.13211
453094,2.16134
453188,2.22068
453375,2.33943
453750,2.57693
454500,3.05193
455250,3.52693
455625,3.76443
455813,3.88318
455906,3.94258
455953,3.97185
456000,3.99259
456070,3.98702
456141,3.97222
456281,3.94254
456563,3.88317
457125,3.76442
458250,3.52692
460500,3.05192
462750,2.57692
463875,2.33942
464438,2.22067
464719,2.16129
464859,2.13160
464930,2.11682
464965,2.11082
465000,2.11377
465031,2.13049
465063,2.15518
465125,2.20817
465250,2.31442
465500,2.52692
466000,2.95192
467000,3.80192
468000,4.65192
468500,5.07692
468750,5.28942
468875,5.39567
468938,5.44862
469000,5.48679
469063,5.47049
469125,5.43942
469250,5.37692
469500,5.25192
470000,5.00192
470500,4.75192
470750,4.62692
470875,4.56442
470938,4.53330
471000,4.51343
471063,4.53487
471125,4.56754
471250,4.63317
471500,4.76442
472000,5.02692
473000,5.55192
475000,6.59331
483000,4.70191
491000,2.80436
508000,2.40190
516500,2.20190
520750,2.10189
522875,2.05189
523938,2.02689
524469,2.01439
524734,2.00814
524867,2.00502
524934,2.00352
524967,2.00366
525000,2.00781
525063,2.03168
525125,2.06127
525250,2.12064
525500,2.23939
526000,2.47689
527000,2.95189
528000,3.42689
529000,3.89487
531625,3.60189
534250,3.30189
539500,2.70188
544750,2.10188
547375,1.80188
548688,1.65188
549344,1.57687
549672,1.53938
549836,1.52062
549918,1.51127
549959,1.50718
550000,1.50779
550043,1.51844
550086,1.53395
550172,1.56595
550344,1.63002
550688,1.75813
551375,2.01438
552750,2.52688
555500,3.55188
561000,5.59598
573000,4.30187
585000,3.00318
618125,2.90185
651250,2.80183
717500,2.60180
850000,2.20353
869000,4.39893
900000,2.30380
930000,4.29801
936000,3.30856
948000,6.49513
968000,3.60360
995000,2.90122
1.01000E+06,2.10166
1.01600E+06,2.10166
1.02200E+06,3.30165
1.03000E+06,3.30165
1.05600E+06,2.70164
1.06000E+06,2.90163
1.07600E+06,2.10163
1.08200E+06,3.50162
1.09200E+06,2.80162
1.11500E+06,1.80161
1.12700E+06,3.00160
1.15000E+06,5.00159
1.20000E+06,3.30157
1.31000E+06,3.19151
1.31001E+06,3.19151
1.50000E+06,3.05142
1.59000E+06,2.99868
1.65000E+06,2.96635
1.75000E+06,2.91048
2.00000E+06,2.92082
2.20000E+06,2.84909
2.25000E+06,2.83273
2.30600E+06,2.71921
2.35000E+06,2.63001
2.50000E+06,2.90094
2.65000E+06,3.28696
2.73000E+06,2.93283
2.75000E+06,2.83042
2.78000E+06,2.88164
2.84000E+06,3.04128
2.94000E+06,3.22901
2.95000E+06,3.25436
3.00000E+06,3.14363
3.05000E+06,3.03297
3.12500E+06,3.07949
3.20000E+06,3.07730
3.21000E+06,3.03868
3.30000E+06,2.71084
3.35000E+06,2.64120
3.46000E+06,2.51537
3.50000E+06,2.45652
3.60000E+06,2.67075
3.61000E+06,2.68218
3.72000E+06,2.84984
3.75000E+06,2.86570
3.82000E+06,2.82271
3.85000E+06,2.81601
4.10000E+06,2.76014
4.14000E+06,2.74358
4.22000E+06,2.73921
4.25000E+06,2.72949
4.35000E+06,3.03045
4.40000E+06,2.82538
4.42500E+06,2.79785
4.50000E+06,2.73560
4.54000E+06,2.72641
4.75000E+06,2.64117
4.80000E+06,2.71588
4.85000E+06,2.78302
5.00000E+06,2.55943
5.05000E+06,2.53853
5.50000E+06,2.44161
6.00000E+06,2.20170
6.30000E+06,2.36236
6.75000E+06,2.37834
7.10000E+06,2.24077
7.53772E+06,2.15905
8.00000E+06,2.07374
9.00000E+06,2.02576
1.00000E+07,1.99945
1.10000E+07,1.96091
1.20000E+07,1.93487
1.27110E+07,1.91281
1.30000E+07,1.90584
1.35000E+07,1.89382
1.40000E+07,1.88180
1.45000E+07,1.86454
1.50000E+07,1.85028
1.70000E+07,1.77025
1.80000E+07,1.74857
2.00000E+07,1.67020
2.00000E+07,1.93034
2.04021E+07,1.94170
2.10000E+07,1.95551
2.20000E+07,1.97230
2.30000E+07,1.98657
2.34672E+07,1.99282
2.40000E+07,1.99958
2.41132E+07,2.00096
2.43966E+07,2.00429
2.44017E+07,2.00435
2.49421E+07,2.01018
2.50000E+07,2.01076
2.60000E+07,2.01951
2.70000E+07,2.02534
2.71857E+07,2.02613
2.73308E+07,2.02670
2.76821E+07,2.02795
2.80000E+07,2.02895
2.90000E+07,2.03112
3.00000E+07,2.03210
3.00110E+07,2.03211
3.08317E+07,2.03217
3.10000E+07,2.03209
3.12129E+07,2.03194
3.20000E+07,2.03099
3.27856E+07,2.02947
3.30000E+07,2.02896
3.32251E+07,2.02839
3.40000E+07,2.02614
3.50000E+07,2.02266
3.52034E+07,2.02185
3.52516E+07,2.02164
3.53574E+07,2.02117
3.53816E+07,2.02106
3.60000E+07,2.01785
3.70000E+07,2.01123
3.71705E+07,2.00994
3.78842E+07,2.00415
3.80000E+07,2.00315
3.90000E+07,1.99393
3.98856E+07,1.98503
4.00000E+07,1.98384
4.10000E+07,1.97294
4.18794E+07,1.96270
4.19848E+07,1.96144
4.20000E+07,1.96125
4.26805E+07,1.95293
4.28456E+07,1.95088
4.29516E+07,1.94955
4.30000E+07,1.94894
4.32272E+07,1.94607
4.36003E+07,1.94131
4.40000E+07,1.93615
4.46396E+07,1.92777
4.46523E+07,1.92760
4.48654E+07,1.92478
4.50000E+07,1.92299
4.54770E+07,1.91660
4.60000E+07,1.90950
4.65436E+07,1.90201
4.67071E+07,1.89974
4.70000E+07,1.89563
4.80000E+07,1.88137
4.90000E+07,1.86671
4.97553E+07,1.85537
5.00000E+07,1.85165
5.10000E+07,1.83618
5.14326E+07,1.82934
5.20000E+07,1.82022
5.20430E+07,1.81952
5.23211E+07,1.81498
5.26868E+07,1.80894
5.30000E+07,1.80370
5.36319E+07,1.79295
5.40000E+07,1.78657
5.44476E+07,1.77869
5.50000E+07,1.76878
5.60000E+07,1.75068
5.64258E+07,1.74299
5.70000E+07,1.73263
5.71504E+07,1.72991
5.74407E+07,1.72468
5.80000E+07,1.71460
5.85342E+07,1.70497
5.90000E+07,1.69658
6.00000E+07,1.67855
6.10000E+07,1.66068
6.20000E+07,1.64314
6.22850E+07,1.63820
6.23093E+07,1.63778
6.30000E+07,1.62593
6.30374E+07,1.62529
6.40000E+07,1.60906
6.47570E+07,1.59652
6.50000E+07,1.59253
6.58974E+07,1.57809
6.59292E+07,1.57758
6.60000E+07,1.57646
6.70000E+07,1.56073
6.72452E+07,1.55690
6.80000E+07,1.54506
6.90000E+07,1.52915
7.00000E+07,1.51280
7.10000E+07,1.49597
7.20000E+07,1.47894
7.30000E+07,1.46194
7.40000E+07,1.44519
7.43034E+07,1.44019
7.50000E+07,1.42887
7.60000E+07,1.41302
7.64819E+07,1.40551
7.70000E+07,1.39751
7.80000E+07,1.38227
7.90000E+07,1.36722
7.95823E+07,1.35851
8.00000E+07,1.35228
8.10000E+07,1.33706
8.20000E+07,1.32149
8.30000E+07,1.30601
8.40000E+07,1.29098
8.50000E+07,1.27675
8.60000E+07,1.26352
8.70000E+07,1.25100
8.80000E+07,1.23879
8.90000E+07,1.22650
9.00000E+07,1.21380
9.10000E+07,1.20092
9.20000E+07,1.18827
9.30000E+07,1.17588
9.40000E+07,1.16376
9.50000E+07,1.15191
9.60000E+07,1.14030
9.70000E+07,1.12892
9.80000E+07,1.11777
9.90000E+07,1.10689
1.00000E+08,1.09630
1.02000E+08,1.07597
1.04000E+08,1.05663
1.06000E+08,1.03811
1.08000E+08,1.02025
1.10000E+08,1.00294
1.12000E+08,0.986132
1.14000E+08,0.969865
1.16000E+08,0.954133
1.18000E+08,0.938932
1.20000E+08,0.924253
1.22000E+08,0.910173
1.24000E+08,0.896710
1.26000E+08,0.883778
1.28000E+08,0.871300
1.30000E+08,0.859209
1.32000E+08,0.847562
1.34000E+08,0.836429
1.36000E+08,0.825766
1.38000E+08,0.815536
1.40000E+08,0.805705
1.42000E+08,0.796363
1.44000E+08,0.787566
1.46000E+08,0.779241
1.48000E+08,0.771320
1.50000E+08,0.763742
