54-Xe_n-g
> 54-Xe-124:0.000900
> 54-Xe-126:0.000900
> 54-Xe-128:0.019200
> 54-Xe-129:0.264400
> 54-Xe-130:0.040800
> 54-Xe-131:0.211800
> 54-Xe-132:0.268900
> 54-Xe-134:0.104400
> 54-Xe-136:0.088700
1.024180e+03 2.12104797e+00
1.024380e+03 2.12258018e+00
1.024530e+03 2.12397717e+00
1.024650e+03 2.12515191e+00
1.024690e+03 2.12554852e+00
1.024840e+03 2.12733291e+00
1.025000e+03 2.12934337e+00
1.025020e+03 2.12965187e+00
1.025180e+03 2.13214042e+00
1.025370e+03 2.13543976e+00
1.025390e+03 2.13587998e+00
1.025550e+03 2.13942696e+00
1.025640e+03 2.14175467e+00
1.025730e+03 2.14432150e+00
1.025760e+03 2.14529395e+00
1.025820e+03 2.14724961e+00
1.025910e+03 2.15054443e+00
1.026010e+03 2.15438133e+00
1.026100e+03 2.15880844e+00
1.026130e+03 2.16058362e+00
1.026190e+03 2.16414738e+00
1.026280e+03 2.17056706e+00
1.026370e+03 2.17862161e+00
1.026420e+03 2.18342343e+00
1.026460e+03 2.18872978e+00
1.026500e+03 2.19352428e+00
1.026520e+03 2.19592779e+00
1.026570e+03 2.20433548e+00
1.026620e+03 2.21420629e+00
1.026680e+03 2.22585678e+00
1.026730e+03 2.23962618e+00
1.026780e+03 2.25595519e+00
1.026810e+03 2.26542159e+00
1.026830e+03 2.27534619e+00
1.026860e+03 2.28615859e+00
1.026890e+03 2.29793164e+00
1.026910e+03 2.31123787e+00
1.026940e+03 2.32521322e+00
1.026970e+03 2.34101386e+00
1.026990e+03 2.35756486e+00
1.027020e+03 2.37627564e+00
1.027050e+03 2.39586538e+00
1.027070e+03 2.41710140e+00
1.027100e+03 2.44013290e+00
1.027120e+03 2.46605817e+00
1.027150e+03 2.49312657e+00
1.027180e+03 2.52355200e+00
1.027200e+03 2.55522129e+00
1.027230e+03 2.59075957e+00
1.027260e+03 2.62769061e+00
1.027280e+03 2.66740982e+00
1.027310e+03 2.71011241e+00
1.027340e+03 2.76696747e+00
1.027370e+03 2.82886761e+00
1.027400e+03 2.89611570e+00
1.027440e+03 2.96667122e+00
1.027470e+03 3.04533533e+00
1.027500e+03 3.12748355e+00
1.027530e+03 3.21868410e+00
1.027560e+03 3.31347890e+00
1.027590e+03 3.41821982e+00
1.027600e+03 3.44621149e+00
1.027630e+03 3.53019979e+00
1.027660e+03 3.64955551e+00
1.027690e+03 3.77237628e+00
1.027720e+03 3.90668932e+00
1.027750e+03 4.04416453e+00
1.027780e+03 4.19368269e+00
1.027810e+03 4.34586741e+00
1.027850e+03 4.54746439e+00
1.027890e+03 4.76009025e+00
1.027930e+03 4.98326376e+00
1.027970e+03 5.21033438e+00
1.028010e+03 5.45246398e+00
1.028050e+03 5.69641507e+00
1.028090e+03 5.95394253e+00
1.028100e+03 6.03951499e+00
1.028120e+03 6.21066918e+00
1.028170e+03 6.55502073e+00
1.028220e+03 6.89672479e+00
1.028320e+03 7.57858676e+00
1.028350e+03 7.77148153e+00
1.028380e+03 7.96438767e+00
1.028430e+03 8.32794728e+00
1.028490e+03 8.69332087e+00
1.028550e+03 9.02105760e+00
1.028590e+03 9.21715444e+00
1.028610e+03 9.30592602e+00
1.028630e+03 9.39471474e+00
1.028690e+03 9.62780712e+00
1.028730e+03 9.74819856e+00
1.028770e+03 9.84827838e+00
1.028810e+03 9.92201028e+00
1.028850e+03 9.97795099e+00
1.028860e+03 9.98223043e+00
1.028900e+03 9.99937956e+00
1.028910e+03 9.99792706e+00
1.028970e+03 9.96288534e+00
1.029000e+03 9.91834939e+00
1.029030e+03 9.85886036e+00
1.029060e+03 9.77827605e+00
1.029090e+03 9.68049357e+00
1.029110e+03 9.62338896e+00
1.029130e+03 9.56630401e+00
1.029160e+03 9.43637861e+00
1.029200e+03 9.26392134e+00
1.029240e+03 9.07765471e+00
1.029300e+03 8.72217621e+00
1.029360e+03 8.38447378e+00
1.029370e+03 8.32820220e+00
1.029430e+03 7.89856074e+00
1.029500e+03 7.45624219e+00
1.029610e+03 6.69712564e+00
1.029620e+03 6.62812514e+00
1.029680e+03 6.22220236e+00
1.029740e+03 5.82689075e+00
1.029800e+03 5.43144610e+00
1.029810e+03 5.36555680e+00
1.029840e+03 5.14563175e+00
1.029880e+03 4.93965995e+00
1.029910e+03 4.73619176e+00
1.029950e+03 4.54718514e+00
1.029980e+03 4.40832124e+00
1.029990e+03 4.36204956e+00
1.030020e+03 4.19118811e+00
1.030050e+03 4.03854781e+00
1.030090e+03 3.89423680e+00
1.030120e+03 3.75798983e+00
1.030150e+03 3.63361847e+00
1.030160e+03 3.59347805e+00
1.030180e+03 3.51322142e+00
1.030220e+03 3.40076277e+00
1.030250e+03 3.29575664e+00
1.030280e+03 3.20095502e+00
1.030320e+03 3.11027365e+00
1.030350e+03 3.02624419e+00
1.030380e+03 2.94876323e+00
1.030410e+03 2.87951917e+00
1.030440e+03 2.83037282e+00
1.030450e+03 2.81400424e+00
1.030480e+03 2.75561530e+00
1.030510e+03 2.70047750e+00
1.030530e+03 2.66792390e+00
1.030540e+03 2.65166227e+00
1.030570e+03 2.61118630e+00
1.030600e+03 2.57523226e+00
1.030620e+03 2.55317051e+00
1.030630e+03 2.54213578e+00
1.030660e+03 2.51171086e+00
1.030690e+03 2.48280879e+00
1.030710e+03 2.45710484e+00
1.030720e+03 2.44931559e+00
1.030740e+03 2.43381768e+00
1.030770e+03 2.41257020e+00
1.030800e+03 2.39248551e+00
1.030810e+03 2.38660745e+00
1.030830e+03 2.37489537e+00
1.030850e+03 2.35865219e+00
1.030880e+03 2.34409798e+00
1.030900e+03 2.33527712e+00
1.030910e+03 2.33089192e+00
1.030940e+03 2.31895208e+00
1.030970e+03 2.30812461e+00
1.030990e+03 2.29804593e+00
1.031020e+03 2.28892036e+00
1.031050e+03 2.28099865e+00
1.031080e+03 2.27419218e+00
1.031110e+03 2.26746540e+00
1.031160e+03 2.25601543e+00
1.031200e+03 2.25015025e+00
1.031220e+03 2.24731614e+00
1.031280e+03 2.24036906e+00
1.031320e+03 2.23576389e+00
1.031330e+03 2.23466385e+00
1.031380e+03 2.23137847e+00
1.031390e+03 2.23075138e+00
1.031440e+03 2.22838774e+00
1.031450e+03 2.22806943e+00
1.031490e+03 2.22704832e+00
1.031540e+03 2.22546339e+00
1.031550e+03 2.22538983e+00
1.031610e+03 2.22536152e+00
1.031640e+03 2.22555882e+00
1.031670e+03 2.22592915e+00
1.031730e+03 2.22717303e+00
1.031790e+03 2.22976678e+00
1.031830e+03 2.23203431e+00
1.031850e+03 2.23321557e+00
1.031900e+03 2.23791768e+00
1.031920e+03 2.23973932e+00
1.031960e+03 2.24373910e+00
1.032020e+03 2.25086170e+00
1.032070e+03 2.25716474e+00
1.032110e+03 2.26478690e+00
1.032150e+03 2.27382876e+00
1.032200e+03 2.28397904e+00
1.032210e+03 2.28697031e+00
1.032240e+03 2.29602490e+00
1.032290e+03 2.30968613e+00
1.032310e+03 2.31738875e+00
1.032330e+03 2.32564886e+00
1.032350e+03 2.33450510e+00
1.032370e+03 2.34399922e+00
1.032400e+03 2.35395740e+00
1.032420e+03 2.36494489e+00
1.032440e+03 2.37671121e+00
1.032460e+03 2.38930855e+00
1.032480e+03 2.40279017e+00
1.032510e+03 2.41703307e+00
1.032530e+03 2.43245757e+00
1.032550e+03 2.44894486e+00
1.032570e+03 2.46655966e+00
1.032590e+03 2.48536985e+00
1.032620e+03 2.50535647e+00
1.032640e+03 2.52683035e+00
1.032660e+03 2.54971467e+00
1.032680e+03 2.57408878e+00
1.032700e+03 2.60002889e+00
1.032730e+03 2.62746967e+00
1.032750e+03 2.65817773e+00
1.032770e+03 2.69087461e+00
1.032780e+03 2.70826600e+00
1.032790e+03 2.72568110e+00
1.032820e+03 2.76257018e+00
1.032840e+03 2.80186869e+00
1.032860e+03 2.84355170e+00
1.032890e+03 2.88759427e+00
1.032910e+03 2.93434589e+00
1.032930e+03 2.98378060e+00
1.032960e+03 3.03586928e+00
1.032970e+03 3.06341326e+00
1.032980e+03 3.09097130e+00
1.033000e+03 3.14905233e+00
1.033020e+03 3.21019123e+00
1.033050e+03 3.27434581e+00
1.033070e+03 3.34183746e+00
1.033090e+03 3.41261770e+00
1.033120e+03 3.49562693e+00
1.033130e+03 3.52331056e+00
1.033160e+03 3.63806775e+00
1.033190e+03 3.76383914e+00
1.033230e+03 3.89324040e+00
1.033260e+03 4.04289851e+00
1.033270e+03 4.08247331e+00
1.033300e+03 4.20124457e+00
1.033340e+03 4.36824012e+00
1.033370e+03 4.53877290e+00
1.033410e+03 4.72218014e+00
1.033430e+03 4.84609986e+00
1.033440e+03 4.90806500e+00
1.033480e+03 5.10645385e+00
1.033510e+03 5.30592125e+00
1.033560e+03 5.57668740e+00
1.033580e+03 5.71628462e+00
1.033600e+03 5.85590904e+00
1.033650e+03 6.14148443e+00
1.033700e+03 6.43125671e+00
1.033850e+03 7.38025161e+00
1.033890e+03 7.62483036e+00
1.033940e+03 7.93061655e+00
1.033990e+03 8.18350442e+00
1.034030e+03 8.41461241e+00
1.034080e+03 8.63568960e+00
1.034120e+03 8.82926579e+00
1.034160e+03 8.97025570e+00
1.034200e+03 9.08979141e+00
1.034210e+03 9.11617861e+00
1.034250e+03 9.22172741e+00
1.034290e+03 9.30973074e+00
1.034330e+03 9.36040063e+00
1.034370e+03 9.38844705e+00
1.034400e+03 9.39560187e+00
1.034410e+03 9.39513322e+00
1.034430e+03 9.38961274e+00
1.034450e+03 9.37861127e+00
1.034480e+03 9.33993450e+00
1.034510e+03 9.29442214e+00
1.034520e+03 9.27925908e+00
1.034560e+03 9.19723619e+00
1.034610e+03 9.07353526e+00
1.034650e+03 8.92261881e+00
1.034700e+03 8.74637335e+00
1.034740e+03 8.54710926e+00
1.034790e+03 8.28109025e+00
1.034820e+03 8.13836554e+00
1.034850e+03 7.99565969e+00
1.034890e+03 7.73791498e+00
1.034940e+03 7.47509071e+00
1.035030e+03 6.92203246e+00
1.035120e+03 6.35171688e+00
1.035130e+03 6.28934493e+00
1.035210e+03 5.79041119e+00
1.035280e+03 5.32438714e+00
1.035320e+03 5.10149123e+00
1.035360e+03 4.89193764e+00
1.035400e+03 4.68542209e+00
1.035440e+03 4.48814595e+00
1.035480e+03 4.30056686e+00
1.035520e+03 4.12740540e+00
1.035560e+03 3.93485687e+00
1.035610e+03 3.75592642e+00
1.035630e+03 3.66973197e+00
1.035650e+03 3.59057409e+00
1.035670e+03 3.51122828e+00
1.035700e+03 3.43852664e+00
1.035720e+03 3.36584155e+00
1.035740e+03 3.29942046e+00
1.035760e+03 3.23316642e+00
1.035790e+03 3.17275265e+00
1.035810e+03 3.11263419e+00
1.035820e+03 3.08529302e+00
1.035830e+03 3.05795643e+00
1.035850e+03 3.00366221e+00
1.035880e+03 2.95437139e+00
1.035900e+03 2.89324211e+00
1.035930e+03 2.83816544e+00
1.035960e+03 2.78502957e+00
1.035990e+03 2.73730997e+00
1.036020e+03 2.69140589e+00
1.036050e+03 2.65029794e+00
1.036080e+03 2.61086144e+00
1.036100e+03 2.57564632e+00
1.036130e+03 2.54193198e+00
1.036160e+03 2.51188521e+00
1.036190e+03 2.48318938e+00
1.036200e+03 2.47468098e+00
1.036220e+03 2.45767347e+00
1.036250e+03 2.43335341e+00
1.036270e+03 2.41176239e+00
1.036300e+03 2.39120072e+00
1.036330e+03 2.37296301e+00
1.036350e+03 2.35908610e+00
1.036380e+03 2.34667077e+00
1.036400e+03 2.33454883e+00
1.036420e+03 2.32371414e+00
1.036440e+03 2.31312897e+00
1.036470e+03 2.30365981e+00
1.036490e+03 2.29441618e+00
1.036510e+03 2.28615182e+00
1.036530e+03 2.27807434e+00
1.036560e+03 2.27084142e+00
1.036600e+03 2.25744888e+00
1.036650e+03 2.24570165e+00
1.036690e+03 2.23538682e+00
1.036720e+03 2.22992954e+00
1.036740e+03 2.22630073e+00
1.036780e+03 2.21828788e+00
1.036830e+03 2.21117962e+00
1.036870e+03 2.20485533e+00
1.036920e+03 2.19919938e+00
1.036960e+03 2.19412414e+00
1.037010e+03 2.18954507e+00
1.037050e+03 2.18548741e+00
1.037100e+03 2.18170544e+00
1.037140e+03 2.17825205e+00
1.037190e+03 2.17508061e+00
1.037230e+03 2.17216101e+00
1.037240e+03 2.17158225e+00
1.037320e+03 2.16698602e+00
1.037410e+03 2.16255450e+00
1.037500e+03 2.15862484e+00
1.037590e+03 2.15514786e+00
1.037680e+03 2.15204630e+00
1.037760e+03 2.14959644e+00
1.037770e+03 2.14929389e+00
1.037850e+03 2.14701818e+00
1.037930e+03 2.14493822e+00
1.038010e+03 2.14303052e+00
1.038100e+03 2.14130192e+00
1.038170e+03 2.13994546e+00
1.038260e+03 2.13820160e+00
1.038290e+03 2.13770210e+00
1.038420e+03 2.13559231e+00
1.038590e+03 2.13334842e+00
1.038750e+03 2.13140624e+00
1.038810e+03 2.13077075e+00
1.038910e+03 2.12975143e+00
1.039070e+03 2.12832995e+00
1.039250e+03 2.12697093e+00
1.039330e+03 2.12645197e+00
1.039430e+03 2.12584629e+00
1.039610e+03 2.12490451e+00
1.039790e+03 2.12410315e+00
1.039850e+03 2.12387257e+00
1.039970e+03 2.12345953e+00
1.040150e+03 2.12294573e+00
1.040330e+03 2.12251461e+00
1.040380e+03 2.12241742e+00
1.040510e+03 2.12224456e+00
1.040800e+03 2.12197843e+00
1.040870e+03 2.12195769e+00
1.041100e+03 2.12200056e+00
1.041370e+03 2.12213729e+00
1.041390e+03 2.12216018e+00
1.041690e+03 2.12263673e+00
1.041870e+03 2.12296075e+00
1.041980e+03 2.12321719e+00
1.042120e+03 2.12357943e+00
1.042270e+03 2.12402751e+00
1.042370e+03 2.12435366e+00
1.042570e+03 2.12509780e+00
1.042620e+03 2.12529082e+00
1.042860e+03 2.12632552e+00
1.042870e+03 2.12637057e+00
1.042970e+03 2.12687573e+00
1.043120e+03 2.12763348e+00
1.043220e+03 2.12819252e+00
1.043370e+03 2.12905694e+00
1.043580e+03 2.13040500e+00
1.043620e+03 2.13066756e+00
1.043870e+03 2.13247245e+00
1.043940e+03 2.13303107e+00
1.044120e+03 2.13449001e+00
1.044300e+03 2.13610191e+00
1.044370e+03 2.13673625e+00
1.044630e+03 2.13938136e+00
1.044660e+03 2.13971921e+00
1.044890e+03 2.14233194e+00
1.045020e+03 2.14397465e+00
1.045150e+03 2.14563248e+00
1.045410e+03 2.14932429e+00
1.045610e+03 2.15250775e+00
1.045670e+03 2.15346279e+00
1.045730e+03 2.15452717e+00
1.045930e+03 2.15810387e+00
1.046190e+03 2.16331739e+00
1.046330e+03 2.16616268e+00
1.046450e+03 2.16894019e+00
1.046460e+03 2.16917277e+00
1.046580e+03 2.17226236e+00
1.046610e+03 2.17301608e+00
1.046710e+03 2.17552872e+00
1.046830e+03 2.17900766e+00
1.046950e+03 2.18267363e+00
1.047080e+03 2.18659474e+00
1.047170e+03 2.18973562e+00
1.047200e+03 2.19078549e+00
1.047330e+03 2.19525340e+00
1.047450e+03 2.19999341e+00
1.047580e+03 2.20509142e+00
1.047700e+03 2.21055981e+00
1.047830e+03 2.21641352e+00
1.047890e+03 2.21953553e+00
1.047950e+03 2.22266277e+00
1.048080e+03 2.22943518e+00
1.048200e+03 2.23668174e+00
1.048330e+03 2.24455933e+00
1.048450e+03 2.25302077e+00
1.048580e+03 2.26272831e+00
1.048610e+03 2.26517350e+00
1.048710e+03 2.27333226e+00
1.048840e+03 2.28494026e+00
1.048970e+03 2.29757950e+00
1.049100e+03 2.31160244e+00
1.049230e+03 2.32697243e+00
1.049330e+03 2.33923573e+00
1.049370e+03 2.34414425e+00
1.049500e+03 2.36313157e+00
1.049590e+03 2.37840946e+00
1.049690e+03 2.39502084e+00
1.049780e+03 2.41315379e+00
1.049880e+03 2.43299300e+00
1.049970e+03 2.45479645e+00
1.050040e+03 2.47162389e+00
1.050070e+03 2.47883796e+00
1.050160e+03 2.50548583e+00
1.050260e+03 2.53515599e+00
1.050350e+03 2.56654606e+00
1.050390e+03 2.58361890e+00
1.050430e+03 2.60130596e+00
1.050480e+03 2.62049460e+00
1.050520e+03 2.64045215e+00
1.050570e+03 2.66218874e+00
1.050610e+03 2.68488699e+00
1.050660e+03 2.70971797e+00
1.050700e+03 2.73576266e+00
1.050750e+03 2.76438910e+00
1.050760e+03 2.77193279e+00
1.050790e+03 2.79456632e+00
1.050840e+03 2.82790726e+00
1.050880e+03 2.86323416e+00
1.050920e+03 2.90247936e+00
1.050970e+03 2.94427111e+00
1.051000e+03 2.97809351e+00
1.051030e+03 3.01424994e+00
1.051070e+03 3.05295293e+00
1.051100e+03 3.09315050e+00
1.051130e+03 3.13760102e+00
1.051160e+03 3.18387514e+00
1.051200e+03 3.23516328e+00
1.051230e+03 3.28867672e+00
1.051260e+03 3.34811633e+00
1.051300e+03 3.41225862e+00
1.051330e+03 3.48154480e+00
1.051360e+03 3.55407365e+00
1.051390e+03 3.63486481e+00
1.051430e+03 3.71951781e+00
1.051460e+03 3.81389382e+00
1.051480e+03 3.87985685e+00
1.051490e+03 3.91283924e+00
1.051510e+03 3.98880663e+00
1.051540e+03 4.06550633e+00
1.051560e+03 4.15014693e+00
1.051580e+03 4.23559661e+00
1.051600e+03 4.32985929e+00
1.051630e+03 4.42498559e+00
1.051650e+03 4.52522102e+00
1.051670e+03 4.63079382e+00
1.051690e+03 4.74716841e+00
1.051710e+03 4.86447493e+00
1.051740e+03 4.98791889e+00
1.051760e+03 5.11776396e+00
1.051780e+03 5.26067710e+00
1.051800e+03 5.40450097e+00
1.051830e+03 5.55558483e+00
1.051850e+03 5.71419235e+00
1.051880e+03 5.96689785e+00
1.051910e+03 6.23815703e+00
1.051950e+03 6.52893942e+00
1.051980e+03 6.83042246e+00
1.052010e+03 7.16234116e+00
1.052040e+03 7.50537937e+00
1.052080e+03 7.88177132e+00
1.052110e+03 8.26941460e+00
1.052140e+03 8.69316978e+00
1.052170e+03 9.14187500e+00
1.052200e+03 9.49746235e+00
1.052210e+03 9.61599243e+00
1.052240e+03 1.01003253e+01
1.052270e+03 1.06253661e+01
1.052300e+03 1.11593449e+01
1.052340e+03 1.17355316e+01
1.052370e+03 1.23187327e+01
1.052400e+03 1.29449504e+01
1.052440e+03 1.35956484e+01
1.052470e+03 1.42699446e+01
1.052500e+03 1.49452787e+01
1.052570e+03 1.63768084e+01
1.052630e+03 1.78772616e+01
1.052690e+03 1.92367618e+01
1.052740e+03 2.05986592e+01
1.052860e+03 2.33648276e+01
1.052920e+03 2.49473744e+01
1.052990e+03 2.64460529e+01
1.053050e+03 2.78553544e+01
1.053120e+03 2.91456216e+01
1.053180e+03 3.03049991e+01
1.053250e+03 3.12716360e+01
1.053290e+03 3.17471165e+01
1.053320e+03 3.21414802e+01
1.053360e+03 3.24729368e+01
1.053400e+03 3.27213677e+01
1.053450e+03 3.29399322e+01
1.053500e+03 3.30121429e+01
1.053510e+03 3.30070571e+01
1.053560e+03 3.29248656e+01
1.053600e+03 3.27435543e+01
1.053630e+03 3.25346587e+01
1.053640e+03 3.24650280e+01
1.053680e+03 3.21019971e+01
1.053740e+03 3.14420197e+01
1.053800e+03 3.06221334e+01
1.053850e+03 2.96935950e+01
1.053910e+03 2.86659329e+01
1.053960e+03 2.76255641e+01
1.054010e+03 2.65373286e+01
1.054060e+03 2.53950840e+01
1.054110e+03 2.42125975e+01
1.054220e+03 2.15343708e+01
1.054330e+03 1.88572666e+01
1.054350e+03 1.83270691e+01
1.054380e+03 1.75317763e+01
1.054440e+03 1.62706754e+01
1.054500e+03 1.50382098e+01
1.054550e+03 1.38863343e+01
1.054610e+03 1.27794026e+01
1.054660e+03 1.17612365e+01
1.054720e+03 1.08140231e+01
1.054740e+03 1.03594787e+01
1.054770e+03 9.93886436e+00
1.054800e+03 9.52098227e+00
1.054830e+03 9.13550557e+00
1.054850e+03 8.75369325e+00
1.054880e+03 8.40254933e+00
1.054910e+03 8.05573036e+00
1.054940e+03 7.73767382e+00
1.054960e+03 7.42438161e+00
1.054990e+03 7.13779855e+00
1.055020e+03 6.85621398e+00
1.055040e+03 6.67875616e+00
1.055050e+03 6.59002729e+00
1.055080e+03 6.33866666e+00
1.055100e+03 6.10979798e+00
1.055130e+03 5.88590781e+00
1.055160e+03 5.67517042e+00
1.055190e+03 5.47695041e+00
1.055210e+03 5.29717697e+00
1.055240e+03 5.12191608e+00
1.055270e+03 4.95747817e+00
1.055300e+03 4.80331256e+00
1.055320e+03 4.66386584e+00
1.055350e+03 4.52825391e+00
1.055380e+03 4.40571004e+00
1.055400e+03 4.32632980e+00
1.055410e+03 4.28664117e+00
1.055430e+03 4.17911568e+00
1.055470e+03 4.03908214e+00
1.055510e+03 3.91124829e+00
1.055550e+03 3.79456358e+00
1.055590e+03 3.69072243e+00
1.055620e+03 3.59321353e+00
1.055660e+03 3.50412849e+00
1.055700e+03 3.42268307e+00
1.055740e+03 3.35003794e+00
1.055770e+03 3.28161342e+00
1.055810e+03 3.21886782e+00
1.055850e+03 3.16124778e+00
1.055890e+03 3.10959627e+00
1.055920e+03 3.07290839e+00
1.055930e+03 3.06068077e+00
1.055960e+03 3.01669029e+00
1.056000e+03 2.97489207e+00
1.056040e+03 2.93716677e+00
1.056090e+03 2.88503919e+00
1.056150e+03 2.83896922e+00
1.056200e+03 2.79729398e+00
1.056260e+03 2.75944608e+00
1.056310e+03 2.72433240e+00
1.056370e+03 2.69279615e+00
1.056420e+03 2.66382043e+00
1.056440e+03 2.65491803e+00
1.056480e+03 2.63712024e+00
1.056540e+03 2.61199936e+00
1.056590e+03 2.58912591e+00
1.056650e+03 2.56785555e+00
1.056700e+03 2.54801508e+00
1.056760e+03 2.52947482e+00
1.056810e+03 2.51210394e+00
1.056870e+03 2.49580240e+00
1.056920e+03 2.48046903e+00
1.056970e+03 2.46822406e+00
1.056980e+03 2.46577773e+00
1.057010e+03 2.45761886e+00
1.057030e+03 2.45217962e+00
1.057140e+03 2.42696404e+00
1.057250e+03 2.40435996e+00
1.057360e+03 2.38417463e+00
1.057470e+03 2.36573878e+00
1.057490e+03 2.36272106e+00
1.057580e+03 2.34916781e+00
1.057700e+03 2.33394456e+00
1.057810e+03 2.32014347e+00
1.057910e+03 2.30791704e+00
1.058010e+03 2.29776971e+00
1.058020e+03 2.29675757e+00
1.058120e+03 2.28634951e+00
1.058230e+03 2.27681018e+00
1.058270e+03 2.27322729e+00
1.058330e+03 2.26786481e+00
1.058440e+03 2.25964809e+00
1.058530e+03 2.25274180e+00
1.058540e+03 2.25197698e+00
1.058650e+03 2.24485708e+00
1.058750e+03 2.23812053e+00
1.058860e+03 2.23189612e+00
1.058890e+03 2.23028987e+00
1.058970e+03 2.22603405e+00
1.059070e+03 2.22057810e+00
1.059180e+03 2.21542571e+00
1.059250e+03 2.21205355e+00
1.059280e+03 2.21062068e+00
1.059390e+03 2.20615276e+00
1.059490e+03 2.20191918e+00
1.059600e+03 2.19771792e+00
1.059610e+03 2.19736211e+00
1.059710e+03 2.19385273e+00
1.059920e+03 2.18708753e+00
1.059930e+03 2.18676540e+00
1.059970e+03 2.18562132e+00
1.060150e+03 2.18057726e+00
1.060330e+03 2.17632024e+00
1.060380e+03 2.17516372e+00
1.060510e+03 2.17234991e+00
1.060600e+03 2.17043368e+00
1.060690e+03 2.16873259e+00
1.060820e+03 2.16633412e+00
1.060870e+03 2.16551676e+00
1.061040e+03 2.16281110e+00
1.061050e+03 2.16267052e+00
1.061230e+03 2.16023934e+00
1.061260e+03 2.15986313e+00
1.061400e+03 2.15831078e+00
1.061430e+03 2.15798158e+00
1.061600e+03 2.15631436e+00
1.061770e+03 2.15496016e+00
1.061800e+03 2.15475310e+00
1.061940e+03 2.15398034e+00
1.061990e+03 2.15374472e+00
1.062110e+03 2.15323907e+00
1.062190e+03 2.15296814e+00
1.062280e+03 2.15282247e+00
1.062380e+03 2.15280944e+00
1.062580e+03 2.15292506e+00
1.062630e+03 2.15303080e+00
1.062780e+03 2.15348613e+00
1.062970e+03 2.15454948e+00
1.063150e+03 2.15605147e+00
1.063310e+03 2.15775332e+00
1.063330e+03 2.15798534e+00
1.063420e+03 2.15920590e+00
1.063510e+03 2.16055749e+00
1.063600e+03 2.16205179e+00
1.063650e+03 2.16295249e+00
1.063690e+03 2.16370666e+00
1.063780e+03 2.16560034e+00
1.063870e+03 2.16768006e+00
1.063960e+03 2.16996429e+00
1.063990e+03 2.17078817e+00
1.064050e+03 2.17248440e+00
1.064140e+03 2.17531249e+00
1.064230e+03 2.17841589e+00
1.064320e+03 2.18182559e+00
1.064410e+03 2.18552553e+00
1.064430e+03 2.18651647e+00
1.064450e+03 2.18752662e+00
1.064510e+03 2.19055706e+00
1.064620e+03 2.19615035e+00
1.064730e+03 2.20245157e+00
1.064800e+03 2.20748815e+00
1.064830e+03 2.20964682e+00
1.064880e+03 2.21288424e+00
1.064890e+03 2.21353722e+00
1.064940e+03 2.21778108e+00
1.064990e+03 2.22231518e+00
1.065040e+03 2.22716456e+00
1.065100e+03 2.23229978e+00
1.065150e+03 2.23788101e+00
1.065200e+03 2.24388505e+00
1.065260e+03 2.25029605e+00
1.065300e+03 2.25621678e+00
1.065320e+03 2.25872489e+00
1.065350e+03 2.26250471e+00
1.065390e+03 2.26931655e+00
1.065440e+03 2.27657256e+00
1.065480e+03 2.28443884e+00
1.065530e+03 2.29286204e+00
1.065570e+03 2.30202184e+00
1.065620e+03 2.31164564e+00
1.065660e+03 2.32238083e+00
1.065710e+03 2.33399241e+00
1.065750e+03 2.34670181e+00
1.065760e+03 2.34946427e+00
1.065800e+03 2.36053439e+00
1.065840e+03 2.37572058e+00
1.065890e+03 2.39229976e+00
1.065930e+03 2.41054383e+00
1.065970e+03 2.43011482e+00
1.066010e+03 2.44598483e+00
1.066040e+03 2.46306766e+00
1.066070e+03 2.48140643e+00
1.066110e+03 2.50042723e+00
1.066140e+03 2.52153991e+00
1.066170e+03 2.54422380e+00
1.066200e+03 2.56860002e+00
1.066240e+03 2.59393370e+00
1.066270e+03 2.62203033e+00
1.066300e+03 2.65221183e+00
1.066340e+03 2.68457477e+00
1.066370e+03 2.71826933e+00
1.066400e+03 2.75551245e+00
1.066430e+03 2.79418898e+00
1.066470e+03 2.83683426e+00
1.066500e+03 2.88110141e+00
1.066520e+03 2.91475892e+00
1.066540e+03 2.94844148e+00
1.066570e+03 2.98522837e+00
1.066590e+03 3.02205337e+00
1.066610e+03 3.06227763e+00
1.066630e+03 3.10244448e+00
1.066640e+03 3.11703489e+00
1.066660e+03 3.14622495e+00
1.066680e+03 3.18994539e+00
1.066700e+03 3.23757039e+00
1.066720e+03 3.28500748e+00
1.066770e+03 3.38788798e+00
1.066810e+03 3.49898591e+00
1.066860e+03 3.61570986e+00
1.066900e+03 3.74364751e+00
1.066950e+03 3.88025965e+00
1.066990e+03 4.02565298e+00
1.067040e+03 4.17967905e+00
1.067080e+03 4.34221486e+00
1.067090e+03 4.37634834e+00
1.067130e+03 4.51289252e+00
1.067170e+03 4.69134912e+00
1.067220e+03 4.87270946e+00
1.067270e+03 5.09933764e+00
1.067320e+03 5.33349305e+00
1.067430e+03 5.81725651e+00
1.067530e+03 6.27330731e+00
1.067610e+03 6.63817516e+00
1.067700e+03 7.02625248e+00
1.067740e+03 7.20804260e+00
1.067790e+03 7.37927227e+00
1.067830e+03 7.53831364e+00
1.067880e+03 7.68344330e+00
1.067920e+03 7.81322135e+00
1.067970e+03 7.92616450e+00
1.068020e+03 8.03235296e+00
1.068070e+03 8.11251451e+00
1.068120e+03 8.16784974e+00
1.068130e+03 8.17379492e+00
1.068170e+03 8.19758939e+00
1.068200e+03 8.20299076e+00
1.068220e+03 8.20131599e+00
