0.000154688,0.0704197
0.000159375,0.0693764
0.000164063,0.0683781
0.000168750,0.0674217
0.000168859,0.0674000
0.000169243,0.0673235
0.000169627,0.0672473
0.000170394,0.0670956
0.000171930,0.0667954
0.000175000,0.0662068
0.000181250,0.0650553
0.000187500,0.0639619
0.000193750,0.0629218
0.000200000,0.0619308
0.000209375,0.0605285
0.000209443,0.0605186
0.000209699,0.0604817
0.000209955,0.0604448
0.000210467,0.0603712
0.000211492,0.0602248
0.000213540,0.0599352
0.000217638,0.0593684
0.000225832,0.0582813
0.000234027,0.0572518
0.000242222,0.0562751
0.000250416,0.0553466
0.000258611,0.0544627
0.000266805,0.0536198
0.000275000,0.0528149
0.000284281,0.0519456
0.000293563,0.0511178
0.000302844,0.0503284
0.000312125,0.0495745
0.000321406,0.0488535
0.000330688,0.0481631
0.000339969,0.0475011
0.000349250,0.0468657
0.000350000,0.0468154
0.000352344,0.0466595
0.000354688,0.0465050
0.000359375,0.0462008
0.000368750,0.0456097
0.000378125,0.0450407
0.000387500,0.0444926
0.000396875,0.0439639
0.000406250,0.0434537
0.000425000,0.0424844
0.000443750,0.0415771
0.000462500,0.0407256
0.000481250,0.0399244
0.000500000,0.0391687
0.000515625,0.0385707
0.000531250,0.0379992
0.000546875,0.0374525
0.000562500,0.0369286
0.000578125,0.0364262
0.000593750,0.0359437
0.000609375,0.0354799
0.000625000,0.0350336
0.000640625,0.0346037
0.000656250,0.0341893
0.000671875,0.0337894
0.000687500,0.0334033
0.000718750,0.0326690
0.000750000,0.0319812
0.000781250,0.0313351
0.000812500,0.0307266
0.000843750,0.0301522
0.000875000,0.0296089
0.000906250,0.0290939
0.000937500,0.0286049
0.000968750,0.0281398
0.00100000,0.0276966
0.00103125,0.0272738
0.00106250,0.0268697
0.00109375,0.0264831
0.00112500,0.0261127
0.00115625,0.0257574
0.00118750,0.0254162
0.00121875,0.0250883
0.00125000,0.0247727
0.00128122,0.0244690
0.00131244,0.0241762
0.00134366,0.0238937
0.00137489,0.0236209
0.00143733,0.0231021
0.00149977,0.0226161
0.00150000,0.0226144
0.00150073,0.0226088
0.00150147,0.0226033
0.00150293,0.0225923
0.00150586,0.0225703
0.00151172,0.0225265
0.00152344,0.0224397
0.00154688,0.0222691
0.00159375,0.0219392
0.00164063,0.0216235
0.00168750,0.0213211
0.00168859,0.0213142
0.00169243,0.0212900
0.00169627,0.0212659
0.00170394,0.0212180
0.00171930,0.0211230
0.00175000,0.0209369
0.00181250,0.0205728
0.00187500,0.0202270
0.00193750,0.0198981
0.00200000,0.0195847
0.00209375,0.0191413
0.00209443,0.0191382
0.00209699,0.0191265
0.00209955,0.0191148
0.00210467,0.0190915
0.00211492,0.0190453
0.00213540,0.0189537
0.00217638,0.0187744
0.00225832,0.0184307
0.00234027,0.0181051
0.00242222,0.0177963
0.00250416,0.0175027
0.00258611,0.0172232
0.00266805,0.0169566
0.00275000,0.0167021
0.00284281,0.0164272
0.00293563,0.0161654
0.00302844,0.0159158
0.00312125,0.0156774
0.00321406,0.0154494
0.00330688,0.0152311
0.00339969,0.0150217
0.00349250,0.0148208
0.00350000,0.0148049
0.00352344,0.0147556
0.00354688,0.0147068
0.00359375,0.0146106
0.00368750,0.0144237
0.00378125,0.0142437
0.00387500,0.0140704
0.00396875,0.0139032
0.00406250,0.0137419
0.00425000,0.0134354
0.00443750,0.0131485
0.00462500,0.0128792
0.00481250,0.0126259
0.00500000,0.0123869
0.00515625,0.0121978
0.00531250,0.0120171
0.00546875,0.0118442
0.00562500,0.0116786
0.00578125,0.0115197
0.00593750,0.0113671
0.00609375,0.0112204
0.00625000,0.0110793
0.00640625,0.0109434
0.00656250,0.0108123
0.00671875,0.0106859
0.00687500,0.0105638
0.00718750,0.0103316
0.00750000,0.0101141
0.00781250,0.00990981
0.00812500,0.00971740
0.00843750,0.00953578
0.00875000,0.00936398
0.00906250,0.00920114
0.00937500,0.00904652
0.00968750,0.00889944
0.0100000,0.00875931
0.0103076,0.00862767
0.0106151,0.00850178
0.0109227,0.00838126
0.0112303,0.00826572
0.0112500,0.00825847
0.0113281,0.00822995
0.0114063,0.00820172
0.0115625,0.00814613
0.0118750,0.00803825
0.0121875,0.00793456
0.0125000,0.00783477
0.0131250,0.00764600
0.0137500,0.00747025
0.0143750,0.00730609
0.0150000,0.00715230
0.0156250,0.00700783
0.0162500,0.00687178
0.0168750,0.00674335
0.0175000,0.00662186
0.0181231,0.00650705
0.0187462,0.00639802
0.0187500,0.00639737
0.0187598,0.00639570
0.0187695,0.00639404
0.0187891,0.00639072
0.0188281,0.00638408
0.0189063,0.00637088
0.0190625,0.00634472
0.0193750,0.00629336
0.0200000,0.00619425
0.0206625,0.00609415
0.0213250,0.00599875
0.0219875,0.00590769
0.0226500,0.00582065
0.0239750,0.00565751
0.0253000,0.00550735
0.0261684,0.00541518
0.0270367,0.00532749
0.0279051,0.00524392
0.0287734,0.00516416
0.0305102,0.00501498
0.0322469,0.00487801
0.0339836,0.00475168
0.0357203,0.00463469
0.0374570,0.00452593
0.0391938,0.00442449
0.0405445,0.00435014
0.0418953,0.00427942
0.0445969,0.00414775
0.0472984,0.00402754
0.0500000,0.00391721
0.0531250,0.00380025
0.0562500,0.00369317
0.0593750,0.00359466
0.0625000,0.00350363
0.0656250,0.00341920
0.0687500,0.00334058
0.0718750,0.00326716
0.0750000,0.00319838
0.0781250,0.00313377
0.0812500,0.00307293
0.0843750,0.00301550
0.0875000,0.00296116
0.0937500,0.00286075
0.100000,0.00276988
0.106250,0.00268711
0.112500,0.00261132
0.118750,0.00254158
0.125000,0.00247713
0.131244,0.00241738
0.137489,0.00236174
0.143733,0.00230977
0.149977,0.00226109
0.150000,0.00226092
0.150073,0.00226036
0.150147,0.00225981
0.150293,0.00225871
0.150586,0.00225650
0.151172,0.00225212
0.152344,0.00224342
0.154688,0.00222633
0.159375,0.00219329
0.168750,0.00213138
0.168859,0.00213070
0.169243,0.00212828
0.169627,0.00212586
0.170394,0.00212106
0.171929,0.00211155
0.175000,0.00209292
0.187500,0.00202187
0.200000,0.00195764
0.209375,0.00191336
0.209443,0.00191305
0.209699,0.00191188
0.209955,0.00191071
0.210467,0.00190839
0.211492,0.00190377
0.213540,0.00189464
0.217638,0.00187677
0.225832,0.00184252
0.242222,0.00177942
0.258611,0.00172246
0.275000,0.00167060
0.293563,0.00161702
0.312125,0.00156815
0.330688,0.00152336
0.349250,0.00148215
0.350000,0.00148056
0.352344,0.00147560
0.354688,0.00147070
0.359375,0.00146103
0.368750,0.00144226
0.387500,0.00140680
0.406250,0.00137385
0.425000,0.00134315
0.462500,0.00128770
0.500000,0.00123890
0.531250,0.00120218
0.562500,0.00116830
0.593750,0.00113693
0.625000,0.00110790
0.687500,0.00105606
0.750000,0.00101126
0.812500,0.000971807
0.875000,0.000936512
0.937500,0.000904762
1.00000,0.000875989
1.06250,0.000849819
1.12500,0.000825819
1.25000,0.000783361
1.37489,0.000746854
1.49977,0.000715013
1.50000,0.000714959
1.50073,0.000714784
1.50147,0.000714609
1.50293,0.000714260
1.50586,0.000713563
1.51172,0.000712177
1.52344,0.000709428
1.54688,0.000704027
1.59375,0.000693583
1.68750,0.000673994
1.68859,0.000673777
1.75000,0.000661833
1.87500,0.000639348
2.00000,0.000619018
2.09375,0.000604972
2.09443,0.000604874
2.09699,0.000604503
2.09955,0.000604134
2.10467,0.000603397
2.11492,0.000601932
2.13540,0.000599034
2.17638,0.000593363
2.25832,0.000582481
2.42222,0.000562464
2.58611,0.000544739
2.75000,0.000528692
2.93563,0.000511378
3.12125,0.000495892
3.49250,0.000468607
3.50000,0.000468102
3.52344,0.000466538
3.54688,0.000464997
3.59375,0.000461978
3.68750,0.000456127
3.87500,0.000444864
4.25000,0.000424741
4.62500,0.000407065
5.00000,0.000391667
5.62500,0.000369621
6.25000,0.000350405
6.87500,0.000333859
7.50000,0.000319700
8.75000,0.000296026
10.0000,0.000276828
11.2500,0.000260960
12.5000,0.000247565
13.7500,0.000236029
15.0000,0.000225968
15.0025,0.000225949
15.0123,0.000225875
15.0220,0.000225802
15.0416,0.000225655
15.0806,0.000225365
15.1586,0.000224790
15.3147,0.000223663
15.6269,0.000221457
16.2513,0.000217106
17.5000,0.000209251
20.0000,0.000196154
22.5000,0.000184782
25.0000,0.000175120
27.5000,0.000167185
30.0000,0.000159833
32.5000,0.000153725
35.0000,0.000148009
37.5000,0.000143070
40.0000,0.000138431
42.5000,0.000134377
45.0000,0.000130474
47.5000,0.000127097
50.0000,0.000123759
56.2500,0.000116676
62.5000,0.000110686
68.6749,0.000105588
68.7500,0.000105531
68.9453,0.000105382
69.1406,0.000105237
69.5313,0.000104951
70.3125,0.000104389
71.8750,0.000103269
75.0000,0.000101043
87.5000,9.36454E-05
100.000,8.76313E-05
118.750,8.02979E-05
118.841,8.02668E-05
125.000,7.83422E-05
150.000,7.14939E-05
175.000,6.61639E-05
200.000,6.18804E-05
225.000,5.83546E-05
250.000,5.54102E-05
275.000,5.28606E-05
300.000,5.05171E-05
325.000,4.86311E-05
350.000,4.67741E-05
375.000,4.52533E-05
400.000,4.37570E-05
425.000,4.24940E-05
450.000,4.12587E-05
475.000,4.01848E-05
500.000,3.91615E-05
562.500,3.69820E-05
625.000,3.50615E-05
750.000,3.19738E-05
875.000,2.96111E-05
1000.00,2.76831E-05
1250.00,2.49448E-05
1437.10,2.33364E-05
1437.50,2.33335E-05
1500.00,2.29152E-05
1750.00,2.12790E-05
2000.00,1.99768E-05
2250.00,1.89128E-05
2500.00,1.80016E-05
2750.00,1.72253E-05
3000.00,1.65006E-05
3250.00,1.58822E-05
3500.00,1.52705E-05
3750.00,1.47707E-05
4000.00,1.42784E-05
4250.00,1.38632E-05
4500.00,1.34571E-05
4750.00,1.31041E-05
5000.00,1.27678E-05
5625.00,1.20519E-05
6250.00,1.14212E-05
7500.00,1.04079E-05
8750.00,9.63301E-06
10000.0,9.01142E-06
10689.6,1.16327E-05
11379.3,1.47626E-05
12068.9,1.84646E-05
12758.5,2.28206E-05
13491.3,2.82722E-05
14224.1,3.46258E-05
14956.9,4.19478E-05
15689.6,5.02721E-05
16653.7,6.32219E-05
17617.8,7.83462E-05
18581.9,9.60782E-05
19064.0,0.000105928
19546.0,0.000118513
19570.8,0.000131097
19595.6,0.000147464
19620.4,0.000165839
19645.2,0.000189094
19670.0,0.000220001
19694.8,0.000256452
19719.6,0.000300238
19732.0,0.000331112
19744.4,0.000372755
19759.9,0.000435533
19775.4,0.000508779
19790.9,0.000594366
19806.3,0.000694700
19821.8,0.000811365
19837.3,0.000947675
19845.0,0.00102543
19852.8,0.00111505
19856.6,0.00116822
19860.5,0.00123011
19864.4,0.00130306
19868.2,0.00138845
19872.2,0.00149059
19876.2,0.00160618
19884.2,0.00187622
19892.2,0.00219696
19900.1,0.00257369
19908.1,0.00301684
19912.1,0.00327042
19916.1,0.00355297
19918.1,0.00370984
19920.1,0.00387864
19922.0,0.00406282
19924.0,0.00426548
19926.0,0.00449127
19928.0,0.00474159
19930.0,0.00502121
19932.0,0.00533374
19934.0,0.00569183
19936.1,0.00609140
19938.1,0.00653555
19940.2,0.00702473
19942.2,0.00756691
19944.2,0.00816042
19946.3,0.00881581
19948.3,0.00953287
19950.3,0.0103271
19952.4,0.0112019
19954.4,0.0121805
19956.4,0.0132714
19957.5,0.0138706
19958.5,0.0145080
19959.5,0.0151870
19960.5,0.0159040
19961.5,0.0166770
19962.5,0.0175030
19963.6,0.0183860
19964.6,0.0193206
19966.0,0.0207228
19967.4,0.0222465
19968.8,0.0239234
19970.2,0.0257376
19971.6,0.0277223
19972.9,0.0298535
19974.3,0.0321469
19975.7,0.0346011
19977.1,0.0372302
19978.5,0.0399867
19981.3,0.0458933
19986.9,0.0583761
19988.5,0.0619476
19990.2,0.0652866
19991.8,0.0683215
19993.4,0.0709592
19995.1,0.0731129
19996.7,0.0747078
19998.4,0.0756861
20000.0,0.0760115
20001.5,0.0757152
20003.1,0.0748495
20004.6,0.0734426
20006.1,0.0715530
20007.6,0.0692137
20009.2,0.0665227
20010.7,0.0635184
20012.2,0.0603156
20015.3,0.0535030
20018.3,0.0466610
20021.4,0.0401725
20022.9,0.0371383
20024.4,0.0342991
20026.1,0.0313285
20027.8,0.0286022
20029.6,0.0261196
20031.3,0.0238737
20033.0,0.0218523
20034.7,0.0200398
20036.4,0.0184182
20038.1,0.0169766
20039.8,0.0156789
20041.5,0.0145155
20043.2,0.0134693
20044.9,0.0125244
20046.6,0.0116672
20048.4,0.0108858
20050.1,0.0101704
20051.8,0.00951662
20054.8,0.00845864
20057.9,0.00754451
20061.0,0.00675077
20062.5,0.00639630
20064.1,0.00607036
20065.6,0.00576742
20067.1,0.00548837
20068.7,0.00523181
20070.2,0.00499771
20071.8,0.00478142
20073.3,0.00458413
20074.8,0.00440153
20076.4,0.00423433
20079.4,0.00393413
20082.5,0.00367339
20085.6,0.00344057
20088.7,0.00322995
20100.9,0.00252708
20112.3,0.00201852
20123.7,0.00161709
20129.3,0.00145569
20135.0,0.00132234
20137.9,0.00126608
20140.7,0.00121617
20146.4,0.00113221
20152.1,0.00106308
20157.7,0.00100244
20169.1,0.000894143
20191.8,0.000711821
20210.8,0.000588732
20229.8,0.000486964
20248.8,0.000402731
20267.8,0.000335692
20277.3,0.000310885
20286.8,0.000291336
20305.8,0.000258767
20343.8,0.000205040
20371.3,0.000175380
20398.9,0.000153802
20426.5,0.000135225
20454.0,0.000120725
20519.6,0.000115425
20585.1,0.000112251
20716.2,0.000106059
20978.4,9.49594E-05
21502.7,7.63627E-05
22027.1,6.17323E-05
22551.4,5.01363E-05
22922.7,4.34130E-05
23612.7,3.34177E-05
24202.7,2.68920E-05
24792.7,2.17331E-05
25382.7,1.76719E-05
25972.8,1.44578E-05
26170.9,1.34854E-05
26869.5,1.06885E-05
27416.9,8.94643E-06
27872.2,7.73672E-06
28481.3,6.39309E-06
28896.0,5.62860E-06
29310.7,4.99972E-06
30140.1,4.92330E-06
31798.8,4.77068E-06
31873.5,4.76486E-06
32177.1,4.74149E-06
32480.6,4.71813E-06
33087.8,4.67139E-06
34302.1,4.57792E-06
36730.6,4.39104E-06
37052.5,4.37065E-06
37861.7,4.31957E-06
38670.9,4.26849E-06
40289.4,4.16633E-06
43526.3,3.99356E-06
50000.0,3.68490E-06
58374.3,3.37902E-06
66748.7,3.16625E-06
67456.0,3.15168E-06
69474.4,3.11020E-06
71492.7,3.06872E-06
75529.4,2.98578E-06
75592.0,2.98466E-06
75740.3,2.98206E-06
75888.6,2.97947E-06
76185.3,2.97427E-06
76778.5,2.96387E-06
77965.0,2.94308E-06
80338.0,2.90149E-06
85084.0,2.82444E-06
94576.0,2.68426E-06
95225.6,2.67469E-06
100000,2.61724E-06
110000,2.49921E-06
120000,2.41866E-06
125000,2.37838E-06
125544,2.37402E-06
130000,2.34574E-06
135000,2.31403E-06
140000,2.28232E-06
150000,2.21889E-06
160000,2.16451E-06
170000,2.11686E-06
180000,2.06920E-06
190000,2.02298E-06
200000,2.00843E-06
210000,1.99389E-06
220000,1.97935E-06
239010,1.95178E-06
240000,1.95619E-06
250000,2.00151E-06
260000,2.04683E-06
270000,2.09215E-06
280000,2.13747E-06
300000,2.22830E-06
320000,2.57673E-06
340000,3.26435E-06
360000,4.08105E-06
370000,5.10666E-06
380000,6.32359E-06
385000,7.42762E-06
390000,8.71343E-06
395000,1.01954E-05
400000,1.18950E-05
405000,1.49285E-05
410000,1.86751E-05
415000,2.33288E-05
420000,2.89672E-05
425000,2.84797E-05
430000,2.79691E-05
435000,2.74586E-05
440000,2.69286E-05
445000,2.14638E-05
450000,1.71244E-05
455000,1.37163E-05
460000,1.09858E-05
465000,9.37822E-06
470000,7.98308E-06
470050,7.97018E-06
470205,7.93237E-06
470359,7.89503E-06
470669,7.82034E-06
471288,7.67097E-06
472525,7.37277E-06
475000,6.83359E-06
480000,5.84177E-06
484924,5.15356E-06
485000,5.14382E-06
485313,5.10505E-06
485625,5.06630E-06
486250,4.98881E-06
487500,4.83382E-06
490000,4.54374E-06
495000,4.00839E-06
500000,3.54035E-06
520000,2.77687E-06
540000,2.19878E-06
560000,1.87898E-06
580000,1.73069E-06
600000,1.59866E-06
620000,1.48055E-06
640000,1.37452E-06
660000,1.27903E-06
680000,1.21506E-06
700000,1.17928E-06
720000,1.14554E-06
740000,1.11366E-06
760000,1.08937E-06
780000,1.07263E-06
800000,1.05656E-06
820000,1.04114E-06
840000,1.03168E-06
860000,1.02864E-06
880000,1.02570E-06
900000,1.03221E-06
920000,1.04739E-06
940000,1.08253E-06
960000,1.16465E-06
980000,1.46900E-06
990000,1.82598E-06
1.00000E+06,2.25815E-06
1.00200E+06,2.23246E-06
1.00400E+06,2.20514E-06
1.00600E+06,2.17783E-06
1.00800E+06,2.15051E-06
1.01000E+06,2.12320E-06
1.01199E+06,2.09609E-06
1.01200E+06,2.09591E-06
1.01400E+06,2.07167E-06
1.01600E+06,2.04742E-06
1.01800E+06,2.02318E-06
1.02000E+06,1.99894E-06
1.02200E+06,1.97469E-06
1.02400E+06,1.95045E-06
1.02600E+06,1.92621E-06
1.02800E+06,1.90196E-06
1.03000E+06,1.87772E-06
1.03331E+06,1.83766E-06
1.04000E+06,1.76667E-06
1.04959E+06,1.66497E-06
1.05000E+06,1.66104E-06
1.06197E+06,1.54619E-06
1.08082E+06,1.38371E-06
1.10000E+06,1.23831E-06
1.12419E+06,1.37846E-06
1.14000E+06,1.48044E-06
1.15000E+06,1.54494E-06
1.16000E+06,1.60944E-06
1.16148E+06,1.61897E-06
1.18000E+06,1.75479E-06
1.20000E+06,1.90144E-06
1.22000E+06,2.14967E-06
1.22426E+06,2.20248E-06
1.24000E+06,2.42079E-06
1.24277E+06,2.45915E-06
1.25000E+06,2.57218E-06
1.25500E+06,2.65032E-06
1.26000E+06,2.72846E-06
1.26500E+06,2.80659E-06
1.27000E+06,2.88473E-06
1.27106E+06,2.90131E-06
1.27500E+06,2.97232E-06
1.28000E+06,3.06245E-06
1.28500E+06,3.15258E-06
1.29000E+06,3.24271E-06
1.30000E+06,3.42297E-06
1.31210E+06,3.04798E-06
1.32000E+06,2.83024E-06
1.32278E+06,2.75372E-06
1.33219E+06,2.51964E-06
1.34000E+06,2.34223E-06
1.34049E+06,2.33121E-06
1.35000E+06,2.13847E-06
1.35512E+06,2.03472E-06
1.36000E+06,1.94786E-06
1.36621E+06,1.83737E-06
1.37458E+06,1.70203E-06
1.38000E+06,1.62292E-06
1.38723E+06,1.51747E-06
1.40000E+06,1.35293E-06
1.42436E+06,1.26025E-06
1.45000E+06,1.17284E-06
1.46169E+06,1.13300E-06
1.50000E+06,1.01859E-06
1.55000E+06,1.06041E-06
1.60000E+06,1.10223E-06
1.61217E+06,1.19948E-06
1.63369E+06,1.39075E-06
1.65000E+06,1.55373E-06
1.65002E+06,1.55397E-06
1.66238E+06,1.68884E-06
1.68108E+06,1.91341E-06
1.70000E+06,2.16783E-06
1.71219E+06,2.51491E-06
1.72000E+06,2.76876E-06
1.72293E+06,2.86390E-06
1.73238E+06,3.20877E-06
1.74000E+06,3.51657E-06
1.74069E+06,3.54443E-06
1.74800E+06,3.86682E-06
1.75000E+06,3.96604E-06
1.76000E+06,4.46088E-06
1.76085E+06,4.50314E-06
1.77056E+06,5.04821E-06
1.77787E+06,5.49989E-06
1.78000E+06,5.64531E-06
1.78890E+06,6.25430E-06
1.80000E+06,7.11218E-06
1.80609E+06,6.41254E-06
1.81182E+06,5.81927E-06
1.81721E+06,5.31303E-06
1.82000E+06,5.07402E-06
1.82228E+06,4.87849E-06
1.82704E+06,4.50345E-06
1.83601E+06,3.87621E-06
1.84000E+06,3.63464E-06
1.84389E+06,3.39948E-06
1.85000E+06,3.07379E-06
1.85081E+06,3.03069E-06
1.85689E+06,2.74097E-06
1.86222E+06,2.51027E-06
1.86690E+06,2.32440E-06
1.87512E+06,2.03163E-06
1.88131E+06,1.83651E-06
1.89063E+06,1.57840E-06
1.90000E+06,1.35657E-06
1.92452E+06,1.21373E-06
1.94312E+06,1.11657E-06
1.95000E+06,1.08456E-06
1.97136E+06,9.85202E-07
2.00000E+06,8.69293E-07
2.05000E+06,8.64476E-07
2.10000E+06,8.59658E-07
2.15000E+06,8.54841E-07
2.20000E+06,8.50023E-07
2.22406E+06,9.85447E-07
2.24533E+06,1.12153E-06
2.25000E+06,1.15499E-06
2.26410E+06,1.25593E-06
2.28066E+06,1.38668E-06
2.29525E+06,1.51220E-06
2.30000E+06,1.55792E-06
2.31935E+06,1.74399E-06
2.31935E+06,1.74403E-06
2.32000E+06,1.75024E-06
2.32100E+06,1.75983E-06
2.34000E+06,1.96637E-06
2.34050E+06,1.97181E-06
2.35000E+06,2.08500E-06
2.35524E+06,2.14739E-06
2.36000E+06,2.21008E-06
2.37751E+06,2.44051E-06
2.38000E+06,2.47735E-06
2.40000E+06,2.77363E-06
2.40155E+06,2.79502E-06
2.40305E+06,2.81576E-06
2.40450E+06,2.83586E-06
2.40591E+06,2.85535E-06
2.40728E+06,2.87424E-06
2.40860E+06,2.89255E-06
2.40988E+06,2.91029E-06
2.41113E+06,2.92748E-06
2.41233E+06,2.94416E-06
2.41350E+06,2.96032E-06
2.41463E+06,2.97599E-06
2.41573E+06,2.99116E-06
2.41679E+06,3.00587E-06
2.41782E+06,3.02013E-06
2.41882E+06,3.03395E-06
2.41979E+06,3.04733E-06
2.42000E+06,3.05022E-06
2.42073E+06,3.06030E-06
2.42164E+06,3.07289E-06
2.42252E+06,3.08507E-06
2.42337E+06,3.09688E-06
2.42413E+06,3.10738E-06
2.42420E+06,3.10843E-06
2.42581E+06,3.13287E-06
2.42731E+06,3.15581E-06
2.42872E+06,3.17732E-06
2.43005E+06,3.19750E-06
2.43129E+06,3.21644E-06
2.43246E+06,3.23419E-06
2.43355E+06,3.25085E-06
2.43457E+06,3.26647E-06
2.43553E+06,3.28111E-06
2.43644E+06,3.29486E-06
2.43728E+06,3.30773E-06
2.43887E+06,3.33190E-06
2.44000E+06,3.34917E-06
2.44026E+06,3.35307E-06
2.44147E+06,3.37160E-06
2.44254E+06,3.38781E-06
2.44347E+06,3.40201E-06
2.44510E+06,3.42687E-06
2.44545E+06,3.43220E-06
2.44632E+06,3.44672E-06
2.44724E+06,3.46194E-06
2.44862E+06,3.48482E-06
2.45000E+06,3.50769E-06
2.45620E+06,3.61046E-06
2.46000E+06,3.67357E-06
2.46163E+06,3.70058E-06
2.46425E+06,3.74414E-06
2.46639E+06,3.78372E-06
2.47057E+06,3.86103E-06
2.47789E+06,3.99665E-06
2.48000E+06,4.03564E-06
2.48340E+06,4.09862E-06
2.48754E+06,4.17524E-06
2.49376E+06,4.29043E-06
2.49751E+06,4.35981E-06
2.50000E+06,4.41182E-06
2.50620E+06,4.54128E-06
2.51000E+06,4.62077E-06
2.51163E+06,4.65483E-06
2.52000E+06,4.82972E-06
2.52117E+06,4.85413E-06
2.52275E+06,4.88714E-06
2.52835E+06,5.01521E-06
2.53000E+06,5.05308E-06
2.53374E+06,5.13871E-06
2.54000E+06,5.28191E-06
2.54184E+06,5.32408E-06
2.54186E+06,5.32446E-06
2.55000E+06,5.52995E-06
2.55500E+06,5.65614E-06
2.55800E+06,5.73186E-06
2.56000E+06,5.78233E-06
2.56300E+06,5.85805E-06
2.56700E+06,5.95900E-06
2.57000E+06,6.03472E-06
2.57076E+06,6.05382E-06
2.57488E+06,6.17078E-06
2.58000E+06,6.31609E-06
2.59000E+06,6.59983E-06
2.60000E+06,6.88358E-06
2.60620E+06,6.42743E-06
2.61000E+06,6.14762E-06
2.61207E+06,5.99527E-06
2.61708E+06,5.67424E-06
2.62000E+06,5.48713E-06
2.62344E+06,5.26689E-06
2.62527E+06,5.16368E-06
2.63143E+06,4.81695E-06
2.63414E+06,4.66460E-06
2.64000E+06,4.37252E-06
2.64070E+06,4.33764E-06
2.64421E+06,4.16267E-06
2.65000E+06,3.90529E-06
2.65369E+06,3.74127E-06
2.66000E+06,3.48912E-06
2.66261E+06,3.38504E-06
2.67099E+06,3.08194E-06
2.67888E+06,2.82247E-06
2.68000E+06,2.78864E-06
2.68629E+06,2.59910E-06
2.69326E+06,2.40578E-06
2.70000E+06,2.23901E-06
2.70638E+06,2.08120E-06
2.71791E+06,1.83333E-06
2.72489E+06,1.70067E-06
2.72804E+06,1.64079E-06
2.73693E+06,1.48897E-06
2.74473E+06,1.36770E-06
2.75000E+06,1.29515E-06
2.75845E+06,1.17876E-06
2.76878E+06,1.05439E-06
2.77655E+06,9.69801E-07
2.78825E+06,8.55471E-07
2.80000E+06,7.54619E-07
2.85000E+06,7.07235E-07
2.89828E+06,6.61485E-07
2.90000E+06,6.60101E-07
2.95000E+06,6.19973E-07
3.00000E+06,5.79846E-07
3.05000E+06,5.77698E-07
