51-Sb_n-g
> 51-Sb-121:0.572100
> 51-Sb-123:0.427900
9.710780e+02 8.38369957e-02
9.711790e+02 7.81332183e-02
9.712020e+02 7.70626940e-02
9.712810e+02 7.34070899e-02
9.713830e+02 6.94026448e-02
9.714850e+02 6.59536139e-02
9.716880e+02 6.02907500e-02
9.716890e+02 6.02689404e-02
9.718920e+02 5.58894403e-02
9.720950e+02 5.23778848e-02
9.721760e+02 5.12566564e-02
9.722990e+02 4.95906468e-02
9.725020e+02 4.73786035e-02
9.727060e+02 4.56235553e-02
9.729090e+02 4.42633324e-02
9.731130e+02 4.32583074e-02
9.731510e+02 4.31330531e-02
9.733160e+02 4.26447491e-02
9.735200e+02 4.23799667e-02
9.737740e+02 4.25618343e-02
9.740290e+02 4.34465202e-02
9.741260e+02 4.40611278e-02
9.741560e+02 4.42590132e-02
9.742830e+02 4.54473921e-02
9.744100e+02 4.71428325e-02
9.745380e+02 4.96147360e-02
9.746650e+02 5.33234459e-02
9.747920e+02 5.90393063e-02
9.748560e+02 6.30163640e-02
9.749180e+02 6.79333772e-02
9.749190e+02 6.80128907e-02
9.749830e+02 7.43104278e-02
9.750460e+02 8.22226567e-02
9.751100e+02 9.21466462e-02
9.751740e+02 1.04554167e-01
9.752370e+02 1.19999148e-01
9.753010e+02 1.39123415e-01
9.753640e+02 1.62654850e-01
9.753960e+02 1.76323754e-01
9.754280e+02 1.91405584e-01
9.754600e+02 2.08012449e-01
9.754920e+02 2.26262023e-01
9.755230e+02 2.46273914e-01
9.755550e+02 2.68170479e-01
9.756020e+02 3.04002080e-01
9.756490e+02 3.44464415e-01
9.756950e+02 3.90114834e-01
9.757110e+02 4.07479819e-01
9.757420e+02 4.41130998e-01
9.757890e+02 4.98070953e-01
9.758350e+02 5.60982694e-01
9.758820e+02 6.30390371e-01
9.759280e+02 7.06181903e-01
9.759750e+02 7.88781737e-01
9.760220e+02 8.77859977e-01
9.760680e+02 9.73702903e-01
9.761150e+02 1.07569516e+00
9.761620e+02 1.18395188e+00
9.762080e+02 1.29753126e+00
9.762550e+02 1.41607470e+00
9.763020e+02 1.53883295e+00
9.763860e+02 1.77009196e+00
9.764710e+02 2.00595560e+00
9.765030e+02 2.09362851e+00
9.765560e+02 2.23884902e+00
9.766410e+02 2.46033347e+00
9.766850e+02 2.56926237e+00
9.767300e+02 2.67110160e+00
9.767740e+02 2.76507111e+00
9.768190e+02 2.84959323e+00
9.768660e+02 2.92703918e+00
9.769120e+02 2.99208394e+00
9.769720e+02 3.05554593e+00
9.769800e+02 3.06267989e+00
9.770030e+02 3.08007601e+00
9.770270e+02 3.09372436e+00
9.770610e+02 3.10702400e+00
9.771000e+02 3.11229518e+00
9.771230e+02 3.11040584e+00
9.771600e+02 3.09948827e+00
9.771900e+02 3.08433427e+00
9.772370e+02 3.04714580e+00
9.772950e+02 2.98276521e+00
9.772960e+02 2.98165545e+00
9.773510e+02 2.89982601e+00
9.774070e+02 2.80105691e+00
9.774550e+02 2.70421903e+00
9.775020e+02 2.59767120e+00
9.775500e+02 2.48290003e+00
9.775980e+02 2.36145362e+00
9.776880e+02 2.11941124e+00
9.777780e+02 1.86956395e+00
9.778680e+02 1.62151385e+00
9.779130e+02 1.50066382e+00
9.779580e+02 1.38347661e+00
9.780080e+02 1.25718388e+00
9.780590e+02 1.13695539e+00
9.780870e+02 1.07341060e+00
9.781090e+02 1.02348874e+00
9.781600e+02 9.17485147e-01
9.781850e+02 8.67197790e-01
9.782100e+02 8.18835982e-01
9.782350e+02 7.72412561e-01
9.782600e+02 7.28102966e-01
9.782850e+02 6.85552040e-01
9.783110e+02 6.44932120e-01
9.783360e+02 6.06223736e-01
9.783610e+02 5.69547877e-01
9.783860e+02 5.34575060e-01
9.784110e+02 5.01425098e-01
9.784370e+02 4.70052096e-01
9.784620e+02 4.40524307e-01
9.785120e+02 3.86226120e-01
9.785620e+02 3.38315197e-01
9.786130e+02 2.96136315e-01
9.786630e+02 2.59371331e-01
9.787130e+02 2.27384278e-01
9.787640e+02 1.99820748e-01
9.788190e+02 1.73811777e-01
9.788750e+02 1.51967876e-01
9.788790e+02 1.50664918e-01
9.789310e+02 1.33743647e-01
9.789860e+02 1.18633061e-01
9.790420e+02 1.06122190e-01
9.790980e+02 9.58441012e-02
9.791530e+02 8.74001971e-02
9.792090e+02 8.05115044e-02
9.792650e+02 7.48834050e-02
9.793200e+02 7.03077169e-02
9.794320e+02 6.35504588e-02
9.795430e+02 5.90663251e-02
9.796540e+02 5.60686732e-02
9.796710e+02 5.57614005e-02
9.797660e+02 5.40823196e-02
9.798770e+02 5.27437416e-02
9.800990e+02 5.12456642e-02
9.803220e+02 5.06837277e-02
9.804630e+02 5.06934832e-02
9.805450e+02 5.07398731e-02
9.808630e+02 5.16259768e-02
9.811810e+02 5.31721589e-02
9.812550e+02 5.36673136e-02
9.814990e+02 5.54114833e-02
9.816510e+02 5.67714116e-02
9.818170e+02 5.83171988e-02
9.820470e+02 6.09014574e-02
9.821350e+02 6.19274927e-02
9.824430e+02 6.61905958e-02
9.824530e+02 6.63338927e-02
9.827710e+02 7.17177383e-02
9.828390e+02 7.30262722e-02
9.829300e+02 7.48283275e-02
9.830890e+02 7.82632387e-02
9.832360e+02 8.18201801e-02
9.833220e+02 8.39597190e-02
9.835550e+02 9.06078976e-02
9.836320e+02 9.31458076e-02
9.837890e+02 9.84352600e-02
9.839050e+02 1.02852145e-01
9.839670e+02 1.05396175e-01
9.840220e+02 1.07695947e-01
9.841380e+02 1.13011766e-01
9.842550e+02 1.18827845e-01
9.843020e+02 1.21393350e-01
9.843720e+02 1.25278521e-01
9.844880e+02 1.32429884e-01
9.846050e+02 1.40371256e-01
9.846370e+02 1.42817274e-01
9.847210e+02 1.49328975e-01
9.848380e+02 1.59460300e-01
9.849550e+02 1.70988717e-01
9.849720e+02 1.72938109e-01
9.850710e+02 1.84418213e-01
9.851880e+02 2.00182787e-01
9.852460e+02 2.09165249e-01
9.853040e+02 2.19057427e-01
9.853070e+02 2.19615744e-01
9.853630e+02 2.30123985e-01
9.854210e+02 2.42470141e-01
9.854790e+02 2.56362727e-01
9.855380e+02 2.72135675e-01
9.855960e+02 2.90165199e-01
9.856420e+02 3.06656121e-01
9.856540e+02 3.10980536e-01
9.857130e+02 3.35266894e-01
9.857710e+02 3.63655630e-01
9.858290e+02 3.97067912e-01
9.858580e+02 4.16025663e-01
9.858870e+02 4.36600448e-01
9.859270e+02 4.67774490e-01
9.859670e+02 5.02797920e-01
9.859770e+02 5.12696377e-01
9.860070e+02 5.42458948e-01
9.860460e+02 5.87094463e-01
9.860860e+02 6.37608040e-01
9.861260e+02 6.94471653e-01
9.861660e+02 7.58780726e-01
9.861860e+02 7.93954097e-01
9.862050e+02 8.31084255e-01
9.862250e+02 8.70703507e-01
9.862450e+02 9.12740394e-01
9.862650e+02 9.57327565e-01
9.862850e+02 1.00436232e+00
9.863050e+02 1.05445229e+00
9.863130e+02 1.07567784e+00
9.863250e+02 1.10754618e+00
9.863450e+02 1.16379232e+00
9.863640e+02 1.22298974e+00
9.863840e+02 1.28593679e+00
9.864040e+02 1.35248676e+00
9.864240e+02 1.42280225e+00
9.864440e+02 1.49667358e+00
9.864640e+02 1.57501219e+00
9.864840e+02 1.65762981e+00
9.865040e+02 1.74470614e+00
9.865230e+02 1.83592760e+00
9.865530e+02 1.97923361e+00
9.865720e+02 2.08026623e+00
9.865820e+02 2.13346720e+00
9.866110e+02 2.29923058e+00
9.866400e+02 2.47639322e+00
9.866690e+02 2.66670950e+00
9.866980e+02 2.86939637e+00
9.867280e+02 3.08634896e+00
9.867570e+02 3.31650701e+00
9.867860e+02 3.56189402e+00
9.868150e+02 3.82120918e+00
9.868310e+02 3.97312799e+00
9.868440e+02 4.09660240e+00
9.868730e+02 4.38648266e+00
9.869030e+02 4.69293812e+00
9.869320e+02 5.01408932e+00
9.869610e+02 5.35205698e+00
9.869900e+02 5.70461603e+00
9.870190e+02 6.07399155e+00
9.870480e+02 6.45744498e+00
9.870770e+02 6.85724420e+00
9.870900e+02 7.03621197e+00
9.871070e+02 7.27031224e+00
9.871360e+02 7.69880687e+00
9.871650e+02 8.13915433e+00
9.872230e+02 9.05784677e+00
9.872810e+02 1.00183878e+01
9.873400e+02 1.10108781e+01
9.873480e+02 1.11505376e+01
9.873980e+02 1.20236343e+01
9.874560e+02 1.30428877e+01
9.875310e+02 1.43256363e+01
9.876050e+02 1.55607272e+01
9.876070e+02 1.55922486e+01
9.876630e+02 1.64751643e+01
9.877210e+02 1.73214055e+01
9.877690e+02 1.79514332e+01
9.878170e+02 1.85161633e+01
9.878660e+02 1.90146240e+01
9.878750e+02 1.91062230e+01
9.879330e+02 1.95747478e+01
9.879920e+02 1.99112657e+01
9.879960e+02 1.99268273e+01
9.880260e+02 2.00436709e+01
9.880600e+02 2.01276126e+01
9.881000e+02 2.01635291e+01
9.881060e+02 2.01629581e+01
9.881250e+02 2.01512796e+01
9.881430e+02 2.01245667e+01
9.881810e+02 2.00263574e+01
9.882130e+02 1.98972006e+01
9.882450e+02 1.97273078e+01
9.882550e+02 1.96545514e+01
9.883080e+02 1.92692371e+01
9.883710e+02 1.86636392e+01
9.883840e+02 1.85139163e+01
9.884320e+02 1.79614079e+01
9.884920e+02 1.71558173e+01
9.885520e+02 1.62759754e+01
9.885560e+02 1.62173576e+01
9.886190e+02 1.52069978e+01
9.886940e+02 1.39486084e+01
9.887190e+02 1.35170072e+01
9.887690e+02 1.26543407e+01
9.888870e+02 1.06263204e+01
9.888960e+02 1.04717684e+01
9.889590e+02 9.42309627e+00
9.890230e+02 8.42082115e+00
9.890540e+02 7.95498290e+00
9.890860e+02 7.47449328e+00
9.891180e+02 7.02640587e+00
9.891380e+02 6.75704874e+00
9.891500e+02 6.59554888e+00
9.891810e+02 6.18247817e+00
9.892130e+02 5.78766990e+00
9.892220e+02 5.68180499e+00
9.892450e+02 5.41150962e+00
9.892770e+02 5.05406014e+00
9.893040e+02 4.75997312e+00
9.893060e+02 4.73921649e+00
9.893310e+02 4.48006170e+00
9.893590e+02 4.21403540e+00
9.893860e+02 3.96141401e+00
9.893900e+02 3.92724852e+00
9.894140e+02 3.72264412e+00
9.894410e+02 3.49683136e+00
9.894680e+02 3.28375717e+00
9.894730e+02 3.24807852e+00
9.894960e+02 3.08429049e+00
9.895230e+02 2.89596849e+00
9.895500e+02 2.71925968e+00
9.895570e+02 2.67792423e+00
9.895780e+02 2.55432189e+00
9.896050e+02 2.40007529e+00
9.896330e+02 2.25632486e+00
9.896410e+02 2.21659248e+00
9.896600e+02 2.12265705e+00
9.896870e+02 1.99854942e+00
9.897150e+02 1.88400204e+00
9.897250e+02 1.84556358e+00
9.897470e+02 1.76175393e+00
9.897780e+02 1.65063958e+00
9.898100e+02 1.54969318e+00
9.898310e+02 1.48951821e+00
9.898420e+02 1.45829782e+00
9.898730e+02 1.37578634e+00
9.898850e+02 1.34793442e+00
9.899050e+02 1.30214027e+00
9.899370e+02 1.23622522e+00
9.899380e+02 1.23430792e+00
9.899680e+02 1.17771116e+00
9.899910e+02 1.14040063e+00
9.900000e+02 1.12604708e+00
9.900320e+02 1.08072898e+00
9.900450e+02 1.06444624e+00
9.900640e+02 1.04155213e+00
9.900950e+02 1.00735982e+00
9.900980e+02 1.00460143e+00
9.901270e+02 9.79317158e-01
9.901510e+02 9.61364009e-01
9.901590e+02 9.55758663e-01
9.901900e+02 9.36423226e-01
9.902050e+02 9.29124460e-01
9.902220e+02 9.22121395e-01
9.902580e+02 9.10867332e-01
9.902680e+02 9.08520663e-01
9.903110e+02 9.03543501e-01
9.903140e+02 9.03431155e-01
9.903600e+02 9.06330695e-01
9.903650e+02 9.07139606e-01
9.904070e+02 9.19106533e-01
9.904180e+02 9.22902593e-01
9.904530e+02 9.39507791e-01
9.904710e+02 9.49204444e-01
9.904980e+02 9.66262777e-01
9.904990e+02 9.67016607e-01
9.905240e+02 9.87209079e-01
9.905450e+02 1.00518100e+00
9.905510e+02 1.01059189e+00
9.905780e+02 1.03740663e+00
9.905910e+02 1.05246947e+00
9.906040e+02 1.06803514e+00
9.906310e+02 1.10191269e+00
9.906370e+02 1.11017841e+00
9.906580e+02 1.13982944e+00
9.906830e+02 1.18002292e+00
9.906840e+02 1.18165945e+00
9.907110e+02 1.22801973e+00
9.907290e+02 1.26156968e+00
9.907380e+02 1.27861067e+00
9.907640e+02 1.33468675e+00
9.907760e+02 1.36156025e+00
9.907910e+02 1.39553416e+00
9.908180e+02 1.46216793e+00
9.908440e+02 1.53462754e+00
9.908680e+02 1.60423672e+00
9.908710e+02 1.61303484e+00
9.908980e+02 1.69833942e+00
9.909240e+02 1.79105655e+00
9.909510e+02 1.89060641e+00
9.909600e+02 1.92654341e+00
9.909780e+02 1.99882446e+00
9.910040e+02 2.11531105e+00
9.910240e+02 2.20842142e+00
9.910310e+02 2.24109488e+00
9.910580e+02 2.37604588e+00
9.910840e+02 2.52163567e+00
9.910870e+02 2.53890464e+00
9.911110e+02 2.67748807e+00
9.911380e+02 2.84512248e+00
9.911640e+02 3.02389258e+00
9.911910e+02 3.21552659e+00
9.912140e+02 3.38907283e+00
9.912180e+02 3.41932539e+00
9.912440e+02 3.63786343e+00
9.912710e+02 3.86945465e+00
9.912980e+02 4.11652117e+00
9.913240e+02 4.37782369e+00
9.913410e+02 4.55277065e+00
9.913510e+02 4.65581084e+00
9.913770e+02 4.94915195e+00
9.914040e+02 5.26014751e+00
9.914310e+02 5.58696735e+00
9.914520e+02 5.85722703e+00
9.914670e+02 6.05715121e+00
9.914730e+02 6.13718880e+00
9.914940e+02 6.42973492e+00
9.915150e+02 6.73206395e+00
9.915560e+02 7.37214713e+00
9.915940e+02 7.99251289e+00
9.915980e+02 8.05784955e+00
9.916400e+02 8.78948084e+00
9.916820e+02 9.56619361e+00
9.917210e+02 1.03282258e+01
9.917240e+02 1.03868652e+01
9.917660e+02 1.12500947e+01
9.917960e+02 1.19036612e+01
9.918270e+02 1.25771406e+01
9.918480e+02 1.30587100e+01
9.918880e+02 1.39762256e+01
9.919490e+02 1.54361368e+01
9.919750e+02 1.60772921e+01
9.920100e+02 1.69405904e+01
9.921480e+02 2.04106804e+01
9.921770e+02 2.11400658e+01
9.922570e+02 2.30694036e+01
9.923210e+02 2.45062802e+01
9.923370e+02 2.48655735e+01
9.923790e+02 2.57349387e+01
9.924210e+02 2.65430321e+01
9.924630e+02 2.72819014e+01
9.924940e+02 2.77705050e+01
9.925050e+02 2.79439229e+01
9.925470e+02 2.85223085e+01
9.925880e+02 2.90096433e+01
9.926300e+02 2.94022108e+01
9.926670e+02 2.96607526e+01
9.926720e+02 2.96957067e+01
9.927170e+02 2.98983417e+01
9.927630e+02 2.99782371e+01
9.927700e+02 2.99795551e+01
9.927780e+02 2.99774162e+01
9.928020e+02 2.99465137e+01
9.928270e+02 2.98796018e+01
9.928400e+02 2.98154628e+01
9.928760e+02 2.96379455e+01
9.929150e+02 2.93467669e+01
9.929540e+02 2.89713180e+01
9.929920e+02 2.85221468e+01
9.930130e+02 2.82333888e+01
9.930300e+02 2.79996716e+01
9.930720e+02 2.73480453e+01
9.931130e+02 2.66213214e+01
9.931510e+02 2.58928815e+01
9.931860e+02 2.51922093e+01
9.931900e+02 2.51121400e+01
9.932660e+02 2.34198137e+01
9.933420e+02 2.15968770e+01
9.933580e+02 2.12019615e+01
9.934190e+02 1.96964793e+01
9.935300e+02 1.68983788e+01
9.935850e+02 1.55210760e+01
9.936120e+02 1.48753549e+01
9.936410e+02 1.41818622e+01
9.937170e+02 1.24196041e+01
9.937560e+02 1.15811979e+01
9.937940e+02 1.07768446e+01
9.938320e+02 1.00044146e+01
9.938660e+02 9.34523419e+00
9.938700e+02 9.26769034e+00
9.939080e+02 8.56786694e+00
9.939460e+02 7.90728961e+00
9.939850e+02 7.28274322e+00
9.940230e+02 6.69608121e+00
9.940610e+02 6.14694895e+00
9.940990e+02 5.63596433e+00
9.941200e+02 5.37268051e+00
9.941370e+02 5.15956934e+00
9.941750e+02 4.71805555e+00
9.942140e+02 4.31009689e+00
9.942520e+02 3.93522130e+00
9.942880e+02 3.60465192e+00
9.943250e+02 3.30138462e+00
9.943610e+02 3.02230996e+00
9.943730e+02 2.93965760e+00
9.943980e+02 2.76749567e+00
9.944160e+02 2.64778638e+00
9.944340e+02 2.53404981e+00
9.944520e+02 2.42543353e+00
9.944700e+02 2.32175448e+00
9.944890e+02 2.22230022e+00
9.945070e+02 2.12799217e+00
9.945250e+02 2.03808929e+00
9.945430e+02 1.95242566e+00
9.945620e+02 1.87037468e+00
9.945800e+02 1.79269758e+00
9.945980e+02 1.71875628e+00
9.946160e+02 1.64839634e+00
9.946270e+02 1.60943519e+00
9.946350e+02 1.58110782e+00
9.946530e+02 1.51748235e+00
9.946890e+02 1.39949371e+00
9.947260e+02 1.29263038e+00
9.947620e+02 1.19645019e+00
9.947990e+02 1.10943301e+00
9.948350e+02 1.03116527e+00
9.948730e+02 9.57247148e-01
9.948810e+02 9.43275274e-01
9.949110e+02 8.90905512e-01
9.949500e+02 8.31308613e-01
9.949880e+02 7.77737131e-01
9.950260e+02 7.29514785e-01
9.950640e+02 6.86058032e-01
9.951020e+02 6.46823377e-01
9.951340e+02 6.17016333e-01
9.951400e+02 6.11432079e-01
9.951790e+02 5.79289048e-01
9.952170e+02 5.50095065e-01
9.952550e+02 5.23511002e-01
9.952930e+02 4.99239939e-01
9.953310e+02 4.77020427e-01
9.953700e+02 4.56614600e-01
9.953880e+02 4.48068913e-01
9.954460e+02 4.20574849e-01
9.955020e+02 3.97617881e-01
9.955570e+02 3.77011391e-01
9.956130e+02 3.58331443e-01
9.956680e+02 3.41375523e-01
9.957240e+02 3.25840980e-01
9.957340e+02 3.23252172e-01
9.957790e+02 3.11634674e-01
9.958900e+02 2.86404487e-01
9.960010e+02 2.64605755e-01
9.960800e+02 2.51049424e-01
9.961120e+02 2.45577232e-01
9.962240e+02 2.28828344e-01
9.963350e+02 2.13949207e-01
9.964260e+02 2.03181074e-01
9.964870e+02 1.95993225e-01
9.966400e+02 1.80457673e-01
9.967720e+02 1.68715338e-01
9.967930e+02 1.66859685e-01
9.969460e+02 1.54948676e-01
9.970980e+02 1.44374848e-01
9.972510e+02 1.34937599e-01
9.974040e+02 1.26466056e-01
9.974630e+02 1.23501157e-01
9.975560e+02 1.18885375e-01
9.977230e+02 1.11462291e-01
9.978900e+02 1.04777789e-01
9.980560e+02 9.87295955e-02
9.981550e+02 9.54696433e-02
9.982230e+02 9.32573352e-02
9.983900e+02 8.83064471e-02
9.985560e+02 8.37809407e-02
9.986160e+02 8.23437608e-02
9.988890e+02 7.58758047e-02
9.990780e+02 7.20258104e-02
9.991670e+02 7.02399395e-02
9.994450e+02 6.53413134e-02
9.997220e+02 6.10137898e-02
1.000000e+03 5.71683426e-02
1.000250e+03 5.41144653e-02
1.000500e+03 5.13640298e-02
1.000540e+03 5.09832480e-02
1.001000e+03 4.66762475e-02
1.001080e+03 4.60565260e-02
1.001500e+03 4.28812819e-02
1.002000e+03 3.97682408e-02
1.002160e+03 3.89186760e-02
1.002340e+03 3.79977324e-02
1.002690e+03 3.64860639e-02
1.003030e+03 3.51913688e-02
1.003240e+03 3.45130465e-02
1.003370e+03 3.41124837e-02
1.003710e+03 3.32532505e-02
1.004050e+03 3.25796637e-02
1.004320e+03 3.21941807e-02
1.004390e+03 3.21017939e-02
1.004730e+03 3.18495170e-02
1.005120e+03 3.18186726e-02
1.005160e+03 3.18470714e-02
1.005510e+03 3.21201393e-02
1.005890e+03 3.27894961e-02
1.005990e+03 3.30727673e-02
1.006280e+03 3.39224639e-02
1.006670e+03 3.56330257e-02
1.007050e+03 3.80946071e-02
1.007250e+03 3.97023020e-02
1.007440e+03 4.16184399e-02
1.007630e+03 4.39170839e-02
1.007660e+03 4.43548132e-02
1.007820e+03 4.67074283e-02
1.008030e+03 5.03335999e-02
1.008230e+03 5.48543465e-02
1.008440e+03 6.06133641e-02
1.008540e+03 6.41157092e-02
1.008640e+03 6.81909553e-02
1.008750e+03 7.30669876e-02
1.008850e+03 7.89174600e-02
1.008950e+03 8.61850241e-02
1.009050e+03 9.54761059e-02
1.009160e+03 1.07846076e-01
1.009210e+03 1.15494284e-01
1.009260e+03 1.24442303e-01
1.009310e+03 1.34965885e-01
1.009330e+03 1.39937813e-01
1.009360e+03 1.47398788e-01
1.009410e+03 1.62134732e-01
1.009460e+03 1.79641357e-01
1.009520e+03 2.03170208e-01
1.009580e+03 2.31767865e-01
1.009630e+03 2.66512435e-01
1.009690e+03 3.08664857e-01
1.009720e+03 3.33414809e-01
1.009750e+03 3.59684830e-01
1.009780e+03 3.89572239e-01
1.009800e+03 4.21239150e-01
1.009830e+03 4.57195396e-01
1.009860e+03 4.95210058e-01
1.009890e+03 5.36724255e-01
1.009920e+03 5.82004015e-01
1.009950e+03 6.33166107e-01
1.009970e+03 6.86988735e-01
1.010000e+03 7.47630524e-01
1.010030e+03 8.11224349e-01
1.010060e+03 8.82667386e-01
1.010090e+03 9.57354230e-01
1.010120e+03 1.04098300e+00
1.010140e+03 1.12812473e+00
1.010170e+03 1.22535231e+00
1.010200e+03 1.32630999e+00
1.010230e+03 1.43856092e+00
1.010260e+03 1.55468497e+00
1.010290e+03 1.68330368e+00
1.010320e+03 1.81586416e+00
1.010340e+03 1.95692059e+00
1.010370e+03 2.10674133e+00
1.010400e+03 2.28897725e+00
1.010430e+03 2.47700283e+00
1.010470e+03 2.68318659e+00
1.010500e+03 2.89481129e+00
1.010530e+03 3.12565282e+00
1.010560e+03 3.36130572e+00
1.010590e+03 3.60876677e+00
1.010620e+03 3.86791582e+00
1.010650e+03 4.14745451e+00
1.010690e+03 4.42961887e+00
1.010720e+03 4.72256186e+00
1.010750e+03 5.02578549e+00
1.010810e+03 5.67113555e+00
1.010870e+03 6.33910645e+00
1.010940e+03 7.04318803e+00
1.011000e+03 7.75173226e+00
1.011120e+03 9.18210660e+00
1.011200e+03 1.00605728e+01
1.011280e+03 1.08664966e+01
1.011340e+03 1.14205232e+01
1.011400e+03 1.19115616e+01
1.011450e+03 1.22386353e+01
1.011510e+03 1.26034685e+01
1.011560e+03 1.28325414e+01
1.011590e+03 1.29385540e+01
1.011620e+03 1.30187077e+01
1.011650e+03 1.30697415e+01
1.011690e+03 1.31001806e+01
1.011700e+03 1.31027558e+01
1.011710e+03 1.30997817e+01
1.011750e+03 1.30626558e+01
1.011790e+03 1.30006434e+01
1.011820e+03 1.29007572e+01
1.011870e+03 1.26968649e+01
1.011940e+03 1.23481186e+01
1.011970e+03 1.21025757e+01
1.012010e+03 1.18274561e+01
1.012070e+03 1.12884285e+01
1.012140e+03 1.06909902e+01
1.012190e+03 1.01892055e+01
1.012230e+03 9.66213304e+00
1.012330e+03 8.57057451e+00
1.012410e+03 7.70865526e+00
1.012480e+03 6.86572891e+00
1.012560e+03 6.03744914e+00
1.012570e+03 5.90608055e+00
1.012590e+03 5.64334542e+00
1.012630e+03 5.26093831e+00
1.012660e+03 4.94068229e+00
1.012690e+03 4.63093002e+00
1.012730e+03 4.33228979e+00
1.012760e+03 4.05406595e+00
1.012790e+03 3.77869118e+00
1.012820e+03 3.52364311e+00
1.012850e+03 3.27265696e+00
1.012880e+03 3.04151123e+00
1.012910e+03 2.81530845e+00
1.012950e+03 2.60812412e+00
1.012980e+03 2.40644154e+00
1.013010e+03 2.22267714e+00
1.013040e+03 2.04471383e+00
1.013070e+03 1.88338146e+00
1.013100e+03 1.72791313e+00
1.013130e+03 1.58765120e+00
1.013170e+03 1.45314074e+00
1.013200e+03 1.32860585e+00
1.013230e+03 1.21357926e+00
1.013260e+03 1.11075556e+00
1.013290e+03 1.01302928e+00
1.013320e+03 9.26041309e-01
1.013360e+03 8.43700645e-01
1.013390e+03 7.70708841e-01
1.013420e+03 7.01887646e-01
1.013450e+03 6.41104457e-01
1.013480e+03 5.83999870e-01
1.013510e+03 5.33739888e-01
1.013550e+03 4.86680664e-01
1.013580e+03 4.45388349e-01
1.013610e+03 4.06835821e-01
1.013640e+03 3.73102664e-01
1.013670e+03 3.41687084e-01
1.013700e+03 3.14260757e-01
1.013730e+03 2.88770416e-01
1.013770e+03 2.66558639e-01
1.013800e+03 2.45942018e-01
1.013830e+03 2.27996533e-01
1.013890e+03 1.96876303e-01
1.013950e+03 1.71767128e-01
1.014020e+03 1.51484047e-01
1.014080e+03 1.35044475e-01
1.014140e+03 1.21657630e-01
1.014200e+03 1.12459375e-01
1.014250e+03 1.04608707e-01
1.014350e+03 9.21448852e-02
1.014450e+03 8.26708579e-02
1.014560e+03 7.52509506e-02
1.014660e+03 6.92055186e-02
1.014760e+03 6.42453603e-02
1.014870e+03 6.00431722e-02
1.014930e+03 5.78642642e-02
1.014970e+03 5.64170797e-02
1.015180e+03 5.04295136e-02
1.015380e+03 4.56935537e-02
1.015590e+03 4.18241878e-02
1.015720e+03 3.98516943e-02
1.015800e+03 3.86533595e-02
1.016120e+03 3.47179060e-02
1.016440e+03 3.16779034e-02
1.016500e+03 3.12278830e-02
1.016760e+03 2.93418748e-02
1.017080e+03 2.74985662e-02
1.017290e+03 2.65247467e-02
1.017400e+03 2.60461807e-02
1.017720e+03 2.49429563e-02
1.017730e+03 2.49188419e-02
1.018170e+03 2.39743708e-02
1.018370e+03 2.36130629e-02
1.018610e+03 2.33651136e-02
1.018870e+03 2.32119280e-02
1.019050e+03 2.32118020e-02
1.019380e+03 2.33859316e-02
1.019500e+03 2.34933657e-02
1.019880e+03 2.41673486e-02
1.019940e+03 2.42931886e-02
1.020380e+03 2.57275269e-02
1.020600e+03 2.67888503e-02
1.020820e+03 2.80817105e-02
1.021070e+03 2.98590433e-02
1.021310e+03 3.21094038e-02
1.021390e+03 3.30324789e-02
1.021560e+03 3.50516166e-02
1.021800e+03 3.89081636e-02
1.021930e+03 4.13017165e-02
1.022050e+03 4.41300349e-02
1.022170e+03 4.75245933e-02
1.022300e+03 5.16585011e-02
1.022400e+03 5.60876458e-02
1.022420e+03 5.69787066e-02
1.022540e+03 6.40520758e-02
1.022600e+03 6.85558144e-02
1.022660e+03 7.38135128e-02
1.022730e+03 8.00961896e-02
1.022790e+03 8.76816640e-02
1.022850e+03 9.75683846e-02
1.022920e+03 1.09590484e-01
1.022980e+03 1.24754067e-01
1.023040e+03 1.43327586e-01
1.023110e+03 1.66807564e-01
1.023140e+03 1.80413118e-01
1.023170e+03 1.95566814e-01
1.023210e+03 2.12984687e-01
1.023240e+03 2.31805058e-01
1.023270e+03 2.52714437e-01
1.023300e+03 2.75918216e-01
1.023340e+03 3.02478172e-01
1.023370e+03 3.31034552e-01
1.023400e+03 3.62594790e-01
1.023430e+03 3.97418621e-01
1.023460e+03 4.37040067e-01
1.023500e+03 4.79342893e-01
1.023530e+03 5.25776935e-01
1.023560e+03 5.76639742e-01
1.023590e+03 6.34066535e-01
1.023600e+03 6.49273189e-01
1.023630e+03 6.94899300e-01
1.023660e+03 7.61125587e-01
1.023690e+03 8.33055781e-01
1.023720e+03 9.11015087e-01
1.023750e+03 9.95307312e-01
1.023790e+03 1.08622778e+00
1.023820e+03 1.18407587e+00
1.023850e+03 1.29591630e+00
1.023890e+03 1.41615647e+00
1.023920e+03 1.54506583e+00
1.023950e+03 1.67866925e+00
1.023990e+03 1.82522527e+00
1.024020e+03 1.98094257e+00
1.024050e+03 2.14585971e+00
1.024090e+03 2.31471360e+00
1.024120e+03 2.49765389e+00
1.024160e+03 2.68952453e+00
1.024190e+03 2.89008146e+00
1.024220e+03 3.09272227e+00
1.024260e+03 3.30929557e+00
1.024290e+03 3.53327147e+00
1.024360e+03 3.99375225e+00
1.024430e+03 4.48182830e+00
