3.93631,6.99569
3.94473,6.98627
3.96381,6.96513
3.98289,6.94431
4.02105,6.90361
4.09736,6.82646
4.25000,6.68121
4.43750,6.52350
4.62500,6.38604
4.81250,6.26698
5.00000,6.16450
5.04350,6.14277
5.04715,6.14101
5.05808,6.13577
5.07266,6.12889
5.12369,6.10569
5.17473,6.08380
5.27679,6.04316
5.42669,5.99158
5.57659,5.94979
5.72649,5.91803
5.87639,5.89665
6.02630,5.88625
6.17620,5.88764
6.32610,5.90199
6.47600,5.92998
6.47889,5.93068
6.48755,5.93281
6.49909,5.93576
6.52793,5.94362
6.55677,5.95225
6.61444,5.97161
6.72979,6.01936
6.84514,6.07913
6.96049,6.15362
7.07584,6.24454
7.19119,6.35582
7.30654,6.49211
7.36422,6.57090
7.42189,6.65779
7.50791,6.80436
7.59392,6.97446
7.67994,7.17249
7.76595,7.40393
7.80896,7.53433
7.85197,7.67588
7.89498,7.82978
7.93798,7.99738
7.98099,8.18005
8.02400,8.37921
8.06701,8.59713
8.11002,8.83704
8.16134,9.15616
8.21266,9.51602
8.21907,9.56420
8.22549,9.61312
8.23190,9.66281
8.23832,9.71328
8.24473,9.76456
8.25115,9.81666
8.25756,9.86959
8.26398,9.92337
8.27039,9.97804
8.27681,10.0336
8.28964,10.1475
8.31530,10.3869
8.31684,10.4018
8.32232,10.4552
8.32780,10.5095
8.33875,10.6204
8.35821,10.8258
8.37767,11.0424
8.39714,11.2710
8.41660,11.5125
8.45552,12.0381
8.49444,12.6285
8.53337,13.2946
8.57229,14.0497
8.59175,14.4655
8.61121,14.9100
8.63068,15.3860
8.65014,15.8968
8.67392,16.5735
8.69771,17.3150
8.72150,18.1298
8.74528,19.0277
8.76907,20.0205
8.79286,21.1218
8.81664,22.3482
8.84043,23.7196
8.86421,25.2600
8.87611,26.1023
8.88800,26.9983
8.89989,27.9526
8.91179,28.9704
8.92368,30.0574
8.93557,31.2202
8.94747,32.4660
8.95936,33.8028
8.97125,35.2398
8.98315,36.7874
8.99504,38.4575
9.00693,40.2634
9.01883,42.2204
9.03072,44.3464
9.04207,46.5522
9.05343,48.9509
9.06478,51.5662
9.07613,54.4250
9.08748,57.5597
9.09316,59.2418
9.09884,61.0071
9.10451,62.8620
9.11019,64.8118
9.11586,66.8637
9.12154,69.0251
9.12668,71.0819
9.13181,73.2417
9.13695,75.5113
9.14208,77.8983
9.14722,80.4120
9.15236,83.0613
9.15749,85.8564
9.16006,87.3121
9.16263,88.8079
9.16560,90.5939
9.16857,92.4386
9.17155,94.3453
9.17452,96.3170
9.17749,98.3574
9.18047,100.469
9.18344,102.654
9.18641,104.919
9.18939,107.266
9.19236,109.700
9.19533,112.225
9.19831,114.845
9.20128,117.567
9.20425,120.395
9.20723,123.335
9.21020,126.393
9.21317,129.578
9.21615,132.894
9.21912,136.349
9.22209,139.953
9.22507,143.715
9.22804,147.643
9.23101,151.747
9.23399,156.039
9.23696,160.532
9.23993,165.237
9.24291,170.169
9.24588,175.340
9.24885,180.770
9.25183,186.473
9.25480,192.467
9.25777,198.774
9.26075,205.417
9.26372,212.415
9.26669,219.794
9.26967,227.580
9.27264,235.805
9.27561,244.494
9.27859,253.682
9.28156,263.403
9.28453,273.698
9.28751,284.598
9.29048,296.153
9.29345,308.399
9.29643,321.390
9.29940,335.166
9.30237,349.782
9.30535,365.291
9.30832,381.754
9.31129,399.218
9.31427,417.746
9.31724,437.399
9.32021,458.245
9.32319,480.333
9.32616,503.732
9.32913,528.503
9.33211,554.719
9.33508,582.419
9.33805,611.682
9.34103,642.542
9.34400,675.071
9.34697,709.291
9.34995,745.255
9.35292,782.995
9.35589,822.550
9.35887,863.910
9.36184,907.094
9.36481,952.096
9.36778,998.899
9.37076,1047.47
9.37373,1097.77
9.37670,1149.73
9.37968,1203.30
9.38265,1258.34
9.38562,1314.79
9.38860,1372.47
9.39454,1491.02
9.40049,1612.58
9.40644,1735.53
9.41238,1857.92
9.41833,1977.70
9.42428,2092.54
9.43183,2227.65
9.43560,2289.33
9.43938,2346.35
9.44315,2398.15
9.44693,2444.22
9.45070,2484.13
9.45448,2517.45
9.45836,2544.51
9.46224,2563.95
9.46612,2575.59
9.47000,2579.29
9.47130,2578.74
9.47518,2571.81
9.47938,2555.41
9.48359,2529.98
9.48779,2495.86
9.49200,2453.50
9.49620,2403.42
9.50040,2346.27
9.50461,2282.72
9.50881,2213.56
9.51423,2117.36
9.51965,2014.89
9.52507,1907.85
9.53049,1797.99
9.54385,1525.02
9.55053,1392.34
9.55721,1264.97
9.56246,1169.63
9.56771,1079.09
9.57295,993.745
9.57820,913.859
9.58345,839.518
9.58870,770.752
9.59395,707.440
9.59920,649.433
9.60182,622.332
9.60445,596.473
9.60707,571.800
9.60969,548.294
9.61232,525.896
9.61494,504.585
9.61757,484.308
9.62019,465.027
9.62282,446.690
9.62544,429.272
9.62806,412.724
9.63069,397.006
9.63331,382.072
9.63594,367.895
9.64119,341.645
9.64500,324.178
9.64882,307.970
9.65264,292.919
9.65645,278.935
9.66027,265.928
9.66409,253.826
9.66791,242.553
9.67172,232.041
9.67554,222.226
9.67936,213.056
9.68318,204.476
9.68699,196.439
9.69081,188.900
9.69463,181.820
9.69844,175.164
9.70226,168.897
9.70751,160.862
9.71276,153.438
9.71801,146.565
9.72326,140.188
9.72850,134.258
9.73375,128.735
9.73900,123.579
9.74425,118.760
9.74950,114.246
9.75475,110.012
9.76000,106.035
9.76524,102.294
9.77049,98.7698
9.77574,95.4459
9.78624,89.3379
9.79196,86.2797
9.79769,83.3956
9.80914,78.0983
9.82059,73.3535
9.83204,69.0866
9.84350,65.2340
9.85495,61.7437
9.86640,58.5707
9.87785,55.6776
9.89312,52.2003
9.90839,49.0995
9.92366,46.3229
9.93893,43.8269
9.95419,41.5751
9.96946,39.5371
9.98473,37.6871
10.0000,36.0031
10.0143,34.5645
10.0285,33.2415
10.0427,32.0208
10.0570,30.8939
10.0712,29.8505
10.0855,28.8842
10.0997,27.9868
10.1140,27.1534
10.1282,26.3775
10.1425,25.6552
10.1709,24.3527
10.1994,23.2163
10.2279,22.2222
10.2473,21.6153
10.2668,21.0602
10.2862,20.5518
10.3056,20.0867
10.3250,19.6608
10.3445,19.2713
10.3833,18.5895
10.4222,18.0211
10.4610,17.5503
10.4999,17.1654
10.5387,16.8573
10.5698,16.6608
10.5853,16.5780
10.6009,16.5050
10.6164,16.4416
10.6319,16.3874
10.6630,16.3058
10.6770,16.2805
10.6783,16.2785
10.6830,16.2716
10.6878,16.2656
10.6973,16.2558
10.7239,16.2448
10.7505,16.2572
10.7772,16.2922
10.8038,16.3494
10.8570,16.5293
10.9103,16.7968
10.9635,17.1537
11.0167,17.6034
11.0700,18.1515
11.1232,18.8054
11.1693,19.4645
11.2153,20.2185
11.2614,21.0774
11.3075,22.0529
11.3536,23.1588
11.3996,24.4117
11.4227,25.1000
11.4457,25.8332
11.4687,26.6151
11.4918,27.4494
11.5125,28.2481
11.5332,29.0955
11.5455,29.6234
11.5578,30.1702
11.5701,30.7370
11.5824,31.3247
11.5947,31.9348
11.6070,32.5673
11.6132,32.8925
11.6193,33.2238
11.6255,33.5613
11.6316,33.9053
11.6387,34.3123
11.6459,34.7277
11.6530,35.1524
11.6601,35.5867
11.6672,36.0307
11.6743,36.4849
11.6815,36.9494
11.6886,37.4246
11.6957,37.9114
11.7028,38.4088
11.7100,38.9179
11.7171,39.4389
11.7223,39.8257
11.7274,40.2192
11.7326,40.6195
11.7378,41.0267
11.7449,41.5989
11.7520,42.1842
11.7592,42.7837
11.7663,43.3980
11.7734,44.0284
11.7805,44.6736
11.7877,45.3350
11.7948,46.0131
11.8019,46.7084
11.8090,47.4216
11.8161,48.1532
11.8233,48.9038
11.8304,49.6753
11.8375,50.4659
11.8446,51.2777
11.8517,52.1112
11.8589,52.9684
11.8660,53.8478
11.8731,54.7514
11.8802,55.6800
11.8874,56.6359
11.8945,57.6174
11.9016,58.6268
11.9087,59.6651
11.9159,60.7350
11.9230,61.8346
11.9301,62.9666
11.9372,64.1322
11.9443,65.3344
11.9515,66.5714
11.9586,67.8462
11.9657,69.1603
11.9728,70.5154
11.9799,71.9131
11.9871,73.3552
11.9942,74.8436
12.0039,76.9538
12.0136,79.1569
12.0233,81.4609
12.0330,83.8718
12.0428,86.3990
12.0525,89.0443
12.0622,91.8182
12.0719,94.7289
12.0790,96.9586
12.0861,99.2675
12.0933,101.663
12.1004,104.149
12.1075,106.734
12.1146,109.416
12.1217,112.203
12.1289,115.101
12.1360,118.121
12.1431,121.259
12.1502,124.528
12.1574,127.935
12.1645,131.487
12.1716,135.192
12.1787,139.060
12.1858,143.101
12.1926,147.130
12.1994,151.336
12.2062,155.728
12.2130,160.319
12.2198,165.120
12.2266,170.145
12.2334,175.407
12.2402,180.913
12.2470,186.697
12.2538,192.769
12.2606,199.147
12.2674,205.854
12.2742,212.913
12.2810,220.349
12.2878,228.189
12.2946,236.452
12.3017,245.632
12.3089,255.355
12.3160,265.680
12.3231,276.660
12.3302,288.351
12.3373,300.818
12.3445,314.134
12.3516,328.378
12.3587,343.664
12.3658,360.051
12.3730,377.676
12.3801,396.672
12.3872,417.218
12.3943,439.430
12.4014,463.532
12.4086,489.754
12.4157,518.401
12.4193,533.692
12.4228,549.697
12.4264,566.463
12.4299,584.038
12.4335,602.476
12.4371,621.834
12.4406,642.235
12.4442,663.630
12.4477,686.148
12.4513,709.868
12.4549,734.874
12.4584,761.258
12.4620,789.116
12.4655,818.555
12.4691,849.778
12.4727,882.733
12.4762,917.634
12.4798,954.622
12.4834,993.845
12.4869,1035.46
12.4905,1079.65
12.4940,1126.57
12.4976,1176.43
12.5012,1229.42
12.5047,1285.76
12.5083,1345.66
12.5118,1409.35
12.5154,1477.07
12.5190,1549.07
12.5225,1625.60
12.5254,1691.93
12.5283,1761.38
12.5313,1834.57
12.5342,1911.14
12.5371,1991.77
12.5400,2076.04
12.5429,2164.36
12.5458,2256.86
12.5487,2354.01
12.5517,2455.27
12.5546,2561.44
12.5575,2671.91
12.5604,2787.52
12.5633,2907.56
12.5691,3162.34
12.5727,3328.41
12.5763,3501.45
12.5798,3681.87
12.5834,3869.57
12.5869,4064.41
12.5905,4266.15
12.5976,4689.13
12.6048,5135.95
12.6119,5600.96
12.6261,6563.61
12.6406,7532.61
12.6478,7990.57
12.6550,8417.54
12.6595,8663.48
12.6640,8891.03
12.6685,9097.94
12.6730,9282.10
12.6775,9441.58
12.6820,9574.71
12.6865,9680.04
12.6910,9756.45
12.6955,9803.12
12.7000,9819.55
12.7030,9813.61
12.7079,9775.20
12.7128,9701.87
12.7176,9594.33
12.7225,9454.42
12.7274,9283.41
12.7323,9084.15
12.7371,8858.31
12.7420,8609.54
12.7467,8347.73
12.7515,8069.94
12.7609,7475.56
12.7704,6849.11
12.7799,6212.04
12.7896,5565.73
12.7994,4945.38
12.8042,4649.15
12.8091,4363.93
12.8140,4090.70
12.8188,3830.69
12.8237,3583.33
12.8286,3349.45
12.8334,3129.15
12.8383,2922.34
12.8432,2728.82
12.8481,2548.25
12.8529,2380.20
12.8578,2224.45
12.8616,2111.52
12.8653,2005.43
12.8691,1905.58
12.8728,1811.69
12.8766,1723.22
12.8804,1640.35
12.8841,1562.54
12.8879,1489.50
12.8917,1420.78
12.8954,1356.45
12.8992,1296.08
12.9029,1239.41
12.9067,1186.06
12.9105,1136.09
12.9142,1089.13
12.9180,1044.98
12.9229,991.660
12.9277,942.343
12.9326,896.675
12.9375,854.331
12.9423,815.015
12.9472,778.458
12.9521,744.418
12.9569,712.738
12.9618,683.087
12.9667,655.355
12.9715,629.378
12.9764,605.010
12.9813,582.119
12.9862,560.585
12.9910,540.302
12.9959,521.209
13.0008,503.139
13.0056,486.054
13.0154,454.554
13.0251,426.201
13.0348,400.603
13.0446,377.355
13.0543,356.192
13.0641,336.863
13.0738,319.173
13.0826,304.319
13.0915,290.553
13.1003,277.755
13.1092,265.832
13.1181,254.693
13.1269,244.292
13.1358,234.552
13.1446,225.417
13.1535,216.827
13.1623,208.757
13.1712,201.157
13.1800,193.989
13.1889,187.213
13.1977,180.816
13.2154,169.026
13.2252,163.055
13.2349,157.416
13.2446,152.084
13.2544,147.038
13.2739,137.720
13.2933,129.325
13.3128,121.725
13.3323,114.829
13.3518,108.545
13.3712,102.807
13.3854,98.9365
13.3996,95.3027
13.4137,91.8816
13.4279,88.6611
13.4421,85.6214
13.4562,82.7531
13.4704,80.0412
13.4845,77.4744
13.5127,72.7557
13.5409,68.5006
13.5691,64.6473
13.5973,61.1460
13.6255,57.9546
13.6536,55.0372
13.6818,52.3632
13.7100,49.9061
13.7100,49.9044
13.7101,49.8994
13.7101,49.8952
13.7102,49.8868
13.7104,49.8693
13.7109,49.8342
13.7117,49.7651
13.7148,49.5066
13.7179,49.2505
13.7242,48.7459
13.7366,47.7635
13.7549,46.3828
13.7640,45.7188
13.7732,45.0714
13.7823,44.4393
13.7915,43.8233
13.8006,43.2223
13.8098,42.6357
13.8463,40.4239
13.8829,38.4093
13.9195,36.5677
13.9560,34.8804
13.9926,33.3297
14.0291,31.9017
14.0591,30.8153
14.0890,29.7965
14.1189,28.8396
14.1488,27.9397
14.1787,27.0912
14.2087,26.2902
14.2386,25.5331
14.2685,24.8169
14.2984,24.1384
14.3283,23.4952
14.3882,22.3055
14.4480,21.2302
14.5078,20.2550
14.5466,19.6710
14.5853,19.1209
14.6240,18.6018
14.6628,18.1115
14.7015,17.6475
14.7402,17.2084
14.8177,16.3969
14.8952,15.6648
14.9726,15.0016
15.0501,14.3987
15.1276,13.8488
15.2126,13.2990
15.2975,12.7985
15.3825,12.3414
15.4675,11.9226
15.5525,11.5379
15.6375,11.1839
15.7225,10.8579
15.8074,10.5556
15.8854,10.2971
15.9633,10.0554
16.0412,9.82910
16.1191,9.61693
16.1970,9.41773
16.2749,9.23052
16.3528,9.05438
16.4307,8.88850
16.5086,8.73215
16.5865,8.58472
16.6644,8.44562
16.7423,8.31434
16.8981,8.07350
17.0539,7.85924
17.1912,7.69065
17.3284,7.53960
17.3971,7.47062
17.4314,7.43776
17.4486,7.42173
17.4657,7.40596
17.4829,7.39046
17.5000,7.37521
17.5172,7.36023
17.5344,7.34551
17.5515,7.33106
17.5687,7.31687
17.6030,7.28930
17.6121,7.28213
17.6395,7.26116
17.6760,7.23431
17.6991,7.21800
17.7221,7.20220
17.7682,7.17213
17.8604,7.11821
17.9526,7.07312
18.0448,7.03757
18.1370,7.01249
18.2292,6.99913
18.3214,6.99931
18.4136,7.01524
18.4774,7.03694
18.5411,7.06875
18.6049,7.11217
18.6686,7.16903
18.7323,7.24162
18.7961,7.33273
18.8279,7.38627
18.8598,7.44578
18.8917,7.51186
18.9235,7.58517
18.9625,7.68587
19.0015,7.80032
19.0404,7.93050
19.0794,8.07865
19.1183,8.24747
19.1573,8.44018
19.1962,8.66072
19.2352,8.91387
19.2706,9.17721
19.3060,9.47773
19.3237,9.64397
19.3414,9.82198
19.3591,10.0130
19.3768,10.2180
19.3945,10.4386
19.4122,10.6759
19.4299,10.9319
19.4476,11.2082
19.4653,11.5073
19.4830,11.8312
19.5007,12.1832
19.5184,12.5659
19.5379,13.0272
19.5574,13.5361
19.5769,14.0990
19.5963,14.7236
19.6158,15.4195
19.6353,16.1972
19.6548,17.0707
19.6645,17.5481
19.6742,18.0551
19.6840,18.5955
19.6937,19.1715
19.7035,19.7863
19.7132,20.4430
19.7229,21.1468
19.7327,21.9018
19.7424,22.7130
19.7521,23.5854
19.7619,24.5274
19.7716,25.5458
19.7814,26.6495
19.7911,27.8473
19.8008,29.1534
19.8106,30.5806
19.8203,32.1449
19.8300,33.8638
19.8398,35.7637
19.8495,37.8701
19.8593,40.2161
19.8690,42.8383
19.8739,44.2700
19.8787,45.7904
19.8836,47.4070
19.8885,49.1282
19.8933,50.9635
19.8982,52.9230
19.9031,55.0180
19.9079,57.2562
19.9128,59.6604
19.9177,62.2412
19.9226,65.0150
19.9274,67.9997
19.9323,71.2150
19.9372,74.6822
19.9420,78.4244
19.9469,82.4581
19.9518,86.8268
19.9566,91.5515
19.9615,96.6631
19.9664,102.195
19.9712,108.181
19.9761,114.659
19.9810,121.667
19.9858,129.229
19.9894,135.118
19.9929,141.345
19.9965,147.927
20.0000,154.882
20.0029,160.846
20.0058,167.077
20.0087,173.584
20.0116,180.353
20.0144,187.437
20.0173,194.822
20.0202,202.517
20.0231,210.500
20.0260,218.833
20.0289,227.497
20.0318,236.496
20.0347,245.804
20.0375,255.490
20.0404,265.526
20.0433,275.914
20.0462,286.620
20.0492,298.304
