1.655430e+01,7.03053000e-01
1.662520e+01,7.08320000e-01
1.676700e+01,7.25021000e-01
1.690880e+01,7.45412000e-01
1.705060e+01,7.68545000e-01
1.719240e+01,7.94476000e-01
1.733420e+01,8.23555000e-01
1.747600e+01,8.56305000e-01
1.761780e+01,8.93417000e-01
1.773840e+01,9.29058000e-01
1.785890e+01,9.69192000e-01
1.797940e+01,1.01470000e+00
1.809990e+01,1.06666000e+00
1.822050e+01,1.12643000e+00
1.828070e+01,1.15971000e+00
1.834100e+01,1.19566000e+00
1.840130e+01,1.23466000e+00
1.846150e+01,1.27711000e+00
1.852180e+01,1.32342000e+00
1.858200e+01,1.37405000e+00
1.865650e+01,1.44347000e+00
1.873090e+01,1.52173000e+00
1.880540e+01,1.61049000e+00
1.884260e+01,1.65943000e+00
1.887980e+01,1.71182000e+00
1.891700e+01,1.76800000e+00
1.895430e+01,1.82834000e+00
1.899150e+01,1.89327000e+00
1.902870e+01,1.96328000e+00
1.906590e+01,2.03893000e+00
1.910310e+01,2.12085000e+00
1.914040e+01,2.20982000e+00
1.917760e+01,2.30670000e+00
1.921660e+01,2.41785000e+00
1.925560e+01,2.54018000e+00
1.929460e+01,2.67536000e+00
1.933360e+01,2.82518000e+00
1.937260e+01,2.99197000e+00
1.941160e+01,3.17835000e+00
1.945060e+01,3.38769000e+00
1.947010e+01,3.50218000e+00
1.948950e+01,3.62389000e+00
1.952320e+01,3.85332000e+00
1.955690e+01,4.11036000e+00
1.957370e+01,4.25065000e+00
1.959060e+01,4.39968000e+00
1.960740e+01,4.55820000e+00
1.962430e+01,4.72695000e+00
1.964110e+01,4.90708000e+00
1.965790e+01,5.09953000e+00
1.967480e+01,5.30550000e+00
1.969160e+01,5.52617000e+00
1.970840e+01,5.76332000e+00
1.972530e+01,6.01853000e+00
1.974210e+01,6.29372000e+00
1.975900e+01,6.59094000e+00
1.977850e+01,6.96637000e+00
1.979800e+01,7.37954000e+00
1.981750e+01,7.83585000e+00
1.983690e+01,8.34144000e+00
1.985640e+01,8.90453000e+00
1.987590e+01,9.53422000e+00
1.988570e+01,9.87751000e+00
1.989540e+01,1.02419000e+01
1.990520e+01,1.06293000e+01
1.991490e+01,1.10412000e+01
1.992560e+01,1.15225000e+01
1.993620e+01,1.20393000e+01
1.994680e+01,1.25964000e+01
1.995750e+01,1.31972000e+01
1.996810e+01,1.38480000e+01
1.997870e+01,1.45535000e+01
1.998940e+01,1.53210000e+01
2.000000e+01,1.61588000e+01
2.000810e+01,1.68499000e+01
2.001620e+01,1.75920000e+01
2.002430e+01,1.83904000e+01
2.003240e+01,1.92513000e+01
2.004050e+01,2.01816000e+01
2.004860e+01,2.11893000e+01
2.005670e+01,2.22833000e+01
2.006480e+01,2.34724000e+01
2.007290e+01,2.47711000e+01
2.008100e+01,2.61911000e+01
2.008910e+01,2.77473000e+01
2.009720e+01,2.94543000e+01
2.010530e+01,3.13350000e+01
2.011340e+01,3.34086000e+01
2.012150e+01,3.56985000e+01
2.012960e+01,3.82273000e+01
2.013770e+01,4.10299000e+01
2.014580e+01,4.41343000e+01
2.015390e+01,4.75741000e+01
2.016200e+01,5.13804000e+01
2.016600e+01,5.34369000e+01
2.017010e+01,5.56007000e+01
2.017410e+01,5.78768000e+01
2.017820e+01,6.02642000e+01
2.018220e+01,6.27798000e+01
2.018630e+01,6.54232000e+01
2.019030e+01,6.81993000e+01
2.019430e+01,7.11062000e+01
2.020240e+01,7.73679000e+01
2.021050e+01,8.42411000e+01
2.021860e+01,9.17619000e+01
2.022670e+01,9.99625000e+01
2.023480e+01,1.08869000e+02
2.024290e+01,1.18500000e+02
2.024700e+01,1.23591000e+02
2.025100e+01,1.28865000e+02
2.025510e+01,1.34323000e+02
2.025910e+01,1.39948000e+02
2.026540e+01,1.49016000e+02
2.027170e+01,1.58501000e+02
2.027790e+01,1.68382000e+02
2.028420e+01,1.78621000e+02
2.029040e+01,1.89218000e+02
2.029670e+01,2.00122000e+02
2.030290e+01,2.11289000e+02
2.030920e+01,2.22650000e+02
2.031730e+01,2.37598000e+02
2.032540e+01,2.52655000e+02
2.033350e+01,2.67704000e+02
2.034160e+01,2.82546000e+02
2.035190e+01,3.00910000e+02
2.036220e+01,3.18307000e+02
2.037050e+01,3.31306000e+02
2.037870e+01,3.43230000e+02
2.038870e+01,3.55978000e+02
2.039870e+01,3.66605000e+02
2.040690e+01,3.73555000e+02
2.041500e+01,3.78808000e+02
2.042320e+01,3.82275000e+02
2.043140e+01,3.83899000e+02
2.043500e+01,3.84020000e+02
2.044230e+01,3.83152000e+02
2.044950e+01,3.80818000e+02
2.045680e+01,3.77050000e+02
2.046410e+01,3.71897000e+02
2.047330e+01,3.63467000e+02
2.048250e+01,3.53105000e+02
2.049170e+01,3.41000000e+02
2.050090e+01,3.27417000e+02
2.050810e+01,3.15992000e+02
2.051520e+01,3.03946000e+02
2.052240e+01,2.91408000e+02
2.052950e+01,2.78522000e+02
2.054260e+01,2.54516000e+02
2.055560e+01,2.30415000e+02
2.056860e+01,2.06809000e+02
2.058160e+01,1.84201000e+02
2.058880e+01,1.72329000e+02
2.059590e+01,1.60927000e+02
2.060310e+01,1.50034000e+02
2.061020e+01,1.39692000e+02
2.061740e+01,1.29892000e+02
2.062450e+01,1.20670000e+02
2.063170e+01,1.12004000e+02
2.063880e+01,1.03913000e+02
2.064600e+01,9.63646000e+01
2.065320e+01,8.93548000e+01
2.066030e+01,8.28643000e+01
2.066750e+01,7.68786000e+01
2.067460e+01,7.13558000e+01
2.068180e+01,6.62850000e+01
2.068890e+01,6.16242000e+01
2.069610e+01,5.73587000e+01
2.070290e+01,5.36159000e+01
2.070980e+01,5.01839000e+01
2.071660e+01,4.70340000e+01
2.072340e+01,4.41438000e+01
2.073030e+01,4.14922000e+01
2.073710e+01,3.90591000e+01
2.074390e+01,3.68255000e+01
2.075070e+01,3.47741000e+01
2.075760e+01,3.28885000e+01
2.076440e+01,3.11537000e+01
2.077120e+01,2.95558000e+01
2.077810e+01,2.80822000e+01
2.078490e+01,2.67215000e+01
2.079170e+01,2.54632000e+01
2.079860e+01,2.42977000e+01
2.080540e+01,2.32166000e+01
2.081250e+01,2.21654000e+01
2.081970e+01,2.11903000e+01
2.082690e+01,2.02843000e+01
2.083400e+01,1.94420000e+01
2.084120e+01,1.86555000e+01
2.084830e+01,1.79216000e+01
2.085550e+01,1.72339000e+01
2.086260e+01,1.65902000e+01
2.086980e+01,1.59850000e+01
2.087700e+01,1.54160000e+01
2.088410e+01,1.48801000e+01
2.089130e+01,1.43755000e+01
2.090560e+01,1.34477000e+01
2.091990e+01,1.26162000e+01
2.093090e+01,1.20310000e+01
2.094200e+01,1.14899000e+01
2.095310e+01,1.09886000e+01
2.096410e+01,1.05229000e+01
2.097520e+01,1.00896000e+01
2.098620e+01,9.68561000e+00
2.099730e+01,9.30820000e+00
2.100840e+01,8.95505000e+00
2.101940e+01,8.62406000e+00
2.103050e+01,8.31336000e+00
2.104150e+01,8.02129000e+00
2.105260e+01,7.74636000e+00
2.107470e+01,7.24264000e+00
2.109680e+01,6.79317000e+00
2.111120e+01,6.52725000e+00
2.112550e+01,6.27920000e+00
2.113980e+01,6.04728000e+00
2.115410e+01,5.83011000e+00
2.116840e+01,5.62631000e+00
2.118270e+01,5.43508000e+00
2.119700e+01,5.25526000e+00
2.121130e+01,5.08596000e+00
2.124000e+01,4.77570000e+00
2.126860e+01,4.49893000e+00
2.129720e+01,4.25086000e+00
2.132580e+01,4.02782000e+00
2.134930e+01,3.86161000e+00
2.137270e+01,3.70843000e+00
2.139610e+01,3.56698000e+00
2.141950e+01,3.43608000e+00
2.144290e+01,3.31472000e+00
2.146640e+01,3.20201000e+00
2.148980e+01,3.09714000e+00
2.151320e+01,2.99943000e+00
2.153660e+01,2.90823000e+00
2.156000e+01,2.82301000e+00
2.160690e+01,2.66858000e+00
2.165370e+01,2.53275000e+00
2.170060e+01,2.41280000e+00
2.173440e+01,2.33474000e+00
2.176820e+01,2.26305000e+00
2.180200e+01,2.19709000e+00
2.183590e+01,2.13632000e+00
2.186970e+01,2.08025000e+00
2.190350e+01,2.02844000e+00
2.197120e+01,1.93617000e+00
2.203890e+01,1.85696000e+00
2.210650e+01,1.78869000e+00
2.217420e+01,1.72960000e+00
2.224180e+01,1.67831000e+00
2.230950e+01,1.63376000e+00
2.237710e+01,1.59509000e+00
2.244480e+01,1.56157000e+00
2.251250e+01,1.53256000e+00
2.258010e+01,1.50754000e+00
2.264780e+01,1.48605000e+00
2.278310e+01,1.45221000e+00
2.291840e+01,1.42870000e+00
2.305370e+01,1.41383000e+00
2.318900e+01,1.40577000e+00
2.332440e+01,1.40364000e+00
2.343890e+01,1.40600000e+00
2.355340e+01,1.41181000e+00
2.366790e+01,1.42079000e+00
2.378240e+01,1.43270000e+00
2.401140e+01,1.46475000e+00
2.424030e+01,1.50707000e+00
2.446930e+01,1.55933000e+00
2.469830e+01,1.62158000e+00
2.492730e+01,1.69422000e+00
2.515630e+01,1.77799000e+00
2.530210e+01,1.83757000e+00
2.544780e+01,1.90244000e+00
2.559350e+01,1.97301000e+00
2.573920e+01,2.04976000e+00
2.588500e+01,2.13328000e+00
2.603070e+01,2.22420000e+00
2.617640e+01,2.32332000e+00
2.632210e+01,2.43151000e+00
2.648870e+01,2.56762000e+00
2.665520e+01,2.71877000e+00
2.682180e+01,2.88714000e+00
2.698830e+01,3.07528000e+00
2.715490e+01,3.28573000e+00
2.723810e+01,3.40059000e+00
2.732140e+01,3.52293000e+00
2.740470e+01,3.65332000e+00
2.748800e+01,3.79233000e+00
2.757120e+01,3.94071000e+00
2.765450e+01,4.09929000e+00
2.776900e+01,4.33580000e+00
2.788350e+01,4.59634000e+00
2.799800e+01,4.88431000e+00
2.811250e+01,5.20376000e+00
2.822700e+01,5.55951000e+00
2.834150e+01,5.95736000e+00
2.839870e+01,6.17421000e+00
2.845600e+01,6.40433000e+00
2.851320e+01,6.64883000e+00
2.857050e+01,6.90892000e+00
2.865900e+01,7.34496000e+00
2.874740e+01,7.82754000e+00
2.883590e+01,8.36355000e+00
2.892440e+01,8.96099000e+00
2.896860e+01,9.28570000e+00
2.901290e+01,9.62955000e+00
2.905710e+01,9.99414000e+00
2.910140e+01,1.03813000e+01
2.914560e+01,1.07932000e+01
2.918980e+01,1.12320000e+01
2.923410e+01,1.17002000e+01
2.927830e+01,1.22002000e+01
2.933560e+01,1.28998000e+01
2.939280e+01,1.36652000e+01
2.945010e+01,1.45051000e+01
2.950730e+01,1.54294000e+01
2.956450e+01,1.64502000e+01
2.962180e+01,1.75814000e+01
2.967900e+01,1.88399000e+01
2.970770e+01,1.95228000e+01
2.973630e+01,2.02453000e+01
2.976360e+01,2.09751000e+01
2.979090e+01,2.17466000e+01
2.981830e+01,2.25637000e+01
2.984560e+01,2.34295000e+01
2.987290e+01,2.43486000e+01
2.990020e+01,2.53247000e+01
2.992760e+01,2.63632000e+01
2.995490e+01,2.74694000e+01
2.998220e+01,2.86499000e+01
3.000950e+01,2.99106000e+01
3.003690e+01,3.12599000e+01
3.006420e+01,3.27054000e+01
3.009150e+01,3.42578000e+01
3.011880e+01,3.59269000e+01
3.014610e+01,3.77256000e+01
3.017350e+01,3.96680000e+01
3.020210e+01,4.18753000e+01
3.023070e+01,4.42784000e+01
3.025930e+01,4.69036000e+01
3.028800e+01,4.97772000e+01
3.031660e+01,5.29347000e+01
3.034520e+01,5.64125000e+01
3.037380e+01,6.02592000e+01
3.040250e+01,6.45266000e+01
3.043110e+01,6.92831000e+01
3.044540e+01,7.18692000e+01
3.045970e+01,7.46062000e+01
3.047400e+01,7.75104000e+01
3.048840e+01,8.05917000e+01
3.050270e+01,8.38675000e+01
3.051700e+01,8.73548000e+01
