0.000481250,63.9150
0.000500000,62.7054
0.000515625,61.7483
0.000531250,60.8337
0.000546875,59.9585
0.000562500,59.1201
0.000578125,58.3160
0.000593750,57.5437
0.000609375,56.8014
0.000625000,56.0871
0.000640625,55.3991
0.000656250,54.7358
0.000671875,54.0958
0.000687500,53.4778
0.000718750,52.3027
0.000750000,51.2018
0.000781250,50.1677
0.000812500,49.1939
0.000843750,48.2746
0.000875000,47.4051
0.000906250,46.5810
0.000937500,45.7984
0.000968750,45.0540
0.00100000,44.3447
0.00103125,43.6680
0.00106250,43.0214
0.00109375,42.4026
0.00112500,41.8099
0.00115625,41.2413
0.00118750,40.6954
0.00121875,40.1705
0.00125000,39.6655
0.00128125,39.1791
0.00131250,38.7102
0.00134375,38.2577
0.00137500,37.8207
0.00143750,36.9899
0.00150000,36.2116
0.00156250,35.4805
0.00162500,34.7920
0.00168750,34.1422
0.00175000,33.5274
0.00181250,32.9448
0.00187500,32.3915
0.00193750,31.8652
0.00200000,31.3639
0.00209375,30.6543
0.00218750,29.9909
0.00228125,29.3688
0.00237500,28.7839
0.00246875,28.2327
0.00256250,27.7120
0.00265625,27.2192
0.00275000,26.7518
0.00284375,26.3077
0.00293750,25.8850
0.00303125,25.4821
0.00312500,25.0975
0.00321875,24.7299
0.00331250,24.3779
0.00340625,24.0406
0.00350000,23.7170
0.00359375,23.4061
0.00368750,23.1072
0.00378125,22.8194
0.00387500,22.5422
0.00396875,22.2748
0.00406250,22.0168
0.00425000,21.5266
0.00443750,21.0678
0.00462500,20.6372
0.00481250,20.2321
0.00500000,19.8500
0.00515625,19.5476
0.00531250,19.2587
0.00546875,18.9823
0.00562500,18.7175
0.00578125,18.4635
0.00593750,18.2196
0.00609375,17.9852
0.00625000,17.7596
0.00640625,17.5423
0.00656250,17.3328
0.00671875,17.1307
0.00687500,16.9356
0.00718750,16.5645
0.00750000,16.2170
0.00781250,15.8905
0.00812500,15.5830
0.00843750,15.2928
0.00875000,15.0183
0.00906250,14.7582
0.00937500,14.5112
0.00968750,14.2762
0.0100000,14.0524
0.0103125,13.8388
0.0106250,13.6348
0.0109375,13.4396
0.0112500,13.2526
0.0115625,13.0732
0.0118750,12.9010
0.0121875,12.7355
0.0125000,12.5762
0.0128125,12.4228
0.0131250,12.2749
0.0134375,12.1323
0.0137500,11.9945
0.0143750,11.7326
0.0150000,11.4873
0.0156250,11.2568
0.0162500,11.0399
0.0168750,10.8351
0.0175000,10.6414
0.0181250,10.4578
0.0187500,10.2835
0.0193750,10.1177
0.0200000,9.95978
0.0206625,9.80031
0.0213250,9.64834
0.0219875,9.50333
0.0226500,9.36475
0.0233125,9.23214
0.0239750,9.10509
0.0246375,8.98322
0.0253000,8.86619
0.0264578,8.67237
0.0276156,8.49094
0.0287734,8.32063
0.0299313,8.16037
0.0310891,8.00919
0.0322469,7.86628
0.0334047,7.73091
0.0345625,7.60242
0.0355274,7.50020
0.0364922,7.40207
0.0374570,7.30777
0.0384219,7.21706
0.0393867,7.12972
0.0403516,7.04554
0.0413164,6.96434
0.0422813,6.88596
0.0442109,6.73701
0.0461406,6.59758
0.0480703,6.46669
0.0500000,6.34352
0.0515625,6.24894
0.0531250,6.15860
0.0546875,6.07220
0.0562500,5.98946
0.0578125,5.91014
0.0593750,5.83402
0.0609375,5.76088
0.0625000,5.69054
0.0640625,5.62282
0.0656250,5.55757
0.0687500,5.43386
0.0718750,5.31836
0.0750000,5.21021
0.0781250,5.10868
0.0812500,5.01313
0.0843750,4.92301
0.0875000,4.83784
0.0906250,4.75717
0.0937500,4.68064
0.0968750,4.60791
0.100000,4.53867
0.103125,4.47266
0.106250,4.40963
0.109375,4.34938
0.112500,4.29171
0.115625,4.23645
0.118750,4.18343
0.121875,4.13252
0.125000,4.08359
0.128125,4.03651
0.131250,3.99118
0.137500,3.90528
0.143750,3.82514
0.150000,3.75015
0.156250,3.67982
0.162500,3.61370
0.168750,3.55141
0.175000,3.49260
0.181250,3.43696
0.187500,3.38424
0.193750,3.33421
0.200000,3.28665
0.209375,3.21949
0.218750,3.15683
0.228125,3.09822
0.237500,3.04328
0.246875,2.99166
0.256250,2.94305
0.265625,2.89717
0.275000,2.85380
0.284375,2.81272
0.293750,2.77375
0.303125,2.73672
0.312500,2.70148
0.321875,2.66791
0.331250,2.63588
0.340625,2.60529
0.350000,2.57604
0.359375,2.54804
0.368750,2.52122
0.378125,2.49552
0.387500,2.47088
0.406250,2.42439
0.425000,2.38127
0.443750,2.34120
0.462500,2.30389
0.500000,2.23665
0.531250,2.18694
0.562500,2.14199
0.625000,2.06426
0.687500,1.99967
0.750000,1.94543
0.812500,1.89953
0.875000,1.86065
0.937500,1.82748
1.00000,1.79902
1.06250,1.77473
1.12500,1.75408
1.25000,1.72200
1.37500,1.70011
1.50000,1.68661
1.62500,1.68021
1.75000,1.68012
1.87500,1.68557
2.00000,1.69593
2.18750,1.72040
2.37500,1.75507
2.56250,1.79970
2.75000,1.85465
2.93750,1.92018
3.12500,1.99683
3.31250,2.08586
3.50000,2.18862
3.68750,2.30689
3.87500,2.44240
3.96875,2.51740
4.06250,2.59833
4.15625,2.68524
4.25000,2.77865
4.34375,2.87914
4.43750,2.98735
4.53125,3.10403
4.62500,3.23001
4.71875,3.36623
4.81250,3.51378
4.90625,3.67387
5.00000,3.84802
5.11349,4.07981
5.22697,4.33770
5.34045,4.62577
5.45394,4.94886
5.51068,5.12529
5.56742,5.31279
5.62417,5.51213
5.68091,5.72382
5.73765,5.94900
5.79439,6.19026
5.85113,6.44886
5.90788,6.72600
5.97723,7.09246
6.04658,7.49296
6.11593,7.93188
6.18528,8.41431
6.25463,8.94623
6.32399,9.53469
6.39334,10.1880
6.46269,10.9163
6.52889,11.6922
6.56199,12.1136
6.59509,12.5597
6.62819,13.0325
6.66129,13.5341
6.69439,14.0669
6.72749,14.6336
6.76059,15.2372
6.79369,15.8809
6.82679,16.5684
6.85988,17.3036
6.89298,18.0909
6.92608,18.9349
6.95918,19.8415
6.99228,20.8176
7.02696,21.9238
7.06163,23.1254
7.09631,24.4334
7.13099,25.8603
7.16566,27.4209
7.20034,29.1326
7.23501,31.0156
7.26969,33.0937
7.30436,35.3952
7.33904,37.9534
7.35638,39.3410
7.37372,40.8083
7.39105,42.3618
7.40839,44.0081
7.42573,45.7552
7.44307,47.6112
7.46041,49.5857
7.47774,51.6888
7.49508,53.9321
7.51242,56.3283
7.52976,58.8915
7.54709,61.6376
7.56601,64.8634
7.58492,68.3548
7.60384,72.1423
7.62275,76.2613
7.64167,80.7526
7.66058,85.6634
7.67949,91.0483
7.69841,96.9712
7.71496,102.653
7.73151,108.863
7.74806,115.667
7.75633,119.316
7.76461,123.144
7.77288,127.165
7.78116,131.390
7.78943,135.834
7.79771,140.514
7.80598,145.445
7.81426,150.646
7.82253,156.139
7.83081,161.945
7.83947,168.391
7.84814,175.241
7.85681,182.528
7.86548,190.292
7.87415,198.577
7.88282,207.430
7.89149,216.906
7.90016,227.066
7.90883,237.979
7.91750,249.723
7.92183,255.934
7.92616,262.386
7.93050,269.094
7.93483,276.069
7.93917,283.329
7.94350,290.887
7.94784,298.764
7.95217,306.973
7.95651,315.538
7.96084,324.477
7.96518,333.816
7.96951,343.576
7.97384,353.787
7.97818,364.473
7.98251,375.669
7.98685,387.404
7.99118,399.718
7.99552,412.645
7.99985,426.232
8.00419,440.518
8.00852,455.558
8.01285,471.398
8.01719,488.103
8.02152,505.727
8.02586,524.345
8.03019,544.019
8.03453,564.832
8.03886,586.867
8.04241,605.874
8.04595,625.807
8.04950,646.732
8.05305,668.699
8.05659,691.780
8.06014,716.030
8.06369,741.530
8.06723,768.340
8.07078,796.550
8.07433,826.224
8.07787,857.463
8.08142,890.334
8.08497,924.945
8.08851,961.368
8.09206,999.708
8.09560,1040.06
8.09994,1092.27
8.10427,1147.81
8.10861,1206.87
8.11294,1269.62
8.11728,1336.26
8.12161,1406.94
8.12594,1481.82
8.13028,1561.06
8.13461,1644.81
8.13895,1733.15
8.14328,1826.19
8.14762,1923.98
8.15195,2026.56
8.15629,2133.89
8.16062,2245.96
8.16495,2362.62
8.16929,2483.78
8.17362,2609.17
8.17796,2738.60
8.18229,2871.68
8.19096,3147.31
8.19963,3432.24
8.20866,3733.72
8.21769,4033.54
8.22672,4324.32
8.23575,4598.08
8.24156,4761.49
8.24738,4912.27
8.25319,5048.40
8.25900,5167.90
8.26481,5269.07
8.27063,5350.38
8.27644,5410.61
8.28225,5448.82
8.29000,5464.58
8.29775,5439.80
8.30405,5390.28
8.31034,5315.37
8.31664,5216.42
8.32294,5095.22
8.32924,4953.85
8.33553,4794.69
8.34183,4620.34
8.34813,4433.54
8.35714,4149.78
8.36616,3854.07
8.38419,3256.12
8.39304,2971.52
8.40189,2699.13
8.41074,2442.22
8.41517,2320.34
8.41959,2203.14
8.42643,2031.43
8.43327,1871.44
8.44011,1723.18
8.44695,1586.44
8.45379,1460.87
8.46063,1345.97
8.46747,1241.14
8.47431,1145.75
8.47874,1088.71
8.48317,1035.14
8.48759,984.844
8.49202,937.656
8.49644,893.367
8.50087,851.812
8.50529,812.819
8.50972,776.231
8.51415,741.876
8.51857,709.613
8.52300,679.301
8.52742,650.813
8.53185,624.012
8.53627,598.787
8.54070,575.029
8.54513,552.641
8.54955,531.518
8.55398,511.577
8.55840,492.736
8.56283,474.920
8.57168,442.087
8.58053,412.581
8.58938,385.969
8.59824,361.892
8.60709,340.034
8.61594,320.133
8.62358,304.341
8.63123,289.710
8.63887,276.125
8.64652,263.490
8.65416,251.714
8.66181,240.722
8.66945,230.442
8.67709,220.817
8.68474,211.787
8.69238,203.307
8.70003,195.330
8.70767,187.819
8.71532,180.735
8.72296,174.048
8.73061,167.727
8.73825,161.746
8.74710,155.214
8.75595,149.072
8.76481,143.288
8.77366,137.836
8.78251,132.690
8.79136,127.828
8.80906,118.874
8.82677,110.830
8.84447,103.575
8.86217,97.0103
8.87988,91.0499
8.89114,87.5379
8.90241,84.2251
8.91367,81.0964
8.92494,78.1389
8.94747,72.6881
8.97000,67.7872
8.98609,64.5827
9.00219,61.5993
9.01828,58.8168
9.03438,56.2175
9.05047,53.7853
9.06656,51.5061
9.08266,49.3674
9.09875,47.3579
9.11484,45.4673
9.13094,43.6865
9.14703,42.0073
9.16313,40.4222
9.17922,38.9241
9.19531,37.5070
9.22750,34.8933
9.24520,33.5693
9.26291,32.3186
9.28061,31.1357
9.29831,30.0159
9.33372,27.9481
9.36913,26.0845
9.40453,24.3990
9.43994,22.8698
9.47534,21.4782
9.51075,20.2081
9.55259,18.8453
9.59444,17.6140
9.63628,16.4981
9.67813,15.4839
9.71997,14.5596
9.76181,13.7149
9.80366,12.9402
9.84550,12.2278
9.88413,11.6199
9.92275,11.0551
9.96138,10.5297
10.0000,10.0400
10.0537,9.41286
10.1074,8.84202
10.1611,8.32086
10.2149,7.84372
10.2686,7.40576
10.3223,7.00286
10.3760,6.63154
10.4297,6.28884
10.4810,5.98578
10.5322,5.70364
10.5835,5.44028
10.6348,5.19417
10.6860,4.96399
10.7373,4.74848
10.7886,4.54645
10.8399,4.35680
10.8911,4.17857
10.9424,4.01086
10.9937,3.85287
11.0449,3.70387
11.0962,3.56321
11.1475,3.43027
11.1987,3.30451
11.2500,3.18545
11.3037,3.06734
11.3574,2.95560
11.4649,2.74943
11.5723,2.56383
11.6797,2.39618
11.7871,2.24427
11.8945,2.10624
12.0020,1.98046
12.1094,1.86556
12.2070,1.76952
12.3047,1.68071
12.4024,1.59842
12.5000,1.52205
12.5879,1.45792
12.6758,1.39781
12.7637,1.34150
12.8516,1.28874
12.9395,1.23896
13.0274,1.19194
13.1152,1.14759
13.2031,1.10575
13.2910,1.06622
13.3789,1.02886
13.5547,0.960024
13.7305,0.898211
13.9063,0.842542
14.0430,0.803010
14.1797,0.766440
14.3164,0.732562
14.4531,0.701139
14.5899,0.671960
14.7266,0.644836
14.8633,0.619601
15.0000,0.596105
15.2149,0.562370
15.4297,0.532140
15.6445,0.505026
15.8594,0.480705
16.0742,0.458893
16.2891,0.439357
16.5039,0.421896
16.7188,0.406339
16.9141,0.393729
17.1094,0.382486
17.3047,0.372538
17.5000,0.363823
17.6563,0.357708
17.8125,0.352334
17.9688,0.347689
18.1250,0.343766
18.2813,0.340562
18.4375,0.338081
18.5938,0.336330
18.7500,0.335326
18.9063,0.335090
19.0625,0.335651
19.2188,0.337046
19.3750,0.339320
19.5313,0.342531
19.6875,0.346746
19.8438,0.352049
20.0000,0.358534
20.1895,0.368160
20.3789,0.379964
20.5684,0.394264
20.7578,0.411462
20.8525,0.421300
20.9473,0.432060
21.0420,0.443829
21.1367,0.456698
21.2314,0.470762
21.3262,0.486108
21.4209,0.502892
21.5156,0.521340
21.6198,0.543782
21.7240,0.568715
21.8282,0.596465
21.9324,0.627420
22.0366,0.662054
22.1408,0.700923
22.2450,0.744697
22.2971,0.768671
22.3492,0.794183
22.4392,0.842281
22.5292,0.896151
22.6192,0.956721
22.6641,0.989857
22.7091,1.02511
22.7541,1.06265
22.7991,1.10266
22.8441,1.14538
22.8891,1.19101
22.9341,1.23987
22.9791,1.29224
23.0241,1.34851
23.0691,1.40908
23.1212,1.48520
23.1733,1.56847
23.2254,1.65979
23.2775,1.76024
23.3296,1.87105
23.3817,1.99370
23.4338,2.12993
23.4859,2.28182
23.5356,2.44378
23.5605,2.53177
23.5853,2.62490
23.6102,2.72364
23.6351,2.82837
23.6599,2.93968
23.6848,3.05804
23.7097,3.18416
23.7345,3.31862
23.7594,3.46229
23.7843,3.61593
23.8091,3.78063
23.8340,3.95734
23.8589,4.14745
23.8837,4.35220
23.9098,4.58429
23.9358,4.83638
23.9619,5.11088
23.9879,5.41058
24.0140,5.73871
24.0400,6.09905
24.0661,6.49603
24.0921,6.93473
24.1182,7.42173
24.1442,7.96436
24.1572,8.25942
24.1703,8.57170
24.1833,8.90312
24.1963,9.25479
24.2093,9.62904
24.2224,10.0273
24.2354,10.4524
24.2484,10.9062
24.2614,11.3922
24.2745,11.9129
24.2875,12.4728
24.3005,13.0752
24.3100,13.5434
24.3195,14.0385
24.3289,14.5632
24.3384,15.1201
24.3479,15.7128
24.3574,16.3433
24.3668,17.0159
24.3763,17.7347
24.3858,18.5054
24.3952,19.3319
24.4047,20.2210
24.4142,21.1800
24.4237,22.2182
24.4331,23.3429
24.4426,24.5661
24.4521,25.9006
24.4586,26.8916
24.4651,27.9459
24.4716,29.0712
24.4781,30.2738
24.4846,31.5632
24.4912,32.9435
24.4977,34.4255
24.5042,36.0189
24.5107,37.7371
24.5172,39.5868
24.5237,41.5832
24.5302,43.7405
24.5367,46.0776
24.5433,48.6039
24.5498,51.3409
24.5563,54.3078
24.5625,57.3763
24.5687,60.6930
24.5749,64.2781
24.5811,68.1468
24.5874,72.3342
24.5936,76.8504
24.5998,81.7345
24.6060,86.9960
24.6122,92.6779
24.6184,98.7983
24.6247,105.384
24.6309,112.450
24.6371,120.044
24.6433,128.168
24.6495,136.872
24.6557,146.151
24.6623,156.550
24.6688,167.623
24.6753,179.405
24.6818,191.909
24.6883,205.164
24.6948,219.133
24.7013,233.832
24.7078,249.251
24.7138,263.885
24.7197,279.082
24.7256,294.818
24.7315,311.063
24.7366,325.268
24.7416,339.761
24.7466,354.540
24.7516,369.574
24.7617,400.290
24.7718,431.526
24.7783,451.892
24.7848,472.194
24.7978,512.233
24.8108,550.691
24.8239,586.540
24.8369,618.753
24.8434,633.189
24.8499,646.357
24.8609,665.375
24.8718,680.065
24.8789,687.062
24.8859,692.047
24.8930,694.985
24.9000,695.840
24.9078,694.341
24.9157,690.282
24.9250,682.122
24.9344,670.523
24.9438,655.664
24.9532,637.832
24.9616,619.529
24.9700,599.302
24.9784,577.410
24.9868,554.124
24.9952,529.690
25.0036,504.445
25.0205,452.515
25.0403,390.968
25.0503,360.981
25.0602,331.951
25.0686,308.272
25.0770,285.553
25.0854,263.890
25.0938,243.353
25.1023,223.991
25.1107,205.833
25.1191,188.887
25.1275,173.162
25.1359,158.599
25.1443,145.184
25.1527,132.871
25.1569,127.105
25.1611,121.609
25.1653,116.348
25.1695,111.339
25.1737,106.552
25.1779,102.000
25.1821,97.6554
25.1863,93.5291
25.1905,89.6031
25.1947,85.8692
25.2009,80.7561
25.2070,76.0100
25.2131,71.6072
25.2192,67.5313
25.2253,63.7469
25.2314,60.2452
25.2376,56.9948
25.2437,53.9872
25.2498,51.1946
25.2559,48.6090
25.2620,46.2063
25.2681,43.9795
25.2743,41.9075
25.2804,39.9842
25.2865,38.1915
25.2926,36.5244
25.3010,34.4117
25.3094,32.4886
25.3178,30.7340
25.3262,29.1293
25.3346,27.6580
25.3431,26.3057
25.3515,25.0597
25.3599,23.9100
25.3683,22.8442
25.3767,21.8549
25.3851,20.9346
25.3935,20.0766
25.4019,19.2750
25.4103,18.5246
25.4187,17.8209
25.4271,17.1604
25.4355,16.5380
25.4440,15.9513
25.4608,14.8737
25.4776,13.9081
25.4944,13.0385
25.5112,12.2520
25.5281,11.5376
25.5449,10.8866
25.5617,10.2916
25.5785,9.74545
25.5953,9.24315
25.6121,8.77994
25.6290,8.35173
25.6458,7.95500
25.6626,7.58664
25.6794,7.24396
25.6962,6.92473
25.7131,6.62649
25.7299,6.34756
25.7467,6.08628
25.7635,5.84131
25.7803,5.61102
25.7971,5.39438
25.8140,5.19033
25.8308,4.99799
25.8476,4.81627
25.8644,4.64450
25.8981,4.32796
25.9317,4.04335
25.9653,3.78655
25.9990,3.55389
26.0326,3.34254
26.0662,3.14986
26.0999,2.97379
26.1259,2.84783
26.1519,2.72996
26.1778,2.61944
26.2038,2.51567
26.2298,2.41810
26.2558,2.32624
26.2818,2.23965
26.3078,2.15792
26.3338,2.08066
26.3598,2.00761
26.4118,1.87285
26.4637,1.75156
26.5157,1.64200
26.5494,1.57666
26.5830,1.51527
26.6166,1.45751
26.6503,1.40313
26.6839,1.35184
26.7176,1.30341
26.7848,1.21435
26.8521,1.13446
26.9194,1.06253
26.9866,0.997540
27.0539,0.938614
27.1334,0.875791
27.2129,0.819409
27.2924,0.768608
27.3719,0.722700
27.4514,0.681080
27.5309,0.643227
27.6104,0.608659
27.6899,0.576986
27.7572,0.552215
27.8245,0.529138
27.8918,0.507608
27.9590,0.487488
28.0263,0.468656
28.0936,0.451009
28.1609,0.434447
28.2281,0.418882
28.2954,0.404234
28.3627,0.390435
28.4972,0.365127
28.6318,0.342510
28.7663,0.322216
28.8458,0.311187
28.9253,0.300806
29.0843,0.281790
29.2433,0.264824
29.4023,0.249624
29.5614,0.235972
29.7204,0.223685
29.8794,0.212523
30.0384,0.202359
30.1729,0.194467
30.3075,0.187159
30.4420,0.180380
30.5766,0.174081
30.7111,0.168217
30.8457,0.162753
30.9802,0.157651
31.1147,0.152884
31.3838,0.144242
31.6529,0.136641
31.9220,0.129930
32.1911,0.123984
32.3990,0.119850
32.6070,0.116073
32.8149,0.112618
33.0228,0.109460
33.2308,0.106596
33.4387,0.103960
33.6466,0.101524
33.8546,0.0992999
34.2704,0.0954037
34.6863,0.0921677
35.1022,0.0895101
35.5180,0.0873673
36.0073,0.0854408
36.4966,0.0840977
36.9858,0.0832923
37.4751,0.0830019
38.0132,0.0832666
38.5514,0.0841336
39.0896,0.0856239
39.6278,0.0877764
39.8969,0.0891120
40.1660,0.0906357
40.4351,0.0923607
40.7042,0.0942903
40.9732,0.0964424
41.2423,0.0988400
41.5114,0.101492
41.7805,0.104420
42.1230,0.108594
42.4655,0.113321
42.8080,0.118664
43.1504,0.124659
43.4929,0.131506
43.8354,0.139283
44.0066,0.143564
44.1779,0.148135
44.3491,0.153019
44.5203,0.158242
44.7894,0.167208
45.0585,0.177215
45.3276,0.188421
45.5967,0.201011
45.7313,0.207895
45.8658,0.215212
46.0004,0.223000
46.1349,0.231298
46.2694,0.240151
46.4040,0.249606
46.5385,0.259720
46.6731,0.270553
46.8443,0.285488
47.0156,0.301855
47.1868,0.319809
47.3580,0.339569
47.5293,0.361461
47.7005,0.385782
47.8718,0.412874
47.9574,0.427589
48.0430,0.443165
48.1775,0.469547
48.3121,0.498522
48.4466,0.530445
48.5812,0.565726
48.7157,0.604856
48.8503,0.648412
48.9175,0.672066
48.9848,0.697095
49.0521,0.723610
49.1194,0.751734
49.2294,0.801580
49.3395,0.856756
49.4496,0.918056
49.5597,0.986418
49.6147,1.02359
49.6698,1.06296
49.7248,1.10471
49.7798,1.14902
49.8349,1.19613
49.8899,1.24628
49.9450,1.29974
50.0000,1.35684
50.0807,1.44779
50.1613,1.54845
50.2420,1.66022
50.3227,1.78480
50.3630,1.85250
50.4033,1.92421
50.4436,2.00026
50.4840,2.08100
50.5243,2.16685
50.5646,2.25825
50.6050,2.35571
50.6453,2.45978
50.6975,2.60528
50.7497,2.76437
50.8019,2.93882
50.8541,3.13069
50.9063,3.34241
50.9584,3.57684
51.0106,3.83739
51.0367,3.97874
51.0628,4.12816
51.0960,4.33118
51.1293,4.54984
51.1625,4.78594
51.1957,5.04127
51.2289,5.31818
51.2621,5.61903
51.2953,5.94683
51.3285,6.30495
51.3641,6.72694
51.3997,7.19410
51.4353,7.71333
51.4531,7.99494
51.4709,8.29280
51.4887,8.60844
51.5065,8.94297
51.5243,9.29818
51.5421,9.67591
51.5599,10.0784
51.5776,10.5075
51.5954,10.9660
51.6132,11.4567
51.6393,12.2422
51.6654,13.1161
51.6785,13.5912
51.6915,14.0944
51.7046,14.6282
51.7176,15.1948
51.7307,15.7983
51.7437,16.4417
51.7568,17.1290
51.7698,17.8641
51.7828,18.6531
51.7959,19.5015
51.8089,20.4158
51.8220,21.4030
51.8339,22.3730
51.8457,23.4178
51.8576,24.5468
51.8694,25.7698
51.8813,27.0991
51.8932,28.5450
51.9050,30.1229
51.9169,31.8489
51.9288,33.7430
51.9406,35.8225
51.9525,38.1122
51.9643,40.6377
51.9762,43.4280
51.9881,46.5149
51.9999,49.9335
52.0118,53.7223
52.0183,55.9816
52.0248,58.3694
52.0314,60.9008
52.0379,63.5761
52.0444,66.4118
52.0509,69.4077
52.0575,72.5820
52.0640,75.9338
52.0705,79.4829
52.0770,83.2277
52.0836,87.1892
52.0901,91.3651
52.0966,95.7779
52.1031,100.424
52.1096,105.319
52.1162,110.473
52.1227,115.903
52.1292,121.603
52.1357,127.599
52.1423,133.880
52.1488,140.473
52.1553,147.367
52.1618,154.577
52.1684,162.109
52.1749,169.981
52.1814,178.172
52.1879,186.711
52.1945,195.574
52.2075,214.324
52.2205,234.394
52.2289,247.865
52.2372,261.830
52.2455,276.287
52.2538,291.210
52.2704,322.349
52.2870,354.907
52.3000,381.263
52.3131,408.045
52.3392,461.858
52.3653,514.042
52.3783,538.729
52.3914,562.023
52.4042,583.255
52.4170,602.538
52.4298,619.612
52.4426,634.223
52.4558,646.528
52.4691,655.750
52.4823,661.736
52.4956,664.385
52.5000,664.519
52.5044,664.276
52.5188,660.899
52.5332,653.630
52.5475,642.613
52.5619,628.067
52.5771,609.082
52.5923,586.857
52.6076,561.820
52.6228,534.500
52.6387,504.024
52.6547,472.214
52.6865,406.826
52.7184,342.480
52.7343,311.789
52.7502,282.515
52.7596,265.980
52.7690,250.064
52.7784,234.797
52.7878,220.202
52.7972,206.293
52.8067,193.080
52.8161,180.563
52.8255,168.751
52.8334,159.272
52.8414,150.286
52.8494,141.773
52.8573,133.720
52.8653,126.114
52.8732,118.942
52.8812,112.187
52.8892,105.833
52.8971,99.8647
52.9051,94.2638
52.9130,89.0131
52.9210,84.0953
52.9290,79.4929
52.9369,75.1888
52.9449,71.1662
52.9528,67.4084
52.9608,63.8952
52.9688,60.6198
52.9767,57.5629
52.9847,54.7101
52.9926,52.0477
53.0006,49.5627
53.0086,47.2429
53.0165,45.0765
53.0245,43.0503
53.0325,41.1589
53.0404,39.3900
53.0484,37.7347
53.0563,36.1846
53.0643,34.7317
53.0723,33.3690
53.0802,32.0895
53.0932,30.1588
53.1063,28.4101
53.1193,26.8218
53.1323,25.3760
53.1454,24.0541
53.1584,22.8429
53.1714,21.7300
53.1844,20.7051
53.1975,19.7573
53.2105,18.8793
53.2235,18.0638
53.2365,17.3052
53.2496,16.5968
53.2626,15.9350
53.2756,15.3144
53.2886,14.7324
53.3046,14.0672
53.3205,13.4492
53.3364,12.8733
53.3523,12.3356
53.3683,11.8325
53.3842,11.3609
53.4001,10.9182
53.4160,10.5019
53.4319,10.1096
53.4479,9.73993
53.4638,9.39083
53.4797,9.06077
53.5115,8.45224
53.5434,7.90461
53.5781,7.36709
53.6129,6.88379
53.6476,6.44747
53.6823,6.05214
53.7171,5.69271
53.7518,5.36489
53.7866,5.06501
53.8213,4.79000
53.8531,4.55727
53.8850,4.34134
53.9168,4.14050
53.9487,3.95347
53.9805,3.77888
54.0124,3.61574
54.0442,3.46302
54.0760,3.31985
54.1079,3.18539
54.1397,3.05903
54.1716,2.94009
54.2034,2.82800
54.2353,2.72220
54.2671,2.62230
54.3308,2.43841
54.3945,2.27327
54.4582,2.12444
54.5219,1.98983
54.5855,1.86768
54.6492,1.75648
54.7129,1.65497
