31-Ga_n-tot
>  31-Ga-69:0.601080
>  31-Ga-71:0.398920
2.257000e+03 5.16818507e+00
2.259010e+03 5.14929963e+00
2.263590e+03 5.10560723e+00
2.265090e+03 5.09097750e+00
2.267850e+03 5.06367466e+00
2.271180e+03 5.03017294e+00
2.272120e+03 5.02057220e+00
2.276380e+03 4.97620340e+00
2.277270e+03 4.96675134e+00
2.280640e+03 4.93039551e+00
2.283360e+03 4.90049635e+00
2.284910e+03 4.88318744e+00
2.289170e+03 4.83456321e+00
2.289450e+03 4.83130146e+00
2.293440e+03 4.78405615e+00
2.295530e+03 4.75873108e+00
2.297700e+03 4.73203580e+00
2.301190e+03 4.68823766e+00
2.301340e+03 4.68631921e+00
2.304680e+03 4.64297290e+00
2.307150e+03 4.61030473e+00
2.308170e+03 4.59663196e+00
2.311650e+03 4.54902780e+00
2.312970e+03 4.53065165e+00
2.315140e+03 4.49999725e+00
2.318630e+03 4.44979437e+00
2.318780e+03 4.44759842e+00
2.322120e+03 4.39807992e+00
2.324590e+03 4.36083036e+00
2.325610e+03 4.34527594e+00
2.327740e+03 4.31238306e+00
2.329870e+03 4.27923088e+00
2.330400e+03 4.27092815e+00
2.332000e+03 4.24562658e+00
2.334140e+03 4.21170948e+00
2.336210e+03 4.17873521e+00
2.336270e+03 4.17777506e+00
2.338400e+03 4.14370179e+00
2.339120e+03 4.13222991e+00
2.340530e+03 4.10968066e+00
2.342020e+03 4.08606688e+00
2.342660e+03 4.07591959e+00
2.344600e+03 4.04562684e+00
2.345620e+03 4.03003740e+00
2.346540e+03 4.01598863e+00
2.348480e+03 3.98725763e+00
2.349220e+03 3.97676705e+00
2.350420e+03 3.95979216e+00
2.352350e+03 3.93407671e+00
2.352810e+03 3.92848151e+00
2.354290e+03 3.91067874e+00
2.356230e+03 3.89022687e+00
2.356410e+03 3.88857541e+00
2.357200e+03 3.88148036e+00
2.358170e+03 3.87382584e+00
2.359230e+03 3.86688714e+00
2.360010e+03 3.86305862e+00
2.360300e+03 3.86171479e+00
2.361370e+03 3.85879502e+00
2.362430e+03 3.85829464e+00
2.363500e+03 3.86045312e+00
2.363600e+03 3.86096327e+00
2.364560e+03 3.86628166e+00
2.365630e+03 3.87579865e+00
2.366700e+03 3.88965588e+00
2.367200e+03 3.89862231e+00
2.367760e+03 3.90899196e+00
2.368830e+03 3.93454451e+00
2.369890e+03 3.96720949e+00
2.370800e+03 4.00203347e+00
2.370960e+03 4.00827737e+00
2.372030e+03 4.05994662e+00
2.372560e+03 4.09009961e+00
2.373090e+03 4.12347986e+00
2.373630e+03 4.16033460e+00
2.374120e+03 4.19803338e+00
2.374160e+03 4.20115001e+00
2.374690e+03 4.24669385e+00
2.375220e+03 4.29680134e+00
2.375950e+03 4.37360694e+00
2.376680e+03 4.46129508e+00
2.377400e+03 4.56146771e+00
2.377440e+03 4.56773859e+00
2.378130e+03 4.67654227e+00
2.378860e+03 4.80823253e+00
2.379100e+03 4.85786390e+00
2.379590e+03 4.95955124e+00
2.379950e+03 5.04362629e+00
2.380310e+03 5.13351360e+00
2.380680e+03 5.22988954e+00
2.380760e+03 5.25287856e+00
2.381040e+03 5.33357434e+00
2.381570e+03 5.49992032e+00
2.382100e+03 5.68482007e+00
2.382420e+03 5.80680502e+00
2.382640e+03 5.89087998e+00
2.383170e+03 6.12102127e+00
2.383700e+03 6.37819737e+00
2.384080e+03 6.58083372e+00
2.384240e+03 6.66636864e+00
2.384500e+03 6.82396734e+00
2.384770e+03 6.99034785e+00
2.385040e+03 7.16753910e+00
2.385300e+03 7.35485734e+00
2.385570e+03 7.55458757e+00
2.385840e+03 7.76608594e+00
2.386100e+03 7.99189996e+00
2.386370e+03 8.23136261e+00
2.386430e+03 8.28827320e+00
2.386640e+03 8.48785179e+00
2.386900e+03 8.76034553e+00
2.387170e+03 9.05217122e+00
2.387430e+03 9.36268204e+00
2.387700e+03 9.69583584e+00
2.387970e+03 1.00509302e+01
2.388230e+03 1.04326084e+01
2.388500e+03 1.08402405e+01
2.388770e+03 1.12793874e+01
2.388790e+03 1.13155412e+01
2.389030e+03 1.17499328e+01
2.389300e+03 1.22579495e+01
2.389570e+03 1.28029461e+01
2.389830e+03 1.33926146e+01
2.390100e+03 1.40267698e+01
2.390370e+03 1.47146995e+01
2.390630e+03 1.54562768e+01
2.390900e+03 1.62628851e+01
2.391140e+03 1.70378467e+01
2.391170e+03 1.71347993e+01
2.391430e+03 1.80860850e+01
2.391700e+03 1.91170696e+01
2.391970e+03 2.02441141e+01
2.392230e+03 2.14684605e+01
2.392500e+03 2.28104431e+01
2.392760e+03 2.42718279e+01
2.393030e+03 2.58772572e+01
2.393300e+03 2.76293695e+01
2.393490e+03 2.90328714e+01
2.393560e+03 2.95501831e+01
2.393830e+03 3.16578303e+01
2.394100e+03 3.39797374e+01
2.394360e+03 3.65287218e+01
2.394630e+03 3.93264607e+01
2.394900e+03 4.23829391e+01
2.395160e+03 4.57434465e+01
2.395430e+03 4.94032515e+01
2.395700e+03 5.34097180e+01
2.395840e+03 5.57457043e+01
2.395960e+03 5.77483106e+01
2.396250e+03 6.28667874e+01
2.396540e+03 6.83897691e+01
2.396830e+03 7.43447812e+01
2.397020e+03 7.84849638e+01
2.397120e+03 8.06642397e+01
2.397410e+03 8.73443647e+01
2.397690e+03 9.42672734e+01
2.398190e+03 1.06540615e+02
2.398270e+03 1.08504542e+02
2.398550e+03 1.15338765e+02
2.398830e+03 1.21939620e+02
2.399110e+03 1.28149534e+02
2.399370e+03 1.33403583e+02
2.399390e+03 1.33807797e+02
2.399660e+03 1.38758496e+02
2.399940e+03 1.42860505e+02
2.400220e+03 1.45995531e+02
2.400500e+03 1.48070627e+02
2.400550e+03 1.48269598e+02
2.400720e+03 1.48946658e+02
2.400910e+03 1.49128402e+02
2.401090e+03 1.48841171e+02
2.401270e+03 1.48098373e+02
2.401450e+03 1.46918359e+02
2.401630e+03 1.45313894e+02
2.401720e+03 1.44322973e+02
2.401810e+03 1.43332337e+02
2.401990e+03 1.40998818e+02
2.402170e+03 1.38350153e+02
2.402540e+03 1.32243289e+02
2.402900e+03 1.25365836e+02
2.403620e+03 1.10452920e+02
2.403890e+03 1.04906602e+02
2.404160e+03 9.94811573e+01
2.404420e+03 9.42153590e+01
2.404690e+03 8.91560440e+01
2.404960e+03 8.43336874e+01
2.405220e+03 7.97678590e+01
2.405490e+03 7.54688855e+01
2.405750e+03 7.14388066e+01
2.405940e+03 6.87683594e+01
2.406010e+03 6.77849641e+01
2.406270e+03 6.43872630e+01
2.406530e+03 6.12205365e+01
2.406780e+03 5.82723760e+01
2.407040e+03 5.55304993e+01
2.407300e+03 5.29816999e+01
2.407460e+03 5.14650749e+01
2.407550e+03 5.06126446e+01
2.407810e+03 4.84116479e+01
2.408000e+03 4.69075449e+01
2.408180e+03 4.54799177e+01
2.408370e+03 4.41254097e+01
2.408560e+03 4.28391169e+01
2.408750e+03 4.16171301e+01
2.408930e+03 4.04550640e+01
2.408980e+03 4.01643838e+01
2.409120e+03 3.93516460e+01
2.409310e+03 3.83022595e+01
2.409680e+03 3.63511262e+01
2.410050e+03 3.45789484e+01
2.410430e+03 3.29662196e+01
2.410510e+03 3.26487536e+01
2.410800e+03 3.15009869e+01
2.411060e+03 3.05624449e+01
2.411320e+03 2.96826637e+01
2.411570e+03 2.88530408e+01
2.411830e+03 2.80712743e+01
2.412030e+03 2.75036089e+01
2.412090e+03 2.73340184e+01
2.412340e+03 2.66389143e+01
2.412600e+03 2.59824501e+01
2.412860e+03 2.53611307e+01
2.413120e+03 2.47703287e+01
2.413370e+03 2.42116951e+01
2.413550e+03 2.38452922e+01
2.413630e+03 2.36835493e+01
2.413890e+03 2.31845726e+01
2.414400e+03 2.22589805e+01
2.414920e+03 2.14221110e+01
2.415070e+03 2.11980183e+01
2.415430e+03 2.06654447e+01
2.415940e+03 1.99810157e+01
2.416390e+03 1.94422553e+01
2.416460e+03 1.93596420e+01
2.416970e+03 1.87988001e+01
2.417490e+03 1.82876237e+01
2.417700e+03 1.80944853e+01
2.418000e+03 1.78239456e+01
2.418510e+03 1.74030425e+01
2.419020e+03 1.70262476e+01
2.419030e+03 1.70190427e+01
2.419450e+03 1.67351082e+01
2.419670e+03 1.65967032e+01
2.419870e+03 1.64727390e+01
2.420290e+03 1.62306447e+01
2.420330e+03 1.62092560e+01
2.420710e+03 1.60110050e+01
2.420990e+03 1.58748186e+01
2.421130e+03 1.58090385e+01
2.421550e+03 1.56267776e+01
2.421640e+03 1.55904400e+01
2.421970e+03 1.54610755e+01
2.422300e+03 1.53419918e+01
2.422390e+03 1.53109562e+01
2.422810e+03 1.51771735e+01
2.422960e+03 1.51350941e+01
2.423240e+03 1.50615338e+01
2.423620e+03 1.49708481e+01
2.424080e+03 1.48715693e+01
2.424270e+03 1.48386476e+01
2.424920e+03 1.47369603e+01
2.424930e+03 1.47357720e+01
2.425590e+03 1.46724978e+01
2.425760e+03 1.46611610e+01
2.426270e+03 1.46393647e+01
2.426350e+03 1.46380873e+01
2.426790e+03 1.46453052e+01
2.427110e+03 1.46539774e+01
2.427300e+03 1.46659578e+01
2.427820e+03 1.47105770e+01
2.427870e+03 1.47156852e+01
2.428630e+03 1.48237028e+01
2.428840e+03 1.48629504e+01
2.429390e+03 1.49820535e+01
2.429870e+03 1.51099907e+01
2.430150e+03 1.51911491e+01
2.430900e+03 1.54507120e+01
2.430910e+03 1.54543828e+01
2.431680e+03 1.57791841e+01
2.431930e+03 1.59046254e+01
2.432440e+03 1.61699277e+01
2.432960e+03 1.64825455e+01
2.433200e+03 1.66303074e+01
2.433960e+03 1.71679452e+01
2.433980e+03 1.71836547e+01
2.434340e+03 1.74729429e+01
2.434720e+03 1.77984389e+01
2.435100e+03 1.81477376e+01
2.435110e+03 1.81575370e+01
2.435480e+03 1.85248168e+01
2.435860e+03 1.89292519e+01
2.436230e+03 1.93489126e+01
2.436240e+03 1.93603820e+01
2.436620e+03 1.98274128e+01
2.437000e+03 2.03251589e+01
2.437350e+03 2.08167714e+01
2.437380e+03 2.08592547e+01
2.437760e+03 2.14329010e+01
2.438090e+03 2.19615296e+01
2.438420e+03 2.25220155e+01
2.438470e+03 2.26120923e+01
2.438750e+03 2.31193548e+01
2.439080e+03 2.37514014e+01
2.439410e+03 2.44243214e+01
2.439590e+03 2.48127124e+01
2.439740e+03 2.51379425e+01
2.440060e+03 2.59014500e+01
2.440390e+03 2.67085608e+01
2.440720e+03 2.75692277e+01
2.441050e+03 2.84839969e+01
2.441380e+03 2.94603768e+01
2.441710e+03 3.04965642e+01
2.441840e+03 3.09327713e+01
2.442040e+03 3.16053695e+01
2.442360e+03 3.27856700e+01
2.442690e+03 3.40474100e+01
2.442960e+03 3.51457904e+01
2.443020e+03 3.53902755e+01
2.443400e+03 3.70675195e+01
2.443780e+03 3.88741160e+01
2.443990e+03 3.99561402e+01
2.444160e+03 4.08330455e+01
2.444540e+03 4.29476644e+01
2.444920e+03 4.52427877e+01
2.445020e+03 4.58952809e+01
2.445300e+03 4.77234867e+01
2.445680e+03 5.04125366e+01
2.446040e+03 5.31749659e+01
2.446060e+03 5.33285497e+01
2.446440e+03 5.65029418e+01
2.446830e+03 5.99475580e+01
2.447070e+03 6.23098584e+01
2.447210e+03 6.36887887e+01
2.447590e+03 6.77403143e+01
2.447970e+03 7.21477995e+01
2.448350e+03 7.69147305e+01
2.448730e+03 8.20928002e+01
2.449110e+03 8.76790032e+01
2.449130e+03 8.80023129e+01
2.449560e+03 9.49566668e+01
2.450020e+03 1.02883524e+02
2.450470e+03 1.11513165e+02
2.450930e+03 1.20803873e+02
2.451180e+03 1.26340452e+02
2.451380e+03 1.30771121e+02
2.451840e+03 1.41307496e+02
2.452290e+03 1.52355440e+02
2.452740e+03 1.63712942e+02
2.453210e+03 1.75605902e+02
2.453240e+03 1.76354438e+02
2.453680e+03 1.87335547e+02
2.454150e+03 1.98619967e+02
2.454620e+03 2.09046646e+02
2.455090e+03 2.18285591e+02
2.455300e+03 2.21830615e+02
2.455330e+03 2.22337190e+02
2.455560e+03 2.25941935e+02
2.455800e+03 2.29092319e+02
2.456030e+03 2.31740746e+02
2.456270e+03 2.33860879e+02
2.456500e+03 2.35429165e+02
2.456880e+03 2.36782492e+02
2.457180e+03 2.36819012e+02
2.457350e+03 2.36325184e+02
2.457490e+03 2.35919172e+02
2.457790e+03 2.34121427e+02
2.458100e+03 2.31478065e+02
2.458400e+03 2.28045382e+02
2.458710e+03 2.23924565e+02
2.459010e+03 2.19194151e+02
2.459320e+03 2.13947511e+02
2.459410e+03 2.12223181e+02
2.459930e+03 2.02262419e+02
2.460540e+03 1.89627371e+02
2.461150e+03 1.76650308e+02
2.461470e+03 1.69922760e+02
2.461760e+03 1.63826882e+02
2.462210e+03 1.54717589e+02
2.462650e+03 1.45999425e+02
2.463100e+03 1.37714213e+02
2.463520e+03 1.30420617e+02
2.463550e+03 1.29899745e+02
2.464000e+03 1.22557312e+02
2.464440e+03 1.15720178e+02
2.464890e+03 1.09359309e+02
2.465340e+03 1.03455861e+02
2.465580e+03 1.00508639e+02
2.465680e+03 9.92809110e+01
2.466010e+03 9.53546448e+01
2.466350e+03 9.16389930e+01
2.466690e+03 8.81451398e+01
2.467030e+03 8.48400256e+01
2.467360e+03 8.17312282e+01
2.467640e+03 7.93147889e+01
2.467700e+03 7.87971204e+01
2.468040e+03 7.60271594e+01
2.468370e+03 7.34042032e+01
2.468710e+03 7.09335801e+01
2.469050e+03 6.85969978e+01
2.469390e+03 6.63872433e+01
2.469690e+03 6.44801046e+01
2.469720e+03 6.42894636e+01
2.470060e+03 6.23093069e+01
2.470400e+03 6.04325961e+01
2.470730e+03 5.86529761e+01
2.471090e+03 5.68806399e+01
2.471440e+03 5.52065968e+01
2.471750e+03 5.38356974e+01
2.471800e+03 5.36146863e+01
2.472150e+03 5.21093567e+01
2.472500e+03 5.06758561e+01
2.472860e+03 4.93171338e+01
2.473210e+03 4.80250674e+01
2.473560e+03 4.67952127e+01
2.473810e+03 4.59883384e+01
2.474270e+03 4.45044733e+01
2.474980e+03 4.24205707e+01
2.475680e+03 4.05194357e+01
2.475860e+03 4.00789884e+01
2.476390e+03 3.87834197e+01
2.477100e+03 3.71889802e+01
2.477800e+03 3.57230061e+01
2.478510e+03 3.43713427e+01
2.479220e+03 3.31240870e+01
2.479600e+03 3.24962847e+01
2.479920e+03 3.19684223e+01
2.480630e+03 3.08968036e+01
2.481340e+03 2.99006204e+01
2.482040e+03 2.89742719e+01
2.482690e+03 2.81843746e+01
2.483330e+03 2.74427933e+01
2.483340e+03 2.74318579e+01
2.483970e+03 2.67442998e+01
2.484610e+03 2.60861605e+01
2.485260e+03 2.54629165e+01
2.485900e+03 2.48743823e+01
2.486540e+03 2.43160223e+01
2.487080e+03 2.38699599e+01
2.487180e+03 2.37875457e+01
2.487830e+03 2.32860530e+01
2.488470e+03 2.28104152e+01
2.489110e+03 2.23573781e+01
2.489750e+03 2.19266410e+01
2.490400e+03 2.15153104e+01
2.490820e+03 2.12583184e+01
2.491040e+03 2.11240650e+01
2.492320e+03 2.03941059e+01
2.493030e+03 2.00193542e+01
2.493740e+03 1.96621540e+01
2.494560e+03 1.92748924e+01
2.495150e+03 1.89970968e+01
2.496560e+03 1.83900746e+01
2.497980e+03 1.78336856e+01
2.498300e+03 1.77174481e+01
2.499390e+03 1.73228765e+01
2.500800e+03 1.68522589e+01
2.502040e+03 1.64715083e+01
2.502220e+03 1.64164295e+01
2.503630e+03 1.60136708e+01
2.504530e+03 1.57719721e+01
2.505430e+03 1.55410927e+01
2.505770e+03 1.54593442e+01
2.507230e+03 1.51098688e+01
2.509030e+03 1.47140518e+01
2.509890e+03 1.45398152e+01
2.510830e+03 1.43502282e+01
2.512630e+03 1.40151393e+01
2.514000e+03 1.37769345e+01
2.514420e+03 1.37042559e+01
2.516220e+03 1.34156181e+01
2.518020e+03 1.31464553e+01
2.518110e+03 1.31338284e+01
2.519440e+03 1.29482419e+01
2.520850e+03 1.27602342e+01
2.522230e+03 1.25851687e+01
2.522260e+03 1.25813818e+01
2.523680e+03 1.24119587e+01
2.525090e+03 1.22504426e+01
2.526340e+03 1.21138089e+01
2.526500e+03 1.20964132e+01
2.529330e+03 1.18096212e+01
2.530450e+03 1.17055169e+01
2.532160e+03 1.15478806e+01
2.534980e+03 1.13078138e+01
2.537810e+03 1.10858803e+01
2.538680e+03 1.10225871e+01
2.540640e+03 1.08815399e+01
2.543470e+03 1.06921307e+01
2.545780e+03 1.05474240e+01
2.546290e+03 1.05158029e+01
2.549120e+03 1.03521915e+01
2.551950e+03 1.01986783e+01
2.552890e+03 1.01505745e+01
2.554770e+03 1.00552811e+01
2.557600e+03 9.92057568e+00
2.559990e+03 9.81305764e+00
2.560430e+03 9.79346377e+00
2.563250e+03 9.67434763e+00
2.565950e+03 9.56678042e+00
2.567100e+03 9.52306409e+00
2.568650e+03 9.46470990e+00
2.574050e+03 9.27463520e+00
2.574200e+03 9.26980616e+00
2.579450e+03 9.10244152e+00
2.581300e+03 9.04809312e+00
2.584840e+03 8.94508043e+00
2.588410e+03 8.84921282e+00
2.590240e+03 8.80048539e+00
2.595510e+03 8.67032699e+00
2.595640e+03 8.66714780e+00
2.601030e+03 8.54408644e+00
2.605980e+03 8.43847115e+00
2.606430e+03 8.42896903e+00
2.612080e+03 8.31708088e+00
2.616450e+03 8.23583795e+00
2.617740e+03 8.21206191e+00
2.623390e+03 8.11374867e+00
2.626920e+03 8.05574608e+00
2.629050e+03 8.02097702e+00
2.634700e+03 7.93332306e+00
2.637390e+03 7.89362519e+00
2.640350e+03 7.85010533e+00
2.646010e+03 7.77082816e+00
2.649360e+03 7.72587593e+00
2.651660e+03 7.69497405e+00
2.660910e+03 7.57737636e+00
2.661320e+03 7.57249742e+00
2.667300e+03 7.50097732e+00
2.670170e+03 7.46646369e+00
2.673290e+03 7.43091273e+00
2.679270e+03 7.36212955e+00
2.679420e+03 7.36038451e+00
2.685250e+03 7.29588674e+00
2.688670e+03 7.25735248e+00
2.693480e+03 7.20554772e+00
2.697590e+03 7.16031571e+00
2.697920e+03 7.15662149e+00
2.701700e+03 7.11596136e+00
2.705820e+03 7.07078061e+00
2.707170e+03 7.05561052e+00
2.709930e+03 7.02568399e+00
2.714040e+03 6.97986687e+00
2.716430e+03 6.95241514e+00
2.718160e+03 6.93313266e+00
2.722270e+03 6.88551817e+00
2.725680e+03 6.84425572e+00
2.726380e+03 6.83602777e+00
2.730490e+03 6.78520874e+00
2.734610e+03 6.73129537e+00
2.736570e+03 6.70432998e+00
2.736990e+03 6.69835165e+00
2.738530e+03 6.67690179e+00
2.740500e+03 6.64852123e+00
2.742460e+03 6.61903533e+00
2.744420e+03 6.58826491e+00
2.746390e+03 6.55601084e+00
2.748290e+03 6.52323952e+00
2.748350e+03 6.52222166e+00
2.750310e+03 6.48718045e+00
2.752370e+03 6.44821770e+00
2.754420e+03 6.40673059e+00
2.756480e+03 6.36224679e+00
2.757510e+03 6.33877820e+00
2.758540e+03 6.31440806e+00
2.759570e+03 6.28905658e+00
2.759600e+03 6.28828234e+00
2.760590e+03 6.26298298e+00
2.761620e+03 6.23576981e+00
2.762650e+03 6.20737583e+00
2.763680e+03 6.17769733e+00
2.764710e+03 6.14671037e+00
2.765740e+03 6.11431921e+00
2.766760e+03 6.08050618e+00
2.767320e+03 6.06140620e+00
2.767890e+03 6.04181328e+00
2.768450e+03 6.02180776e+00
2.769010e+03 6.00135943e+00
2.769570e+03 5.98047628e+00
2.770130e+03 5.95919023e+00
2.770690e+03 5.93753317e+00
2.770910e+03 5.92891534e+00
2.771250e+03 5.91566608e+00
2.771760e+03 5.89544064e+00
2.772280e+03 5.87505540e+00
2.772790e+03 5.85469832e+00
2.773310e+03 5.83443275e+00
2.773820e+03 5.81452246e+00
2.774330e+03 5.79518262e+00
2.774850e+03 5.77670023e+00
2.775360e+03 5.75959434e+00
2.775810e+03 5.74627165e+00
2.776250e+03 5.73493582e+00
2.776700e+03 5.72612491e+00
2.777140e+03 5.72075693e+00
2.777360e+03 5.71967859e+00
2.777580e+03 5.71989275e+00
2.777810e+03 5.72155874e+00
2.778030e+03 5.72498021e+00
2.778250e+03 5.73039230e+00
2.778470e+03 5.73810616e+00
2.778690e+03 5.74848879e+00
2.778920e+03 5.76194286e+00
2.779100e+03 5.77611619e+00
2.779290e+03 5.79318942e+00
2.779550e+03 5.82224055e+00
2.779800e+03 5.85904294e+00
2.780060e+03 5.90521173e+00
2.780320e+03 5.96294920e+00
2.780450e+03 5.99714152e+00
2.780570e+03 6.03509590e+00
2.780700e+03 6.07782112e+00
2.780830e+03 6.12524163e+00
2.780960e+03 6.17876562e+00
2.781090e+03 6.23830133e+00
2.781220e+03 6.30566385e+00
2.781350e+03 6.38081329e+00
2.781440e+03 6.44196957e+00
2.781530e+03 6.50800863e+00
2.781630e+03 6.58090089e+00
2.781720e+03 6.65982108e+00
2.781810e+03 6.74716646e+00
2.781910e+03 6.84185172e+00
2.782000e+03 6.94692112e+00
2.782090e+03 7.06111381e+00
2.782190e+03 7.18800389e+00
2.782220e+03 7.23407976e+00
2.782280e+03 7.32624315e+00
2.782370e+03 7.48020169e+00
2.782470e+03 7.64812413e+00
2.782560e+03 7.83546430e+00
2.782650e+03 8.04012158e+00
2.782750e+03 8.26862401e+00
2.782840e+03 8.51848292e+00
2.782910e+03 8.70850043e+00
2.782970e+03 8.90900783e+00
2.783030e+03 9.12379656e+00
2.783100e+03 9.35374596e+00
2.783160e+03 9.60403858e+00
2.783230e+03 9.86801585e+00
2.783290e+03 1.01505811e+01
2.783360e+03 1.04529345e+01
2.783420e+03 1.07816548e+01
2.783480e+03 1.11278876e+01
2.783550e+03 1.14979776e+01
2.783610e+03 1.18933176e+01
2.783680e+03 1.23222084e+01
2.783740e+03 1.27730381e+01
2.783810e+03 1.32537087e+01
2.783870e+03 1.37658524e+01
2.783930e+03 1.42935540e+01
2.783990e+03 1.48444727e+01
2.784050e+03 1.54381955e+01
2.784120e+03 1.60570122e+01
2.784180e+03 1.67227002e+01
2.784240e+03 1.74152355e+01
2.784300e+03 1.81464661e+01
2.784360e+03 1.89177083e+01
2.784420e+03 1.97440015e+01
2.784480e+03 2.05998946e+01
2.784550e+03 2.15147098e+01
2.784610e+03 2.24601205e+01
2.784670e+03 2.34681218e+01
2.784730e+03 2.45071591e+01
2.784790e+03 2.55938273e+01
2.784850e+03 2.67288048e+01
2.784920e+03 2.79919171e+01
2.784980e+03 2.92901726e+01
2.785040e+03 3.06427211e+01
2.785110e+03 3.20494047e+01
2.785240e+03 3.50478292e+01
2.785370e+03 3.82330281e+01
2.785490e+03 4.16438544e+01
2.785620e+03 4.52113781e+01
2.785750e+03 4.89695059e+01
2.785880e+03 5.28329486e+01
2.786140e+03 6.08594228e+01
2.786390e+03 6.89689105e+01
2.786520e+03 7.29512313e+01
2.786650e+03 7.67759787e+01
2.786780e+03 8.04491365e+01
2.786910e+03 8.38614006e+01
2.787050e+03 8.72911790e+01
2.787190e+03 9.02953098e+01
2.787330e+03 9.28434750e+01
2.787470e+03 9.48890010e+01
2.787580e+03 9.61758958e+01
2.787700e+03 9.70765978e+01
2.787790e+03 9.75166617e+01
2.787950e+03 9.76728262e+01
2.788100e+03 9.71488704e+01
2.788250e+03 9.59662975e+01
2.788400e+03 9.41773663e+01
2.788510e+03 9.25006844e+01
2.788620e+03 9.05451574e+01
2.788730e+03 8.83379118e+01
2.788850e+03 8.59080307e+01
2.788960e+03 8.33110404e+01
2.789060e+03 8.05828435e+01
2.789280e+03 7.47868925e+01
2.789620e+03 6.53754701e+01
2.789790e+03 6.06887076e+01
2.789960e+03 5.61519391e+01
2.790070e+03 5.32792950e+01
2.790180e+03 5.05271247e+01
2.790290e+03 4.78798704e+01
2.790390e+03 4.53471443e+01
2.790500e+03 4.29362102e+01
2.790610e+03 4.06512551e+01
2.790720e+03 3.84950314e+01
2.790830e+03 3.64683371e+01
2.790940e+03 3.45534201e+01
2.791050e+03 3.27829122e+01
2.791160e+03 3.11353514e+01
2.791270e+03 2.96063896e+01
2.791380e+03 2.81783943e+01
2.791490e+03 2.68715910e+01
2.791600e+03 2.56664325e+01
2.791700e+03 2.45566940e+01
2.791800e+03 2.36622127e+01
2.791890e+03 2.28395752e+01
2.791990e+03 2.20749423e+01
2.792080e+03 2.13644412e+01
2.792180e+03 2.06974241e+01
2.792270e+03 2.00843393e+01
2.792360e+03 1.95144176e+01
2.792460e+03 1.89842699e+01
2.792550e+03 1.84858746e+01
2.792650e+03 1.80266549e+01
2.792740e+03 1.75985892e+01
2.792840e+03 1.71990479e+01
2.792930e+03 1.68219641e+01
2.793020e+03 1.64730441e+01
2.793120e+03 1.61461861e+01
2.793210e+03 1.58396713e+01
2.793320e+03 1.55045174e+01
2.793430e+03 1.51951737e+01
2.793530e+03 1.49326288e+01
2.793540e+03 1.49063766e+01
2.793650e+03 1.46363522e+01
2.793760e+03 1.43810081e+01
2.793870e+03 1.41435755e+01
2.793980e+03 1.39201848e+01
2.794090e+03 1.37097192e+01
2.794200e+03 1.35093063e+01
2.794310e+03 1.33215791e+01
2.794410e+03 1.31438209e+01
2.794520e+03 1.29752418e+01
2.794740e+03 1.26627769e+01
2.794960e+03 1.23794331e+01
2.795090e+03 1.22226303e+01
2.795220e+03 1.20752021e+01
2.795480e+03 1.18020868e+01
2.795730e+03 1.15546978e+01
2.795990e+03 1.13293732e+01
2.796250e+03 1.11233163e+01
2.796510e+03 1.09341737e+01
2.796770e+03 1.07599108e+01
2.797020e+03 1.05988880e+01
2.797240e+03 1.04714422e+01
2.797460e+03 1.03522141e+01
2.797680e+03 1.02394086e+01
2.797900e+03 1.01335044e+01
2.798120e+03 1.00330256e+01
2.798340e+03 9.93837097e+00
2.798770e+03 9.76349859e+00
2.799210e+03 9.60522532e+00
2.799640e+03 9.46194740e+00
2.800080e+03 9.33100015e+00
2.800520e+03 9.21142212e+00
2.800950e+03 9.10137424e+00
2.801390e+03 8.99982739e+00
2.801830e+03 8.90593981e+00
2.802260e+03 8.81906918e+00
2.802700e+03 8.73802683e+00
2.803140e+03 8.66240978e+00
2.803580e+03 8.59169945e+00
2.804010e+03 8.52565245e+00
2.804770e+03 8.42044514e+00
2.805520e+03 8.32560571e+00
2.806270e+03 8.23946274e+00
2.807030e+03 8.16082350e+00
2.807780e+03 8.08860283e+00
2.808540e+03 8.02219448e+00
2.809290e+03 7.96082843e+00
2.810050e+03 7.90386252e+00
2.810920e+03 7.84276435e+00
2.811790e+03 7.78635748e+00
2.812670e+03 7.73392391e+00
2.813540e+03 7.68517630e+00
2.814410e+03 7.63956421e+00
2.815290e+03 7.59680843e+00
2.816140e+03 7.55866797e+00
2.817030e+03 7.51892748e+00
2.818380e+03 7.46457782e+00
2.819730e+03 7.41446070e+00
2.821080e+03 7.36795779e+00
2.822430e+03 7.32456645e+00
2.823780e+03 7.28381198e+00
2.825130e+03 7.24540316e+00
2.826480e+03 7.20903282e+00
2.827830e+03 7.17446560e+00
2.829260e+03 7.13951338e+00
2.830530e+03 7.10981819e+00
2.830690e+03 7.10609941e+00
2.833550e+03 7.04326837e+00
2.836410e+03 6.98405553e+00
2.837830e+03 6.95542283e+00
2.839260e+03 6.92717273e+00
2.840690e+03 6.89915402e+00
2.842120e+03 6.87122306e+00
2.843550e+03 6.84320434e+00
2.844930e+03 6.81589197e+00
2.844980e+03 6.81490802e+00
2.846410e+03 6.78626449e+00
2.847840e+03 6.75688694e+00
2.849270e+03 6.72645624e+00
2.850700e+03 6.69460539e+00
2.851530e+03 6.67519432e+00
2.852370e+03 6.65501411e+00
2.853200e+03 6.63398742e+00
2.854030e+03 6.61196741e+00
