0.0143750,76.9635
0.0150000,75.2507
0.0156250,73.6404
0.0162500,72.1227
0.0168750,70.6891
0.0175000,69.3320
0.0181250,68.0447
0.0187500,66.8216
0.0193750,65.6573
0.0200000,64.5472
0.0206625,63.4252
0.0213250,62.3552
0.0219875,61.3332
0.0226500,60.3557
0.0233125,59.4196
0.0239750,58.5219
0.0246375,57.6602
0.0253000,56.8321
0.0261130,55.8586
0.0269260,54.9289
0.0277391,54.0398
0.0285521,53.1884
0.0293651,52.3722
0.0301781,51.5888
0.0309911,50.8360
0.0318042,50.1119
0.0331138,49.0013
0.0344234,47.9537
0.0357331,46.9633
0.0370427,46.0252
0.0383524,45.1349
0.0396620,44.2885
0.0409716,43.4825
0.0422813,42.7139
0.0432461,42.1699
0.0442109,41.6436
0.0461406,40.6404
0.0480703,39.6976
0.0500000,38.8095
0.0506000,38.5436
0.0527938,37.6102
0.0549875,36.7327
0.0571813,35.9058
0.0593750,35.1250
0.0595257,35.0729
0.0598975,34.9454
0.0602693,34.8189
0.0610129,34.5696
0.0625000,34.0843
0.0640625,33.5928
0.0656250,33.1189
0.0671875,32.6616
0.0687500,32.2200
0.0703125,31.7932
0.0718750,31.3804
0.0734375,30.9808
0.0750000,30.5938
0.0781250,29.8550
0.0812500,29.1596
0.0843750,28.5036
0.0875000,27.8836
0.0906250,27.2963
0.0937500,26.7390
0.0968750,26.2092
0.100000,25.7049
0.102344,25.3422
0.104688,24.9922
0.107031,24.6539
0.109375,24.3268
0.111719,24.0103
0.114063,23.7038
0.118750,23.1192
0.119051,23.0829
0.119795,22.9938
0.120539,22.9055
0.122026,22.7317
0.125000,22.3936
0.128125,22.0517
0.131250,21.7227
0.134375,21.4056
0.137500,21.1000
0.140625,20.8051
0.143750,20.5205
0.146875,20.2454
0.150000,19.9794
0.153125,19.7220
0.156250,19.4729
0.162500,18.9980
0.168750,18.5518
0.175000,18.1318
0.181250,17.7355
0.187500,17.3609
0.193750,17.0064
0.200000,16.6702
0.204688,16.4293
0.209375,16.1975
0.214063,15.9743
0.218750,15.7593
0.223438,15.5519
0.228125,15.3519
0.232813,15.1587
0.237500,14.9722
0.238103,14.9487
0.240409,14.8596
0.242715,14.7721
0.247327,14.6014
0.256551,14.2761
0.265776,13.9710
0.275000,13.6847
0.284375,13.4109
0.293750,13.1528
0.303125,12.9097
0.312500,12.6805
0.322094,12.4592
0.331250,12.2596
0.341034,12.0578
0.350000,11.8827
0.359375,11.7091
0.368750,11.5446
0.380469,11.3509
0.392188,11.1695
0.403906,10.9996
0.415625,10.8405
0.425000,10.7204
0.434375,10.6064
0.443750,10.4981
0.459978,10.3237
0.476206,10.1645
0.481250,10.1179
0.500000,9.95584
0.508867,9.88519
0.531250,9.72231
0.539278,9.66911
0.566514,9.50861
0.593750,9.37347
0.610967,9.30082
0.625000,9.24952
0.653534,9.16399
0.682067,9.10182
0.687500,9.09242
0.701401,9.07224
0.715301,9.05756
0.743103,9.04301
0.750000,9.04238
0.764900,9.04537
0.779800,9.05436
0.809600,9.08827
0.828125,9.12044
0.875000,9.24237
0.906250,9.35512
0.937500,9.49481
0.968750,9.66595
1.00000,9.86208
1.03605,10.1320
1.07209,10.4471
1.10814,10.8190
1.14419,11.2472
1.18024,11.7458
1.21628,12.3259
1.23431,12.6506
1.25233,13.0007
1.27035,13.3787
1.28838,13.7877
1.30724,14.2528
1.32610,14.7570
1.34496,15.3040
1.36383,15.9019
1.36791,16.0386
1.38256,16.5528
1.39720,17.1052
1.41185,17.6993
1.42650,18.3390
1.44115,19.0291
1.45580,19.7748
1.47045,20.5821
1.48510,21.4582
1.48621,21.5274
1.49036,21.7914
1.49452,22.0619
1.50283,22.6232
1.51945,23.8334
1.53608,25.1733
1.55270,26.6621
1.56933,28.3229
1.58595,30.1830
1.59426,31.1978
1.60258,32.2756
1.61089,33.4218
1.61920,34.6424
1.63181,36.6514
1.64442,38.8738
1.65703,41.3410
1.66964,44.0910
1.68225,47.1703
1.68855,48.8507
1.69485,50.6351
1.70116,52.5329
1.70746,54.5534
1.71377,56.7075
1.72007,59.0073
1.72911,62.5859
1.73815,66.5366
1.74719,70.9144
1.75623,75.7836
1.76326,79.9663
1.77030,84.5385
1.77734,89.5510
1.78438,95.0629
1.79142,101.144
1.79846,107.874
1.80550,115.353
1.81254,123.694
1.81709,129.608
1.82163,135.983
1.82618,142.871
1.83073,150.326
1.83528,158.418
1.83983,167.216
1.84438,176.812
1.84893,187.301
1.85373,199.481
1.85853,212.949
1.86334,227.895
1.86814,244.541
1.87054,253.585
1.87294,263.160
1.87535,273.307
1.87775,284.072
1.88015,295.506
1.88255,307.663
1.88495,320.605
1.88736,334.393
1.88998,350.495
1.89260,367.802
1.89522,386.429
1.89784,406.506
1.90101,432.953
1.90418,462.006
1.90735,493.974
1.91052,529.195
1.91370,568.042
1.91687,610.915
1.92004,658.242
1.92321,710.451
1.92602,761.174
1.92883,816.393
1.93164,876.426
1.93445,941.550
1.93726,1012.03
1.93866,1049.32
1.94007,1087.99
1.94147,1128.09
1.94288,1169.57
1.94428,1212.49
1.94568,1256.78
1.94811,1336.60
1.95054,1420.38
1.95296,1507.92
1.95539,1598.92
1.95782,1692.95
1.96024,1789.52
1.96267,1888.00
1.96509,1987.68
1.96882,2141.38
1.97255,2292.64
1.97628,2437.70
1.98001,2572.60
1.98271,2661.61
1.98541,2741.71
1.98811,2811.56
1.99081,2869.88
1.99351,2915.64
1.99620,2947.97
1.99890,2966.26
2.00160,2970.19
2.00405,2961.22
2.00651,2940.47
2.00896,2908.28
2.01141,2865.14
2.01387,2811.74
2.01632,2748.89
2.01877,2677.51
2.02123,2598.63
2.02515,2459.53
2.02747,2371.29
2.02980,2279.91
2.03444,2091.26
2.03909,1900.51
2.04374,1713.64
2.04856,1528.64
2.05098,1440.80
2.05339,1356.57
2.05580,1276.14
2.05821,1199.72
2.06062,1127.37
2.06304,1059.12
2.06493,1008.33
2.06683,960.045
2.06872,914.165
2.07062,870.677
2.07251,829.464
2.07441,790.489
2.07630,753.645
2.07820,718.842
2.08010,685.970
2.08199,654.971
2.08389,625.716
2.08578,598.144
2.08768,572.133
2.08957,547.622
2.09147,524.509
2.09336,502.711
2.09526,482.137
2.09715,462.733
2.09905,444.406
2.10094,427.106
2.10284,410.750
2.10474,395.296
2.10663,380.675
2.10853,366.836
2.11232,341.298
2.11611,318.325
2.11990,297.604
2.12369,278.866
2.12787,260.220
2.13204,243.420
2.13622,228.234
2.14040,214.470
2.14458,201.950
2.14876,190.534
2.15293,180.097
2.15711,170.532
2.16069,162.956
2.16427,155.901
2.16785,149.319
2.17143,143.169
2.17501,137.413
2.17859,132.021
2.18216,126.961
2.18574,122.207
2.19001,116.903
2.19428,111.966
2.19855,107.362
2.20282,103.062
2.20709,99.0399
2.21136,95.2739
2.21563,91.7426
2.21990,88.4275
2.22417,85.3113
2.22844,82.3801
2.23697,77.0176
2.24551,72.2438
2.25405,67.9812
2.25918,65.6394
2.26430,63.4453
2.26943,61.3878
2.27456,59.4568
2.28481,55.9384
2.29506,52.8262
2.30531,50.0676
2.31556,47.6185
2.32582,45.4428
2.33607,43.5101
2.34334,42.2725
2.35061,41.1369
2.35789,40.0963
2.36516,39.1449
2.37243,38.2771
2.37970,37.4885
2.39425,36.1330
2.40880,35.0519
2.42334,34.2268
2.43789,33.6461
2.45243,33.3050
2.46377,33.2066
2.47718,33.2855
2.49060,33.5878
2.50402,34.1322
2.51073,34.5032
2.51744,34.9455
2.52415,35.4641
2.53086,36.0649
2.53757,36.7547
2.54427,37.5415
2.55098,38.4348
2.55769,39.4455
2.56440,40.5867
2.57111,41.8732
2.57675,43.0813
2.57713,43.1652
2.57831,43.4356
2.57949,43.7116
2.58185,44.2815
2.58834,45.9790
2.59484,47.8876
2.60133,50.0377
2.60783,52.4644
2.61432,55.2118
2.62082,58.3314
2.62731,61.8879
2.63056,63.8542
2.63380,65.9608
2.63676,68.0095
2.63971,70.1951
2.64266,72.5304
2.64561,75.0288
2.64857,77.7051
2.65152,80.5761
2.65447,83.6602
2.65742,86.9782
2.66037,90.5531
2.66333,94.4106
2.66628,98.5795
2.66923,103.092
2.67218,107.983
2.67513,113.293
2.67809,119.065
2.68104,125.347
2.68429,132.911
2.68753,141.231
2.69078,150.392
2.69403,160.484
2.69727,171.607
2.70052,183.855
2.70377,197.333
2.70702,212.145
2.71015,227.781
2.71327,244.829
2.71640,263.370
2.71953,283.464
2.72266,305.153
2.72579,328.456
2.72892,353.361
2.73205,379.821
2.73583,413.722
2.73961,449.519
2.74221,475.144
2.74482,501.355
2.74743,528.005
2.75003,554.883
2.75264,581.795
2.75525,608.487
2.76046,660.226
2.76584,709.428
2.76853,731.682
2.77122,751.971
2.77391,770.037
2.77660,785.618
2.77929,798.491
2.78198,808.465
2.78393,813.818
2.78589,817.517
2.78784,819.535
2.78980,819.856
2.79224,817.879
2.79468,813.294
2.79711,806.154
2.79955,796.555
2.80199,784.607
2.80443,770.464
2.80686,754.282
2.80930,736.261
2.81205,713.929
2.81481,689.805
2.82032,637.473
2.82582,581.799
2.83133,525.163
2.83701,467.899
2.83985,440.281
2.84269,413.575
2.84553,387.922
2.84837,363.426
2.85121,340.164
2.85405,318.184
2.85689,297.503
2.85973,278.137
2.86257,260.056
2.86541,243.241
2.86825,227.636
2.87109,213.198
2.87393,199.862
2.87677,187.564
2.87897,178.727
2.88116,170.439
2.88336,162.670
2.88555,155.391
2.88775,148.566
2.88994,142.171
2.89214,136.176
2.89433,130.559
2.89653,125.288
2.89872,120.343
2.90092,115.701
2.90311,111.343
2.90531,107.246
2.90750,103.394
2.90969,99.7663
2.91189,96.3513
2.91447,92.5821
2.91705,89.0618
2.91963,85.7703
2.92222,82.6892
2.92480,79.8016
2.92738,77.0924
2.92996,74.5475
2.93254,72.1544
2.93771,67.7787
2.94287,63.8849
2.94804,60.4064
2.95320,57.2877
2.95800,54.6689
2.96281,52.2892
2.96761,50.1215
2.97241,48.1426
2.97727,46.3127
2.98212,44.6373
2.98698,43.1004
2.99183,41.6885
2.99669,40.3895
3.00154,39.1931
3.00640,38.0902
3.01125,37.0726
3.02096,35.2657
3.03067,33.7246
3.04038,32.4113
3.05009,31.2956
3.05967,30.3653
3.06925,29.5855
3.07883,28.9415
3.08840,28.4219
3.09798,28.0178
3.10756,27.7232
3.11714,27.5339
3.12671,27.4480
3.13807,27.4808
3.14944,27.6643
3.16080,28.0082
3.17216,28.5287
3.18352,29.2496
3.18920,29.6957
3.19488,30.2059
3.20056,30.7871
3.20624,31.4473
3.21192,32.1963
3.21760,33.0457
3.22280,33.9235
3.22800,34.9104
3.23320,36.0221
3.23840,37.2775
3.24362,38.7056
3.24884,40.3288
3.25407,42.1803
3.25929,44.2993
3.26408,46.5165
3.26886,49.0393
3.27365,51.9153
3.27604,53.5019
3.27844,55.1971
3.28083,57.0093
3.28322,58.9446
3.28562,61.0126
3.28801,63.2195
3.29040,65.5753
3.29280,68.0860
3.29519,70.7603
3.29758,73.6056
3.30150,78.6499
3.30542,84.1951
3.30933,90.2626
3.31325,96.8580
3.31717,103.980
3.32108,111.607
3.32500,119.701
3.32891,128.206
3.33762,148.146
3.34632,168.446
3.35278,182.756
3.35600,189.394
3.35923,195.557
3.36246,201.149
3.36569,206.080
3.36892,210.267
3.37214,213.642
3.37468,215.687
3.37722,217.171
3.37976,218.082
3.38230,218.408
3.38559,217.963
3.38888,216.549
3.39217,214.200
3.39546,210.966
3.39875,206.911
3.40204,202.115
3.40534,196.667
3.40863,190.666
3.41379,180.367
3.41896,169.358
3.42930,146.728
3.43569,133.245
3.43888,126.833
3.44208,120.700
3.44527,114.872
3.44846,109.376
3.45166,104.224
3.45485,99.4257
3.45736,95.9022
3.45987,92.5966
3.46238,89.5028
3.46489,86.6183
3.46740,83.9347
3.46991,81.4470
3.47242,79.1463
3.47493,77.0243
3.47744,75.0717
3.47994,73.2812
3.48245,71.6427
3.48496,70.1487
3.48998,67.5581
3.49500,65.4456
3.49865,64.1752
3.50230,63.1062
3.50595,62.2201
3.50960,61.5005
3.51325,60.9329
3.51690,60.5044
3.52420,60.0215
3.53150,59.9791
3.53900,60.3385
3.54651,61.0664
3.55401,62.1362
3.56151,63.5325
3.56901,65.2498
3.57652,67.2899
3.58402,69.6630
3.59152,72.3859
3.59940,75.6510
3.60729,79.3657
3.61517,83.5782
3.62305,88.3479
3.63094,93.7487
3.63488,96.7139
3.63882,99.8718
3.64276,103.239
3.64670,106.830
3.65064,110.665
3.65458,114.763
3.65813,118.689
3.66167,122.865
3.66521,127.310
3.66875,132.049
3.67229,137.107
3.67583,142.513
3.67937,148.298
3.68291,154.498
3.68645,161.154
3.69000,168.310
3.69354,176.018
3.69708,184.336
3.70062,193.329
3.70416,203.070
3.70770,213.643
3.71124,225.143
3.71422,235.623
3.71721,246.908
3.72019,259.074
3.72317,272.211
3.72615,286.412
3.72913,301.783
3.73212,318.438
3.73510,336.497
3.73715,349.809
3.73920,363.892
3.74125,378.799
3.74330,394.583
3.74535,411.297
3.74740,428.995
3.74945,447.734
3.75150,467.572
3.75355,488.569
3.75560,510.783
3.75765,534.277
3.75970,559.108
3.76175,585.336
3.76380,613.018
3.76585,642.210
3.76790,672.962
3.77069,717.506
3.77349,765.147
3.77629,815.967
3.77908,870.002
3.78188,927.311
3.78467,987.838
3.78747,1051.57
3.79026,1118.34
3.79231,1169.19
3.79436,1221.51
3.79641,1275.20
3.79846,1330.14
3.80051,1386.21
3.80256,1443.25
3.80666,1559.50
3.81097,1683.21
3.81527,1806.42
3.81958,1926.75
3.82389,2041.52
3.82905,2168.17
3.83164,2225.58
3.83422,2278.31
3.83681,2325.82
3.83939,2367.64
3.84197,2403.33
3.84456,2432.52
3.84702,2453.98
3.84948,2469.06
3.85194,2477.61
3.85440,2479.53
3.85834,2468.84
3.86228,2441.48
3.86523,2410.41
3.86818,2370.80
3.87114,2323.19
3.87409,2268.24
3.87704,2206.66
3.87999,2139.26
3.88295,2066.87
3.88590,1990.35
3.88923,1900.17
3.89256,1807.12
3.89922,1616.98
3.90588,1428.48
3.90921,1337.08
3.91254,1248.55
3.91621,1155.11
3.91987,1066.41
3.92353,982.841
3.92719,904.647
3.93086,831.946
3.93452,764.732
3.93818,702.900
3.94185,646.265
3.94551,594.585
3.94917,547.572
3.95284,504.912
3.95650,466.276
3.96016,431.333
3.96382,399.756
3.96749,371.231
3.97115,345.460
3.97348,330.360
3.97581,316.202
3.97814,302.915
3.98048,290.440
3.98281,278.720
3.98514,267.703
3.98747,257.340
3.98980,247.584
3.99213,238.394
3.99446,229.729
3.99679,221.554
3.99912,213.834
4.00379,199.635
4.00845,186.910
4.01235,177.244
4.01626,168.385
4.02016,160.243
4.02407,152.750
4.02798,145.837
4.03188,139.450
4.03579,133.540
4.03969,128.062
4.04360,122.976
4.04750,118.253
4.05141,113.859
4.05531,109.770
4.05922,105.960
4.06312,102.411
4.06703,99.1044
4.07093,96.0233
4.07763,91.2215
4.08434,86.9841
4.09104,83.2648
4.09774,80.0298
4.10444,77.2557
4.11114,74.9316
4.11785,73.0579
4.12455,71.6472
4.13064,70.7873
4.13673,70.3597
4.14282,70.4029
4.14892,70.9639
4.15440,71.9573
4.15988,73.4581
4.16537,75.5110
4.17085,78.1575
4.17359,79.7149
4.17633,81.4327
4.18182,85.3569
4.18730,89.9329
4.19278,95.1376
4.19948,102.270
4.20619,110.083
4.21959,126.612
4.22426,132.215
4.22893,137.499
4.23222,140.946
4.23551,144.101
4.23880,146.913
4.24209,149.332
4.24538,151.316
4.24867,152.826
4.25196,153.832
4.25525,154.311
4.25930,154.156
4.26260,153.418
4.26590,152.136
4.26920,150.325
4.27250,148.009
4.27581,145.218
4.27911,141.992
4.28241,138.373
4.28571,134.412
4.28927,129.809
4.29284,124.933
4.29996,114.638
4.31422,93.6351
4.32086,84.4018
4.32419,80.0302
4.32751,75.8479
4.33083,71.8673
4.33415,68.0998
4.33748,64.5491
4.34080,61.2164
4.34397,58.2358
4.34714,55.4491
4.35031,52.8494
4.35348,50.4295
4.35665,48.1812
4.35982,46.0953
4.36300,44.1623
4.36617,42.3723
4.36934,40.7152
4.37251,39.1822
4.37568,37.7634
4.37885,36.4498
4.38202,35.2328
4.38519,34.1043
4.38836,33.0567
4.39154,32.0832
4.39637,30.7272
4.40120,29.5080
4.40603,28.4074
4.41086,27.4101
4.41811,26.0790
4.42536,24.9143
4.43261,23.8866
4.43986,22.9729
4.44711,22.1548
4.45435,21.4181
4.46160,20.7509
4.46885,20.1436
4.47853,19.4127
4.48822,18.7603
4.49790,18.1745
4.50758,17.6461
4.51726,17.1676
4.52695,16.7328
4.53663,16.3365
4.54631,15.9747
4.56568,15.3402
4.58504,14.8066
4.60441,14.3575
4.62377,13.9810
4.63868,13.7351
4.65360,13.5242
4.66851,13.3462
4.68343,13.1993
4.69834,13.0824
4.71326,12.9948
4.72817,12.9361
4.74308,12.9069
4.76275,12.9145
4.78242,12.9781
4.80208,13.1038
4.82175,13.3014
4.84141,13.5863
4.85125,13.7684
4.86108,13.9820
4.87091,14.2321
4.88075,14.5249
4.89058,14.8685
4.90041,15.2732
4.90871,15.6726
4.91701,16.1360
4.92531,16.6776
4.93361,17.3155
4.94122,18.0049
4.94882,18.8187
4.95263,19.2814
4.95643,19.7869
4.96024,20.3403
4.96404,20.9470
4.96784,21.6135
4.97165,22.3464
4.97545,23.1531
4.97925,24.0414
4.98306,25.0204
4.98686,26.0989
4.99067,27.2866
4.99447,28.5929
4.99723,29.6232
5.00000,30.7253
5.00444,32.6554
5.00889,34.7939
5.01333,37.1525
5.01778,39.7394
5.02222,42.5603
5.02666,45.6139
5.03111,48.8932
5.03555,52.3832
5.04166,57.4861
5.04777,62.8588
5.05999,73.9163
5.06444,77.8457
5.06888,81.6154
5.07553,86.7950
5.07885,89.1111
5.08218,91.2047
5.08550,93.0498
5.08883,94.6211
5.09215,95.8984
5.09548,96.8636
5.09954,97.6016
5.10360,97.8404
5.10689,97.6652
5.11018,97.1631
5.11347,96.3421
5.11676,95.2148
5.12005,93.7968
5.12334,92.1091
5.12664,90.1737
5.12993,88.0176
5.13398,85.1009
5.13968,80.6016
5.14538,75.7864
5.15679,65.8044
5.16582,58.1315
5.17033,54.5098
5.17484,51.0781
5.17936,47.8596
5.18387,44.8710
5.18838,42.1195
5.19289,39.6061
5.19618,37.9252
5.19946,36.3655
5.20274,34.9220
5.20602,33.5907
5.20931,32.3653
5.21259,31.2409
5.21587,30.2109
5.21915,29.2692
5.22244,28.4094
5.22572,27.6262
5.22900,26.9133
5.23228,26.2653
5.23557,25.6765
5.23885,25.1426
5.24541,24.2201
5.25034,23.6392
5.25526,23.1402
5.26018,22.7123
5.26511,22.3467
5.27003,22.0354
5.27495,21.7719
5.28480,21.3659
5.29136,21.1706
5.29793,21.0259
5.31106,20.8629
5.32120,20.8325
5.33135,20.8713
5.34149,20.9698
5.35164,21.1211
5.36178,21.3203
5.37192,21.5633
5.39221,22.1708
5.41250,22.9298
5.43279,23.8350
5.45308,24.8882
5.47337,26.0968
5.49520,27.5860
5.50612,28.4103
5.51704,29.2919
5.52795,30.2349
5.53887,31.2432
5.54979,32.3218
5.56071,33.4760
5.57162,34.7121
5.58254,36.0368
5.59346,37.4581
5.60438,38.9844
5.61529,40.6259
5.62621,42.3934
5.63713,44.2997
5.64804,46.3589
5.66227,49.2983
5.67649,52.5670
5.69072,56.2159
5.69783,58.2016
5.70494,60.3059
5.71472,63.4121
5.72450,66.7906
5.73428,70.4746
5.74405,74.5019
5.75383,78.9181
5.76361,83.7753
5.77339,89.1350
5.78317,95.0699
5.78860,98.6457
5.79403,102.443
5.79946,106.480
5.80489,110.779
5.81032,115.364
5.81575,120.261
5.82118,125.499
5.82661,131.113
5.83498,140.599
5.83917,145.762
5.84335,151.236
5.84754,157.048
5.85173,163.229
5.85592,169.810
5.86010,176.827
5.86429,184.326
5.86848,192.352
5.87266,200.957
5.87685,210.200
5.88104,220.152
5.88522,230.889
5.88941,242.497
5.89360,255.075
5.89631,263.788
5.89901,272.987
5.90172,282.711
5.90443,293.002
5.90714,303.903
5.90985,315.462
5.91256,327.732
5.91527,340.769
5.91798,354.634
5.92069,369.393
5.92340,385.117
5.92610,401.885
5.92881,419.778
5.93152,438.885
5.93423,459.301
5.93694,481.127
5.93922,500.641
5.94149,521.285
5.94377,543.145
5.94605,566.276
5.94832,590.773
5.95060,616.693
5.95288,644.138
5.95515,673.165
5.95743,703.884
5.95971,736.352
5.96198,770.681
5.96426,806.925
5.96654,845.200
5.96881,885.553
5.97109,928.079
5.97336,972.853
5.97614,1030.59
5.97891,1091.88
5.98169,1156.84
5.98446,1225.51
5.98724,1298.01
5.99001,1374.34
5.99279,1454.49
5.99556,1538.42
5.99774,1607.02
5.99992,1677.85
6.00210,1750.89
6.00428,1826.00
6.00864,1982.13
6.01300,2145.15
6.01737,2313.80
6.02173,2486.34
6.03045,2835.19
6.03938,3181.23
6.04385,3342.92
6.04831,3493.13
6.05133,3586.67
6.05435,3672.78
6.05737,3750.65
6.06039,3819.50
6.06341,3878.73
6.06643,3927.70
6.06945,3965.93
6.07246,3993.02
6.07548,4008.73
6.07850,4012.89
6.08251,4000.49
6.08577,3975.51
6.08903,3937.49
6.09229,3886.91
6.09555,3824.38
6.09881,3750.63
6.10207,3666.51
6.10533,3572.99
6.10859,3471.08
6.11337,3308.84
6.11815,3134.49
6.12293,2951.63
6.12771,2763.78
6.13712,2391.81
6.14183,2210.25
6.14653,2034.64
6.15017,1904.15
6.15380,1778.93
6.15744,1659.49
6.16107,1546.23
6.16471,1439.34
6.16835,1339.00
6.17198,1245.24
6.17562,1158.02
6.17797,1104.99
6.18032,1054.59
6.18268,1006.77
6.18503,961.474
6.18738,918.606
6.18973,878.120
6.19209,839.902
6.19444,803.903
6.19679,770.008
6.19914,738.160
6.20150,708.246
6.20385,680.210
6.20620,653.943
6.20855,629.387
6.21091,606.443
6.21326,585.054
6.21561,565.131
6.21796,546.621
6.22032,529.442
6.22267,513.548
6.22502,498.867
6.22737,485.357
6.22973,472.956
6.23208,461.627
6.23443,451.318
6.23678,441.998
6.23914,433.623
6.24149,426.165
6.24384,419.588
6.24619,413.870
6.25090,404.902
6.25518,399.483
6.25945,396.549
6.26373,395.996
6.26801,397.726
6.27271,402.148
6.27742,409.070
6.28212,418.335
