105.600,25.7413
106.067,27.3965
106.533,29.2134
106.766,30.1886
107.000,31.2122
107.233,32.2870
107.466,33.4163
107.700,34.6044
107.933,35.8538
108.166,37.1691
108.400,38.5550
108.633,40.0168
108.866,41.5584
109.100,43.1862
109.333,44.9066
109.566,46.7267
109.800,48.6526
110.033,50.6933
110.266,52.8570
110.500,55.1537
110.733,57.5942
110.966,60.1897
111.199,62.9530
111.475,66.4559
111.751,70.2320
112.027,74.3043
112.302,78.7315
112.578,83.5453
112.854,88.7807
113.130,94.4907
113.405,100.727
113.639,106.468
113.872,112.675
114.105,119.402
114.339,126.707
114.572,134.654
114.805,143.319
115.039,152.788
115.272,163.159
115.481,173.310
115.690,184.366
115.899,196.439
116.108,209.661
116.317,224.180
116.526,240.107
116.734,257.666
116.839,267.149
116.943,277.127
117.131,296.422
117.318,317.668
117.506,341.113
117.600,353.761
117.693,367.065
117.787,381.101
117.881,395.888
117.975,411.515
118.068,428.006
118.162,445.463
118.256,463.920
118.350,483.494
118.443,504.228
118.586,538.235
118.728,575.558
118.871,616.610
119.013,661.822
119.156,711.816
119.227,738.792
119.298,767.232
119.369,797.285
119.441,828.977
119.512,862.466
119.583,897.877
119.681,950.016
119.779,1006.46
119.877,1067.66
119.975,1134.05
120.073,1206.35
120.171,1285.04
120.269,1371.02
120.367,1464.93
120.465,1567.87
120.563,1680.67
120.661,1804.72
120.759,1941.06
120.857,2091.41
120.954,2257.04
121.052,2439.84
121.101,2538.37
121.150,2641.69
121.200,2751.62
121.249,2866.94
121.299,2988.39
121.348,3115.73
121.398,3249.73
121.447,3390.10
121.496,3537.63
121.546,3691.92
121.645,4022.66
121.744,4383.08
121.843,4772.84
121.941,5189.49
122.061,5725.41
122.181,6281.46
122.301,6838.75
122.421,7369.54
122.481,7615.49
122.541,7841.95
122.601,8044.92
122.660,8220.17
122.720,8363.88
122.780,8472.79
122.840,8544.38
122.900,8577.05
122.974,8562.92
123.034,8507.78
123.094,8415.32
123.154,8287.94
123.214,8128.82
123.274,7941.37
123.333,7730.38
123.393,7499.84
123.453,7254.10
123.573,6732.91
123.693,6197.10
123.813,5669.13
123.933,5165.15
124.034,4763.04
124.136,4388.90
124.238,4043.96
124.340,3728.29
124.391,3580.70
124.442,3440.17
124.493,3306.19
124.544,3178.52
124.595,3056.68
124.646,2940.88
124.697,2830.63
124.747,2725.66
124.849,2530.22
124.951,2353.20
125.053,2192.43
125.155,2046.53
125.257,1913.69
125.359,1792.79
125.461,1682.48
125.563,1581.64
125.665,1489.23
125.767,1404.54
125.869,1326.65
125.971,1255.02
126.073,1188.91
126.175,1127.92
126.277,1071.51
126.378,1019.25
126.476,972.837
126.573,929.579
126.670,889.146
126.768,851.299
126.865,815.836
126.962,782.572
127.060,751.340
127.157,721.981
127.254,694.324
127.352,668.295
127.449,643.745
127.546,620.565
127.644,598.657
127.741,577.930
127.838,558.301
127.935,539.695
128.037,521.212
128.139,503.720
128.343,471.378
128.547,442.197
128.751,415.778
128.955,391.784
129.159,369.925
129.363,349.957
129.567,331.673
129.808,311.966
130.048,294.093
130.289,277.820
130.530,262.973
130.771,249.394
131.012,236.966
131.253,225.498
131.494,214.905
131.698,206.568
131.902,198.756
132.106,191.425
132.310,184.536
132.514,178.054
132.718,171.947
132.921,166.186
133.125,160.747
133.329,155.602
133.533,150.732
133.737,146.117
133.941,141.739
134.349,133.631
134.756,126.295
135.164,119.632
135.572,113.561
135.980,108.012
136.387,102.928
136.795,98.2538
137.203,93.9469
137.611,89.9688
138.019,86.2868
138.334,83.6246
138.649,81.1091
138.964,78.7294
139.279,76.4772
139.594,74.3548
139.909,72.3339
140.224,70.4036
140.539,68.5705
141.170,65.1606
141.800,62.0600
142.430,59.2313
143.060,56.6415
143.725,54.1375
144.391,51.8440
145.056,49.7351
145.722,47.7917
146.387,45.9971
147.052,44.3351
147.718,42.7925
148.383,41.3575
148.866,40.3814
149.349,39.4589
149.832,38.5642
150.314,37.7236
150.797,36.9110
151.280,36.1442
151.763,35.4038
152.246,34.7020
153.212,33.3752
154.177,32.1625
155.143,31.0448
156.109,30.0135
156.924,29.2070
157.740,28.4438
158.556,27.7211
159.371,27.0472
160.187,26.4104
161.002,25.8040
161.818,25.2344
162.633,24.6962
163.449,24.1814
164.264,23.6945
165.080,23.2340
165.895,22.7925
166.711,22.3721
167.527,21.9740
169.158,21.2257
170.789,20.5445
171.604,20.2234
172.420,19.9176
174.051,19.3403
175.682,18.8088
177.313,18.3148
178.944,17.8574
180.575,17.4316
182.206,17.0335
183.319,16.7775
184.431,16.5328
185.543,16.2987
186.655,16.0744
188.879,15.6531
189.991,15.4549
191.103,15.2664
193.327,14.9061
195.552,14.5719
197.776,14.2612
200.000,13.9717
202.000,13.7281
204.001,13.4986
206.001,13.2814
208.002,13.0755
210.002,12.8796
212.002,12.6946
214.003,12.5185
216.003,12.3511
219.276,12.0945
220.913,11.9727
222.549,11.8562
225.822,11.6338
229.095,11.4274
232.368,11.2335
235.641,11.0519
238.915,10.8814
242.188,10.7202
246.289,10.5314
250.391,10.3549
254.492,10.1895
256.543,10.1107
258.594,10.0354
260.645,9.96012
262.695,9.88895
266.797,9.75057
270.899,9.61952
275.000,9.49533
281.250,9.31872
284.375,9.23426
287.500,9.15386
293.750,8.99941
300.000,8.85507
306.250,8.71916
312.500,8.59074
318.750,8.46926
325.000,8.35343
331.250,8.24268
337.500,8.13710
343.750,8.03598
350.000,7.93784
354.688,7.86686
359.375,7.79771
368.750,7.66419
378.125,7.53627
387.500,7.41310
396.875,7.29394
406.250,7.17812
415.625,7.06509
425.000,6.95417
432.031,6.87221
439.063,6.79107
446.094,6.71036
453.125,6.63008
464.844,6.49678
470.703,6.43015
476.563,6.36334
482.422,6.29641
488.281,6.22910
500.000,6.09339
510.812,5.96598
521.624,5.83617
532.435,5.70323
543.247,5.56637
554.059,5.42547
564.870,5.27925
575.682,5.12726
581.088,5.04901
586.494,4.96912
593.247,4.86658
600.000,4.76105
606.317,4.65935
612.634,4.55488
618.951,4.44748
625.268,4.33674
631.586,4.22307
637.903,4.10609
641.061,4.04652
644.220,3.98601
650.537,3.86317
655.669,3.76132
660.801,3.65803
663.367,3.60599
665.933,3.55374
668.499,3.50139
671.065,3.44902
673.631,3.39669
676.197,3.34465
678.763,3.29289
681.329,3.24168
683.895,3.19104
686.460,3.14148
689.026,3.09316
691.592,3.04643
694.729,2.99212
697.865,2.94147
701.001,2.89565
704.137,2.85612
707.273,2.82390
710.409,2.80158
711.978,2.79450
713.546,2.79124
716.682,2.79537
718.963,2.81010
721.101,2.83444
723.239,2.87074
725.378,2.92104
727.516,2.98764
728.585,3.02655
729.654,3.07174
730.723,3.12259
731.792,3.17950
732.862,3.24301
733.931,3.31368
735.000,3.39216
736.069,3.47913
737.637,3.62374
739.205,3.79091
740.773,3.98390
741.557,4.09122
742.341,4.20647
743.126,4.33002
743.910,4.46262
744.694,4.60504
745.478,4.75767
746.262,4.92144
747.046,5.09736
747.830,5.28606
748.614,5.48847
749.754,5.81007
750.895,6.16694
752.035,6.56329
753.176,7.00235
753.960,7.33223
754.744,7.68882
755.528,8.07321
756.312,8.48767
757.096,8.93499
757.880,9.41805
758.664,9.94028
759.448,10.5052
760.232,11.1171
761.016,11.7804
761.800,12.5003
762.584,13.2825
763.368,14.1335
764.152,15.0605
764.936,16.0718
765.720,17.1765
766.504,18.3855
767.288,19.7104
768.073,21.1653
768.857,22.7656
769.641,24.5297
770.033,25.4794
770.425,26.4781
770.817,27.5289
771.209,28.6351
771.601,29.8004
771.993,31.0288
772.385,32.3248
772.777,33.6923
773.169,35.1366
773.561,36.6632
773.953,38.2784
774.345,39.9876
774.737,41.7983
775.129,43.7181
775.521,45.7556
775.913,47.9190
776.305,50.2186
776.697,52.6653
777.089,55.2710
777.481,58.0487
777.873,61.0125
778.265,64.1763
778.693,67.8728
779.120,71.8522
779.548,76.1515
779.976,80.8013
780.403,85.8358
780.831,91.2917
781.259,97.2165
781.686,103.659
782.078,110.071
782.470,117.017
782.862,124.555
783.254,132.749
783.646,141.674
784.038,151.406
784.430,162.043
784.822,173.690
785.215,186.470
785.607,200.516
785.999,215.988
786.391,233.066
786.587,242.276
786.783,251.962
786.979,262.160
787.175,272.903
787.371,284.225
787.567,296.164
787.763,308.759
787.959,322.055
788.155,336.102
788.351,350.937
788.547,366.618
788.743,383.199
788.939,400.740
789.135,419.302
789.331,438.952
789.527,459.757
789.723,481.791
789.919,505.129
790.115,529.848
790.311,556.031
790.507,583.757
790.703,613.111
790.899,644.174
791.095,677.026
791.298,712.997
791.501,751.041
791.703,791.221
791.906,833.564
792.109,878.142
792.312,924.935
792.515,973.911
792.718,1024.97
793.124,1132.88
793.529,1246.81
793.935,1363.78
794.341,1479.31
794.573,1542.75
794.806,1602.62
795.038,1657.69
795.270,1706.65
795.503,1748.28
795.735,1781.49
795.968,1805.41
796.200,1819.42
796.466,1822.93
796.682,1816.00
796.897,1800.62
797.113,1777.32
797.329,1746.78
797.545,1709.83
797.761,1667.43
797.977,1620.54
798.192,1570.13
798.624,1462.49
799.056,1351.17
799.487,1241.04
799.919,1135.63
800.316,1044.83
800.514,1001.91
800.712,960.738
800.911,921.297
801.109,883.618
801.307,847.645
801.506,813.379
801.704,780.739
801.902,749.705
802.101,720.187
802.299,692.151
802.497,665.504
802.696,640.206
802.894,616.168
803.092,593.348
803.286,572.183
803.479,552.060
803.673,532.903
803.866,514.681
804.253,480.800
804.640,450.045
805.027,422.079
805.414,396.607
805.801,373.366
806.188,352.127
806.578,332.518
806.968,314.533
807.358,298.005
807.748,282.788
808.138,268.754
808.528,255.798
808.918,243.813
809.308,232.689
809.665,223.172
810.023,214.256
810.380,205.896
810.738,198.048
811.095,190.673
811.453,183.731
811.810,177.192
812.168,171.023
812.525,165.196
812.883,159.688
813.240,154.475
813.598,149.535
813.955,144.850
814.313,140.402
815.027,132.155
815.742,124.679
816.457,117.878
817.172,111.670
817.887,105.986
818.602,100.765
819.317,95.9542
820.032,91.5096
820.747,87.3915
821.397,83.9022
822.047,80.6314
822.697,77.5588
823.347,74.6661
823.997,71.9372
824.647,69.3571
825.297,66.9127
825.947,64.5924
826.500,62.7089
827.052,60.9010
827.605,59.1631
828.157,57.4905
828.710,55.8782
828.986,55.0934
829.262,54.3227
829.539,53.5656
829.815,52.8226
830.091,52.0930
830.367,51.3768
830.725,50.4697
831.082,49.5857
831.440,48.7259
831.619,48.3055
831.797,47.8923
831.976,47.4860
832.155,47.0878
832.334,46.6977
832.512,46.3169
832.691,45.9459
832.870,45.5860
833.049,45.2382
833.227,44.9043
833.406,44.5860
833.585,44.2857
833.764,44.0059
833.942,43.7502
834.121,43.5223
834.300,43.3272
834.478,43.1708
834.657,43.0604
834.836,43.0051
834.925,43.0015
835.015,43.0163
835.104,43.0511
835.193,43.1083
835.283,43.1901
835.372,43.2991
835.462,43.4387
835.551,43.6121
835.640,43.8233
835.730,44.0765
835.819,44.3775
835.908,44.7318
835.998,45.1463
836.087,45.6282
836.177,46.1878
836.266,46.8349
836.355,47.5817
836.445,48.4415
836.534,49.4326
836.623,50.5735
836.713,51.8869
836.802,53.3975
836.892,55.1398
836.981,57.1486
837.070,59.4667
837.115,60.7570
837.160,62.1406
837.204,63.6312
837.249,65.2339
837.294,66.9571
837.338,68.8100
837.383,70.8022
837.428,72.9441
837.473,75.2465
837.517,77.7149
837.582,81.6429
837.647,85.9969
837.712,90.8155
837.777,96.1380
837.834,101.241
837.891,106.783
837.948,112.787
838.005,119.258
838.062,126.234
838.118,133.711
838.147,137.645
838.175,141.690
838.232,150.148
838.273,156.471
838.313,163.025
838.354,169.797
838.394,176.756
838.435,183.914
838.475,191.215
838.515,198.667
838.556,206.205
838.627,219.565
838.697,232.943
838.768,246.115
838.839,258.840
838.891,267.674
838.942,276.042
838.994,283.851
839.045,291.011
839.097,297.439
839.148,303.061
839.200,307.813
839.251,311.646
839.309,314.814
839.367,316.734
839.425,317.407
839.483,316.845
839.541,315.087
839.599,312.200
839.657,308.259
839.715,303.358
839.779,296.889
839.844,289.516
839.908,281.406
839.973,272.724
840.038,263.632
840.102,254.282
840.231,235.362
840.339,219.917
840.392,212.432
840.446,205.156
840.500,198.118
840.553,191.338
840.607,184.830
840.661,178.605
840.702,173.990
840.744,169.546
840.785,165.273
840.827,161.169
840.868,157.229
840.910,153.451
840.951,149.831
840.993,146.371
841.034,143.049
841.076,139.870
841.117,136.827
841.159,133.922
841.200,131.135
841.242,128.468
841.325,123.476
841.378,120.466
841.432,117.618
841.486,114.922
841.539,112.369
841.593,109.950
841.647,107.655
841.700,105.476
841.754,103.410
841.808,101.442
841.861,99.5689
841.915,97.7854
841.969,96.0854
842.023,94.4637
842.076,92.9155
842.184,90.0242
842.291,87.3736
842.398,84.9387
842.506,82.6953
842.613,80.6243
842.720,78.7038
842.828,76.9200
842.935,75.2590
843.043,73.7101
843.140,72.3869
843.238,71.1407
843.335,69.9637
843.433,68.8502
843.531,67.7951
843.628,66.7938
843.726,65.8423
843.823,64.9368
843.921,64.0740
844.019,63.2508
844.116,62.4644
844.214,61.7125
844.409,60.3026
844.604,59.0049
844.819,57.6906
845.034,56.4809
845.249,55.3621
845.463,54.3243
845.678,53.3574
845.893,52.4545
846.108,51.6081
846.322,50.8131
846.518,50.1301
846.713,49.4820
846.908,48.8654
847.103,48.2776
847.298,47.7159
847.494,47.1789
847.689,46.6645
847.884,46.1711
848.079,45.6969
848.275,45.2412
848.665,44.3794
849.055,43.5767
849.446,42.8260
849.680,42.3979
849.914,41.9852
850.383,41.2023
850.851,40.4696
851.320,39.7817
851.789,39.1333
852.257,38.5209
852.726,37.9408
853.194,37.3890
853.624,36.9055
854.053,36.4418
854.483,35.9967
854.912,35.5687
855.342,35.1566
855.771,34.7594
856.201,34.3759
856.630,34.0054
857.489,33.2998
858.348,32.6371
859.207,32.0124
860.066,31.4219
860.769,30.9619
861.471,30.5209
862.174,30.0980
862.877,29.6930
863.580,29.3019
864.283,28.9246
864.985,28.5604
865.688,28.2093
867.094,27.5414
868.499,26.9158
869.905,26.3281
871.311,25.7747
872.716,25.2524
874.122,24.7583
875.527,24.2901
876.933,23.8456
878.339,23.4229
879.744,23.0203
881.150,22.6364
882.555,22.2708
884.273,21.8471
885.991,21.4430
887.709,21.0574
889.427,20.6934
891.145,20.3464
892.863,20.0137
894.581,19.6976
896.299,19.3960
898.017,19.1057
899.735,18.8283
903.171,18.3078
906.606,17.8275
910.042,17.3816
913.791,16.9326
917.539,16.5154
921.287,16.1290
925.035,15.7677
928.784,15.4309
932.532,15.1143
936.280,14.8193
940.028,14.5376
944.401,14.2309
948.774,13.9432
953.147,13.6720
955.334,13.5406
957.520,13.4156
961.893,13.1726
966.266,12.9417
970.639,12.7218
975.012,12.5122
981.259,12.2291
984.382,12.0930
987.506,11.9616
990.630,11.8323
993.753,11.7072
1000.00,11.4646
1004.62,11.2920
1009.25,11.1244
1011.56,11.0420
1013.87,10.9611
1016.18,10.8807
1018.50,10.8015
1023.12,10.6454
1027.74,10.4924
1032.37,10.3421
1034.68,10.2678
1036.99,10.1943
1039.67,10.1098
1042.34,10.0262
1045.02,9.94337
1047.70,9.86153
1050.37,9.78065
1053.05,9.70100
1055.73,9.62269
1058.40,9.54608
1060.59,9.48491
1062.78,9.42546
1064.97,9.36807
1067.16,9.31319
1068.26,9.28681
1069.35,9.26141
1070.45,9.23689
1071.54,9.21348
1072.64,9.19130
1073.73,9.17035
1075.92,9.13313
1077.26,9.11393
1078.60,9.09815
1079.94,9.08614
1081.28,9.07852
1082.62,9.07601
1083.95,9.07943
1085.29,9.08981
1086.63,9.10832
1088.09,9.13950
1088.82,9.16005
1089.55,9.18434
1090.28,9.21273
1091.01,9.24564
1091.74,9.28350
1092.47,9.32682
1093.69,9.41279
1094.90,9.51862
1095.51,9.58018
1096.12,9.64806
1096.73,9.72296
1097.34,9.80554
1097.95,9.89671
1098.55,9.99698
1099.16,10.1076
1099.77,10.2293
1100.38,10.3634
1100.99,10.5103
1101.60,10.6718
1102.20,10.8506
1102.87,11.0697
1103.54,11.3139
1104.21,11.5867
1104.88,11.8920
1105.55,12.2345
1106.22,12.6185
1106.89,13.0504
1107.56,13.5373
1108.23,14.0884
1108.90,14.7119
1109.57,15.4204
1109.90,15.8115
1110.24,16.2281
1110.57,16.6751
1110.90,17.1521
1111.24,17.6649
1111.57,18.2132
1111.91,18.8039
1112.24,19.4369
1112.58,20.1202
1112.91,20.8543
1113.37,21.9537
1113.82,23.1733
1114.28,24.5317
1114.74,26.0481
1115.19,27.7515
1115.42,28.6798
1115.65,29.6658
1115.88,30.7138
1116.11,31.8285
1116.33,33.0151
1116.56,34.2794
1116.90,36.2913
1117.23,38.5077
1117.57,40.9548
1117.90,43.6549
1118.24,46.6596
1118.57,49.9923
1118.74,51.8106
1118.90,53.7213
1119.07,55.7421
1119.24,57.8810
1119.40,60.0491
1119.56,62.3417
1119.72,64.7679
1119.88,67.3208
1120.04,70.0428
1120.20,72.9299
1120.36,75.9943
1120.52,79.2284
1120.68,82.6872
1120.84,86.3667
1121.00,90.2839
1121.16,94.4302
1121.32,98.8782
1121.47,103.594
1121.63,108.662
1121.79,114.043
1121.96,120.136
1122.13,126.641
1122.30,133.632
1122.46,141.150
1122.63,149.289
1122.80,158.000
1122.96,167.379
1123.13,177.479
1123.30,188.425
1123.47,200.142
1123.63,212.754
1123.80,226.316
1123.97,240.976
1124.14,256.610
