0.00218750,34.5148
0.00228125,33.8834
0.00237500,33.2899
0.00246875,32.7307
0.00256250,32.2027
0.00265625,31.7030
0.00275000,31.2292
0.00284375,30.7792
0.00293750,30.3510
0.00303125,29.9428
0.00312500,29.5533
0.00321875,29.1810
0.00331250,28.8247
0.00340625,28.4833
0.00350000,28.1557
0.00359375,27.8411
0.00368750,27.5387
0.00378125,27.2476
0.00387500,26.9672
0.00396875,26.6968
0.00406250,26.4358
0.00425000,25.9402
0.00443750,25.4765
0.00462500,25.0414
0.00481250,24.6321
0.00500000,24.2461
0.00515625,23.9407
0.00531250,23.6490
0.00546875,23.3699
0.00562500,23.1025
0.00578125,22.8462
0.00593750,22.6000
0.00609375,22.3634
0.00625000,22.1358
0.00640625,21.9166
0.00656250,21.7052
0.00671875,21.5014
0.00687500,21.3045
0.00718750,20.9303
0.00750000,20.5798
0.00781250,20.2507
0.00812500,19.9408
0.00843750,19.6483
0.00875000,19.3717
0.00906250,19.1096
0.00937500,18.8607
0.00968750,18.6240
0.0100000,18.3986
0.0103125,18.1835
0.0106250,17.9780
0.0109375,17.7815
0.0112500,17.5932
0.0115625,17.4126
0.0118750,17.2393
0.0121875,17.0726
0.0125000,16.9123
0.0128125,16.7580
0.0131250,16.6091
0.0134375,16.4656
0.0137500,16.3270
0.0143750,16.0635
0.0150000,15.8166
0.0156250,15.5849
0.0162500,15.3666
0.0168750,15.1606
0.0175000,14.9658
0.0181250,14.7812
0.0187500,14.6060
0.0193750,14.4393
0.0200000,14.2806
0.0206625,14.1203
0.0213250,13.9675
0.0219875,13.8218
0.0226500,13.6825
0.0233125,13.5492
0.0239750,13.4215
0.0246375,13.2991
0.0253000,13.1815
0.0264578,12.9867
0.0276156,12.8044
0.0287734,12.6333
0.0299313,12.4723
0.0310891,12.3205
0.0322469,12.1769
0.0334047,12.0409
0.0345625,11.9119
0.0355274,11.8092
0.0364922,11.7107
0.0374570,11.6160
0.0384219,11.5249
0.0393867,11.4371
0.0403516,11.3526
0.0413164,11.2711
0.0422813,11.1924
0.0442109,11.0428
0.0461406,10.9028
0.0480703,10.7713
0.0500000,10.6476
0.0515625,10.5527
0.0531250,10.4619
0.0546875,10.3752
0.0562500,10.2921
0.0578125,10.2124
0.0593750,10.1360
0.0609375,10.0626
0.0625000,9.99191
0.0640625,9.92391
0.0656250,9.85838
0.0687500,9.73413
0.0718750,9.61814
0.0750000,9.50951
0.0781250,9.40752
0.0812500,9.31154
0.0843750,9.22101
0.0875000,9.13543
0.0906250,9.05439
0.0937500,8.97748
0.0968750,8.90439
0.100000,8.83480
0.103125,8.76845
0.106250,8.70509
0.109375,8.64452
0.112500,8.58653
0.115625,8.53095
0.118750,8.47763
0.121875,8.42643
0.125000,8.37720
0.128125,8.32984
0.131250,8.28422
0.137500,8.19777
0.143750,8.11709
0.150000,8.04157
0.156250,7.97072
0.162500,7.90410
0.168750,7.84131
0.175000,7.78201
0.181250,7.72588
0.187500,7.67269
0.193750,7.62218
0.200000,7.57415
0.209375,7.50630
0.218750,7.44296
0.228125,7.38367
0.237500,7.32806
0.246875,7.27577
0.256250,7.22649
0.265625,7.17995
0.275000,7.13593
0.284375,7.09419
0.293750,7.05457
0.303125,7.01689
0.312500,6.98101
0.321875,6.94680
0.331250,6.91413
0.340625,6.88289
0.350000,6.85300
0.359375,6.82436
0.368750,6.79690
0.378125,6.77056
0.387500,6.74528
0.406250,6.69751
0.425000,6.65311
0.443750,6.61176
0.462500,6.57318
0.500000,6.50336
0.531250,6.45151
0.562500,6.40439
0.625000,6.32232
0.687500,6.25333
0.750000,6.19464
0.812500,6.14424
0.875000,6.10078
0.937500,6.06298
1.00000,6.02980
1.06250,6.00074
1.12500,5.97524
1.25000,5.93323
1.37500,5.90110
1.50000,5.87700
1.62500,5.85965
1.75000,5.84822
1.87500,5.84192
2.00000,5.84013
2.18750,5.84549
2.37500,5.85995
2.56250,5.88316
2.75000,5.91532
2.93750,5.95660
3.12500,6.00743
3.31250,6.06884
3.50000,6.14203
3.68750,6.22853
3.87500,6.32988
3.96875,6.38683
4.06250,6.44892
4.15625,6.51622
4.25000,6.58920
4.34375,6.66837
4.43750,6.75435
4.53125,6.84780
4.62500,6.94948
4.71875,7.06027
4.81250,7.18116
4.90625,7.31330
5.00000,7.45806
5.11349,7.65226
5.22697,7.87011
5.34045,8.11547
5.45394,8.39288
5.51068,8.54528
5.56742,8.70788
5.62417,8.88142
5.68091,9.06640
5.73765,9.26391
5.79439,9.47639
5.85113,9.70504
5.90788,9.95104
5.97723,10.2777
6.04658,10.6364
6.11593,11.0314
6.18528,11.4675
6.25463,11.9505
6.32399,12.4874
6.39334,13.0863
6.46269,13.7568
6.52889,14.4745
6.56199,14.8655
6.59509,15.2804
6.62819,15.7210
6.66129,16.1894
6.69439,16.6881
6.72749,17.2197
6.76059,17.7871
6.79369,18.3936
6.82679,19.0427
6.85988,19.7383
6.89298,20.4848
6.92608,21.2868
6.95918,22.1501
6.99228,23.0817
7.02696,24.1397
7.06163,25.2916
7.09631,26.5483
7.13099,27.9223
7.16566,29.4286
7.20034,31.0844
7.23501,32.9101
7.26969,34.9294
7.30436,37.1709
7.33904,39.6681
7.35638,41.0248
7.37372,42.4613
7.39105,43.9836
7.40839,45.5989
7.42573,47.3149
7.44307,49.1401
7.46041,51.0838
7.47774,53.1567
7.49508,55.3701
7.51242,57.7371
7.52976,60.2720
7.54709,62.9909
7.56601,66.1885
7.58492,69.6536
7.60384,73.4174
7.62275,77.5157
7.64167,81.9901
7.66058,86.8884
7.67949,92.2666
7.69841,98.1895
7.71496,103.878
7.73151,110.102
7.74806,116.929
7.75633,120.594
7.76461,124.441
7.77288,128.483
7.78116,132.733
7.78943,137.207
7.79771,141.919
7.80598,146.888
7.81426,152.132
7.82253,157.673
7.83081,163.534
7.83947,170.044
7.84814,176.966
7.85681,184.335
7.86548,192.191
7.87415,200.579
7.88282,209.547
7.89149,219.153
7.90016,229.459
7.90883,240.535
7.91750,252.462
7.92183,258.773
7.92616,265.330
7.93050,272.150
7.93483,279.244
7.93917,286.631
7.94350,294.322
7.94784,302.340
7.95217,310.700
7.95651,319.426
7.96084,328.535
7.96518,338.055
7.96951,348.007
7.97384,358.422
7.97818,369.326
7.98251,380.755
7.98685,392.737
7.99118,405.315
7.99552,418.524
7.99985,432.411
8.00419,447.019
8.00852,462.403
8.01285,478.612
8.01719,495.711
8.02152,513.757
8.02586,532.828
8.03019,552.988
8.03453,574.324
8.03886,596.920
8.04241,616.418
8.04595,636.871
8.04950,658.350
8.05305,680.904
8.05659,704.610
8.06014,729.523
8.06369,755.730
8.06723,783.290
8.07078,812.299
8.07433,842.823
8.07787,874.966
8.08142,908.798
8.08497,944.433
8.08851,981.945
8.09206,1021.44
8.09560,1063.03
8.09994,1116.85
8.10427,1174.12
8.10861,1235.05
8.11294,1299.80
8.11728,1368.60
8.12161,1441.59
8.12594,1518.95
8.13028,1600.84
8.13461,1687.43
8.13895,1778.78
8.14328,1875.05
8.14762,1976.25
8.15195,2082.45
8.15629,2193.61
8.16062,2309.72
8.16495,2430.64
8.16929,2556.26
8.17362,2686.32
8.17796,2820.61
8.18229,2958.75
8.19096,3245.04
8.19963,3541.25
8.20866,3854.96
8.21769,4167.31
8.22672,4470.63
8.23575,4756.67
8.24156,4927.68
8.24738,5085.72
8.25319,5228.70
8.25900,5354.54
8.26481,5461.47
8.27063,5547.87
8.27644,5612.47
8.28225,5654.29
8.29000,5673.57
8.29775,5650.79
8.30405,5601.76
8.31034,5526.33
8.31664,5425.89
8.32294,5302.24
8.32924,5157.54
8.33553,4994.26
8.34183,4815.06
8.34813,4622.77
8.35714,4330.26
8.36616,4024.98
8.38419,3406.64
8.39304,3111.91
8.40189,2829.58
8.41074,2563.09
8.41517,2436.58
8.41959,2314.89
8.42643,2136.52
8.43327,1970.23
8.44011,1816.04
8.44695,1673.77
8.45379,1543.03
8.46063,1423.34
8.46747,1314.08
8.47431,1214.60
8.47874,1155.08
8.48317,1099.17
8.48759,1046.66
8.49202,997.371
8.49644,951.095
8.50087,907.657
8.50529,866.883
8.50972,828.610
8.51415,792.659
8.51857,758.884
8.52300,727.139
8.52742,697.294
8.53185,669.205
8.53627,642.758
8.54070,617.840
8.54513,594.349
8.54955,572.178
8.55398,551.240
8.55840,531.449
8.56283,512.729
8.57168,478.209
8.58053,447.166
8.58938,419.146
8.59824,393.779
8.60709,370.733
8.61594,349.736
8.62358,333.063
8.63123,317.608
8.63887,303.249
8.64652,289.886
8.65416,277.425
8.66181,265.787
8.66945,254.897
8.67709,244.695
8.68474,235.119
8.69238,226.120
8.70003,217.651
8.70767,209.672
8.71532,202.143
8.72296,195.032
8.73061,188.306
8.73825,181.940
8.74710,174.982
8.75595,168.435
8.76481,162.267
8.77366,156.449
8.78251,150.955
8.79136,145.760
8.80906,136.185
8.82677,127.572
8.84447,119.796
8.86217,112.750
8.87988,106.346
8.89114,102.569
8.90241,99.0029
8.91367,95.6329
8.92494,92.4448
8.94747,86.5627
8.97000,81.2659
8.98609,77.7982
9.00219,74.5663
9.01828,71.5488
9.03438,68.7271
9.05047,66.0839
9.06656,63.6044
9.08266,61.2753
9.09875,59.0847
9.11484,57.0215
9.13094,55.0761
9.14703,53.2397
9.16313,51.5044
9.17922,49.8627
9.19531,48.3081
9.22750,45.4363
9.24520,43.9793
9.26291,42.6012
9.28061,41.2964
9.29831,40.0598
9.33372,37.7724
9.36913,35.7061
9.40453,33.8331
9.43994,32.1298
9.47534,30.5762
9.51075,29.1551
9.55259,27.6264
9.59444,26.2415
9.63628,24.9830
9.67813,23.8361
9.71997,22.7880
9.76181,21.8275
9.80366,20.9444
9.84550,20.1300
9.88413,19.4333
9.92275,18.7845
9.96138,18.1793
10.0000,17.6139
10.0537,16.8876
10.1074,16.2243
10.1611,15.6165
10.2149,15.0582
10.2686,14.5439
10.3223,14.0691
10.3760,13.6300
10.4297,13.2233
10.4810,12.8625
10.5322,12.5254
10.5835,12.2097
10.6348,11.9137
10.6860,11.6360
10.7373,11.3751
10.7886,11.1297
10.8399,10.8986
10.8911,10.6806
10.9424,10.4748
10.9937,10.2803
11.0449,10.0963
11.0962,9.92192
11.1475,9.75659
11.1987,9.59965
11.2500,9.45058
11.3037,9.30218
11.3574,9.16127
11.4649,8.89991
11.5723,8.66292
11.6797,8.44731
11.7871,8.25051
11.8945,8.07038
12.0020,7.90503
12.1094,7.75286
12.2070,7.62477
12.3047,7.50551
12.4024,7.39424
12.5000,7.29026
12.5879,7.20237
12.6758,7.11946
12.7637,7.04128
12.8516,6.96754
12.9395,6.89754
13.0274,6.83101
13.1152,6.76784
13.2031,6.70784
13.2910,6.65078
13.3789,6.59648
13.5547,6.49541
13.7305,6.40336
13.9063,6.31925
14.0430,6.25872
14.1797,6.20206
14.3164,6.14893
14.4531,6.09902
14.5899,6.05208
14.7266,6.00786
14.8633,5.96614
15.0000,5.92674
15.2149,5.86908
15.4297,5.81609
15.6445,5.76728
15.8594,5.72219
16.0742,5.68045
16.2891,5.64173
16.5039,5.60574
16.7188,5.57223
16.9141,5.54375
17.1094,5.51699
17.3047,5.49185
17.5000,5.46821
17.6563,5.45031
17.8125,5.43327
17.9688,5.41706
18.1250,5.40164
18.2813,5.38698
18.4375,5.37307
18.5938,5.35990
18.7500,5.34744
18.9063,5.33569
19.0625,5.32466
19.2188,5.31435
19.3750,5.30479
19.5313,5.29598
19.6875,5.28796
19.8438,5.28078
20.0000,5.27449
20.1895,5.26816
20.3789,5.26341
20.5684,5.26044
20.7578,5.25953
20.8525,5.25995
20.9473,5.26103
21.0420,5.26283
21.1367,5.26541
21.2314,5.26884
21.3262,5.27320
21.4209,5.27860
21.5156,5.28520
21.6198,5.29404
21.7240,5.30472
21.8282,5.31749
21.9324,5.33268
22.0366,5.35065
22.1408,5.37187
22.2450,5.39688
22.2971,5.41102
22.3492,5.42637
22.4392,5.45606
22.5292,5.49036
22.6192,5.53005
22.6641,5.55221
22.7091,5.57610
22.7541,5.60187
22.7991,5.62968
22.8441,5.65972
22.8891,5.69219
22.9341,5.72736
22.9791,5.76548
23.0241,5.80690
23.0691,5.85197
23.1212,5.90925
23.1733,5.97267
23.2254,6.04304
23.2775,6.12131
23.3296,6.20862
23.3817,6.30632
23.4338,6.41600
23.4859,6.53956
23.5356,6.67264
23.5605,6.74547
23.5853,6.82291
23.6102,6.90541
23.6351,6.99332
23.6599,7.08720
23.6848,7.18747
23.7097,7.29482
23.7345,7.40978
23.7594,7.53318
23.7843,7.66573
23.8091,7.80846
23.8340,7.96228
23.8589,8.12849
23.8837,8.30830
23.9098,8.51303
23.9358,8.73642
23.9619,8.98078
23.9879,9.24879
24.0140,9.54355
24.0400,9.86869
24.0661,10.2285
24.0921,10.6279
24.1182,11.0733
24.1442,11.5718
24.1572,11.8437
24.1703,12.1322
24.1833,12.4390
24.1963,12.7653
24.2093,13.1134
24.2224,13.4845
24.2354,13.8816
24.2484,14.3065
24.2614,14.7626
24.2745,15.2524
24.2875,15.7802
24.3005,16.3493
24.3100,16.7927
24.3195,17.2622
24.3289,17.7607
24.3384,18.2907
24.3479,18.8558
24.3574,19.4579
24.3668,20.1014
24.3763,20.7904
24.3858,21.5305
24.3952,22.3255
24.4047,23.1826
24.4142,24.1087
24.4237,25.1133
24.4331,26.2038
24.4426,27.3922
24.4521,28.6913
24.4586,29.6577
24.4651,30.6874
24.4716,31.7879
24.4781,32.9658
24.4846,34.2306
24.4912,35.5864
24.4977,37.0443
24.5042,38.6140
24.5107,40.3091
24.5172,42.1365
24.5237,44.1118
24.5302,46.2491
24.5367,48.5678
24.5433,51.0776
24.5498,53.8003
24.5563,56.7556
24.5625,59.8159
24.5687,63.1276
24.5749,66.7115
24.5811,70.5832
24.5874,74.7785
24.5936,79.3080
24.5998,84.2115
24.6060,89.4993
24.6122,95.2151
24.6184,101.378
24.6247,108.015
24.6309,115.143
24.6371,122.810
24.6433,131.020
24.6495,139.822
24.6557,149.214
24.6623,159.747
24.6688,170.973
24.6753,182.927
24.6818,195.622
24.6883,209.091
24.6948,223.295
24.7013,238.253
24.7078,253.956
24.7138,268.870
24.7197,284.367
24.7256,300.426
24.7315,317.015
24.7366,331.530
24.7416,346.347
24.7466,361.467
24.7516,376.856
24.7617,408.329
24.7718,440.377
24.7783,461.297
24.7848,482.172
24.7978,523.404
24.8108,563.105
24.8239,600.222
24.8369,633.702
24.8434,648.762
24.8499,662.542
24.8609,682.556
24.8718,698.181
24.8789,705.740
24.8859,711.251
24.8930,714.678
24.9000,715.977
24.9078,714.919
24.9157,711.240
24.9250,703.455
24.9344,692.138
24.9438,677.468
24.9532,659.732
24.9616,641.438
24.9700,621.150
24.9784,599.129
24.9868,575.651
24.9952,550.967
25.0036,525.419
25.0205,472.749
25.0403,410.153
25.0503,379.594
25.0602,349.975
25.0686,325.789
25.0770,302.561
25.0854,280.391
25.0938,259.355
25.1023,239.503
25.1107,220.868
25.1191,203.460
25.1275,187.291
25.1359,172.302
25.1443,158.480
25.1527,145.781
25.1569,139.830
25.1611,134.153
25.1653,128.717
25.1695,123.538
25.1737,118.586
25.1779,113.875
25.1821,109.375
25.1863,105.098
25.1905,101.027
25.1947,97.1529
25.2009,91.8433
25.2070,86.9101
25.2131,82.3292
25.2192,78.0843
25.2253,74.1388
25.2314,70.4843
25.2376,67.0883
25.2437,63.9425
25.2498,61.0183
25.2559,58.3078
25.2620,55.7860
25.2681,53.4460
25.2743,51.2660
25.2804,49.2400
25.2865,47.3493
25.2926,45.5888
25.3010,43.3546
25.3094,41.3172
25.3178,39.4550
25.3262,37.7490
25.3346,36.1821
25.3431,34.7394
25.3515,33.4079
25.3599,32.1772
25.3683,31.0343
25.3767,29.9719
25.3851,28.9819
25.3935,28.0574
25.4019,27.1924
25.4103,26.3814
25.4187,25.6196
25.4271,24.9036
25.4355,24.2279
25.4440,23.5900
25.4608,22.4161
25.4776,21.3611
25.4944,20.4085
25.5112,19.5445
25.5281,18.7578
25.5449,18.0389
25.5617,17.3802
25.5785,16.7742
25.5953,16.2154
25.6121,15.6987
25.6290,15.2200
25.6458,14.7753
25.6626,14.3615
25.6794,13.9756
25.6962,13.6152
25.7131,13.2777
25.7299,12.9613
25.7467,12.6643
25.7635,12.3851
25.7803,12.1220
25.7971,11.8740
25.8140,11.6398
25.8308,11.4186
25.8476,11.2091
25.8644,11.0105
25.8981,10.6435
25.9317,10.3120
25.9653,10.0115
25.9990,9.73795
26.0326,9.48837
26.0662,9.25981
26.0999,9.05001
26.1259,8.89933
26.1519,8.75783
26.1778,8.62469
26.2038,8.49926
26.2298,8.38092
26.2558,8.26912
26.2818,8.16337
26.3078,8.06321
26.3338,7.96821
26.3598,7.87808
26.4118,7.71098
26.4637,7.55956
26.5157,7.42186
26.5494,7.33926
26.5830,7.26133
26.6166,7.18769
26.6503,7.11805
26.6839,7.05207
26.7176,6.98951
26.7848,6.87371
26.8521,6.76892
26.9194,6.67377
26.9866,6.58704
27.0539,6.50771
27.1334,6.42235
27.2129,6.34494
27.2924,6.27448
27.3719,6.21015
27.4514,6.15123
27.5309,6.09708
27.6104,6.04713
27.6899,6.00090
27.7572,5.96440
27.8245,5.93010
27.8918,5.89783
27.9590,5.86740
28.0263,5.83868
28.0936,5.81152
28.1609,5.78582
28.2281,5.76145
28.2954,5.73831
28.3627,5.71633
28.4972,5.67548
28.6318,5.63833
28.7663,5.60440
28.8458,5.58570
28.9253,5.56791
29.0843,5.53482
29.2433,5.50467
29.4023,5.47707
29.5614,5.45175
29.7204,5.42845
29.8794,5.40683
30.0384,5.38673
30.1729,5.37080
30.3075,5.35577
30.4420,5.34156
30.5766,5.32810
30.7111,5.31533
30.8457,5.30320
30.9802,5.29164
31.1147,5.28063
31.3838,5.26006
31.6529,5.24120
31.9220,5.22382
32.1911,5.20774
32.3990,5.19609
32.6070,5.18505
32.8149,5.17457
33.0228,5.16460
33.2308,5.15514
33.4387,5.14607
33.6466,5.13735
33.8546,5.12900
34.2704,5.11325
34.6863,5.09862
35.1022,5.08496
35.5180,5.07213
36.0073,5.05796
36.4966,5.04465
36.9858,5.03206
37.4751,5.02010
38.0132,5.00758
38.5514,4.99563
39.0896,4.98416
39.6278,4.97314
39.8969,4.96777
40.1660,4.96250
40.4351,4.95732
40.7042,4.95222
40.9732,4.94721
41.2423,4.94229
41.5114,4.93745
41.7805,4.93270
42.1230,4.92680
42.4655,4.92106
42.8080,4.91551
43.1504,4.91016
43.4929,4.90508
43.8354,4.90029
44.0066,4.89804
44.1779,4.89588
44.3491,4.89384
44.5203,4.89192
44.7894,4.88921
45.0585,4.88692
45.3276,4.88513
45.5967,4.88397
45.7313,4.88366
45.8658,4.88357
46.0004,4.88370
46.1349,4.88409
46.2694,4.88477
46.4040,4.88577
46.5385,4.88713
46.6731,4.88889
46.8443,4.89179
47.0156,4.89552
47.1868,4.90021
47.3580,4.90601
47.5293,4.91317
47.7005,4.92192
47.8718,4.93253
47.9574,4.93864
48.0430,4.94535
48.1775,4.95724
48.3121,4.97100
48.4466,4.98692
48.5812,5.00535
48.7157,5.02673
48.8503,5.05154
48.9175,5.06542
48.9848,5.08040
49.0521,5.09658
49.1194,5.11406
49.2294,5.14581
49.3395,5.18199
49.4496,5.22333
49.5597,5.27070
49.6147,5.29697
49.6698,5.32517
49.7248,5.35544
49.7798,5.38799
49.8349,5.42302
49.8899,5.46078
49.9450,5.50153
50.0000,5.54557
50.0807,5.61677
50.1613,5.69693
50.2420,5.78744
50.3227,5.88998
50.3630,5.94639
50.4033,6.00661
50.4436,6.07098
50.4840,6.13987
50.5243,6.21370
50.5646,6.29293
50.6050,6.37806
50.6453,6.46966
50.6975,6.59887
50.7497,6.74154
50.8019,6.89950
50.8541,7.07493
50.9063,7.27036
50.9584,7.48881
51.0106,7.73390
51.0367,7.86779
51.0628,8.00998
51.0960,8.20421
51.1293,8.41462
51.1625,8.64316
51.1957,8.89176
51.2289,9.16295
51.2621,9.45929
51.2953,9.78405
51.3285,10.1409
51.3641,10.5640
51.3997,11.0352
51.4353,11.5622
51.4531,11.8493
51.4709,12.1540
51.4887,12.4778
51.5065,12.8221
51.5243,13.1888
51.5421,13.5800
51.5599,13.9982
51.5776,14.4454
51.5954,14.9247
51.6132,15.4394
51.6393,16.2664
51.6654,17.1911
51.6785,17.6955
51.6915,18.2311
51.7046,18.8006
51.7176,19.4067
51.7307,20.0538
51.7437,20.7455
51.7568,21.4863
51.7698,22.2806
51.7828,23.1355
51.7959,24.0572
51.8089,25.0533
51.8220,26.1317
51.8339,27.1941
51.8457,28.3414
51.8576,29.5845
51.8694,30.9347
51.8813,32.4060
51.8932,34.0107
51.9050,35.7665
51.9169,37.6924
51.9288,39.8113
51.9406,42.1439
51.9525,44.7187
51.9643,47.5662
51.9762,50.7200
51.9881,54.2175
51.9999,58.1001
52.0118,62.4132
52.0183,64.9895
52.0248,67.7157
52.0314,70.6092
52.0379,73.6708
52.0444,76.9195
52.0509,80.3558
52.0575,84.0004
52.0640,87.8531
52.0705,91.9367
52.0770,96.2499
52.0836,100.817
52.0901,105.637
52.0966,110.734
52.1031,116.106
52.1096,121.771
52.1162,127.740
52.1227,134.036
52.1292,140.650
52.1357,147.612
52.1423,154.912
52.1488,162.582
52.1553,170.607
52.1618,179.006
52.1684,187.788
52.1749,196.973
52.1814,206.538
52.1879,216.517
52.1945,226.881
52.2075,248.831
52.2205,272.361
52.2289,288.171
52.2372,304.578
52.2455,321.577
52.2538,339.141
52.2704,375.841
52.2870,414.286
52.3000,445.463
52.3131,477.197
52.3392,541.131
52.3653,603.389
52.3783,632.955
52.3914,660.938
52.4042,686.538
52.4170,709.893
52.4298,730.690
52.4426,748.628
52.4558,763.910
52.4691,775.591
52.4823,783.481
52.4956,787.450
52.5000,787.890
52.5044,787.889
52.5188,784.828
52.5332,777.166
52.5475,765.063
52.5619,748.763
52.5771,727.233
52.5923,701.824
52.6076,673.031
52.6228,641.470
52.6387,606.134
52.6547,569.135
52.6865,492.782
52.7184,417.322
52.7343,381.224
52.7502,346.733
52.7596,327.223
52.7690,308.424
52.7784,290.374
52.7878,273.100
52.7972,256.623
52.8067,240.952
52.8161,226.092
52.8255,212.056
52.8334,200.779
52.8414,190.081
52.8494,179.935
52.8573,170.329
52.8653,161.248
52.8732,152.676
52.8812,144.594
52.8892,136.986
52.8971,129.831
52.9051,123.109
52.9130,116.801
52.9210,110.886
52.9290,105.344
52.9369,100.155
52.9449,95.2994
52.9528,90.7581
52.9608,86.5069
52.9688,82.5385
52.9767,78.8297
52.9847,75.3639
52.9926,72.1249
53.0006,69.0976
53.0086,66.2673
53.0165,63.6204
53.0245,61.1409
53.0325,58.8230
53.0404,56.6519
53.0484,54.6171
53.0563,52.7085
53.0643,50.9169
53.0723,49.2337
53.0802,47.6508
53.0932,45.2572
53.1063,43.0836
53.1193,41.1041
53.1323,39.2976
53.1454,37.6416
53.1584,36.1204
53.1714,34.7190
53.1844,33.4253
53.1975,32.2261
53.2105,31.1124
53.2235,30.0756
53.2365,29.1089
53.2496,28.2042
53.2626,27.3570
53.2756,26.5609
53.2886,25.8127
53.3046,24.9556
53.3205,24.1573
53.3364,23.4115
53.3523,22.7135
53.3683,22.0588
53.3842,21.4438
53.4001,20.8650
53.4160,20.3194
53.4319,19.8042
53.4479,19.3175
53.4638,18.8569
53.4797,18.4204
53.5115,17.6131
53.5434,16.8833
53.5781,16.1638
53.6129,15.5138
53.6476,14.9243
53.6823,14.3878
53.7171,13.8977
53.7518,13.4487
53.7866,13.0362
53.8213,12.6562
53.8531,12.3332
53.8850,12.0324
53.9168,11.7515
53.9487,11.4889
53.9805,11.2427
54.0124,11.0119
54.0442,10.7949
54.0760,10.5907
54.1079,10.3982
54.1397,10.2166
54.1716,10.0450
54.2034,9.88262
54.2353,9.72883
54.2671,9.58305
54.3308,9.31322
54.3945,9.06910
54.4582,8.84745
54.5219,8.64550
54.5855,8.46092
54.6492,8.29165
54.7129,8.13603
54.7766,7.99254
54.8403,7.85995
54.8895,7.76421
54.9387,7.67387
