0.000425000,68.3610
0.000443750,66.9176
0.000462500,65.5631
0.000481250,64.2886
0.000500000,63.0867
0.000515625,62.1356
0.000531250,61.2269
0.000546875,60.3575
0.000562500,59.5246
0.000578125,58.7258
0.000593750,57.9588
0.000609375,57.2215
0.000625000,56.5121
0.000640625,55.8289
0.000656250,55.1702
0.000671875,54.5347
0.000687500,53.9210
0.000718750,52.7543
0.000750000,51.6615
0.000781250,50.6350
0.000812500,49.6684
0.000843750,48.7560
0.000875000,47.8931
0.000906250,47.0753
0.000937500,46.2987
0.000968750,45.5601
0.00100000,44.8565
0.00103125,44.1851
0.00106250,43.5436
0.00109375,42.9298
0.00112500,42.3419
0.00115625,41.7779
0.00118750,41.2364
0.00121875,40.7159
0.00125000,40.2151
0.00128125,39.7327
0.00131250,39.2676
0.00134375,38.8189
0.00137500,38.3856
0.00143750,37.5619
0.00150000,36.7902
0.00156250,36.0654
0.00162500,35.3828
0.00168750,34.7385
0.00175000,34.1291
0.00181250,33.5516
0.00187500,33.0032
0.00193750,32.4815
0.00200000,31.9846
0.00209375,31.2813
0.00218750,30.6238
0.00228125,30.0073
0.00237500,29.4276
0.00246875,28.8814
0.00256250,28.3654
0.00265625,27.8770
0.00275000,27.4138
0.00284375,26.9737
0.00293750,26.5549
0.00303125,26.1557
0.00312500,25.7746
0.00321875,25.4103
0.00331250,25.0615
0.00340625,24.7273
0.00350000,24.4066
0.00359375,24.0985
0.00368750,23.8023
0.00378125,23.5172
0.00387500,23.2425
0.00396875,22.9775
0.00406250,22.7218
0.00425000,22.2361
0.00443750,21.7815
0.00462500,21.3548
0.00481250,20.9533
0.00500000,20.5746
0.00515625,20.2750
0.00531250,19.9887
0.00546875,19.7147
0.00562500,19.4522
0.00578125,19.2005
0.00593750,18.9588
0.00609375,18.7264
0.00625000,18.5028
0.00640625,18.2874
0.00656250,18.0798
0.00671875,17.8794
0.00687500,17.6860
0.00718750,17.3181
0.00750000,16.9735
0.00781250,16.6498
0.00812500,16.3449
0.00843750,16.0571
0.00875000,15.7848
0.00906250,15.5268
0.00937500,15.2818
0.00968750,15.0487
0.0100000,14.8266
0.0103125,14.6147
0.0106250,14.4122
0.0109375,14.2185
0.0112500,14.0329
0.0115625,13.8549
0.0118750,13.6839
0.0121875,13.5196
0.0125000,13.3615
0.0128125,13.2092
0.0131250,13.0623
0.0134375,12.9207
0.0137500,12.7838
0.0143750,12.5237
0.0150000,12.2799
0.0156250,12.0509
0.0162500,11.8353
0.0168750,11.6316
0.0175000,11.4390
0.0181250,11.2564
0.0187500,11.0831
0.0193750,10.9181
0.0200000,10.7610
0.0206625,10.6022
0.0213250,10.4509
0.0219875,10.3065
0.0226500,10.1685
0.0233125,10.0364
0.0239750,9.90975
0.0246375,9.78828
0.0253000,9.67161
0.0264578,9.47832
0.0276156,9.29731
0.0287734,9.12734
0.0299313,8.96732
0.0310891,8.81632
0.0322469,8.67353
0.0334047,8.53820
0.0345625,8.40971
0.0355274,8.30745
0.0364922,8.20925
0.0374570,8.11484
0.0384219,8.02400
0.0393867,7.93650
0.0403516,7.85214
0.0413164,7.77074
0.0422813,7.69213
0.0442109,7.54269
0.0461406,7.40269
0.0480703,7.27119
0.0500000,7.14735
0.0515625,7.05220
0.0531250,6.96126
0.0546875,6.87423
0.0562500,6.79084
0.0578125,6.71085
0.0593750,6.63402
0.0609375,6.56017
0.0625000,6.48910
0.0640625,6.42065
0.0656250,6.35465
0.0671875,6.29097
0.0687500,6.22946
0.0718750,6.11248
0.0750000,6.00281
0.0781250,5.89971
0.0812500,5.80257
0.0843750,5.71084
0.0875000,5.62404
0.0906250,5.54173
0.0937500,5.46356
0.0968750,5.38917
0.100000,5.31827
0.103125,5.25060
0.106250,5.18592
0.109375,5.12400
0.112500,5.06467
0.115625,5.00774
0.118750,4.95305
0.121875,4.90046
0.125000,4.84985
0.128125,4.80110
0.131250,4.75409
0.134375,4.70874
0.137500,4.66493
0.143750,4.58158
0.150000,4.50339
0.156250,4.42985
0.162500,4.36054
0.168750,4.29507
0.175000,4.23310
0.181250,4.17433
0.187500,4.11848
0.193750,4.06532
0.200000,4.01466
0.204688,3.97819
0.209375,3.94295
0.218750,3.87586
0.228125,3.81282
0.237500,3.75348
0.246875,3.69749
0.256250,3.64455
0.265625,3.59439
0.275000,3.54678
0.284375,3.50150
0.293750,3.45837
0.303125,3.41721
0.312500,3.37789
0.321875,3.34026
0.331250,3.30422
0.340625,3.26964
0.350000,3.23642
0.359375,3.20449
0.368750,3.17376
0.378125,3.14416
0.387500,3.11561
0.396875,3.08805
0.406250,3.06145
0.415625,3.03574
0.425000,3.01090
0.443750,2.96350
0.462500,2.91888
0.500000,2.83722
0.531250,2.77572
0.562500,2.71914
0.593750,2.66696
0.625000,2.61864
0.687500,2.53179
0.750000,2.45572
0.812500,2.38834
0.875000,2.32823
0.937500,2.27403
1.00000,2.22468
1.06250,2.17961
1.12500,2.13822
1.18750,2.10003
1.25000,2.06465
1.31250,2.03175
1.37500,2.00103
1.50000,1.94528
1.62500,1.89587
1.75000,1.85177
1.87500,1.81201
2.00000,1.77580
2.18750,1.72724
2.37500,1.68441
2.56250,1.64621
2.75000,1.61191
2.93750,1.58084
3.12500,1.55244
3.31250,1.52640
3.50000,1.50239
3.68750,1.48015
3.87500,1.45946
4.06250,1.44014
4.25000,1.42204
4.62500,1.38899
5.00000,1.35946
5.31250,1.33707
5.62500,1.31635
5.93750,1.29710
6.25000,1.27913
6.56250,1.26226
6.87500,1.24637
7.50000,1.21709
8.12500,1.19056
8.75000,1.16626
9.37500,1.14377
10.0000,1.12278
10.6250,1.10305
11.2500,1.08440
11.8750,1.06668
12.5000,1.04977
13.1250,1.03358
14.0625,1.01052
15.0000,0.988622
16.2500,0.961218
17.5000,0.935650
18.7500,0.911859
20.0000,0.889889
21.1267,0.871883
22.2534,0.855659
23.3801,0.841608
23.9435,0.835565
24.5068,0.830309
25.0702,0.825699
25.6335,0.822012
26.7602,0.817909
27.3236,0.817506
27.8870,0.818847
28.4503,0.821596
29.0137,0.825940
29.6026,0.833184
30.1916,0.843005
30.7805,0.855130
31.3695,0.871292
31.9585,0.891594
32.2529,0.903495
32.5474,0.916768
32.8419,0.931423
33.1364,0.947466
33.4309,0.965287
33.7253,0.985016
33.9046,0.998004
34.0838,1.01178
34.2631,1.02638
34.4423,1.04184
34.6216,1.05828
34.7112,1.06687
34.8008,1.07572
34.8905,1.08483
34.9801,1.09422
35.0697,1.10389
35.1593,1.11384
35.2425,1.12336
35.3258,1.13313
35.4090,1.14318
35.4922,1.15351
35.5754,1.16414
35.6587,1.17506
35.7419,1.18629
35.8251,1.19784
35.8955,1.20787
35.9659,1.21814
36.0364,1.22866
36.1068,1.23943
36.1772,1.25046
36.2476,1.26176
36.3180,1.27333
36.3884,1.28518
36.4221,1.29094
36.4557,1.29677
36.4893,1.30266
36.5229,1.30862
36.5565,1.31465
36.5901,1.32076
36.6237,1.32693
36.6405,1.33004
36.6573,1.33318
36.6829,1.33798
36.7085,1.34283
36.7342,1.34773
36.7598,1.35267
36.7854,1.35766
36.8110,1.36268
36.8358,1.36760
36.8606,1.37256
36.8854,1.37756
36.9102,1.38261
36.9598,1.39283
37.0094,1.40324
37.0590,1.41383
37.1087,1.42460
37.1583,1.43557
37.2079,1.44674
37.2783,1.46293
37.3487,1.47954
37.4191,1.49658
37.4896,1.51406
37.5600,1.53199
37.6304,1.55040
37.7008,1.56929
37.7712,1.58868
37.8417,1.60859
37.9121,1.62903
37.9825,1.65002
38.0529,1.67158
38.1233,1.69372
38.1938,1.71648
38.2642,1.73986
38.3346,1.76389
38.4050,1.78859
38.4754,1.81398
38.5458,1.84010
38.6163,1.86696
38.6867,1.89459
38.7571,1.92302
38.8275,1.95228
38.8979,1.98240
38.9588,2.00914
39.0196,2.03657
39.0804,2.06471
39.1412,2.09358
39.2020,2.12321
39.2628,2.15360
39.3237,2.18480
39.3845,2.21682
39.4453,2.24971
39.5061,2.28350
39.5669,2.31821
39.6277,2.35387
39.6886,2.39053
39.7494,2.42821
39.8102,2.46695
39.8710,2.50680
39.9414,2.55437
40.0118,2.60354
40.0823,2.65439
40.1527,2.70698
40.2231,2.76139
40.2935,2.81771
40.3639,2.87603
40.4344,2.93643
40.5048,2.99903
40.5752,3.06391
40.6456,3.13121
40.7160,3.20102
40.7865,3.27349
40.8569,3.34874
40.9273,3.42691
40.9977,3.50816
41.0681,3.59265
41.1385,3.68056
41.2090,3.77207
41.2794,3.86738
41.3498,3.96670
41.4202,4.07026
41.4906,4.17830
41.5611,4.29107
41.6315,4.40889
41.7019,4.53204
41.7723,4.66084
41.8427,4.79566
41.9132,4.93687
41.9836,5.08490
42.0540,5.24017
42.1244,5.40316
42.1916,5.56647
42.2588,5.73781
42.3261,5.91772
42.3933,6.10679
42.4605,6.30564
42.5277,6.51499
42.5949,6.73558
42.6622,6.96822
42.7294,7.21386
42.7966,7.47349
42.8638,7.74815
42.9310,8.03902
42.9983,8.34733
43.0655,8.67449
43.1327,9.02212
43.1999,9.39210
43.2703,9.80613
43.3407,10.2498
43.4112,10.7260
43.4816,11.2378
43.5520,11.7890
43.6224,12.3837
43.6928,13.0267
43.7632,13.7232
43.8337,14.4798
43.9041,15.3035
43.9745,16.2026
44.0449,17.1867
44.1153,18.2672
44.1858,19.4570
44.2562,20.7719
44.3266,22.2301
44.3618,23.0197
44.3970,23.8536
44.4322,24.7354
44.4674,25.6688
44.5027,26.6580
44.5379,27.7075
44.5731,28.8225
44.6083,30.0085
44.6435,31.2717
44.6787,32.6190
44.7139,34.0582
44.7491,35.5979
44.7843,37.2477
44.8195,39.0188
44.8548,40.9235
44.8900,42.9754
44.9252,45.1919
44.9604,47.5907
44.9956,50.1928
45.0308,53.0224
45.0660,56.1072
45.1012,59.4795
45.1364,63.1768
45.1716,67.2431
45.2068,71.7301
45.2421,76.6993
45.2773,82.2242
45.2949,85.2227
45.3125,88.3929
45.3301,91.7524
45.3477,95.3127
45.3653,99.0951
45.3829,103.115
45.4005,107.397
45.4181,111.960
45.4357,116.835
45.4533,122.050
45.4805,130.863
45.4941,135.653
45.5077,140.721
45.5213,146.099
45.5349,151.805
45.5485,157.877
45.5621,164.339
45.5758,171.238
45.5894,178.607
45.6030,186.502
45.6166,194.968
45.6302,204.078
45.6438,213.889
45.6574,224.490
45.6710,235.972
45.6886,252.329
45.6974,261.210
45.7062,270.615
45.7150,280.587
45.7238,291.174
45.7326,302.431
45.7414,314.417
45.7502,327.210
45.7590,340.854
45.7678,355.442
45.7766,371.060
45.7854,387.803
45.7942,405.775
45.8030,425.091
45.8118,445.875
45.8206,468.289
45.8294,492.428
45.8382,518.509
45.8470,546.644
45.8558,577.082
45.8646,609.952
45.8734,645.498
45.8822,683.943
45.8910,725.572
45.8998,770.538
45.9086,819.142
45.9174,871.650
45.9262,928.400
45.9350,989.540
45.9438,1055.41
45.9526,1126.28
45.9631,1216.95
45.9735,1315.31
45.9839,1421.86
45.9943,1536.93
46.0047,1660.95
46.0151,1793.88
46.0255,1935.97
46.0359,2087.25
46.0447,2222.53
46.0535,2364.05
46.0623,2511.77
46.0711,2665.39
46.0887,2989.04
46.1063,3330.69
46.1415,4046.03
46.1591,4405.05
46.1767,4753.13
46.1928,5054.21
46.2089,5330.82
46.2250,5575.67
46.2411,5781.88
46.2559,5931.67
46.2706,6040.62
46.2853,6105.99
46.3000,6126.12
46.3080,6117.91
46.3160,6096.33
46.3239,6061.49
46.3319,6013.74
46.3399,5953.32
46.3479,5880.83
46.3638,5701.65
46.3746,5557.05
46.3853,5395.66
46.3961,5219.35
46.4068,5030.24
46.4280,4627.93
46.4492,4201.27
46.4882,3408.24
46.5076,3027.71
46.5173,2845.07
46.5271,2668.74
46.5368,2498.96
46.5465,2336.56
46.5562,2181.58
46.5660,2034.57
46.5757,1895.38
46.5854,1764.34
46.5951,1641.26
46.6049,1526.03
46.6155,1408.99
46.6261,1300.79
46.6367,1201.04
46.6473,1109.34
46.6579,1025.24
46.6685,948.268
46.6791,877.943
46.6897,813.788
46.6995,759.970
46.7092,710.586
46.7189,665.292
46.7286,623.800
46.7384,585.713
46.7481,550.817
46.7578,518.764
46.7675,489.366
46.7773,462.326
46.7870,437.481
46.7967,414.581
46.8064,393.490
46.8162,373.998
46.8259,355.994
46.8356,339.306
46.8453,323.843
46.8551,309.462
46.8648,296.080
46.8745,283.606
46.8843,271.970
46.8940,261.076
46.9037,250.881
46.9134,241.305
46.9232,232.314
46.9329,223.844
46.9426,215.860
46.9523,208.324
46.9621,201.208
46.9815,188.086
47.0010,176.277
47.0133,169.362
47.0257,162.866
47.0381,156.754
47.0505,150.996
47.0629,145.563
47.0752,140.431
47.0876,135.576
47.1000,130.982
47.1248,122.484
47.1495,114.817
47.1743,107.866
47.1990,101.547
47.2185,96.9709
47.2379,92.7075
47.2574,88.7261
47.2768,85.0019
47.2963,81.5128
47.3157,78.2391
47.3352,75.1632
47.3546,72.2693
47.3741,69.5418
47.3935,66.9705
47.4130,64.5426
47.4324,62.2473
47.4519,60.0752
47.4713,58.0176
47.4908,56.0665
47.5102,54.2147
47.5297,52.4546
47.5491,50.7819
47.5880,47.6742
47.6269,44.8511
47.6658,42.2788
47.7048,39.9279
47.7437,37.7751
47.7826,35.7981
47.8215,33.9786
47.8604,32.2999
47.8993,30.7488
47.9382,29.3125
47.9771,27.9802
48.0160,26.7418
48.0549,25.5895
48.0938,24.5155
48.1327,23.5129
48.1716,22.5754
48.2105,21.6983
48.2494,20.8761
48.2883,20.1050
48.3272,19.3805
48.3661,18.6997
48.4050,18.0590
48.4439,17.4554
48.4934,16.7367
48.5429,16.0691
48.5924,15.4480
48.6420,14.8694
48.6915,14.3297
48.7410,13.8261
48.7905,13.3556
48.8400,12.9158
48.8789,12.5902
48.9178,12.2813
48.9567,11.9879
48.9956,11.7093
49.0345,11.4444
49.0734,11.1928
49.1123,10.9536
49.1512,10.7261
49.1901,10.5098
49.2290,10.3041
49.2679,10.1085
49.3068,9.92248
49.3458,9.74560
49.3847,9.57747
49.4236,9.41766
49.4625,9.26580
49.5014,9.12150
49.5403,8.98450
49.5792,8.85447
49.5986,8.79198
49.6181,8.73112
49.6375,8.67187
49.6570,8.61418
49.6764,8.55804
49.6959,8.50340
49.7153,8.45024
49.7348,8.39854
49.7542,8.34826
49.7737,8.29938
49.7949,8.24762
49.8161,8.19746
49.8373,8.14887
49.8585,8.10183
49.8798,8.05630
49.9010,8.01225
49.9222,7.96967
49.9434,7.92851
49.9717,7.87583
50.0000,7.82560
50.0209,7.79009
50.0417,7.75586
50.0626,7.72288
50.0834,7.69116
50.1043,7.66064
50.1251,7.63134
50.1460,7.60320
50.1669,7.57624
50.1972,7.53905
50.2275,7.50425
50.2579,7.47177
50.2882,7.44160
50.3091,7.42215
50.3299,7.40375
50.3508,7.38639
50.3716,7.37006
50.3925,7.35473
50.4133,7.34041
50.4342,7.32709
50.4550,7.31474
50.4854,7.29851
50.5157,7.28430
50.5460,7.27209
50.5764,7.26186
50.6067,7.25358
50.6370,7.24722
50.6598,7.24370
50.6825,7.24124
50.7053,7.23984
50.7280,7.23949
50.7489,7.24008
50.7697,7.24154
50.7906,7.24387
50.8114,7.24705
50.8323,7.25109
50.8532,7.25598
50.8740,7.26173
50.8949,7.26831
50.9157,7.27575
50.9366,7.28402
50.9783,7.30307
51.0200,7.32546
51.0617,7.35117
51.1110,7.38584
51.1603,7.42514
51.2096,7.46906
51.2589,7.51763
51.3082,7.57086
51.3575,7.62876
51.4068,7.69134
51.4560,7.75864
51.4978,7.81932
51.5395,7.88343
51.5812,7.95102
51.6229,8.02212
51.6646,8.09678
51.7063,8.17504
51.7480,8.25696
51.7897,8.34259
51.8314,8.43198
51.8731,8.52520
51.9566,8.72339
52.0400,8.93771
52.1234,9.16879
52.2068,9.41739
52.2902,9.68429
52.3737,9.97036
52.4571,10.2766
52.5405,10.6040
52.6239,10.9539
52.7073,11.3274
52.7907,11.7261
52.8742,12.1514
52.9576,12.6051
53.0410,13.0891
53.1244,13.6053
53.2078,14.1562
53.2913,14.7442
53.3747,15.3719
53.4581,16.0424
53.5415,16.7592
53.6249,17.5257
53.7083,18.3462
53.7918,19.2250
53.8752,20.1672
53.9586,21.1784
54.0420,22.2647
54.1254,23.4328
54.2089,24.6909
54.2923,26.0473
54.3757,27.5119
54.4591,29.0956
54.5425,30.8109
54.6260,32.6717
54.7094,34.6941
54.7928,36.8960
54.8762,39.2987
54.9596,41.9261
55.0013,43.3324
55.0430,44.8056
55.0848,46.3497
55.1265,47.9693
55.1682,49.6690
55.2099,51.4543
55.2516,53.3305
55.2933,55.3039
55.3350,57.3811
55.3767,59.5693
55.4184,61.8761
55.4601,64.3097
55.4981,66.6408
55.5360,69.0924
55.5739,71.6725
55.6118,74.3895
55.6497,77.2543
55.6876,80.2768
55.7256,83.4684
55.7635,86.8406
55.8014,90.4090
55.8393,94.1875
55.8772,98.1927
55.9151,102.442
55.9531,106.957
55.9910,111.760
56.0289,116.875
56.0668,122.328
56.1085,128.758
56.1502,135.681
56.1919,143.150
56.2337,151.222
56.2754,159.963
56.3171,169.449
56.3588,179.764
56.4005,191.007
56.4422,203.293
56.4839,216.754
56.5256,231.543
56.5673,247.841
56.6090,265.859
56.6299,275.592
56.6508,285.848
56.6716,296.676
56.6925,308.106
56.7133,320.192
56.7342,332.984
56.7541,345.910
56.7740,359.585
56.7939,374.069
56.8138,389.419
56.8337,405.722
56.8536,423.043
56.8735,441.487
56.8934,461.134
56.9133,482.116
56.9332,504.545
56.9531,528.561
56.9730,554.305
56.9930,581.981
57.0129,611.759
57.0328,643.895
57.0527,678.617
57.0735,718.127
57.0944,761.189
57.1152,808.300
57.1361,859.943
57.1569,916.787
57.1778,979.505
57.1987,1049.01
57.2195,1126.25
57.2299,1168.16
57.2404,1212.48
57.2508,1259.38
57.2612,1309.03
57.2716,1361.71
57.2821,1417.64
57.2925,1477.05
57.3029,1540.15
57.3134,1607.37
57.3238,1678.96
57.3342,1755.27
57.3446,1836.58
57.3551,1923.44
57.3655,2016.19
57.3759,2115.28
57.3863,2221.07
57.3963,2329.01
57.4063,2443.94
57.4162,2566.57
57.4262,2697.14
57.4361,2836.43
57.4461,2984.66
57.4560,3142.49
57.4660,3310.45
57.4759,3489.24
57.4859,3679.03
57.4958,3880.49
57.5058,4094.09
57.5157,4320.53
57.5257,4559.74
57.5356,4812.32
57.5456,5078.55
57.5560,5372.54
57.5665,5681.94
57.5769,6006.81
57.5873,6346.74
57.5977,6702.14
57.6082,7072.32
57.6290,7854.26
57.6499,8686.68
57.6707,9558.99
57.7124,11369.8
57.7341,12308.1
57.7558,13213.6
57.7775,14061.6
57.7991,14825.4
57.8117,15221.4
57.8244,15575.9
57.8370,15884.7
57.8496,16144.3
57.8622,16351.2
57.8748,16503.1
57.8874,16598.0
57.9000,16634.7
57.9137,16608.5
57.9273,16514.0
57.9410,16352.8
57.9547,16127.4
57.9683,15841.2
57.9820,15498.5
57.9956,15104.1
58.0093,14663.7
58.0227,14192.6
58.0361,13688.9
58.0629,12608.1
58.1165,10315.9
58.1447,9131.27
58.1587,8560.87
58.1728,8009.95
58.1869,7481.29
58.2010,6977.07
58.2151,6498.81
58.2292,6047.83
58.2433,5623.96
58.2574,5227.57
58.2715,4858.31
58.2855,4515.74
58.2996,4198.45
58.3137,3905.79
58.3278,3636.05
58.3419,3388.26
58.3508,3241.10
58.3598,3101.97
58.3688,2970.20
58.3777,2845.70
58.3867,2727.84
58.3957,2616.53
58.4046,2511.18
58.4136,2411.67
58.4226,2317.48
58.4315,2228.48
58.4405,2144.20
58.4495,2064.54
58.4584,1989.04
58.4674,1917.61
58.4853,1785.71
58.4994,1691.43
58.5135,1604.54
58.5276,1524.34
58.5417,1450.20
58.5558,1381.54
58.5699,1317.84
58.5839,1258.66
58.5980,1203.61
58.6121,1152.24
58.6262,1104.27
58.6403,1059.39
58.6544,1017.38
58.6685,977.930
58.6826,940.860
58.6966,905.977
58.7107,873.130
58.7248,842.116
58.7389,812.818
58.7671,758.884
58.7953,710.404
58.8234,666.674
58.8516,627.050
58.8798,591.045
58.9080,558.198
58.9361,528.161
58.9592,505.432
58.9822,484.222
59.0053,464.387
59.0283,445.807
59.0514,428.370
59.0744,411.994
59.0975,396.586
59.1205,382.070
59.1436,368.371
59.1667,355.438
59.1897,343.208
59.2128,331.631
59.2589,310.252
59.3050,290.975
59.3331,280.108
59.3613,269.871
59.3895,260.215
59.4177,251.100
59.4458,242.478
59.4740,234.321
59.5304,219.258
59.5867,205.682
59.6431,193.399
59.6994,182.247
59.7558,172.089
59.8172,162.005
59.8787,152.838
59.9402,144.479
60.0017,136.833
60.0631,129.820
60.1246,123.372
60.1861,117.428
60.2475,111.935
60.3039,107.256
60.3602,102.885
60.4166,98.7955
60.4729,94.9638
60.5293,91.3683
60.5856,87.9899
60.6420,84.8113
60.6983,81.8168
60.7547,78.9922
60.8110,76.3246
60.8674,73.8023
60.9237,71.4148
60.9801,69.1523
61.0364,67.0061
61.1491,63.0313
61.2618,59.4338
61.3745,56.1664
61.4872,53.1889
61.5999,50.4673
61.7126,47.9722
61.8253,45.6785
61.9380,43.5647
62.0507,41.6119
62.1378,40.2028
62.2249,38.8737
62.3120,37.6188
62.3991,36.4329
62.4862,35.3103
62.5733,34.2460
62.7474,32.2739
62.9216,30.4887
63.0958,28.8684
63.2700,27.3929
63.4441,26.0448
63.5568,25.2333
63.6695,24.4655
63.7822,23.7382
63.8949,23.0484
64.0076,22.3934
64.1203,21.7710
64.3457,20.6150
64.5711,19.5648
64.7965,18.6075
65.0219,17.7318
65.2473,16.9285
65.4932,16.1251
65.7391,15.3891
65.9850,14.7129
66.2309,14.0898
66.4768,13.5142
66.7227,12.9815
66.9686,12.4886
67.2145,12.0288
67.4399,11.6339
67.6653,11.2628
67.8907,10.9136
68.1161,10.5845
68.3415,10.2740
68.5669,9.98048
68.7923,9.70275
69.0177,9.43959
69.2431,9.18989
69.4685,8.95273
69.6939,8.72722
69.9193,8.51252
70.3701,8.11275
70.8209,7.74823
71.2717,7.41465
71.7225,7.10829
72.1733,6.82602
72.6241,6.56517
73.0749,6.32340
73.5257,6.09872
73.9765,5.88938
74.4273,5.69386
74.8371,5.52704
75.2469,5.37076
75.6567,5.22188
76.0666,5.08132
76.4764,4.94729
76.8862,4.82058
77.2960,4.70001
77.7058,4.58482
78.1157,4.47553
78.5255,4.37079
78.9353,4.27070
79.3451,4.17516
79.7549,4.08322
80.1648,3.99529
80.9844,3.82937
81.8860,3.66115
82.7876,3.50559
83.6892,3.36123
84.5908,3.22683
85.4924,3.10091
86.3940,2.98273
87.2956,2.87130
88.1972,2.76581
88.8529,2.69251
89.5086,2.62182
90.1644,2.55352
90.8201,2.48753
92.1315,2.36138
93.4429,2.24206
94.7543,2.12868
96.0657,2.02036
97.3772,1.91638
98.6886,1.81610
100.000,1.71898
101.407,1.61787
102.110,1.56829
102.813,1.51943
103.517,1.47100
104.220,1.42323
105.627,1.32912
107.033,1.23703
107.737,1.19169
108.440,1.14695
109.143,1.10265
109.847,1.05903
110.550,1.01596
111.253,0.973755
112.027,0.928369
112.801,0.884273
113.574,0.841730
114.348,0.801104
115.122,0.762805
115.895,0.727427
116.669,0.695663
117.442,0.668420
117.794,0.657826
118.146,0.648391
118.498,0.640502
118.849,0.634270
119.201,0.629835
119.377,0.628352
119.552,0.627387
119.728,0.626969
119.904,0.627147
120.080,0.627965
120.256,0.629455
120.449,0.631913
120.643,0.635275
120.739,0.637315
120.836,0.639605
120.933,0.642151
121.029,0.644964
121.126,0.648055
121.223,0.651426
121.320,0.655091
121.416,0.659059
121.513,0.663340
121.610,0.667944
121.706,0.672882
121.803,0.678164
121.895,0.683537
121.988,0.689244
122.080,0.695297
122.172,0.701708
122.265,0.708490
122.357,0.715656
122.403,0.719392
122.449,0.723220
122.495,0.727160
122.542,0.731195
122.573,0.734050
122.605,0.736955
122.637,0.739913
122.669,0.742914
122.702,0.746083
122.704,0.746296
122.712,0.747045
122.720,0.747797
122.735,0.749310
122.766,0.752375
122.797,0.755490
122.827,0.758658
122.858,0.761867
122.889,0.765140
122.920,0.768466
122.981,0.775270
123.043,0.782295
123.104,0.789545
123.166,0.797039
123.227,0.804756
123.289,0.812713
123.350,0.820918
123.447,0.834345
123.544,0.848407
123.641,0.863140
123.737,0.878571
123.834,0.894725
123.931,0.911631
124.027,0.929316
124.124,0.947811
124.221,0.967147
124.317,0.987356
124.414,1.00847
124.511,1.03053
124.608,1.05358
124.704,1.07764
124.801,1.10276
124.898,1.12898
124.994,1.15638
125.091,1.18495
125.188,1.21477
125.285,1.24587
125.381,1.27833
125.478,1.31220
125.575,1.34753
125.671,1.38439
125.768,1.42285
125.865,1.46297
125.961,1.50483
126.058,1.54850
126.155,1.59408
126.252,1.64165
126.348,1.69130
126.445,1.74312
126.542,1.79726
126.638,1.85371
126.735,1.91261
126.832,1.97410
126.929,2.03829
127.025,2.10532
127.122,2.17534
127.219,2.24847
127.315,2.32497
127.412,2.40483
127.509,2.48830
127.606,2.57558
127.702,2.66684
127.799,2.76231
