33-As_n-g
>  33-As-75:1.000000
3.847390e+03 2.10777000e+00
3.847550e+03 2.21100000e+00
3.847720e+03 2.32235000e+00
3.847890e+03 2.44270000e+00
3.848050e+03 2.57298000e+00
3.848220e+03 2.71427000e+00
3.848390e+03 2.86774000e+00
3.848470e+03 2.94995000e+00
3.848550e+03 3.03471000e+00
3.848640e+03 3.12425000e+00
3.848720e+03 3.21663000e+00
3.848810e+03 3.31429000e+00
3.848890e+03 3.41512000e+00
3.848970e+03 3.52177000e+00
3.849060e+03 3.63193000e+00
3.849140e+03 3.74851000e+00
3.849220e+03 3.86899000e+00
3.849310e+03 3.99653000e+00
3.849390e+03 4.12837000e+00
3.849470e+03 4.26797000e+00
3.849560e+03 4.41230000e+00
3.849640e+03 4.56513000e+00
3.849720e+03 4.72314000e+00
3.849810e+03 4.89045000e+00
3.849890e+03 5.06338000e+00
3.849970e+03 5.24643000e+00
3.850060e+03 5.43557000e+00
3.850140e+03 5.63568000e+00
3.850220e+03 5.84232000e+00
3.850310e+03 6.06079000e+00
3.850390e+03 6.28620000e+00
3.850480e+03 6.52429000e+00
3.850560e+03 6.76970000e+00
3.850640e+03 7.02862000e+00
3.850730e+03 7.29515000e+00
3.850810e+03 7.57597000e+00
3.850890e+03 7.86459000e+00
3.850980e+03 8.16819000e+00
3.851060e+03 8.47970000e+00
3.851230e+03 9.14162000e+00
3.851390e+03 9.85089000e+00
3.851560e+03 1.06073000e+01
3.851730e+03 1.14096000e+01
3.851890e+03 1.22506000e+01
3.852020e+03 1.29373000e+01
3.852150e+03 1.36410000e+01
3.852280e+03 1.43643000e+01
3.852410e+03 1.51044000e+01
3.852670e+03 1.66205000e+01
3.852930e+03 1.81564000e+01
3.853190e+03 1.96902000e+01
3.853450e+03 2.11576000e+01
3.853710e+03 2.25095000e+01
3.853840e+03 2.31242000e+01
3.853970e+03 2.36920000e+01
3.854100e+03 2.42034000e+01
3.854230e+03 2.46578000e+01
3.854360e+03 2.50506000e+01
3.854490e+03 2.53777000e+01
3.854610e+03 2.56354000e+01
3.854740e+03 2.58212000e+01
3.854870e+03 2.59329000e+01
3.855000e+03 2.59693000e+01
3.855210e+03 2.58697000e+01
3.855380e+03 2.56459000e+01
3.855550e+03 2.52984000e+01
3.855720e+03 2.48336000e+01
3.855880e+03 2.42636000e+01
3.856050e+03 2.35918000e+01
3.856220e+03 2.28376000e+01
3.856390e+03 2.20046000e+01
3.856560e+03 2.11157000e+01
3.856740e+03 2.00713000e+01
3.856930e+03 1.89867000e+01
3.857300e+03 1.67718000e+01
3.857680e+03 1.45840000e+01
3.857870e+03 1.35339000e+01
3.858050e+03 1.25312000e+01
3.858240e+03 1.15471000e+01
3.858430e+03 1.06248000e+01
3.858630e+03 9.76258000e+00
3.858820e+03 8.96197000e+00
3.859010e+03 8.22314000e+00
3.859200e+03 7.54496000e+00
3.859390e+03 6.92532000e+00
3.859490e+03 6.63511000e+00
3.859580e+03 6.36137000e+00
3.859680e+03 6.09790000e+00
3.859770e+03 5.84718000e+00
3.859870e+03 5.60874000e+00
3.859960e+03 5.38440000e+00
3.860060e+03 5.16893000e+00
3.860150e+03 4.96635000e+00
3.860250e+03 4.77190000e+00
3.860350e+03 4.58916000e+00
3.860540e+03 4.24906000e+00
3.860730e+03 3.94240000e+00
3.860920e+03 3.66578000e+00
3.861110e+03 3.41605000e+00
3.861250e+03 3.24955000e+00
3.861390e+03 3.09472000e+00
3.861530e+03 2.95063000e+00
3.861670e+03 2.81639000e+00
3.861800e+03 2.69119000e+00
3.861940e+03 2.57431000e+00
3.862080e+03 2.46505000e+00
3.862220e+03 2.36281000e+00
3.862360e+03 2.26701000e+00
3.862500e+03 2.17714000e+00
3.862640e+03 2.09274000e+00
3.862780e+03 2.01337000e+00
3.862920e+03 1.93864000e+00
3.863060e+03 1.86821000e+00
3.863190e+03 1.80175000e+00
3.863330e+03 1.73897000e+00
3.863530e+03 1.65779000e+00
3.863720e+03 1.58287000e+00
3.863910e+03 1.51322000e+00
3.864100e+03 1.44833000e+00
3.864290e+03 1.38779000e+00
3.864480e+03 1.33121000e+00
3.864670e+03 1.27824000e+00
3.864860e+03 1.22859000e+00
3.865050e+03 1.18173000e+00
3.865250e+03 1.13792000e+00
3.865440e+03 1.09668000e+00
3.865630e+03 1.05781000e+00
3.866010e+03 9.86468000e-01
3.866390e+03 9.22665000e-01
3.866770e+03 8.65221000e-01
3.867160e+03 8.13579000e-01
3.867540e+03 7.66861000e-01
3.867920e+03 7.24460000e-01
3.868300e+03 6.85766000e-01
3.868690e+03 6.50539000e-01
3.869070e+03 6.18295000e-01
3.869450e+03 5.88709000e-01
3.869830e+03 5.61429000e-01
3.870210e+03 5.36353000e-01
3.870600e+03 5.13190000e-01
3.870980e+03 4.91755000e-01
3.871360e+03 4.71832000e-01
3.871740e+03 4.53381000e-01
3.872130e+03 4.36219000e-01
3.872510e+03 4.20234000e-01
3.873270e+03 3.91366000e-01
3.874040e+03 3.66167000e-01
3.874800e+03 3.44017000e-01
3.875570e+03 3.24525000e-01
3.876400e+03 3.05814000e-01
3.877230e+03 2.89403000e-01
3.878070e+03 2.74973000e-01
3.878900e+03 2.62263000e-01
3.879740e+03 2.51056000e-01
3.880570e+03 2.41171000e-01
3.881400e+03 2.32452000e-01
3.882240e+03 2.24767000e-01
3.883490e+03 2.14938000e-01
3.884740e+03 2.06894000e-01
3.885990e+03 2.00415000e-01
3.887240e+03 1.95326000e-01
3.888490e+03 1.91489000e-01
3.889740e+03 1.88800000e-01
3.890990e+03 1.87182000e-01
3.892250e+03 1.86582000e-01
3.893770e+03 1.87187000e-01
3.895300e+03 1.89249000e-01
3.896830e+03 1.92794000e-01
3.898360e+03 1.97887000e-01
3.899890e+03 2.04643000e-01
3.901420e+03 2.13226000e-01
3.902180e+03 2.18275000e-01
3.902950e+03 2.23864000e-01
3.903710e+03 2.30047000e-01
3.904480e+03 2.36855000e-01
3.905450e+03 2.46522000e-01
3.906420e+03 2.57420000e-01
3.907400e+03 2.69699000e-01
3.908370e+03 2.83545000e-01
3.909340e+03 2.99187000e-01
3.910320e+03 3.16892000e-01
3.911290e+03 3.36976000e-01
3.912260e+03 3.59823000e-01
3.912850e+03 3.75244000e-01
3.913440e+03 3.91979000e-01
3.914030e+03 4.10172000e-01
3.914620e+03 4.29952000e-01
3.914920e+03 4.40542000e-01
3.915220e+03 4.51575000e-01
3.915510e+03 4.63154000e-01
3.915810e+03 4.75231000e-01
3.916100e+03 4.87923000e-01
3.916400e+03 5.01178000e-01
3.916690e+03 5.15079000e-01
3.916990e+03 5.29667000e-01
3.917370e+03 5.49707000e-01
3.917750e+03 5.71035000e-01
3.917940e+03 5.82240000e-01
3.918130e+03 5.93826000e-01
3.918330e+03 6.05813000e-01
3.918520e+03 6.18219000e-01
3.918710e+03 6.31132000e-01
3.918900e+03 6.44441000e-01
3.919090e+03 6.58235000e-01
3.919280e+03 6.72538000e-01
3.919470e+03 6.87380000e-01
3.919660e+03 7.02789000e-01
3.919850e+03 7.18798000e-01
3.920050e+03 7.35446000e-01
3.920210e+03 7.50465000e-01
3.920380e+03 7.65932000e-01
3.920540e+03 7.81971000e-01
3.920710e+03 7.98622000e-01
3.920870e+03 8.15931000e-01
3.921040e+03 8.33952000e-01
3.921200e+03 8.52752000e-01
3.921370e+03 8.72408000e-01
3.921530e+03 8.93016000e-01
3.921700e+03 9.14694000e-01
3.921860e+03 9.37583000e-01
3.922030e+03 9.61861000e-01
3.922190e+03 9.87740000e-01
3.922360e+03 1.01548000e+00
3.922520e+03 1.04541000e+00
3.922690e+03 1.07790000e+00
3.922880e+03 1.11954000e+00
3.923070e+03 1.16587000e+00
3.923260e+03 1.21810000e+00
3.923450e+03 1.27741000e+00
3.923640e+03 1.34514000e+00
3.923830e+03 1.42278000e+00
3.924020e+03 1.51197000e+00
3.924220e+03 1.61439000e+00
3.924410e+03 1.73243000e+00
3.924500e+03 1.79764000e+00
3.924600e+03 1.86649000e+00
3.924690e+03 1.94060000e+00
3.924790e+03 2.01859000e+00
3.924890e+03 2.10222000e+00
3.924980e+03 2.18986000e+00
3.925080e+03 2.28342000e+00
3.925170e+03 2.38099000e+00
3.925360e+03 2.59206000e+00
3.925550e+03 2.82248000e+00
3.925740e+03 3.07081000e+00
3.925880e+03 3.26153000e+00
3.926020e+03 3.45936000e+00
3.926160e+03 3.66288000e+00
3.926300e+03 3.87046000e+00
3.926440e+03 4.08023000e+00
3.926580e+03 4.29021000e+00
3.926720e+03 4.49827000e+00
3.926860e+03 4.70222000e+00
3.927000e+03 4.89990000e+00
3.927130e+03 5.08917000e+00
3.927270e+03 5.26807000e+00
3.927410e+03 5.43480000e+00
3.927540e+03 5.57942000e+00
3.927670e+03 5.70991000e+00
3.927850e+03 5.86625000e+00
3.927930e+03 5.92418000e+00
3.928000e+03 5.97670000e+00
3.928120e+03 6.05157000e+00
3.928230e+03 6.11296000e+00
3.928250e+03 6.12257000e+00
3.928310e+03 6.14871000e+00
3.928370e+03 6.17195000e+00
3.928480e+03 6.21157000e+00
3.928680e+03 6.26077000e+00
3.928880e+03 6.29054000e+00
3.929020e+03 6.30396000e+00
3.929170e+03 6.31354000e+00
3.929350e+03 6.32533000e+00
3.929540e+03 6.34296000e+00
3.929730e+03 6.37332000e+00
3.929910e+03 6.42268000e+00
3.930100e+03 6.49760000e+00
3.930290e+03 6.60327000e+00
3.930480e+03 6.74429000e+00
3.930660e+03 6.92336000e+00
3.930780e+03 7.05350000e+00
3.930890e+03 7.19977000e+00
3.931000e+03 7.36256000e+00
3.931120e+03 7.54215000e+00
3.931230e+03 7.73870000e+00
3.931350e+03 7.95231000e+00
3.931460e+03 8.18295000e+00
3.931570e+03 8.43050000e+00
3.931690e+03 8.69478000e+00
3.931800e+03 8.97548000e+00
3.931920e+03 9.27226000e+00
3.932030e+03 9.58465000e+00
3.932260e+03 1.02541000e+01
3.932490e+03 1.09785000e+01
3.932710e+03 1.17338000e+01
3.932930e+03 1.25277000e+01
3.933150e+03 1.33512000e+01
3.933380e+03 1.41939000e+01
3.933820e+03 1.58883000e+01
3.934050e+03 1.67127000e+01
3.934270e+03 1.74987000e+01
3.934490e+03 1.82190000e+01
3.934700e+03 1.88749000e+01
3.934920e+03 1.94588000e+01
3.935130e+03 1.99530000e+01
3.935350e+03 2.03509000e+01
3.935570e+03 2.06400000e+01
3.935780e+03 2.08161000e+01
3.936000e+03 2.08734000e+01
3.936160e+03 2.08399000e+01
3.936320e+03 2.07438000e+01
3.936570e+03 2.04563000e+01
3.936830e+03 2.00151000e+01
3.937080e+03 1.94341000e+01
3.937340e+03 1.87312000e+01
3.937600e+03 1.79268000e+01
3.937850e+03 1.70432000e+01
3.938110e+03 1.61031000e+01
3.938360e+03 1.51287000e+01
3.938790e+03 1.34941000e+01
3.939210e+03 1.19052000e+01
3.939420e+03 1.11440000e+01
3.939630e+03 1.04137000e+01
3.939850e+03 9.71834000e+00
3.940060e+03 9.06360000e+00
3.940270e+03 8.44489000e+00
3.940480e+03 7.86867000e+00
3.940690e+03 7.33175000e+00
3.940900e+03 6.83331000e+00
3.941110e+03 6.36992000e+00
3.941330e+03 5.94425000e+00
3.941540e+03 5.55207000e+00
3.941750e+03 5.19126000e+00
3.941960e+03 4.85965000e+00
3.942170e+03 4.55502000e+00
3.942380e+03 4.27525000e+00
3.942590e+03 4.01826000e+00
3.942800e+03 3.78209000e+00
3.943010e+03 3.56490000e+00
3.943220e+03 3.36499000e+00
3.943440e+03 3.18078000e+00
3.943650e+03 3.01008000e+00
3.943860e+03 2.85316000e+00
3.944070e+03 2.70801000e+00
3.944280e+03 2.57356000e+00
3.944490e+03 2.44827000e+00
3.944700e+03 2.33244000e+00
3.944910e+03 2.22467000e+00
3.945130e+03 2.12427000e+00
3.945340e+03 2.03016000e+00
3.945550e+03 1.94266000e+00
3.945760e+03 1.86079000e+00
3.945970e+03 1.78409000e+00
3.946180e+03 1.71215000e+00
3.946390e+03 1.64458000e+00
3.946600e+03 1.58104000e+00
3.946810e+03 1.52122000e+00
3.947030e+03 1.46458000e+00
3.947240e+03 1.41140000e+00
3.947450e+03 1.36117000e+00
3.947660e+03 1.31368000e+00
3.948080e+03 1.22595000e+00
3.948500e+03 1.14727000e+00
3.948930e+03 1.07613000e+00
3.949350e+03 1.01190000e+00
3.949770e+03 9.53579000e-01
3.950190e+03 9.00477000e-01
3.950500e+03 8.64668000e-01
3.950810e+03 8.31221000e-01
3.951120e+03 7.99834000e-01
3.951420e+03 7.70344000e-01
3.951730e+03 7.42604000e-01
3.952040e+03 7.16479000e-01
3.952340e+03 6.91849000e-01
3.952650e+03 6.68602000e-01
3.953270e+03 6.25805000e-01
3.953880e+03 5.87528000e-01
3.954490e+03 5.53118000e-01
3.955110e+03 5.22093000e-01
3.955530e+03 5.02472000e-01
3.955950e+03 4.84188000e-01
3.956380e+03 4.67051000e-01
3.956800e+03 4.51048000e-01
3.957640e+03 4.21963000e-01
3.958490e+03 3.96382000e-01
3.959330e+03 3.73771000e-01
3.960180e+03 3.53773000e-01
3.961020e+03 3.36067000e-01
3.961870e+03 3.20405000e-01
3.962710e+03 3.06531000e-01
3.963560e+03 2.94284000e-01
3.964400e+03 2.83517000e-01
3.965240e+03 2.74123000e-01
3.966090e+03 2.65991000e-01
3.966930e+03 2.59081000e-01
3.967780e+03 2.53349000e-01
3.968620e+03 2.48824000e-01
3.969240e+03 2.46328000e-01
3.969850e+03 2.44591000e-01
3.970470e+03 2.43772000e-01
3.971080e+03 2.44263000e-01
3.971680e+03 2.46945000e-01
3.971970e+03 2.49739000e-01
3.972270e+03 2.54121000e-01
3.972570e+03 2.60897000e-01
3.972870e+03 2.71139000e-01
3.973160e+03 2.86470000e-01
3.973460e+03 3.08829000e-01
3.973610e+03 3.23494000e-01
3.973760e+03 3.40943000e-01
3.973910e+03 3.61568000e-01
3.974060e+03 3.85607000e-01
3.974200e+03 4.13799000e-01
3.974350e+03 4.46409000e-01
3.974500e+03 4.83834000e-01
3.974650e+03 5.26129000e-01
3.974800e+03 5.74168000e-01
3.974950e+03 6.27913000e-01
3.975100e+03 6.87494000e-01
3.975250e+03 7.52464000e-01
3.975390e+03 8.23574000e-01
3.975540e+03 9.00117000e-01
3.975690e+03 9.81637000e-01
3.975840e+03 1.06691000e+00
3.976000e+03 1.16540000e+00
3.976170e+03 1.26619000e+00
3.976490e+03 1.46987000e+00
3.976660e+03 1.56906000e+00
3.976820e+03 1.66379000e+00
3.976980e+03 1.75197000e+00
3.977150e+03 1.83157000e+00
3.977260e+03 1.88152000e+00
3.977380e+03 1.92561000e+00
3.977490e+03 1.96330000e+00
3.977610e+03 1.99409000e+00
3.977710e+03 2.01603000e+00
3.977820e+03 2.03141000e+00
3.977990e+03 2.04260000e+00
3.978000e+03 2.04269000e+00
3.978040e+03 2.04252000e+00
3.978070e+03 2.04157000e+00
3.978150e+03 2.03734000e+00
3.978260e+03 2.02455000e+00
3.978370e+03 2.00438000e+00
3.978470e+03 1.98139000e+00
3.978570e+03 1.95340000e+00
3.978660e+03 1.92067000e+00
3.978760e+03 1.88351000e+00
3.978890e+03 1.82692000e+00
3.979020e+03 1.76382000e+00
3.979150e+03 1.69522000e+00
3.979280e+03 1.62219000e+00
3.979550e+03 1.46713000e+00
3.979810e+03 1.30711000e+00
3.980060e+03 1.15625000e+00
3.980310e+03 1.01406000e+00
3.980430e+03 9.46827000e-01
3.980560e+03 8.83611000e-01
3.980680e+03 8.24162000e-01
3.980810e+03 7.68688000e-01
3.980940e+03 7.16922000e-01
3.981060e+03 6.69738000e-01
3.981190e+03 6.26693000e-01
3.981310e+03 5.87713000e-01
3.981440e+03 5.52410000e-01
3.981560e+03 5.21181000e-01
3.981690e+03 4.93535000e-01
3.981810e+03 4.69256000e-01
3.982060e+03 4.29724000e-01
3.982310e+03 4.00882000e-01
3.982560e+03 3.80845000e-01
3.982810e+03 3.67956000e-01
3.983070e+03 3.60685000e-01
3.983320e+03 3.57980000e-01
3.983570e+03 3.59028000e-01
3.983820e+03 3.63366000e-01
3.984070e+03 3.70905000e-01
3.984320e+03 3.81859000e-01
3.984570e+03 3.96824000e-01
3.984820e+03 4.16712000e-01
3.985070e+03 4.43119000e-01
3.985320e+03 4.77739000e-01
3.985570e+03 5.23244000e-01
3.985700e+03 5.50794000e-01
3.985820e+03 5.82105000e-01
3.985980e+03 6.28325000e-01
3.986140e+03 6.81897000e-01
3.986300e+03 7.44376000e-01
3.986460e+03 8.15827000e-01
3.986620e+03 8.97934000e-01
3.986780e+03 9.90338000e-01
3.986940e+03 1.09471000e+00
3.987100e+03 1.21004000e+00
3.987260e+03 1.33780000e+00
3.987420e+03 1.47612000e+00
3.987580e+03 1.62607000e+00
3.987740e+03 1.78477000e+00
3.987900e+03 1.95275000e+00
3.988050e+03 2.12608000e+00
3.988370e+03 2.48252000e+00
3.988580e+03 2.71195000e+00
3.988780e+03 2.93123000e+00
3.988990e+03 3.13447000e+00
3.989090e+03 3.22834000e+00
3.989190e+03 3.31476000e+00
3.989380e+03 3.45044000e+00
3.989470e+03 3.50838000e+00
3.989560e+03 3.55915000e+00
3.989670e+03 3.61003000e+00
3.989770e+03 3.64932000e+00
3.989790e+03 3.65268000e+00
3.989820e+03 3.66206000e+00
3.989850e+03 3.67013000e+00
3.989920e+03 3.68337000e+00
3.990000e+03 3.69429000e+00
3.990130e+03 3.69705000e+00
3.990150e+03 3.69594000e+00
3.990230e+03 3.68771000e+00
3.990310e+03 3.67346000e+00
3.990440e+03 3.63816000e+00
3.990560e+03 3.58874000e+00
3.990700e+03 3.51990000e+00
3.990840e+03 3.43684000e+00
3.990970e+03 3.34132000e+00
3.991110e+03 3.23612000e+00
3.991340e+03 3.03593000e+00
3.991580e+03 2.82266000e+00
3.991890e+03 2.53370000e+00
3.992050e+03 2.39441000e+00
3.992200e+03 2.26148000e+00
3.992310e+03 2.17424000e+00
3.992420e+03 2.09229000e+00
3.992530e+03 2.01458000e+00
3.992630e+03 1.94292000e+00
3.992740e+03 1.87627000e+00
3.992850e+03 1.81610000e+00
3.992950e+03 1.76190000e+00
3.993060e+03 1.71376000e+00
3.993170e+03 1.67134000e+00
3.993280e+03 1.63541000e+00
3.993380e+03 1.60522000e+00
3.993490e+03 1.58124000e+00
3.993600e+03 1.56288000e+00
3.993710e+03 1.55032000e+00
3.993810e+03 1.54319000e+00
3.993920e+03 1.54134000e+00
3.994030e+03 1.54461000e+00
3.994140e+03 1.55279000e+00
3.994240e+03 1.56584000e+00
3.994350e+03 1.58337000e+00
3.994460e+03 1.60556000e+00
3.994570e+03 1.63186000e+00
3.994670e+03 1.66268000e+00
3.994780e+03 1.69734000e+00
3.994890e+03 1.73644000e+00
3.995000e+03 1.77921000e+00
3.995100e+03 1.82646000e+00
3.995210e+03 1.87731000e+00
3.995320e+03 1.93276000e+00
3.995430e+03 1.99185000e+00
3.995530e+03 2.05516000e+00
3.995640e+03 2.12281000e+00
3.995750e+03 2.19564000e+00
3.995850e+03 2.27245000e+00
3.995960e+03 2.35487000e+00
3.996070e+03 2.44159000e+00
3.996180e+03 2.53444000e+00
3.996280e+03 2.63195000e+00
3.996390e+03 2.73621000e+00
3.996500e+03 2.84556000e+00
3.996610e+03 2.96235000e+00
3.996710e+03 3.08469000e+00
3.996820e+03 3.21520000e+00
3.996930e+03 3.35176000e+00
3.997040e+03 3.49724000e+00
3.997140e+03 3.64927000e+00
3.997250e+03 3.80946000e+00
3.997360e+03 3.97809000e+00
3.997460e+03 4.14020000e+00
3.997550e+03 4.30984000e+00
3.997650e+03 4.48719000e+00
3.997750e+03 4.67048000e+00
3.997940e+03 5.06281000e+00
3.998140e+03 5.48760000e+00
3.998340e+03 5.94743000e+00
3.998530e+03 6.43707000e+00
3.998730e+03 6.95743000e+00
3.998920e+03 7.50617000e+00
3.999140e+03 8.14002000e+00
3.999350e+03 8.79817000e+00
3.999570e+03 9.47283000e+00
3.999780e+03 1.01546000e+01
4.000050e+03 1.10038000e+01
4.000320e+03 1.18195000e+01
4.000590e+03 1.25786000e+01
4.000860e+03 1.32546000e+01
4.001000e+03 1.35711000e+01
4.001140e+03 1.38533000e+01
4.001290e+03 1.40979000e+01
4.001430e+03 1.43020000e+01
4.001570e+03 1.44631000e+01
4.001720e+03 1.45792000e+01
4.001860e+03 1.46490000e+01
4.002000e+03 1.46716000e+01
4.002120e+03 1.46555000e+01
4.002230e+03 1.46088000e+01
4.002420e+03 1.44685000e+01
4.002600e+03 1.42513000e+01
4.002790e+03 1.39616000e+01
4.002980e+03 1.36054000e+01
4.003170e+03 1.31898000e+01
4.003350e+03 1.27226000e+01
4.003540e+03 1.22125000e+01
4.003730e+03 1.16714000e+01
4.003990e+03 1.08723000e+01
4.004250e+03 1.00480000e+01
4.004770e+03 8.40813000e+00
4.005030e+03 7.64149000e+00
4.005280e+03 6.91863000e+00
4.005540e+03 6.24430000e+00
4.005660e+03 5.92570000e+00
4.005790e+03 5.62324000e+00
4.006010e+03 5.12977000e+00
4.006120e+03 4.89971000e+00
4.006230e+03 4.67988000e+00
4.006340e+03 4.46828000e+00
4.006450e+03 4.26851000e+00
4.006560e+03 4.07838000e+00
4.006670e+03 3.89763000e+00
4.006780e+03 3.72444000e+00
4.006890e+03 3.56161000e+00
4.007000e+03 3.40720000e+00
4.007110e+03 3.26087000e+00
4.007220e+03 3.12227000e+00
4.007330e+03 2.99103000e+00
4.007440e+03 2.86682000e+00
4.007550e+03 2.74927000e+00
4.007680e+03 2.62043000e+00
4.007810e+03 2.49962000e+00
4.007940e+03 2.38634000e+00
4.008060e+03 2.28089000e+00
4.008190e+03 2.18115000e+00
4.008320e+03 2.08825000e+00
4.008450e+03 2.00031000e+00
4.008570e+03 1.91830000e+00
4.008700e+03 1.84057000e+00
4.008830e+03 1.76800000e+00
4.008960e+03 1.69912000e+00
4.009080e+03 1.63470000e+00
4.009210e+03 1.57347000e+00
4.009340e+03 1.51611000e+00
4.009590e+03 1.41024000e+00
4.009850e+03 1.31505000e+00
4.010110e+03 1.22984000e+00
4.010360e+03 1.15297000e+00
4.010620e+03 1.08341000e+00
4.010870e+03 1.02001000e+00
4.011130e+03 9.62506000e-01
4.011380e+03 9.09979000e-01
4.011640e+03 8.61865000e-01
4.011890e+03 8.17509000e-01
4.012150e+03 7.76835000e-01
4.012400e+03 7.39296000e-01
4.012660e+03 7.04573000e-01
4.012910e+03 6.72384000e-01
4.013170e+03 6.42486000e-01
4.013420e+03 6.14663000e-01
4.013680e+03 5.88722000e-01
4.014190e+03 5.41748000e-01
4.014700e+03 5.00606000e-01
4.015210e+03 4.64285000e-01
4.015720e+03 4.32051000e-01
4.016230e+03 4.03251000e-01
4.016740e+03 3.77506000e-01
4.017250e+03 3.54304000e-01
4.017760e+03 3.33396000e-01
4.018270e+03 3.14414000e-01
4.018780e+03 2.97190000e-01
4.019290e+03 2.81452000e-01
4.019800e+03 2.67085000e-01
4.020680e+03 2.44969000e-01
4.021570e+03 2.25793000e-01
4.022450e+03 2.09009000e-01
4.023330e+03 1.94255000e-01
4.024210e+03 1.81183000e-01
4.025090e+03 1.69568000e-01
4.025970e+03 1.59176000e-01
4.026850e+03 1.49858000e-01
4.027880e+03 1.40200000e-01
4.028900e+03 1.31593000e-01
4.029920e+03 1.23885000e-01
4.030940e+03 1.16960000e-01
4.031960e+03 1.10699000e-01
4.032980e+03 1.05025000e-01
4.034000e+03 9.98648000e-02
4.035020e+03 9.51628000e-02
4.036880e+03 8.76022000e-02
4.038730e+03 8.11016000e-02
4.040590e+03 7.54605000e-02
4.042440e+03 7.05353000e-02
4.044300e+03 6.62097000e-02
4.046160e+03 6.23892000e-02
4.048010e+03 5.89976000e-02
4.049870e+03 5.59748000e-02
4.051910e+03 5.30119000e-02
4.053950e+03 5.03799000e-02
4.055990e+03 4.80325000e-02
4.058030e+03 4.59362000e-02
4.062120e+03 4.23839000e-02
4.066200e+03 3.95570000e-02
4.069910e+03 3.75383000e-02
4.073620e+03 3.60286000e-02
4.077340e+03 3.50995000e-02
4.079190e+03 3.49107000e-02
4.081050e+03 3.49430000e-02
4.083650e+03 3.55592000e-02
4.084940e+03 3.62470000e-02
4.086240e+03 3.73209000e-02
4.087540e+03 3.89724000e-02
4.088840e+03 4.15315000e-02
4.090140e+03 4.56516000e-02
4.090790e+03 4.87260000e-02
4.091440e+03 5.30084000e-02
4.091950e+03 5.79007000e-02
4.092460e+03 6.53897000e-02
4.092720e+03 7.08526000e-02
4.092970e+03 7.81528000e-02
4.093230e+03 8.81038000e-02
4.093480e+03 1.01856000e-01
4.093740e+03 1.21089000e-01
4.093990e+03 1.47804000e-01
4.094250e+03 1.84868000e-01
4.094380e+03 2.08460000e-01
4.094500e+03 2.35834000e-01
4.094630e+03 2.67991000e-01
4.094760e+03 3.05040000e-01
4.094890e+03 3.48226000e-01
4.095010e+03 3.97568000e-01
4.095140e+03 4.54575000e-01
4.095270e+03 5.19100000e-01
4.095400e+03 5.92918000e-01
4.095520e+03 6.75621000e-01
4.095640e+03 7.60003000e-01
4.095750e+03 8.53358000e-01
4.095870e+03 9.56151000e-01
4.095990e+03 1.06879000e+00
4.096100e+03 1.19161000e+00
4.096220e+03 1.32484000e+00
4.096330e+03 1.46862000e+00
4.096450e+03 1.62297000e+00
4.096570e+03 1.78774000e+00
4.096680e+03 1.96265000e+00
4.096800e+03 2.14727000e+00
4.096910e+03 2.34097000e+00
4.097030e+03 2.54296000e+00
4.097150e+03 2.75226000e+00
4.097380e+03 3.18796000e+00
4.097800e+03 3.99665000e+00
4.098010e+03 4.39059000e+00
4.098210e+03 4.76007000e+00
4.098400e+03 5.06152000e+00
4.098580e+03 5.32568000e+00
4.098690e+03 5.45689000e+00
4.098820e+03 5.59525000e+00
4.098940e+03 5.70714000e+00
4.099000e+03 5.75258000e+00
4.099060e+03 5.79276000e+00
4.099170e+03 5.84946000e+00
4.099290e+03 5.88762000e+00
4.099400e+03 5.90044000e+00
4.099510e+03 5.89275000e+00
4.099630e+03 5.86063000e+00
4.099750e+03 5.80416000e+00
4.099820e+03 5.75569000e+00
4.099970e+03 5.63466000e+00
4.100000e+03 5.60502000e+00
4.100130e+03 5.46898000e+00
4.100290e+03 5.26784000e+00
4.100410e+03 5.08529000e+00
4.100540e+03 4.88594000e+00
4.100680e+03 4.64983000e+00
4.100820e+03 4.40189000e+00
4.101100e+03 3.87980000e+00
4.101470e+03 3.16853000e+00
4.101650e+03 2.82191000e+00
4.101840e+03 2.49166000e+00
4.101930e+03 2.33258000e+00
4.102030e+03 2.17878000e+00
4.102120e+03 2.03066000e+00
4.102210e+03 1.89003000e+00
4.102300e+03 1.75410000e+00
4.102400e+03 1.62596000e+00
4.102490e+03 1.50295000e+00
4.102580e+03 1.38779000e+00
4.102680e+03 1.27112000e+00
4.102780e+03 1.16298000e+00
4.102880e+03 1.06107000e+00
4.102970e+03 9.67277000e-01
4.103070e+03 8.79493000e-01
4.103170e+03 7.99254000e-01
4.103270e+03 7.24653000e-01
4.103370e+03 6.56905000e-01
4.103470e+03 5.94316000e-01
4.103570e+03 5.37829000e-01
4.103660e+03 4.85956000e-01
4.103760e+03 4.39414000e-01
4.103860e+03 3.96917000e-01
4.103960e+03 3.58995000e-01
4.104160e+03 2.93972000e-01
4.104350e+03 2.41902000e-01
4.104550e+03 2.00561000e-01
4.104750e+03 1.67978000e-01
4.104940e+03 1.42446000e-01
4.105140e+03 1.22518000e-01
4.105340e+03 1.06996000e-01
4.105540e+03 9.48987000e-02
4.105730e+03 8.54850000e-02
4.106130e+03 7.21384000e-02
4.106520e+03 6.35601000e-02
4.106910e+03 5.77363000e-02
4.107310e+03 5.35371000e-02
4.108100e+03 4.77980000e-02
