0.000128125,22.8496
0.000131250,22.5760
0.000134375,22.3119
0.000137500,22.0569
0.000143750,21.5721
0.000150000,21.1179
0.000156250,20.6912
0.000162500,20.2894
0.000168750,19.9101
0.000175000,19.5514
0.000181250,19.2113
0.000187500,18.8884
0.000193750,18.5813
0.000200000,18.2886
0.000209375,17.8745
0.000218750,17.4873
0.000228125,17.1242
0.000237500,16.7828
0.000246875,16.4611
0.000256250,16.1571
0.000265625,15.8694
0.000275000,15.5966
0.000284375,15.3374
0.000293750,15.0906
0.000303125,14.8554
0.000312500,14.6309
0.000321875,14.4163
0.000331250,14.2108
0.000340625,14.0139
0.000350000,13.8249
0.000359375,13.6434
0.000368750,13.4688
0.000378125,13.3008
0.000387500,13.1389
0.000396875,12.9828
0.000406250,12.8322
0.000425000,12.5459
0.000443750,12.2780
0.000462500,12.0265
0.000481250,11.7899
0.000500000,11.5668
0.000515625,11.3902
0.000531250,11.2214
0.000546875,11.0599
0.000562500,10.9052
0.000578125,10.7569
0.000593750,10.6144
0.000609375,10.4774
0.000625000,10.3456
0.000640625,10.2187
0.000656250,10.0963
0.000671875,9.97820
0.000687500,9.86416
0.000718750,9.64734
0.000750000,9.44422
0.000781250,9.25341
0.000812500,9.07371
0.000843750,8.90409
0.000875000,8.74365
0.000906250,8.59157
0.000937500,8.44717
0.000968750,8.30981
0.00100000,8.17893
0.00103125,8.05406
0.00106250,7.93473
0.00109375,7.82056
0.00112500,7.71117
0.00115625,7.60625
0.00118750,7.50551
0.00121875,7.40866
0.00125000,7.31546
0.00128125,7.22570
0.00131250,7.13916
0.00134375,7.05566
0.00137500,6.97502
0.00143750,6.82170
0.00150000,6.67807
0.00156250,6.54315
0.00162500,6.41608
0.00168750,6.29615
0.00175000,6.18269
0.00181250,6.07516
0.00187500,5.97305
0.00193750,5.87592
0.00200000,5.78338
0.00209375,5.65241
0.00218750,5.52996
0.00228125,5.41514
0.00237500,5.30719
0.00246875,5.20544
0.00256250,5.10933
0.00265625,5.01836
0.00275000,4.93207
0.00284375,4.85009
0.00293750,4.77207
0.00303125,4.69770
0.00312500,4.62669
0.00321875,4.55882
0.00331250,4.49384
0.00340625,4.43157
0.00350000,4.37181
0.00359375,4.31441
0.00368750,4.25921
0.00378125,4.20608
0.00387500,4.15489
0.00396875,4.10552
0.00406250,4.05787
0.00425000,3.96735
0.00443750,3.88263
0.00462500,3.80311
0.00481250,3.72829
0.00500000,3.65772
0.00515625,3.60187
0.00531250,3.54851
0.00546875,3.49745
0.00562500,3.44853
0.00578125,3.40161
0.00593750,3.35655
0.00609375,3.31324
0.00625000,3.27156
0.00640625,3.23142
0.00656250,3.19272
0.00671875,3.15537
0.00687500,3.11931
0.00718750,3.05075
0.00750000,2.98651
0.00781250,2.92617
0.00812500,2.86935
0.00843750,2.81571
0.00875000,2.76497
0.00906250,2.71688
0.00937500,2.67121
0.00968750,2.62778
0.0100000,2.58639
0.0103125,2.54690
0.0106250,2.50917
0.0109375,2.47307
0.0112500,2.43848
0.0115625,2.40530
0.0118750,2.37344
0.0121875,2.34281
0.0125000,2.31334
0.0128125,2.28496
0.0131250,2.25759
0.0134375,2.23119
0.0137500,2.20569
0.0143750,2.15721
0.0150000,2.11179
0.0156250,2.06912
0.0162500,2.02894
0.0168750,1.99101
0.0175000,1.95513
0.0181250,1.92113
0.0187500,1.88883
0.0193750,1.85812
0.0200000,1.82885
0.0206625,1.79929
0.0213250,1.77112
0.0219875,1.74423
0.0226500,1.71853
0.0233125,1.69394
0.0239750,1.67037
0.0246375,1.64776
0.0253000,1.62604
0.0264578,1.59006
0.0276156,1.55638
0.0287734,1.52475
0.0299313,1.49497
0.0310891,1.46687
0.0322469,1.44030
0.0334047,1.41513
0.0345625,1.39123
0.0355274,1.37221
0.0364922,1.35395
0.0374570,1.33640
0.0384219,1.31951
0.0393867,1.30325
0.0403516,1.28757
0.0413164,1.27245
0.0422813,1.25784
0.0442109,1.23008
0.0461406,1.20408
0.0480703,1.17966
0.0500000,1.15667
0.0515625,1.13901
0.0531250,1.12213
0.0546875,1.10598
0.0562500,1.09051
0.0578125,1.07568
0.0593750,1.06143
0.0609375,1.04773
0.0625000,1.03456
0.0640625,1.02187
0.0656250,1.00963
0.0671875,0.997826
0.0687500,0.986426
0.0718750,0.964750
0.0750000,0.944442
0.0781250,0.925362
0.0812500,0.907392
0.0843750,0.890428
0.0875000,0.874380
0.0906250,0.859168
0.0937500,0.844724
0.0968750,0.830985
0.100000,0.817895
0.103125,0.805405
0.106250,0.793470
0.109375,0.782051
0.112500,0.771111
0.115625,0.760619
0.118750,0.750544
0.121875,0.740861
0.125000,0.731544
0.128125,0.722571
0.131250,0.713922
0.134375,0.705576
0.137500,0.697517
0.143750,0.682193
0.150000,0.667835
0.156250,0.654343
0.162500,0.641635
0.168750,0.629638
0.175000,0.618291
0.181250,0.607537
0.187500,0.597327
0.193750,0.587618
0.200000,0.578368
0.209375,0.565277
0.218750,0.553033
0.228125,0.541549
0.237500,0.530751
0.246875,0.520573
0.256250,0.510959
0.265625,0.501859
0.275000,0.493228
0.284375,0.485028
0.293750,0.477224
0.303125,0.469785
0.312500,0.462684
0.321875,0.455895
0.331250,0.449397
0.340625,0.443169
0.350000,0.437193
0.359375,0.431453
0.368750,0.425934
0.378125,0.420622
0.387500,0.415507
0.396875,0.410575
0.406250,0.405816
0.425000,0.396774
0.443750,0.388304
0.462500,0.380353
0.500000,0.365833
0.531250,0.354927
0.562500,0.344925
0.593750,0.335721
0.625000,0.327216
0.687500,0.311983
0.750000,0.298698
0.812500,0.286978
0.875000,0.276569
0.937500,0.267215
1.00000,0.258725
1.06250,0.250995
1.12500,0.243920
1.18750,0.237412
1.25000,0.231399
1.37500,0.220629
1.50000,0.211236
1.62500,0.202950
1.75000,0.195589
1.87500,0.188976
2.00000,0.182965
2.18750,0.174940
2.37500,0.167895
2.56250,0.161638
2.75000,0.156047
2.93750,0.151000
3.12500,0.146401
3.31250,0.142198
3.50000,0.138338
3.87500,0.131478
4.25000,0.125549
4.62500,0.120356
5.00000,0.115766
5.31250,0.112320
5.62500,0.109159
5.93750,0.106251
6.25000,0.103565
6.87500,0.0987530
7.50000,0.0945568
8.12500,0.0908551
8.75000,0.0875630
9.37500,0.0846061
10.0000,0.0819264
10.6250,0.0794871
11.2500,0.0772544
11.8750,0.0752007
12.5000,0.0733033
13.7500,0.0699051
15.0000,0.0669418
16.2500,0.0643281
17.5000,0.0620028
18.7500,0.0599145
20.0000,0.0580223
21.8750,0.0554955
23.7500,0.0532759
25.6250,0.0513055
27.5000,0.0495423
29.3750,0.0479514
31.2500,0.0465049
33.1250,0.0451835
35.0000,0.0439704
38.7500,0.0418150
42.5000,0.0399532
46.2500,0.0383240
50.0000,0.0368836
53.1250,0.0358026
56.2500,0.0348130
59.3750,0.0339034
62.5000,0.0330634
68.7500,0.0315605
75.0000,0.0302516
81.2500,0.0290988
87.5000,0.0280739
93.7500,0.0271549
100.000,0.0263245
106.250,0.0255698
112.500,0.0248803
118.750,0.0242471
125.000,0.0236633
137.500,0.0226206
150.000,0.0217151
162.500,0.0209199
175.000,0.0202152
187.500,0.0195854
200.000,0.0190184
218.750,0.0182663
237.500,0.0176113
256.250,0.0170353
275.000,0.0165249
293.750,0.0160694
312.500,0.0156605
331.250,0.0152917
350.000,0.0149577
387.500,0.0143775
425.000,0.0138932
462.500,0.0134857
500.000,0.0131414
531.250,0.0128953
562.500,0.0126811
593.750,0.0124953
625.000,0.0123348
687.500,0.0120804
750.000,0.0119029
812.500,0.0117921
875.000,0.0117410
937.500,0.0117451
1000.00,0.0118016
1062.50,0.0119093
1125.00,0.0120684
1187.50,0.0122802
1250.00,0.0125472
1312.50,0.0128731
1375.00,0.0132629
1437.50,0.0137231
1500.00,0.0142620
1562.50,0.0148901
1625.00,0.0156202
1687.50,0.0164683
1718.75,0.0169427
1750.00,0.0174549
1781.25,0.0180080
1812.50,0.0186059
1843.75,0.0192528
1875.00,0.0199535
1906.25,0.0207137
1937.50,0.0215395
1968.75,0.0224382
2000.00,0.0234180
2039.74,0.0248045
2059.61,0.0255512
2079.49,0.0263572
2099.36,0.0271948
2119.23,0.0280995
2158.97,0.0300648
2198.71,0.0323293
2218.58,0.0335631
2238.45,0.0349122
2258.33,0.0363235
2278.20,0.0378684
2298.07,0.0394987
2317.94,0.0412738
2339.80,0.0434048
2361.66,0.0457196
2383.51,0.0482509
2405.37,0.0510413
2427.23,0.0540917
2449.09,0.0574760
2460.02,0.0592878
2470.95,0.0612216
2492.80,0.0653612
2513.67,0.0697953
2524.10,0.0721679
2534.53,0.0747196
2555.40,0.0801995
2576.26,0.0864058
2586.70,0.0897686
2597.13,0.0934052
2607.56,0.0972215
2617.99,0.101293
2628.43,0.105707
2638.86,0.110349
2649.29,0.115344
2659.72,0.120673
2670.65,0.126737
2681.58,0.133277
2692.51,0.140358
2703.44,0.148057
2714.37,0.156405
2725.30,0.165526
2736.23,0.175493
2747.15,0.186390
2758.08,0.198404
2769.01,0.211610
2779.94,0.226211
2785.41,0.234104
2790.87,0.242445
2796.34,0.251194
2801.80,0.260448
2807.27,0.270277
2812.73,0.280619
2818.19,0.291565
2823.66,0.303242
2829.12,0.315586
2834.59,0.328656
2842.54,0.349250
2850.48,0.371837
2858.43,0.396682
2866.38,0.424081
2874.33,0.454317
2878.30,0.470612
2882.28,0.487861
2886.25,0.506060
2890.23,0.525277
2894.20,0.545588
2898.17,0.567072
2903.64,0.598700
2909.10,0.632968
2914.57,0.670166
2920.03,0.710616
2925.50,0.754690
2930.96,0.802800
2936.43,0.855432
2941.89,0.913097
2947.36,0.976441
2952.82,1.04612
2958.29,1.12294
2963.75,1.20778
2966.48,1.25353
2969.21,1.30165
2971.95,1.35232
2974.68,1.40566
2977.41,1.46187
2980.14,1.52109
2982.88,1.58349
2985.61,1.64926
2988.31,1.71773
2991.00,1.78982
2993.70,1.86576
2996.40,1.94576
2999.09,2.03003
3001.79,2.11868
3004.49,2.21196
3007.19,2.31002
3009.88,2.41304
3012.58,2.52109
3015.28,2.63428
3017.97,2.75261
3023.37,3.00488
3028.76,3.27677
3034.92,3.60871
3041.07,3.95239
3047.23,4.29908
3053.38,4.62999
3056.46,4.78238
3059.54,4.92195
3062.61,5.04554
3065.69,5.15008
3068.77,5.23280
3071.85,5.29133
3074.92,5.32398
3078.00,5.32969
3081.08,5.30823
3084.16,5.26024
3087.23,5.18709
3090.31,5.09088
3093.39,4.97412
3096.47,4.83984
3099.54,4.69118
3102.62,4.53135
3108.77,4.19024
3114.93,3.83865
3121.08,3.49406
3127.24,3.16393
3132.77,2.88881
3135.54,2.75928
3138.30,2.63536
3141.07,2.51705
3143.83,2.40418
3146.60,2.29675
3149.37,2.19468
3152.13,2.09771
3154.90,2.00569
3157.66,1.91845
3160.43,1.83577
3163.19,1.75740
3165.96,1.68317
3168.73,1.61284
3171.49,1.54622
3174.32,1.48175
3177.14,1.42074
3179.97,1.36295
3182.80,1.30825
3185.62,1.25642
3188.45,1.20730
3191.28,1.16072
3194.10,1.11655
3199.76,1.03483
3205.41,0.961087
3211.06,0.894416
3216.72,0.834000
3222.37,0.779148
3228.02,0.729232
3233.67,0.683714
3239.33,0.642125
3244.98,0.604041
3250.63,0.569104
3256.29,0.536989
3261.94,0.507410
3266.05,0.487347
3270.16,0.468412
3274.27,0.450516
3278.39,0.433596
3282.50,0.417577
3286.61,0.402470
3294.83,0.374492
3303.05,0.349190
3311.28,0.326306
3319.50,0.305545
3327.72,0.286661
3333.37,0.274692
3339.03,0.263408
3344.68,0.252751
3350.33,0.242772
3355.99,0.233355
3361.64,0.224422
3367.29,0.216019
3372.94,0.208084
3378.60,0.200532
3384.25,0.193394
3395.56,0.180211
3406.86,0.168317
3418.17,0.157525
3429.47,0.147755
3440.78,0.138842
3452.09,0.130704
3463.39,0.123269
3474.70,0.116430
3486.00,0.110152
3497.31,0.104367
3508.62,0.0990157
3519.41,0.0943207
3530.20,0.0899294
3540.99,0.0858562
3551.79,0.0819925
3562.58,0.0784332
3573.37,0.0751047
3584.16,0.0719400
3594.95,0.0690177
3616.54,0.0636432
3627.33,0.0612160
3638.12,0.0589152
3648.91,0.0567220
3659.71,0.0546851
3681.29,0.0508937
3703.90,0.0473686
3715.21,0.0457292
3726.51,0.0441960
3749.13,0.0413460
3771.74,0.0387931
3794.35,0.0364745
3816.96,0.0343891
3839.57,0.0325025
3862.18,0.0307885
3883.77,0.0293183
3905.35,0.0279864
3926.94,0.0267857
3948.52,0.0257294
3970.11,0.0248140
3991.69,0.0240479
4013.27,0.0234786
4024.07,0.0232783
4034.86,0.0231456
4043.08,0.0231093
4051.30,0.0231353
4059.53,0.0232372
4067.75,0.0234334
4075.97,0.0237490
4084.19,0.0242136
4092.42,0.0248815
4100.64,0.0258322
4104.75,0.0264452
4108.86,0.0271744
4112.46,0.0279272
4116.06,0.0288082
4119.65,0.0298404
4123.25,0.0310513
4126.85,0.0324992
4130.45,0.0342335
4134.04,0.0363256
4137.64,0.0388737
4139.70,0.0405850
4141.75,0.0425197
4143.81,0.0447192
4145.86,0.0472310
4147.92,0.0501147
4149.97,0.0534397
4152.03,0.0573005
4154.08,0.0618225
4156.14,0.0671781
4158.20,0.0735704
4159.55,0.0784659
4160.89,0.0840264
4162.24,0.0903825
4163.59,0.0976924
4164.94,0.106156
4166.29,0.116025
4167.64,0.127631
4168.99,0.141414
4169.70,0.149699
4170.40,0.158836
4171.11,0.168975
4171.81,0.180237
4172.52,0.192832
4173.23,0.206940
4173.93,0.222863
4174.64,0.240876
4175.22,0.257500
4175.80,0.276046
4176.38,0.296865
4176.95,0.320355
4177.53,0.347059
4178.11,0.377503
4178.69,0.412514
4178.98,0.432037
4179.27,0.453103
4179.62,0.481267
4179.97,0.512299
4180.33,0.546833
4180.68,0.585231
4181.03,0.628399
4181.39,0.676954
4181.74,0.732097
4182.09,0.795218
4182.27,0.830420
4182.45,0.868351
4182.62,0.909329
4182.80,0.953459
4182.98,1.00166
4183.15,1.05387
4183.33,1.11123
4183.51,1.17374
4183.68,1.24283
4183.86,1.31902
4184.04,1.40328
4184.21,1.49615
4184.39,1.59996
4184.57,1.71494
4184.74,1.84401
4184.92,1.98749
4185.02,2.07373
4185.11,2.16455
4185.21,2.26219
4185.31,2.36505
4185.40,2.47568
4185.50,2.59222
4185.59,2.71623
4185.69,2.84816
4185.79,2.99000
4185.88,3.13932
4185.98,3.29975
4186.08,3.46851
4186.17,3.64966
4186.27,3.84001
4186.37,4.04192
4186.46,4.25594
4186.55,4.46566
4186.64,4.68415
4186.73,4.91681
4186.82,5.15881
4186.90,5.41608
4186.99,5.68322
4187.08,5.96342
4187.17,6.25702
4187.26,6.56792
4187.35,6.88943
4187.43,7.22522
4187.52,7.57554
4187.70,8.32480
4187.87,9.12969
4188.02,9.83773
4188.16,10.5806
4188.31,11.3677
4188.45,12.1867
4188.60,13.0468
4188.74,13.9338
4189.03,15.7985
4189.38,18.1930
4189.74,20.6255
4190.09,23.0106
4190.27,24.1482
4190.44,25.2240
4190.62,26.2248
4190.79,27.1432
4190.97,27.9663
4191.14,28.6784
4191.33,29.3106
4191.52,29.7990
4191.70,30.1349
4191.89,30.3121
4192.00,30.3419
4192.03,30.3397
4192.12,30.3080
4192.21,30.2394
4192.39,29.9908
4192.57,29.5980
4192.74,29.0707
4192.89,28.5578
4193.03,27.9730
4193.17,27.3137
4193.31,26.5953
4193.58,25.0613
4193.85,23.3679
4194.22,20.8927
4194.59,18.3524
4194.86,16.5080
4195.13,14.7248
4195.40,13.0333
4195.54,12.2325
4195.67,11.4624
4195.81,10.7195
4195.95,10.0108
4196.08,9.33717
4196.22,8.70372
4196.35,8.10113
4196.49,7.53808
4196.62,7.00572
4196.76,6.51115
4196.86,6.14924
4196.97,5.80667
4197.07,5.48287
4197.18,5.18007
4197.28,4.89179
4197.39,4.62287
4197.49,4.36743
4197.60,4.12965
4197.70,3.90424
4197.81,3.69285
4197.91,3.49475
4198.02,3.31095
4198.12,3.13722
4198.22,2.97620
4198.33,2.82415
4198.43,2.68332
4198.57,2.51286
4198.70,2.35784
4198.84,2.21476
4198.98,2.08461
4199.11,1.96442
4199.25,1.85499
4199.38,1.75378
4199.52,1.66148
4199.65,1.57595
4199.79,1.49776
4199.92,1.42512
4200.06,1.35852
4200.20,1.29646
4200.33,1.23939
4200.47,1.18603
4200.60,1.13678
4200.76,1.08242
4200.92,1.03265
4201.08,0.986655
4201.24,0.944053
4201.40,0.904500
4201.56,0.867691
4201.88,0.801277
4202.20,0.743031
4202.52,0.691564
4202.84,0.645781
4203.16,0.604810
4203.43,0.573352
4203.70,0.544490
4203.98,0.517926
4204.25,0.493409
4204.52,0.470721
4204.79,0.449677
4205.33,0.411886
4205.87,0.378969
4206.41,0.350093
4206.96,0.324606
4207.50,0.302024
4208.14,0.278390
4208.78,0.257643
4209.42,0.239269
4210.06,0.222962
4210.70,0.208375
4211.34,0.195309
4211.98,0.183520
4212.62,0.172877
4213.71,0.157031
4214.79,0.143466
4215.87,0.131761
4216.96,0.121597
4218.04,0.112699
4219.12,0.104877
4220.21,0.0979508
4221.29,0.0918001
4223.06,0.0831066
4224.84,0.0758104
4226.61,0.0696115
4228.38,0.0642986
4230.16,0.0597056
4231.93,0.0557137
4233.70,0.0522203
4235.48,0.0491450
4238.43,0.0447760
4241.39,0.0411624
4244.35,0.0381401
4247.30,0.0355918
4250.26,0.0334084
4253.21,0.0315196
4256.17,0.0298774
4259.12,0.0284409
4263.46,0.0266353
4267.79,0.0251172
4272.13,0.0238259
4276.46,0.0227162
4280.80,0.0217535
4285.13,0.0209112
4293.80,0.0195127
4299.32,0.0187761
4304.84,0.0181273
4315.87,0.0170435
4326.91,0.0161711
4337.94,0.0154509
4348.97,0.0148514
4360.01,0.0143242
4371.04,0.0138636
4382.08,0.0134563
4397.05,0.0129696
4412.03,0.0125418
4441.98,0.0118149
4471.93,0.0112043
4501.88,0.0106830
4531.83,0.0102230
4561.78,0.00981076
4591.73,0.00943738
4621.68,0.00909709
4645.33,0.00884932
4668.97,0.00862367
4692.62,0.00839994
4716.26,0.00819733
4763.55,0.00781736
4810.84,0.00747655
4858.13,0.00716943
4905.42,0.00689170
4952.71,0.00663990
5000.00,0.00641146
5042.35,0.00622539
5084.70,0.00605428
5127.05,0.00589656
5169.40,0.00575122
5254.10,0.00549415
5338.80,0.00527724
5423.50,0.00510134
5508.20,0.00495114
5592.90,0.00482926
5677.60,0.00473381
5750.20,0.00467556
5822.80,0.00463299
5895.40,0.00460560
5968.00,0.00459352
6052.70,0.00460510
6137.40,0.00464039
6222.10,0.00470030
6306.80,0.00478207
6391.50,0.00489783
6476.20,0.00504617
6560.90,0.00523127
6645.60,0.00545914
6709.13,0.00566582
6772.65,0.00590452
6836.18,0.00617957
6899.70,0.00650372
6963.23,0.00688088
7026.75,0.00731849
7090.28,0.00783799
7122.04,0.00813082
7153.80,0.00844745
7181.03,0.00874534
7208.25,0.00906756
7235.48,0.00941623
7262.70,0.00979406
7276.31,0.00999299
7289.93,0.0102043
7303.54,0.0104219
7317.15,0.0106506
7344.38,0.0111374
7357.99,0.0113969
7371.60,0.0116699
7383.70,0.0119236
7395.80,0.0121880
7407.90,0.0124640
7420.00,0.0127522
7436.64,0.0131702
7453.28,0.0136140
7469.91,0.0140867
7478.23,0.0143348
7486.55,0.0145915
7494.87,0.0148559
7503.19,0.0151296
7511.51,0.0154133
7519.83,0.0157060
7528.14,0.0160089
7536.46,0.0163236
7544.78,0.0166490
7553.10,0.0169856
7560.66,0.0173038
7568.23,0.0176318
7575.79,0.0179709
7583.35,0.0183232
7590.91,0.0186861
7598.48,0.0190632
7606.04,0.0194542
7613.60,0.0198579
7621.16,0.0202790
7628.73,0.0207144
7636.29,0.0211664
7643.85,0.0216378
7651.41,0.0221252
7658.98,0.0226337
7666.54,0.0231597
7674.10,0.0237102
7682.42,0.0243428
7690.74,0.0250052
7699.06,0.0256994
7707.38,0.0264275
7715.69,0.0271919
7724.01,0.0279953
7732.33,0.0288405
7740.65,0.0297302
7748.97,0.0306683
7757.29,0.0316583
7765.61,0.0327042
7773.93,0.0338106
7782.24,0.0349827
7790.56,0.0362260
7798.88,0.0375466
7807.20,0.0389514
7815.52,0.0404485
7823.84,0.0420465
7832.16,0.0437552
7840.48,0.0455857
7848.79,0.0475510
7857.11,0.0496654
7865.43,0.0519455
7873.75,0.0544099
7882.07,0.0570815
7890.39,0.0599852
7898.71,0.0631511
7902.87,0.0648429
7907.03,0.0666138
7911.19,0.0684695
7915.34,0.0704151
7919.50,0.0724582
7923.66,0.0746042
7927.82,0.0768622
7931.98,0.0792397
7936.14,0.0817460
7940.30,0.0843914
7946.73,0.0887814
7953.16,0.0935780
7959.59,0.0988376
7966.01,0.104626
7969.23,0.107742
7972.44,0.111019
7975.66,0.114459
7978.87,0.118082
7982.08,0.121917
7985.30,0.125978
7988.51,0.130277
7991.73,0.134832
7995.89,0.141147
8000.04,0.147981
8004.20,0.155400
8008.36,0.163472
8012.52,0.172283
8016.68,0.181926
8020.84,0.192514
8025.00,0.204178
8029.16,0.217077
8033.32,0.231388
8037.48,0.247334
8039.56,0.255998
8041.64,0.265166
8043.72,0.274888
8045.80,0.285204
8047.88,0.296161
8049.96,0.307809
8052.04,0.320216
8054.12,0.333436
8056.20,0.347551
8058.28,0.362627
8061.30,0.386469
8064.33,0.412840
8067.35,0.442077
8070.38,0.474547
8073.40,0.510665
8074.91,0.530268
8076.43,0.550990
8077.94,0.572937
8079.45,0.596155
8080.96,0.620750
8082.48,0.646770
8084.60,0.686016
8086.73,0.728517
8088.86,0.774540
8090.99,0.824331
8093.12,0.878115
8095.24,0.936080
8097.37,0.998346
8099.50,1.06493
8102.59,1.16896
8105.68,1.28067
8108.76,1.39768
8111.85,1.51618
8113.39,1.57447
8114.94,1.63102
8116.48,1.68489
8118.03,1.73509
8119.57,1.78065
8121.11,1.82059
8122.66,1.85397
8124.20,1.87996
8126.10,1.90088
8128.00,1.90877
8129.43,1.90595
8130.85,1.89578
8132.28,1.87855
8133.70,1.85470
8135.13,1.82478
8136.55,1.78947
8137.98,1.74950
8139.40,1.70565
8142.25,1.60947
8145.10,1.50689
8147.95,1.40300
8149.38,1.35182
8150.80,1.30166
8152.12,1.25630
8153.44,1.21226
8154.77,1.16969
8156.09,1.12869
8157.41,1.08933
8158.73,1.05164
8160.05,1.01565
8161.38,0.981353
8162.70,0.948729
8164.02,0.917748
8165.34,0.888370
8166.66,0.860546
8167.99,0.834225
8169.31,0.809350
8170.63,0.785862
8171.95,0.763703
8173.28,0.742675
8174.61,0.722874
8175.95,0.704242
8177.28,0.686721
8178.61,0.670258
8179.94,0.654798
8181.27,0.640293
8182.60,0.626694
8183.93,0.613956
8185.26,0.602036
8186.59,0.590894
8187.92,0.580491
8189.26,0.570790
8190.59,0.561760
8191.92,0.553367
8193.25,0.545589
8194.58,0.538385
8195.91,0.531735
8197.24,0.525616
8198.57,0.520005
8199.90,0.514881
8201.23,0.510225
8202.56,0.506018
8203.90,0.502243
8205.23,0.498886
8206.56,0.495931
8207.89,0.493364
8209.22,0.491175
8210.55,0.489351
8211.88,0.487882
8213.21,0.486759
8214.54,0.485972
8216.48,0.485412
8217.81,0.485419
8219.14,0.485738
8220.47,0.486364
8221.80,0.487292
8224.47,0.490035
8227.13,0.493940
8229.79,0.498986
8232.45,0.505161
8235.11,0.512459
8237.77,0.520878
8240.44,0.530430
8243.10,0.541125
8245.76,0.552981
8248.42,0.566019
8251.08,0.580265
8253.75,0.595751
8256.41,0.612509
8259.07,0.630568
8261.73,0.649980
8264.39,0.670778
8267.06,0.693003
8269.72,0.716692
8272.38,0.741882
8275.04,0.768605
8277.70,0.796888
8280.37,0.826747
8282.38,0.850438
8284.40,0.875041
8286.42,0.900553
8288.44,0.926967
8290.46,0.954253
8292.47,0.982358
8296.51,1.04079
8300.54,1.10183
8304.58,1.16478
8308.62,1.22867
8312.65,1.29223
8316.44,1.35032
8320.24,1.40527
8324.03,1.45545
8327.83,1.49912
8331.62,1.53467
8335.41,1.56060
8339.21,1.57582
8343.00,1.57974
8345.85,1.57494
8348.69,1.56337
8351.54,1.54533
8354.38,1.52151
8357.23,1.49249
8360.07,1.45885
8362.92,1.42120
8365.76,1.38027
8368.61,1.33676
8371.46,1.29138
8377.15,1.19752
8382.84,1.10327
8388.53,1.01130
8394.22,0.924071
8399.91,0.843137
8404.28,0.785449
8408.65,0.731792
8413.02,0.682097
8417.39,0.636218
8421.77,0.593931
8426.14,0.555031
8430.51,0.519258
8434.88,0.486388
8439.17,0.456732
8443.45,0.429421
8447.74,0.404254
8452.03,0.381046
8456.31,0.359625
8460.60,0.339834
8464.89,0.321529
8469.17,0.304582
8472.88,0.290942
8476.58,0.278181
8480.28,0.266240
8483.98,0.254993
8487.69,0.244390
8491.39,0.234409
8495.09,0.225012
8498.79,0.216151
8502.50,0.207789
8506.20,0.199895
8509.90,0.192431
8513.60,0.185374
8521.01,0.172356
8528.41,0.160652
8532.70,0.154409
8536.99,0.148522
8541.27,0.142963
8545.56,0.137712
8554.13,0.128043
8562.71,0.119363
8571.28,0.111544
8579.86,0.104478
8588.43,0.0980734
8597.00,0.0922509
8607.14,0.0860280
8617.27,0.0804290
8627.40,0.0753745
8637.53,0.0707974
8647.67,0.0666392
8657.80,0.0628848
8667.93,0.0594137
8678.07,0.0562387
8686.64,0.0537670
8695.21,0.0514569
8703.79,0.0492933
8712.36,0.0472827
8720.94,0.0453996
8729.51,0.0436262
8738.08,0.0419692
8746.66,0.0404146
8763.80,0.0375630
8780.95,0.0350333
8798.10,0.0327751
8815.25,0.0307472
8832.40,0.0289282
8849.54,0.0272837
