0.0310891,61.3227
0.0322469,60.3599
0.0334047,59.4473
0.0345625,58.5807
0.0355274,57.8908
0.0364922,57.2283
0.0374570,56.5913
0.0384219,55.9782
0.0393867,55.3876
0.0403516,54.8181
0.0413164,54.2686
0.0422813,53.7378
0.0442109,52.7284
0.0461406,51.7826
0.0480703,50.8939
0.0500000,50.0567
0.0515625,49.4133
0.0531250,48.7982
0.0546875,48.2094
0.0562500,47.6452
0.0578125,47.1037
0.0593750,46.5836
0.0609375,46.0835
0.0625000,45.6021
0.0640625,45.1383
0.0656250,44.6911
0.0671875,44.2594
0.0687500,43.8423
0.0718750,43.0488
0.0750000,42.3046
0.0781250,41.6047
0.0812500,40.9448
0.0843750,40.3214
0.0875000,39.7312
0.0906250,39.1714
0.0937500,38.6393
0.0968750,38.1327
0.100000,37.6497
0.103125,37.1885
0.106250,36.7473
0.109375,36.3249
0.112500,35.9198
0.115625,35.5310
0.118750,35.1573
0.121875,34.7978
0.125000,34.4517
0.128125,34.1180
0.131250,33.7962
0.134375,33.4855
0.137500,33.1852
0.143750,32.6135
0.150000,32.0766
0.156250,31.5713
0.162500,31.0945
0.168750,30.6437
0.175000,30.2166
0.181250,29.8111
0.187500,29.4253
0.193750,29.0579
0.200000,28.7073
0.204688,28.4547
0.209375,28.2105
0.218750,27.7449
0.228125,27.3069
0.237500,26.8939
0.246875,26.5037
0.256250,26.1343
0.265625,25.7838
0.275000,25.4505
0.284375,25.1332
0.293750,24.8304
0.303125,24.5412
0.312500,24.2644
0.321875,23.9992
0.331250,23.7448
0.340625,23.5003
0.350000,23.2653
0.359375,23.0390
0.368750,22.8209
0.378125,22.6105
0.387500,22.4073
0.396875,22.2109
0.406250,22.0210
0.415625,21.8372
0.425000,21.6591
0.434375,21.4866
0.443750,21.3193
0.457813,21.0774
0.471875,20.8455
0.500000,20.4099
0.531250,19.9641
0.562500,19.5524
0.593750,19.1711
0.625000,18.8166
0.656250,18.4857
0.687500,18.1758
0.750000,17.6104
0.812500,17.1059
0.875000,16.6527
0.937500,16.2415
1.00000,15.8647
1.06250,15.5184
1.12500,15.1987
1.18750,14.9021
1.25000,14.6258
1.31250,14.3676
1.37500,14.1254
1.43750,13.8977
1.50000,13.6829
1.62500,13.2876
1.75000,12.9321
1.87500,12.6094
2.00000,12.3139
2.09375,12.1082
2.18750,11.9151
2.28125,11.7330
2.37500,11.5610
2.46875,11.3982
2.56250,11.2437
2.65625,11.0970
2.75000,10.9577
2.93750,10.6980
3.12500,10.4602
3.31250,10.2421
3.50000,10.0410
3.68750,9.85508
3.87500,9.68249
4.06250,9.52182
4.25000,9.37182
4.43750,9.23143
4.62500,9.09973
4.81250,8.97591
5.00000,8.85922
5.15625,8.76700
5.31250,8.67907
5.46875,8.59509
5.62500,8.51500
5.93750,8.36468
6.25000,8.22623
6.56250,8.09846
6.87500,7.98019
7.18750,7.87037
7.50000,7.76815
7.81250,7.67274
8.12500,7.58350
8.43750,7.49984
8.75000,7.42126
9.06250,7.34731
9.37500,7.27760
9.68750,7.21176
10.0000,7.14949
10.3125,7.09051
10.6250,7.03456
10.9375,6.98142
11.2500,6.93087
11.5625,6.88275
11.8750,6.83686
12.1875,6.79308
12.5000,6.75124
12.8125,6.71124
13.1250,6.67294
13.4375,6.63625
13.7500,6.60106
14.0625,6.56729
14.3750,6.53485
14.6875,6.50366
15.0000,6.47371
15.6250,6.41704
16.2500,6.36431
16.8750,6.31518
17.5000,6.26928
18.1250,6.22631
18.7500,6.18600
19.3750,6.14810
20.0000,6.11240
20.7031,6.07468
21.4063,6.03921
22.1094,6.00593
22.8125,5.97450
23.5156,5.94490
24.2188,5.91687
24.9219,5.89052
25.6250,5.86525
26.5625,5.83367
27.5000,5.80412
28.4375,5.77642
29.3750,5.75039
30.3125,5.72589
31.2500,5.70278
32.1875,5.68095
33.1250,5.66029
34.0625,5.64071
35.0000,5.62212
35.9375,5.60446
36.8750,5.58765
37.8125,5.57163
38.7500,5.55634
39.6875,5.54174
40.6250,5.52778
41.5625,5.51442
42.5000,5.50162
43.4375,5.48935
44.3750,5.47756
45.3125,5.46624
46.2500,5.45535
47.1875,5.44487
48.1250,5.43478
49.0625,5.42505
50.0000,5.41568
51.5625,5.40077
53.1250,5.38668
54.6875,5.37335
56.2500,5.36071
57.8125,5.34872
59.3750,5.33732
60.9375,5.32647
62.5000,5.31613
64.0625,5.30626
65.6250,5.29683
67.1875,5.28781
68.7500,5.27917
70.3125,5.27088
71.8750,5.26293
73.4375,5.25529
75.0000,5.24794
76.5625,5.24086
78.1250,5.23405
79.6875,5.22748
81.2500,5.22114
82.8125,5.21501
84.3750,5.20909
85.9375,5.20337
87.5000,5.19782
89.0625,5.19245
90.6250,5.18725
92.1875,5.18220
93.7500,5.17730
96.8750,5.16792
100.000,5.15904
103.125,5.15062
106.250,5.14263
109.375,5.13501
112.500,5.12775
115.625,5.12080
118.750,5.11415
121.875,5.10777
125.000,5.10163
128.125,5.09572
131.250,5.09001
134.375,5.08449
137.500,5.07915
140.625,5.07397
143.750,5.06893
146.875,5.06403
150.000,5.05925
153.125,5.05459
156.250,5.05002
159.375,5.04554
162.500,5.04115
165.625,5.03683
168.750,5.03257
175.000,5.02421
179.688,5.01804
184.375,5.01192
189.063,5.00584
193.750,4.99975
200.000,4.99157
203.622,4.98676
207.245,4.98189
210.867,4.97693
214.489,4.97185
218.111,4.96662
221.734,4.96123
225.356,4.95563
228.978,4.94978
231.876,4.94487
234.773,4.93974
238.758,4.93223
240.750,4.92825
242.742,4.92409
244.735,4.91973
246.727,4.91514
248.719,4.91030
250.711,4.90517
252.160,4.90123
253.609,4.89709
255.058,4.89273
256.507,4.88814
257.956,4.88328
259.948,4.87609
260.944,4.87224
261.940,4.86821
262.936,4.86397
263.933,4.85951
264.929,4.85481
265.925,4.84983
267.374,4.84205
268.098,4.83789
268.822,4.83353
270.090,4.82536
270.724,4.82099
271.358,4.81642
271.992,4.81161
272.626,4.80656
273.260,4.80125
273.894,4.79566
274.437,4.79061
274.980,4.78530
275.524,4.77972
276.067,4.77384
276.565,4.76816
277.063,4.76219
277.561,4.75591
278.059,4.74927
278.557,4.74226
279.055,4.73484
279.553,4.72696
280.051,4.71860
280.482,4.71094
280.912,4.70283
281.342,4.69425
281.772,4.68515
282.202,4.67547
282.632,4.66517
283.062,4.65420
283.277,4.64843
283.492,4.64247
283.742,4.63530
283.991,4.62784
284.240,4.62007
284.489,4.61197
284.738,4.60353
284.987,4.59472
285.236,4.58554
285.485,4.57595
285.734,4.56594
285.983,4.55549
286.232,4.54458
286.356,4.53896
286.481,4.53321
286.605,4.52735
286.730,4.52136
286.854,4.51526
286.979,4.50904
287.103,4.50270
287.228,4.49625
287.352,4.48969
287.477,4.48302
287.624,4.47502
287.771,4.46690
287.919,4.45868
288.066,4.45041
288.213,4.44210
288.360,4.43383
288.507,4.42565
288.654,4.41765
288.779,4.41111
288.903,4.40487
289.028,4.39904
289.152,4.39375
289.277,4.38918
289.339,4.38723
289.401,4.38555
289.464,4.38416
289.526,4.38312
289.588,4.38247
289.650,4.38226
289.752,4.38302
289.854,4.38544
289.905,4.38740
289.956,4.38992
290.007,4.39308
290.058,4.39693
290.109,4.40158
290.160,4.40710
290.211,4.41362
290.262,4.42123
290.313,4.43010
290.364,4.44034
290.414,4.45216
290.465,4.46575
290.528,4.48515
290.590,4.50805
290.652,4.53513
290.714,4.56708
290.777,4.60496
290.808,4.62642
290.839,4.64981
290.870,4.67543
290.901,4.70334
290.932,4.73389
290.963,4.76738
290.995,4.80431
291.026,4.84486
291.057,4.88966
291.088,4.93930
291.119,4.99468
291.150,5.05633
291.181,5.12547
291.212,5.20336
291.244,5.29187
291.275,5.39232
291.306,5.50730
291.337,5.63965
291.368,5.79334
291.384,5.87933
291.399,5.97160
291.415,6.07200
291.430,6.17999
291.446,6.29776
291.461,6.42468
291.480,6.58950
291.498,6.77136
291.517,6.97224
291.535,7.19429
291.553,7.43994
291.572,7.71182
291.590,8.01284
291.609,8.34620
291.627,8.71538
291.645,9.12418
291.664,9.57672
291.682,10.0775
291.701,10.6312
291.719,11.2431
291.737,11.9188
291.756,12.6641
291.771,13.3551
291.787,14.1046
291.803,14.9169
291.818,15.7904
291.834,16.7409
291.849,17.7608
291.865,18.8681
291.880,20.0533
291.896,21.3368
291.911,22.7070
291.927,24.1867
291.942,25.7621
291.958,27.4584
291.974,29.2589
291.989,31.1916
292.005,33.2366
292.018,35.1224
292.032,37.0935
292.045,39.1819
292.058,41.3593
292.072,43.6602
292.085,46.0526
292.099,48.5739
292.112,51.1882
292.126,53.9355
292.139,56.7760
292.153,59.7522
292.166,62.8203
292.180,66.0253
292.193,69.3190
292.206,72.7233
292.220,76.2362
292.245,83.2123
292.271,90.5509
292.296,98.2227
292.322,106.159
292.347,114.379
292.373,122.799
292.398,131.361
292.424,139.965
292.486,160.934
292.517,171.054
292.548,180.710
292.579,189.840
292.610,198.226
292.647,206.965
292.678,213.227
292.709,218.340
292.728,220.833
292.747,222.846
292.771,224.749
292.796,225.816
292.800,225.918
292.813,226.059
292.842,225.498
292.871,223.767
292.897,221.217
292.923,217.770
292.949,213.476
292.975,208.416
293.001,202.642
293.027,196.229
293.052,189.563
293.077,182.491
293.102,175.030
293.127,167.319
293.179,150.574
293.231,133.596
293.264,122.910
293.297,112.536
293.330,102.554
293.363,93.0533
293.389,85.9498
293.415,79.2417
293.441,72.9193
293.467,66.9940
293.493,61.4503
293.506,58.8402
293.519,56.3299
293.532,53.9186
293.545,51.6052
293.558,49.3882
293.571,47.2660
293.585,45.2217
293.598,43.2843
293.611,41.4359
293.624,39.6741
293.637,37.9964
293.650,36.4005
293.663,34.8838
293.676,33.4435
293.689,32.0771
293.702,30.7817
293.715,29.5547
293.728,28.3933
293.741,27.2948
293.754,26.2565
293.767,25.2756
293.780,24.3495
293.791,23.5477
293.803,22.7939
293.815,22.0735
293.827,21.3967
293.839,20.7503
293.851,20.1434
293.862,19.5687
293.874,19.0246
293.886,18.5054
293.898,18.0182
293.910,17.5571
293.922,17.1207
293.933,16.7043
293.945,16.3135
293.957,15.9436
293.969,15.5934
293.981,15.2590
293.993,14.9450
294.004,14.6475
294.016,14.3655
294.028,14.0959
294.040,13.8424
294.052,13.6018
294.063,13.3734
294.087,12.9484
294.111,12.5657
294.134,12.2172
294.158,11.9016
294.184,11.5848
294.210,11.2986
294.236,11.0379
294.262,10.7996
294.288,10.5801
294.314,10.3787
294.340,10.1925
294.366,10.0196
294.392,9.85811
294.418,9.70784
294.444,9.56705
294.470,9.43479
294.496,9.30975
294.522,9.19217
294.548,9.08092
294.574,8.97546
294.610,8.83994
294.645,8.71324
294.681,8.59448
294.716,8.48287
294.752,8.37776
294.787,8.27857
294.823,8.18479
294.858,8.09623
294.894,8.01199
294.929,7.93197
294.965,7.85587
295.000,7.78360
295.071,7.64853
295.142,7.52540
295.194,7.44153
295.246,7.36285
295.298,7.28862
295.350,7.21875
295.402,7.15261
295.454,7.09016
295.507,7.03087
295.559,6.97473
295.611,6.92130
295.663,6.87058
295.715,6.82219
295.767,6.77616
295.871,6.69018
295.975,6.61160
296.079,6.53950
296.183,6.47314
296.287,6.41186
296.391,6.35512
296.495,6.30245
296.600,6.25342
296.704,6.20769
296.808,6.16497
296.902,6.12842
296.997,6.09395
297.092,6.06133
297.186,6.03047
297.281,6.00118
297.376,5.97340
297.470,5.94698
297.565,5.92183
297.659,5.89785
297.754,5.87499
297.849,5.85317
297.943,5.83231
298.038,5.81233
298.133,5.79322
298.322,5.75733
298.426,5.73881
298.530,5.72108
298.738,5.68782
298.946,5.65720
299.154,5.62893
299.363,5.60274
299.571,5.57840
299.779,5.55574
299.987,5.53459
300.271,5.50791
300.555,5.48346
300.839,5.46097
301.123,5.44022
301.407,5.42099
301.691,5.40313
301.974,5.38648
302.258,5.37094
302.675,5.34993
303.091,5.33077
303.507,5.31324
303.924,5.29714
304.340,5.28229
304.757,5.26854
305.173,5.25578
305.589,5.24391
306.119,5.22993
306.649,5.21708
307.179,5.20521
307.709,5.19421
308.466,5.17983
309.223,5.16683
309.904,5.15611
310.586,5.14620
311.267,5.13702
311.948,5.12847
312.630,5.12050
313.311,5.11304
313.992,5.10604
314.673,5.09945
315.506,5.09190
316.339,5.08485
317.172,5.07823
318.004,5.07200
318.837,5.06613
319.670,5.06058
321.335,5.05031
323.152,5.04019
324.364,5.03397
325.575,5.02809
326.786,5.02253
327.997,5.01726
329.663,5.01041
331.328,5.00396
332.994,4.99786
334.659,4.99206
336.325,4.98651
337.990,4.98119
341.321,4.97108
343.743,4.96410
347.377,4.95406
351.011,4.94436
354.645,4.93490
358.278,4.92554
361.609,4.91695
364.940,4.90830
368.271,4.89949
371.602,4.89045
374.933,4.88113
378.264,4.87142
381.595,4.86124
384.926,4.85051
387.045,4.84332
389.165,4.83582
391.285,4.82797
393.404,4.81978
395.524,4.81111
397.644,4.80196
399.763,4.79224
401.883,4.78189
403.548,4.77327
405.214,4.76415
406.879,4.75448
408.545,4.74421
410.210,4.73325
411.876,4.72151
413.541,4.70890
415.207,4.69530
416.191,4.68674
417.175,4.67774
418.159,4.66831
419.143,4.65834
420.127,4.64780
421.112,4.63664
422.096,4.62480
423.080,4.61220
423.913,4.60089
424.745,4.58893
425.578,4.57624
426.411,4.56276
427.243,4.54840
428.076,4.53306
428.909,4.51663
429.742,4.49898
430.309,4.48618
430.877,4.47268
431.445,4.45843
432.013,4.44339
432.580,4.42746
433.148,4.41052
433.716,4.39250
434.284,4.37329
434.700,4.35837
435.116,4.34269
435.533,4.32618
435.949,4.30879
436.366,4.29042
436.782,4.27101
437.198,4.25045
437.615,4.22865
437.955,4.20981
438.296,4.18999
438.637,4.16913
438.977,4.14715
439.318,4.12395
439.488,4.11188
439.659,4.09947
439.829,4.08671
439.999,4.07359
440.170,4.06010
440.340,4.04622
440.548,4.02870
440.756,4.01057
440.964,3.99179
441.173,3.97235
441.381,3.95223
441.589,3.93143
441.797,3.90993
442.005,3.88774
442.214,3.86486
442.318,3.85318
442.422,3.84134
442.526,3.82935
442.630,3.81722
442.734,3.80496
442.838,3.79259
442.942,3.78012
443.046,3.76758
443.150,3.75499
443.255,3.74238
443.359,3.72980
443.463,3.71729
443.567,3.70489
443.671,3.69270
443.784,3.67969
443.898,3.66714
444.012,3.65517
444.125,3.64399
444.239,3.63381
444.352,3.62493
444.466,3.61769
444.579,3.61253
444.683,3.61007
444.787,3.61034
444.892,3.61398
444.944,3.61731
444.996,3.62180
445.048,3.62759
445.100,3.63482
445.152,3.64369
445.204,3.65436
445.256,3.66710
445.308,3.68211
445.360,3.69972
445.412,3.72027
445.455,3.73956
445.497,3.76135
445.540,3.78592
445.582,3.81360
445.625,3.84479
445.668,3.87992
445.710,3.91955
445.753,3.96417
445.795,4.01478
445.838,4.07216
445.880,4.13743
445.923,4.21176
445.966,4.29717
446.008,4.39554
446.051,4.50945
446.093,4.64176
446.119,4.73393
446.145,4.83530
446.171,4.94744
446.197,5.07178
446.223,5.21049
446.249,5.36438
446.275,5.53606
446.301,5.72795
446.328,5.94366
446.354,6.18466
446.380,6.45523
446.406,6.75936
446.432,7.10289
446.458,7.48822
446.484,7.92218
446.510,8.41102
446.523,8.68028
446.536,8.96391
446.549,9.26491
446.562,9.58429
446.575,9.92315
446.588,10.2826
446.601,10.6638
446.614,11.0681
446.627,11.5000
446.640,11.9544
446.653,12.4359
446.666,12.9458
446.679,13.4858
446.692,14.0574
446.705,14.6621
446.718,15.3018
446.731,15.9834
446.744,16.6983
446.757,17.4535
446.770,18.2509
446.783,19.0923
446.796,19.9797
446.809,20.9153
446.822,21.9009
446.835,22.9389
446.848,24.0312
446.861,25.1801
446.874,26.3877
446.887,27.6564
446.900,28.9882
446.913,30.3855
446.926,31.8505
446.945,34.1181
446.964,36.5289
446.977,38.2941
446.990,40.1248
447.003,42.0362
447.016,44.0303
447.029,46.1091
447.042,48.2747
447.055,50.5287
447.068,52.8731
447.081,55.3285
447.094,57.8590
447.120,63.2059
447.146,68.9420
447.172,75.0743
447.189,79.1988
447.205,83.4605
447.222,87.9111
447.238,92.4959
447.255,97.2693
447.271,102.171
447.304,112.467
447.331,121.002
447.357,129.848
447.383,139.046
447.409,148.495
447.461,168.104
447.513,188.365
447.617,229.160
447.664,246.977
447.711,263.720
447.763,280.445
447.789,287.991
447.815,294.912
447.842,301.174
447.868,306.678
447.894,311.554
447.921,315.555
447.955,319.288
447.989,321.528
448.000,321.940
448.011,322.186
448.048,321.815
448.084,319.680
448.115,316.565
448.146,312.300
448.176,306.913
448.207,300.507
448.237,293.145
448.268,284.941
448.298,275.908
448.329,266.230
448.359,255.985
448.390,245.279
448.451,222.914
448.512,199.963
448.589,171.068
448.628,157.160
448.667,143.778
448.697,133.699
448.728,124.052
448.758,114.869
448.789,106.175
448.819,97.9849
448.850,90.3070
448.880,83.1429
448.911,76.4879
448.926,73.3384
448.941,70.3322
448.957,67.4280
448.972,64.6616
448.987,61.9941
449.002,59.4579
449.018,57.0169
449.033,54.7002
449.048,52.4743
449.063,50.3652
449.079,48.3420
449.094,46.4280
449.109,44.5946
449.124,42.8626
449.140,41.2165
449.155,39.6529
449.169,38.2925
449.183,36.9960
449.197,35.7608
449.210,34.5928
449.224,33.4728
449.238,32.4070
449.252,31.3931
449.266,30.4356
449.280,29.5185
449.294,28.6468
449.308,27.8184
449.321,27.0367
449.335,26.2885
449.349,25.5827
449.363,24.9072
449.377,24.2701
449.391,23.6603
449.405,23.0809
449.418,22.5305
449.432,22.0111
449.446,21.5139
449.460,21.0445
449.474,20.5948
449.488,20.1702
449.515,19.3758
449.543,18.6583
449.571,18.0065
449.599,17.4133
449.629,16.8184
449.660,16.2811
449.690,15.7927
449.721,15.3474
449.751,14.9399
449.782,14.5657
449.812,14.2210
449.843,13.9024
449.873,13.6069
449.904,13.3319
449.934,13.0753
449.965,12.8351
449.995,12.6096
450.026,12.3974
450.056,12.1973
450.087,12.0080
450.128,11.7657
450.170,11.5398
450.211,11.3286
450.253,11.1304
450.295,10.9440
450.336,10.7684
450.378,10.6025
450.419,10.4459
450.461,10.2971
450.503,10.1558
450.544,10.0215
450.586,9.89359
450.669,9.65529
450.752,9.43800
450.813,9.28989
450.874,9.15089
450.935,9.01997
450.996,8.89644
451.057,8.77970
451.118,8.66920
451.179,8.56446
451.240,8.46504
451.301,8.37055
451.362,8.28064
451.423,8.19498
451.484,8.11328
451.545,8.03528
451.606,7.96073
451.728,7.82112
451.850,7.69289
451.972,7.57472
452.094,7.46548
452.216,7.36420
452.338,7.27005
452.460,7.18232
452.582,7.10038
452.704,7.02367
452.815,6.95801
452.926,6.89602
453.037,6.83733
453.148,6.78170
453.259,6.72889
453.370,6.67868
453.481,6.63089
453.591,6.58535
453.702,6.54187
453.813,6.50038
453.924,6.46071
454.035,6.42275
454.257,6.35153
454.479,6.28595
454.601,6.25202
454.723,6.21953
454.967,6.15845
455.211,6.10205
455.455,6.04981
455.699,6.00128
455.943,5.95606
456.187,5.91382
456.431,5.87426
456.619,5.84536
456.808,5.81782
456.997,5.79153
457.185,5.76641
457.562,5.71933
457.939,5.67599
458.316,5.63591
458.693,5.59874
459.071,5.56414
459.448,5.53184
459.936,5.49301
460.424,5.45716
460.912,5.42389
461.400,5.39288
461.888,5.36386
462.376,5.33659
462.864,5.31087
463.352,5.28653
464.106,5.25125
464.860,5.21845
465.614,5.18771
466.369,5.15863
467.123,5.13096
467.877,5.10448
468.631,5.07896
469.385,5.05422
470.095,5.03150
470.938,5.00504
471.781,4.97896
472.624,4.95308
473.467,4.92721
474.310,4.90119
475.153,4.87484
475.996,4.84802
476.417,4.83436
476.839,4.82052
477.327,4.80422
477.815,4.78760
478.303,4.77063
478.791,4.75327
479.279,4.73549
479.767,4.71725
480.255,4.69851
480.743,4.67924
481.231,4.65942
481.719,4.63902
482.207,4.61804
482.451,4.60732
482.695,4.59647
482.939,4.58547
483.183,4.57433
483.427,4.56307
483.671,4.55169
483.915,4.54021
484.159,4.52864
484.403,4.51702
484.647,4.50536
484.891,4.49370
485.135,4.48210
485.379,4.47061
485.623,4.45931
485.867,4.44829
486.111,4.43765
486.355,4.42756
486.599,4.41817
486.843,4.40971
487.087,4.40247
487.209,4.39941
487.331,4.39680
487.453,4.39468
487.575,4.39313
487.697,4.39223
487.819,4.39205
487.941,4.39270
488.063,4.39428
488.185,4.39691
488.307,4.40075
488.429,4.40595
488.551,4.41270
488.662,4.42037
488.773,4.42968
488.884,4.44085
488.995,4.45412
489.106,4.46979
489.217,4.48816
489.328,4.50963
489.439,4.53462
489.561,4.56681
489.683,4.60465
489.805,4.64912
489.927,4.70134
490.049,4.76270
490.171,4.83488
490.232,4.87565
490.293,4.91993
490.354,4.96805
490.415,5.02040
490.473,5.07475
490.531,5.13364
490.589,5.19773
490.648,5.26731
490.706,5.34320
490.764,5.42580
490.822,5.51598
490.881,5.61459
490.939,5.72280
490.997,5.84135
491.055,5.97172
491.113,6.11543
491.172,6.27453
491.230,6.45058
491.288,6.64634
491.346,6.86480
491.407,7.12210
491.468,7.41344
491.529,7.74520
491.560,7.92866
491.590,8.12536
491.621,8.33664
491.651,8.56399
491.682,8.80909
491.712,9.07386
491.743,9.36042
491.773,9.67121
491.804,10.0090
491.834,10.3767
491.865,10.7780
491.895,11.2167
491.926,11.6972
491.956,12.2245
491.987,12.8039
492.017,13.4418
492.048,14.1450
492.078,14.9210
492.109,15.7783
492.139,16.7263
492.170,17.7750
492.200,18.9358
492.231,20.2206
492.261,21.6428
492.292,23.2164
492.322,24.9568
492.343,26.2474
492.364,27.6285
492.385,29.1055
492.406,30.6842
492.426,32.3705
492.447,34.1704
492.468,36.0900
492.489,38.1357
492.510,40.3136
492.530,42.6300
492.551,45.0913
492.572,47.7036
492.593,50.4730
492.614,53.4054
492.634,56.5066
492.655,59.7658
492.686,64.8928
492.716,70.4196
492.747,76.3583
492.777,82.7181
492.808,89.5050
492.838,96.7214
492.869,104.365
492.899,112.430
492.928,120.534
492.957,128.969
492.986,137.742
493.016,146.828
493.074,165.815
493.132,185.634
493.254,228.120
493.315,248.752
493.376,268.161
493.406,277.208
493.437,285.713
493.467,293.602
493.498,300.804
493.532,307.883
493.565,313.948
493.599,318.965
493.633,322.848
493.666,325.583
493.700,327.111
493.711,327.352
493.748,327.196
493.784,325.624
493.821,322.654
