0.000425000,9.29925
0.000443750,9.10066
0.000462500,8.91428
0.000481250,8.73890
0.000500000,8.57348
0.000515625,8.44258
0.000531250,8.31750
0.000546875,8.19782
0.000562500,8.08316
0.000578125,7.97318
0.000593750,7.86757
0.000609375,7.76604
0.000625000,7.66835
0.000640625,7.57426
0.000656250,7.48355
0.000671875,7.39602
0.000687500,7.31149
0.000718750,7.15078
0.000750000,7.00022
0.000781250,6.85879
0.000812500,6.72559
0.000843750,6.59987
0.000875000,6.48094
0.000906250,6.36822
0.000937500,6.26119
0.000968750,6.15937
0.00100000,6.06237
0.00103125,5.96981
0.00106250,5.88136
0.00109375,5.79673
0.00112500,5.71566
0.00115625,5.63789
0.00118750,5.56321
0.00121875,5.49143
0.00125000,5.42235
0.00128125,5.35581
0.00131250,5.29167
0.00134375,5.22978
0.00137500,5.17001
0.00143750,5.05636
0.00150000,4.94990
0.00156250,4.84989
0.00162500,4.75571
0.00168750,4.66681
0.00175000,4.58271
0.00181250,4.50301
0.00187500,4.42732
0.00193750,4.35532
0.00200000,4.28673
0.00209375,4.18966
0.00218750,4.09889
0.00228125,4.01378
0.00237500,3.93376
0.00246875,3.85835
0.00256250,3.78711
0.00265625,3.71967
0.00275000,3.65572
0.00284375,3.59495
0.00293750,3.53711
0.00303125,3.48199
0.00312500,3.42936
0.00321875,3.37904
0.00331250,3.33088
0.00340625,3.28472
0.00350000,3.24043
0.00359375,3.19788
0.00368750,3.15697
0.00378125,3.11758
0.00387500,3.07964
0.00396875,3.04304
0.00406250,3.00773
0.00425000,2.94063
0.00443750,2.87783
0.00462500,2.81889
0.00481250,2.76343
0.00500000,2.71112
0.00515625,2.66972
0.00531250,2.63017
0.00546875,2.59232
0.00562500,2.55606
0.00578125,2.52128
0.00593750,2.48788
0.00609375,2.45578
0.00625000,2.42489
0.00640625,2.39513
0.00656250,2.36645
0.00671875,2.33877
0.00687500,2.31204
0.00718750,2.26121
0.00750000,2.21360
0.00781250,2.16887
0.00812500,2.12675
0.00843750,2.08699
0.00875000,2.04938
0.00906250,2.01373
0.00937500,1.97988
0.00968750,1.94768
0.0100000,1.91700
0.0103125,1.88773
0.0106250,1.85976
0.0109375,1.83300
0.0112500,1.80736
0.0115625,1.78277
0.0118750,1.75915
0.0121875,1.73645
0.0125000,1.71461
0.0128125,1.69357
0.0131250,1.67329
0.0134375,1.65371
0.0137500,1.63481
0.0143750,1.59888
0.0150000,1.56521
0.0156250,1.53359
0.0162500,1.50380
0.0168750,1.47569
0.0175000,1.44909
0.0181250,1.42388
0.0187500,1.39994
0.0193750,1.37717
0.0200000,1.35547
0.0206625,1.33356
0.0213250,1.31267
0.0219875,1.29274
0.0226500,1.27369
0.0233125,1.25546
0.0239750,1.23798
0.0246375,1.22122
0.0253000,1.20512
0.0264578,1.17845
0.0276156,1.15348
0.0287734,1.13004
0.0299313,1.10796
0.0310891,1.08714
0.0322469,1.06744
0.0334047,1.04878
0.0345625,1.03107
0.0355274,1.01697
0.0364922,1.00343
0.0374570,0.990422
0.0384219,0.977904
0.0393867,0.965847
0.0403516,0.954224
0.0413164,0.943011
0.0422813,0.932183
0.0442109,0.911601
0.0461406,0.892323
0.0480703,0.874218
0.0500000,0.857172
0.0515625,0.844076
0.0531250,0.831563
0.0546875,0.819591
0.0562500,0.808121
0.0578125,0.797120
0.0593750,0.786557
0.0609375,0.776404
0.0625000,0.766635
0.0640625,0.757226
0.0656250,0.748157
0.0671875,0.739406
0.0687500,0.730956
0.0718750,0.714888
0.0750000,0.699832
0.0781250,0.685684
0.0812500,0.672359
0.0843750,0.659779
0.0875000,0.647878
0.0906250,0.636599
0.0937500,0.625888
0.0968750,0.615700
0.100000,0.605994
0.103125,0.596732
0.106250,0.587882
0.109375,0.579414
0.112500,0.571301
0.115625,0.563520
0.118750,0.556048
0.121875,0.548866
0.125000,0.541956
0.128125,0.535302
0.131250,0.528888
0.134375,0.522701
0.137500,0.516726
0.143750,0.505364
0.150000,0.494715
0.156250,0.484707
0.162500,0.475280
0.168750,0.466381
0.175000,0.457963
0.181250,0.449985
0.187500,0.442412
0.193750,0.435210
0.200000,0.428351
0.209375,0.418641
0.218750,0.409558
0.228125,0.401037
0.237500,0.393024
0.246875,0.385473
0.256250,0.378339
0.265625,0.371587
0.275000,0.365183
0.284375,0.359098
0.293750,0.353307
0.303125,0.347787
0.312500,0.342516
0.321875,0.337478
0.331250,0.332655
0.340625,0.328032
0.350000,0.323597
0.359375,0.319336
0.368750,0.315238
0.378125,0.311294
0.387500,0.307496
0.396875,0.303836
0.406250,0.300305
0.425000,0.293593
0.443750,0.287303
0.462500,0.281396
0.500000,0.270614
0.531250,0.262516
0.562500,0.255084
0.593750,0.248245
0.625000,0.241926
0.687500,0.230605
0.750000,0.220730
0.812500,0.212016
0.875000,0.204273
0.937500,0.197315
1.00000,0.190998
1.06250,0.185245
1.12500,0.179979
1.18750,0.175133
1.25000,0.170655
1.37500,0.162630
1.50000,0.155629
1.62500,0.149449
1.75000,0.143955
1.87500,0.139016
2.00000,0.134529
2.18750,0.128535
2.37500,0.123267
2.56250,0.118585
2.75000,0.114397
2.93750,0.110613
3.12500,0.107165
3.31250,0.104013
3.50000,0.101116
3.87500,0.0959614
4.25000,0.0915002
4.62500,0.0875890
5.00000,0.0841259
5.31250,0.0815225
5.62500,0.0791338
5.93750,0.0769343
6.25000,0.0749002
6.87500,0.0712517
7.50000,0.0680642
8.12500,0.0652475
8.75000,0.0627370
9.37500,0.0604786
10.0000,0.0584297
10.6250,0.0565619
11.2500,0.0548497
11.8750,0.0532726
12.5000,0.0518136
13.7500,0.0491956
15.0000,0.0469074
16.2500,0.0448848
17.5000,0.0430813
18.7500,0.0414590
20.0000,0.0399875
21.8750,0.0380194
23.7500,0.0362878
25.6250,0.0347489
27.5000,0.0333708
29.3750,0.0321270
31.2500,0.0309968
33.1250,0.0299651
35.0000,0.0290188
36.8750,0.0281474
38.7500,0.0273419
42.5000,0.0259003
46.2500,0.0246472
50.0000,0.0235486
53.1250,0.0227320
56.2500,0.0219923
59.3750,0.0213205
62.5000,0.0207087
65.6250,0.0201504
68.7500,0.0196404
71.8750,0.0191740
75.0000,0.0187476
81.2500,0.0180022
87.5000,0.0173848
93.7500,0.0168813
100.000,0.0164825
104.631,0.0162549
109.262,0.0160821
113.892,0.0159645
118.523,0.0159069
122.228,0.0159116
125.933,0.0159654
129.637,0.0160766
133.342,0.0162577
137.046,0.0165274
138.899,0.0167049
140.751,0.0169198
142.603,0.0171805
144.456,0.0175003
146.308,0.0179008
148.160,0.0184152
149.086,0.0187343
150.013,0.0191156
150.939,0.0195795
151.865,0.0201563
152.357,0.0205279
152.849,0.0209669
153.341,0.0214902
153.833,0.0221272
154.325,0.0229201
154.571,0.0233924
154.817,0.0239313
155.063,0.0245557
155.309,0.0252867
155.555,0.0261512
155.801,0.0271871
156.018,0.0282855
156.235,0.0296088
156.452,0.0312262
156.669,0.0332382
156.778,0.0344393
156.886,0.0358025
156.995,0.0373618
157.103,0.0391587
157.212,0.0412484
157.321,0.0436958
157.429,0.0465944
157.538,0.0500691
157.632,0.0536829
157.726,0.0580208
157.820,0.0633099
157.867,0.0664062
157.914,0.0698764
157.961,0.0737996
158.008,0.0782482
158.055,0.0833558
158.102,0.0892488
158.149,0.0961460
158.196,0.104271
158.243,0.113968
158.290,0.125669
158.316,0.133016
158.341,0.141181
158.366,0.150310
158.391,0.160537
158.417,0.172061
158.442,0.184961
158.467,0.199467
158.493,0.215783
158.518,0.234210
158.543,0.254843
158.569,0.278005
158.594,0.303964
158.619,0.333119
158.645,0.365521
158.670,0.401558
158.695,0.441499
158.710,0.466249
158.724,0.492409
158.739,0.520019
158.753,0.548910
158.768,0.579515
158.782,0.611663
158.797,0.645374
158.811,0.680412
158.826,0.717269
158.840,0.755703
158.869,0.836950
158.898,0.924184
158.927,1.01701
158.967,1.15291
159.006,1.29618
159.086,1.59288
159.129,1.75171
159.173,1.90130
159.213,2.02530
159.233,2.08112
159.252,2.13212
159.278,2.18881
159.303,2.23617
159.328,2.27345
159.353,2.30005
159.376,2.31493
159.400,2.31976
159.426,2.31358
159.451,2.29562
159.477,2.26618
159.502,2.22577
159.522,2.18825
159.541,2.14518
159.561,2.09695
159.580,2.04402
159.610,1.95494
159.639,1.85775
159.669,1.75433
159.699,1.64659
159.758,1.42542
159.818,1.20763
159.846,1.10793
159.874,1.01271
159.903,0.922012
159.931,0.837006
159.959,0.757451
159.974,0.719902
159.988,0.684107
160.002,0.649560
160.016,0.616518
160.030,0.584967
160.044,0.555099
160.066,0.512108
160.088,0.472370
160.109,0.435756
160.131,0.402124
160.152,0.371315
160.174,0.343162
160.196,0.317495
160.217,0.294140
160.239,0.272925
160.260,0.253681
160.282,0.236244
160.304,0.220457
160.325,0.206172
160.347,0.193249
160.368,0.181557
160.390,0.170975
160.412,0.161391
160.433,0.152703
160.476,0.137653
160.520,0.125182
160.563,0.114771
160.606,0.106005
160.649,0.0985574
160.692,0.0921718
160.736,0.0866473
160.779,0.0818274
160.822,0.0775891
160.865,0.0738358
160.908,0.0704908
160.995,0.0647922
161.081,0.0601290
161.168,0.0562545
161.254,0.0529955
161.340,0.0502263
161.427,0.0478526
161.513,0.0458028
161.600,0.0440208
161.686,0.0424624
161.772,0.0410922
161.945,0.0388079
162.118,0.0369980
162.291,0.0355474
162.464,0.0343762
162.604,0.0335883
162.744,0.0329218
163.025,0.0318786
163.306,0.0311283
163.587,0.0305933
163.868,0.0302261
164.148,0.0299932
164.429,0.0298696
164.710,0.0298367
165.185,0.0299513
165.660,0.0302439
166.135,0.0306884
166.611,0.0312704
167.086,0.0319843
167.561,0.0328296
168.036,0.0338118
168.511,0.0349401
168.986,0.0362289
169.462,0.0376968
169.937,0.0393681
170.412,0.0412728
170.887,0.0434503
171.362,0.0459483
171.600,0.0473360
171.837,0.0488278
172.075,0.0504340
172.313,0.0521652
172.637,0.0547536
172.961,0.0576390
173.285,0.0608652
173.608,0.0644814
173.932,0.0685609
174.094,0.0708029
174.256,0.0731959
174.418,0.0757528
174.580,0.0784881
174.742,0.0814181
174.904,0.0845596
175.142,0.0896013
175.380,0.0952265
175.617,0.101529
175.736,0.104969
175.855,0.108622
175.974,0.112508
176.092,0.116645
176.211,0.121056
176.330,0.125767
176.449,0.130803
176.568,0.136197
176.686,0.141982
176.805,0.148190
176.945,0.156147
177.086,0.164847
177.226,0.174391
177.367,0.184894
177.507,0.196492
177.647,0.209344
177.788,0.223636
177.928,0.239580
178.047,0.254579
178.166,0.271156
178.285,0.289544
178.403,0.310019
178.463,0.321140
178.522,0.332912
178.582,0.345388
178.641,0.358625
178.700,0.372688
178.760,0.387646
178.819,0.403579
178.878,0.420545
178.970,0.449128
179.062,0.480905
179.154,0.516379
179.200,0.535689
179.246,0.556163
179.292,0.577898
179.337,0.601003
179.383,0.625600
179.429,0.651824
179.475,0.679825
179.521,0.709775
179.567,0.741864
179.613,0.776309
179.672,0.824786
179.732,0.878242
179.791,0.937418
179.850,1.00321
179.880,1.03892
179.910,1.07670
179.940,1.11675
179.969,1.15925
179.999,1.20443
180.029,1.25254
180.058,1.30388
180.088,1.35875
180.118,1.41756
180.147,1.48072
180.177,1.54875
180.207,1.62225
180.237,1.70191
180.266,1.78856
180.296,1.88320
180.326,1.98701
180.355,2.10140
180.385,2.22808
180.415,2.36910
180.444,2.52695
180.459,2.61339
180.474,2.70461
180.489,2.80230
180.504,2.90566
180.519,3.01666
180.534,3.13442
180.548,3.26032
180.563,3.39509
180.578,3.54051
180.593,3.69552
180.608,3.86313
180.623,4.04213
180.637,4.23602
180.652,4.44340
180.667,4.66835
180.682,4.90923
180.697,5.17078
180.712,5.45106
180.727,5.75555
180.741,6.08196
180.756,6.43661
180.771,6.81675
180.786,7.22964
180.801,7.67198
180.816,8.15210
180.830,8.66597
180.845,9.22309
180.860,9.81861
180.875,10.4633
180.890,11.1512
180.905,11.8945
180.920,12.6861
180.934,13.5396
180.949,14.4463
180.964,15.4215
180.979,16.4549
180.994,17.5631
181.009,18.7340
181.024,19.9859
181.038,21.3045
181.060,23.3673
181.082,25.5997
181.103,28.0060
181.125,30.5894
181.146,33.3510
181.168,36.2901
181.190,39.4035
181.211,42.6859
181.241,47.4598
181.271,52.5076
181.300,57.7894
181.330,63.2546
181.449,85.5987
181.484,91.8345
181.519,97.6364
181.549,102.095
181.578,106.049
181.608,109.418
181.638,112.133
181.655,113.415
181.673,114.430
181.691,115.180
181.708,115.652
181.730,115.853
181.748,115.703
181.765,115.273
181.783,114.566
181.801,113.587
181.827,111.682
181.853,109.244
181.877,106.482
181.902,103.330
181.939,97.7764
181.977,91.5475
182.026,82.7668
182.075,73.5888
182.124,64.3560
182.172,55.4352
182.195,51.5474
182.217,47.7950
182.239,44.1941
182.261,40.7580
182.283,37.4964
182.306,34.4164
182.328,31.5221
182.350,28.8269
182.362,27.4071
182.374,26.0551
182.387,24.7586
182.399,23.5168
182.411,22.3289
182.423,21.1939
182.435,20.1108
182.448,19.0782
182.460,18.0872
182.472,17.1523
182.484,16.2639
182.496,15.4206
182.509,14.6208
182.521,13.8629
182.533,13.1454
182.545,12.4667
182.563,11.5478
182.581,10.6977
182.599,9.91706
182.616,9.20113
182.634,8.54880
182.652,7.94826
182.670,7.40205
182.687,6.89995
182.705,6.44378
182.718,6.12483
182.732,5.82914
182.745,5.55289
182.758,5.29477
182.772,5.05357
182.785,4.82813
182.798,4.61735
182.812,4.42021
182.824,4.24919
182.836,4.08956
182.848,3.93923
182.860,3.79758
182.873,3.66404
182.885,3.53805
182.909,3.30676
182.934,3.10003
182.958,2.91466
182.982,2.74788
183.007,2.59727
183.031,2.46025
183.056,2.33614
183.080,2.22284
183.105,2.11901
183.129,2.02355
183.153,1.93547
183.178,1.85396
183.202,1.77828
183.227,1.70756
183.251,1.64182
183.275,1.58031
183.300,1.52263
183.324,1.46821
183.349,1.41718
183.398,1.32356
183.446,1.23957
183.495,1.16410
183.544,1.09583
183.593,1.03380
183.637,0.982129
183.682,0.934474
183.726,0.890411
183.770,0.849572
183.815,0.811637
183.859,0.776327
183.904,0.743396
183.948,0.712628
183.992,0.683831
184.037,0.656837
184.081,0.631494
184.126,0.607666
184.170,0.585232
184.214,0.564083
184.259,0.544121
184.303,0.525299
184.352,0.505695
184.401,0.487265
184.450,0.469845
184.499,0.453429
184.596,0.423188
184.694,0.396070
184.792,0.371606
184.889,0.349501
184.987,0.329419
185.084,0.311154
185.156,0.298859
185.227,0.287349
185.298,0.276545
185.369,0.266389
185.440,0.256817
185.511,0.247809
185.653,0.231279
185.795,0.216483
185.937,0.203202
186.079,0.191218
186.221,0.180382
186.319,0.173515
186.416,0.167081
186.514,0.161045
186.612,0.155380
186.709,0.150045
186.807,0.145027
187.002,0.135822
187.198,0.127598
187.393,0.120227
187.588,0.113593
187.783,0.107599
187.926,0.103595
188.068,0.0998649
188.210,0.0963794
188.352,0.0931232
188.494,0.0900726
188.636,0.0872143
188.920,0.0820018
189.204,0.0773750
189.488,0.0732508
189.772,0.0695624
190.056,0.0662522
190.252,0.0641691
190.447,0.0622285
190.838,0.0587239
191.228,0.0556530
191.619,0.0529500
192.010,0.0505588
192.400,0.0484358
192.791,0.0465448
193.181,0.0448600
193.608,0.0432181
194.034,0.0417473
194.460,0.0404308
194.886,0.0392510
195.312,0.0381907
195.739,0.0372363
196.165,0.0363754
196.591,0.0355981
197.443,0.0342587
198.295,0.0331600
199.148,0.0322579
200.000,0.0315191
200.781,0.0309630
201.561,0.0305151
202.342,0.0301404
203.122,0.0298429
203.903,0.0296050
204.683,0.0294310
206.244,0.0292324
207.962,0.0292212
209.679,0.0293909
211.396,0.0297250
213.113,0.0302163
214.830,0.0308582
216.547,0.0316622
218.264,0.0326413
219.982,0.0338190
221.152,0.0347593
222.323,0.0358316
223.494,0.0370626
224.665,0.0384868
225.250,0.0392744
225.836,0.0401414
226.421,0.0410906
227.006,0.0421326
227.592,0.0432829
228.177,0.0445611
228.763,0.0459921
229.348,0.0476073
229.855,0.0491874
230.363,0.0509644
230.870,0.0529791
231.377,0.0553041
231.885,0.0580125
232.138,0.0595392
232.392,0.0612005
232.646,0.0630163
232.899,0.0650079
233.153,0.0672011
233.407,0.0696254
233.719,0.0729812
234.031,0.0768273
234.246,0.0798158
234.460,0.0831364
234.675,0.0868475
234.890,0.0910110
235.104,0.0957113
235.319,0.101044
235.534,0.107139
235.641,0.110518
235.748,0.114150
235.904,0.119939
236.061,0.126414
236.217,0.133693
236.373,0.141919
236.451,0.146445
236.529,0.151273
236.607,0.156444
236.685,0.161979
236.763,0.167931
236.841,0.174325
236.919,0.181227
236.997,0.188673
237.105,0.199949
237.212,0.212574
237.319,0.226793
237.373,0.234595
237.426,0.242894
237.480,0.251768
237.534,0.261256
237.588,0.271418
237.641,0.282300
237.695,0.294020
237.748,0.306622
237.802,0.320253
237.856,0.334979
237.924,0.355576
237.992,0.378537
238.061,0.404264
238.095,0.418339
238.129,0.433260
238.163,0.449200
238.197,0.466160
238.231,0.484348
238.266,0.503780
238.300,0.524712
238.334,0.547186
238.368,0.571450
238.402,0.597724
238.429,0.620036
238.456,0.643813
238.483,0.669396
238.509,0.696783
238.536,0.726391
238.563,0.758245
238.590,0.792725
238.617,0.830146
238.644,0.871027
238.670,0.915475
238.697,0.964098
238.724,1.01743
238.751,1.07629
238.778,1.14092
238.805,1.21230
238.831,1.29128
238.852,1.35841
238.873,1.43082
238.894,1.50972
238.914,1.59494
238.935,1.68790
238.956,1.78837
238.977,1.89745
238.997,2.01590
239.018,2.14513
239.039,2.28473
239.059,2.43614
239.080,2.60027
239.101,2.77891
239.122,2.97131
239.142,3.17925
239.163,3.40372
239.177,3.55948
239.190,3.72171
239.203,3.89180
239.217,4.07000
239.230,4.25800
239.244,4.45324
239.270,4.87049
239.297,5.32662
239.324,5.81975
239.351,6.35272
239.378,6.92638
239.405,7.54353
239.431,8.19954
239.458,8.89599
239.485,9.63167
239.512,10.4076
239.539,11.2155
239.566,12.0547
239.592,12.9212
239.651,14.8862
239.709,16.8911
239.763,18.7040
239.817,20.4189
239.844,21.2219
239.870,21.9721
239.897,22.6640
239.924,23.2898
239.953,23.8856
239.982,24.3847
240.011,24.7819
240.040,25.0715
240.070,25.2533
240.100,25.3125
240.109,25.3067
240.137,25.2183
240.164,25.0252
240.192,24.7300
240.220,24.3367
240.257,23.6683
240.294,22.8529
240.335,21.7958
240.376,20.6070
240.408,19.6195
240.440,18.5898
240.503,16.4509
240.572,14.0820
240.607,12.9266
240.642,11.8120
240.686,10.4596
240.708,9.81628
240.730,9.20091
240.753,8.60906
240.775,8.04691
240.797,7.51230
240.819,7.00553
240.836,6.62615
240.854,6.26396
240.871,5.91881
240.888,5.59045
240.906,5.27858
240.923,4.98286
240.941,4.70286
240.958,4.43963
240.975,4.18962
240.993,3.95389
241.010,3.73191
241.027,3.52427
241.045,3.32802
241.062,3.14381
241.080,2.97108
241.097,2.81014
241.114,2.65857
241.132,2.51678
241.149,2.38420
241.167,2.26031
241.184,2.14458
241.201,2.03653
241.219,1.93565
241.236,1.84202
241.253,1.75411
241.271,1.67206
241.288,1.59547
241.306,1.52397
241.323,1.45719
241.340,1.39480
241.358,1.33648
241.375,1.28225
241.392,1.23347
241.408,1.18765
241.425,1.14459
241.442,1.10409
241.458,1.06596
241.475,1.03005
241.508,0.964212
241.541,0.905461
241.574,0.852827
241.608,0.805485
241.641,0.762852
241.674,0.724073
241.707,0.688774
241.740,0.656522
241.773,0.626947
241.807,0.599736
241.840,0.574619
241.873,0.551367
241.906,0.529844
241.941,0.508817
241.976,0.489264
242.011,0.471039
242.045,0.454062
242.080,0.438123
242.115,0.423176
242.150,0.409134
242.184,0.395958
242.254,0.371752
242.323,0.350169
242.393,0.330774
242.463,0.313319
242.526,0.298872
242.589,0.285662
242.652,0.273529
242.715,0.262358
242.779,0.252031
242.842,0.242493
242.905,0.233652
242.968,0.225440
243.032,0.217786
243.095,0.210664
243.158,0.204014
243.221,0.197795
243.348,0.186511
243.474,0.176563
243.575,0.169426
243.676,0.162930
243.778,0.157004
243.879,0.151588
243.980,0.146618
244.081,0.142057
244.182,0.137854
244.283,0.133980
244.422,0.129126
244.562,0.124757
244.701,0.120812
244.840,0.117242
244.979,0.114003
245.118,0.111059
245.257,0.108380
245.396,0.105938
245.674,0.101667
245.952,0.0980897
246.231,0.0950853
246.509,0.0925602
246.724,0.0908859
246.939,0.0894190
247.369,0.0870061
247.799,0.0851687
248.228,0.0838006
248.658,0.0828171
249.088,0.0821533
249.518,0.0817618
249.948,0.0816113
250.504,0.0817049
251.061,0.0820626
251.617,0.0826635
252.174,0.0834820
252.730,0.0844962
253.286,0.0856896
254.399,0.0885744
255.512,0.0920804
256.624,0.0961906
257.737,0.100915
258.850,0.106284
259.963,0.112352
261.075,0.119188
262.188,0.126884
263.301,0.135557
263.857,0.140303
264.413,0.145348
264.970,0.150718
265.526,0.156435
266.083,0.162530
266.639,0.169035
267.195,0.175984
267.752,0.183416
268.510,0.194415
269.269,0.206526
270.028,0.219901
270.786,0.234681
271.545,0.251063
272.304,0.269415
272.683,0.279402
273.062,0.289981
273.442,0.301202
273.821,0.313117
274.377,0.331976
274.934,0.352665
275.490,0.375429
276.046,0.400551
276.603,0.428376
277.159,0.459295
277.437,0.476067
277.716,0.493799
277.994,0.512569
278.272,0.532450
278.575,0.555530
278.879,0.580180
279.182,0.606548
279.486,0.634787
279.789,0.665098
280.093,0.697669
280.396,0.732752
280.700,0.770582
281.028,0.815013
281.357,0.863404
281.686,0.916280
282.015,0.974286
282.343,1.03817
282.672,1.10865
283.001,1.18671
283.330,1.27340
283.608,1.35451
283.886,1.44374
284.164,1.54219
284.442,1.65115
284.721,1.77227
284.860,1.83795
284.999,1.90738
285.138,1.98087
285.277,2.05873
285.416,2.14132
285.555,2.22895
285.745,2.35757
285.934,2.49773
286.124,2.65083
286.314,2.81847
286.503,3.00279
286.598,3.10195
286.693,3.20605
286.788,3.31567
286.883,3.43095
286.978,3.55243
287.072,3.68056
287.212,3.88163
287.351,4.09983
287.490,4.33716
287.629,4.59593
287.768,4.87883
287.838,5.03039
287.907,5.18896
287.977,5.35548
288.046,5.52997
288.116,5.71323
288.185,5.90585
288.255,6.10878
288.324,6.32216
288.394,6.54738
288.463,6.78463
288.533,7.03554
288.602,7.30040
288.672,7.58109
288.742,7.87805
288.811,8.19348
288.881,8.52799
288.950,8.88421
289.020,9.26298
289.089,9.66746
289.159,10.0988
289.228,10.5608
289.298,11.0551
289.368,11.5864
289.437,12.1567
289.507,12.7721
289.576,13.4353
289.646,14.1539
289.715,14.9318
289.785,15.7773
289.854,16.6985
289.924,17.7065
289.993,18.8095
290.063,20.0239
290.098,20.6769
290.132,21.3614
290.167,22.0836
290.202,22.8443
290.237,23.6462
290.272,24.4900
290.306,25.3840
290.341,26.3267
290.376,27.3277
290.411,28.3857
290.445,29.5118
290.480,30.7086
290.515,31.9822
290.550,33.3391
290.585,34.7870
290.619,36.3338
290.654,37.9887
290.689,39.7564
290.724,41.6579
290.758,43.7005
290.793,45.8973
290.828,48.2559
290.863,50.8057
290.898,53.5574
290.932,56.5299
290.967,59.7338
291.005,63.5429
291.043,67.6843
291.081,72.1998
291.119,77.1232
291.157,82.5047
291.195,88.3527
291.233,94.7177
291.270,101.637
291.305,108.508
291.340,115.903
291.375,123.846
291.410,132.333
291.444,141.430
291.479,151.126
291.514,161.426
291.549,172.300
291.583,183.800
291.618,195.879
291.653,208.509
291.688,221.613
291.723,235.217
291.757,249.183
291.827,278.048
291.964,335.710
292.032,363.105
292.101,388.103
292.139,400.800
292.178,412.220
292.217,422.192
292.255,430.563
292.294,437.202
292.333,442.002
292.371,444.886
292.410,445.806
292.434,445.389
292.473,443.121
292.511,438.919
292.550,432.852
292.589,425.017
292.627,415.539
292.666,404.564
292.705,392.258
292.743,378.837
292.798,358.105
292.853,336.024
292.963,289.860
293.068,246.101
293.121,225.227
293.173,205.407
293.216,190.051
293.259,175.555
293.302,161.961
293.345,149.286
293.388,137.532
293.431,126.683
293.474,116.710
293.517,107.596
293.544,102.402
293.570,97.4929
293.596,92.8579
293.622,88.5005
293.649,84.3753
293.675,80.4870
293.701,76.8233
293.727,73.3849
293.754,70.1338
293.780,67.0719
293.806,64.1880
293.833,61.4816
293.859,58.9217
293.885,56.5181
293.911,54.2430
293.938,52.1051
293.964,50.0797
293.990,48.1673
294.016,46.3606
294.043,44.6589
294.069,43.0429
294.095,41.5131
294.148,38.6950
294.200,36.1533
294.253,33.8626
294.305,31.7838
294.358,29.8988
294.408,28.2530
294.458,26.7460
294.508,25.3570
294.559,24.0789
294.609,22.8952
294.659,21.8011
294.709,20.7835
294.759,19.8390
294.809,18.9573
294.859,18.1358
294.910,17.3663
294.960,16.6470
295.010,15.9711
295.060,15.3374
295.110,14.7403
295.160,14.1789
295.213,13.6240
295.265,13.1024
295.318,12.6097
