0.000515625,312.942
0.000531250,308.306
0.000546875,303.869
0.000562500,299.619
0.000578125,295.543
0.000593750,291.628
0.000609375,287.865
0.000625000,284.244
0.000640625,280.756
0.000656250,277.393
0.000671875,274.149
0.000687500,271.016
0.000718750,265.059
0.000750000,259.478
0.000781250,254.235
0.000812500,249.298
0.000843750,244.638
0.000875000,240.230
0.000906250,236.052
0.000937500,232.084
0.000968750,228.310
0.00100000,224.715
0.00103125,221.284
0.00106250,218.005
0.00109375,214.868
0.00112500,211.863
0.00115625,208.980
0.00118750,206.212
0.00121875,203.551
0.00125000,200.991
0.00128125,198.525
0.00131250,196.147
0.00134375,193.853
0.00137500,191.637
0.00143750,187.425
0.00150000,183.479
0.00156250,179.772
0.00162500,176.281
0.00168750,172.985
0.00175000,169.868
0.00181250,166.914
0.00187500,164.108
0.00193750,161.440
0.00200000,158.897
0.00209375,155.299
0.00218750,151.935
0.00228125,148.780
0.00237500,145.814
0.00246875,143.019
0.00256250,140.378
0.00265625,137.879
0.00275000,135.508
0.00284375,133.256
0.00293750,131.112
0.00303125,129.068
0.00312500,127.118
0.00321875,125.253
0.00331250,123.468
0.00340625,121.757
0.00350000,120.115
0.00359375,118.538
0.00368750,117.021
0.00378125,115.562
0.00387500,114.155
0.00396875,112.799
0.00406250,111.490
0.00425000,109.002
0.00443750,106.675
0.00462500,104.490
0.00481250,102.434
0.00500000,100.495
0.00515625,98.9610
0.00531250,97.4948
0.00546875,96.0919
0.00562500,94.7479
0.00578125,93.4588
0.00593750,92.2209
0.00609375,91.0309
0.00625000,89.8858
0.00640625,88.7829
0.00656250,87.7196
0.00671875,86.6936
0.00687500,85.7028
0.00718750,83.8190
0.00750000,82.0542
0.00781250,80.3964
0.00812500,78.8351
0.00843750,77.3614
0.00875000,75.9674
0.00906250,74.6462
0.00937500,73.3915
0.00968750,72.1981
0.0100000,71.0611
0.0103125,69.9761
0.0106250,68.9394
0.0109375,67.9475
0.0112500,66.9971
0.0115625,66.0856
0.0118750,65.2103
0.0121875,64.3689
0.0125000,63.5592
0.0128125,62.7794
0.0131250,62.0275
0.0134375,61.3021
0.0137500,60.6015
0.0143750,59.2695
0.0150000,58.0216
0.0156250,56.8494
0.0162500,55.7454
0.0168750,54.7033
0.0175000,53.7176
0.0181250,52.7833
0.0187500,51.8960
0.0193750,51.0521
0.0200000,50.2480
0.0206625,49.4359
0.0213250,48.6619
0.0219875,47.9231
0.0226500,47.2170
0.0233125,46.5413
0.0239750,45.8937
0.0246375,45.2725
0.0253000,44.6759
0.0264578,43.6875
0.0276156,42.7620
0.0287734,41.8930
0.0299313,41.0749
0.0310891,40.3030
0.0322469,39.5730
0.0334047,38.8813
0.0345625,38.2247
0.0355274,37.7022
0.0364922,37.2005
0.0374570,36.7183
0.0384219,36.2544
0.0393867,35.8076
0.0403516,35.3769
0.0413164,34.9614
0.0422813,34.5601
0.0442109,33.7974
0.0461406,33.0830
0.0480703,32.4121
0.0500000,31.7804
0.0515625,31.2952
0.0531250,30.8315
0.0546875,30.3878
0.0562500,29.9628
0.0578125,29.5552
0.0593750,29.1638
0.0609375,28.7876
0.0625000,28.4256
0.0640625,28.0769
0.0656250,27.7408
0.0671875,27.4165
0.0687500,27.1033
0.0718750,26.5078
0.0750000,25.9498
0.0781250,25.4257
0.0812500,24.9320
0.0843750,24.4659
0.0875000,24.0250
0.0906250,23.6071
0.0937500,23.2103
0.0968750,22.8328
0.100000,22.4732
0.103125,22.1301
0.106250,21.8022
0.109375,21.4885
0.112500,21.1879
0.115625,20.8997
0.118750,20.6229
0.121875,20.3569
0.125000,20.1009
0.128125,19.8544
0.131250,19.6168
0.134375,19.3876
0.137500,19.1662
0.143750,18.7452
0.150000,18.3508
0.156250,17.9801
0.162500,17.6310
0.168750,17.3014
0.175000,16.9897
0.181250,16.6943
0.187500,16.4138
0.193750,16.1471
0.200000,15.8930
0.209375,15.5334
0.218750,15.1971
0.228125,14.8816
0.237500,14.5850
0.246875,14.3054
0.256250,14.0413
0.265625,13.7913
0.275000,13.5542
0.284375,13.3290
0.293750,13.1147
0.303125,12.9103
0.312500,12.7153
0.321875,12.5288
0.331250,12.3503
0.340625,12.1792
0.350000,12.0151
0.359375,11.8574
0.368750,11.7058
0.378125,11.5599
0.387500,11.4194
0.396875,11.2840
0.406250,11.1533
0.425000,10.9049
0.443750,10.6723
0.462500,10.4539
0.500000,10.0552
0.531250,9.75564
0.562500,9.48096
0.593750,9.22819
0.625000,8.99465
0.687500,8.57635
0.750000,8.21156
0.812500,7.88978
0.875000,7.60398
0.937500,7.34720
1.00000,7.11413
1.06250,6.90195
1.12500,6.70775
1.18750,6.52912
1.25000,6.36409
1.37500,6.06852
1.50000,5.81078
1.62500,5.58344
1.75000,5.38151
1.87500,5.20012
2.00000,5.03526
2.18750,4.81522
2.37500,4.62207
2.56250,4.45058
2.75000,4.29736
2.93750,4.15908
3.12500,4.03310
3.31250,3.91802
3.50000,3.81235
3.87500,3.62461
4.25000,3.46241
4.62500,3.32046
5.00000,3.19504
5.31250,3.10092
5.62500,3.01465
5.93750,2.93532
6.25000,2.86208
6.87500,2.73099
7.50000,2.61681
8.12500,2.51621
8.75000,2.42686
9.37500,2.34673
10.0000,2.27421
10.6250,2.20831
11.2500,2.14808
11.8750,2.09279
12.5000,2.04179
13.7500,1.95072
15.0000,1.87165
16.2500,1.80223
17.5000,1.74078
18.7500,1.68591
20.0000,1.63648
21.8750,1.57102
23.7500,1.51416
25.6250,1.46432
27.5000,1.42035
29.3750,1.38130
31.2500,1.34643
33.1250,1.31522
35.0000,1.28720
36.8750,1.26202
38.7500,1.23936
42.5000,1.20067
46.2500,1.16960
50.0000,1.14510
53.1250,1.12915
56.2500,1.11690
59.3750,1.10819
62.5000,1.10290
65.6250,1.10096
70.3125,1.10473
75.0000,1.11580
78.1250,1.12813
81.2500,1.14457
84.3750,1.16552
87.5000,1.19146
90.6250,1.22302
92.9688,1.25119
95.3125,1.28329
97.6563,1.31937
100.000,1.36006
102.676,1.41432
105.353,1.47711
108.029,1.54964
110.705,1.63470
112.043,1.68206
113.382,1.73408
114.720,1.78966
116.058,1.85003
117.396,1.91653
118.734,1.98779
120.072,2.06576
121.410,2.15043
122.812,2.24866
124.214,2.35691
125.616,2.47665
127.018,2.60954
128.420,2.75734
129.821,2.92252
131.223,3.10773
132.625,3.31620
133.772,3.50703
134.919,3.71888
136.066,3.95489
136.640,4.08294
137.213,4.21881
137.787,4.36246
138.360,4.51517
138.934,4.67714
139.507,4.84902
140.081,5.03100
140.654,5.22617
141.228,5.43487
141.801,5.65800
142.502,5.95241
143.203,6.27325
143.904,6.62382
144.605,7.00791
145.306,7.43001
146.007,7.89515
146.707,8.40948
147.058,8.68732
147.408,8.98018
148.046,9.55520
148.683,10.1914
149.001,10.5353
149.320,10.8979
149.639,11.2808
149.957,11.6855
150.276,12.1136
150.594,12.5671
150.913,13.0478
151.232,13.5582
151.550,14.1005
151.869,14.6774
152.187,15.2912
152.506,15.9451
152.857,16.7164
153.207,17.5488
153.558,18.4483
153.908,19.4213
154.258,20.4765
154.609,21.6226
154.959,22.8710
155.310,24.2337
155.660,25.7257
156.011,27.3634
156.361,29.1664
156.712,31.1572
156.887,32.2320
157.062,33.3637
157.237,34.5571
157.413,35.8168
157.588,37.1485
157.763,38.5562
157.938,40.0465
158.113,41.6260
158.400,44.4233
158.687,47.5142
158.830,49.1836
158.974,50.9432
159.117,52.7992
159.260,54.7573
159.404,56.8276
159.547,59.0173
159.691,61.3356
159.834,63.7911
159.977,66.3991
160.121,69.1688
160.264,72.1183
160.407,75.2590
160.583,79.3882
160.758,83.8634
160.933,88.7288
161.108,94.0234
161.284,99.8049
161.459,106.126
161.634,113.057
161.809,120.678
161.985,129.085
162.160,138.376
162.247,143.392
162.335,148.678
162.423,154.254
162.510,160.139
162.598,166.363
162.685,172.936
162.773,179.891
162.861,187.256
162.948,195.063
163.036,203.345
163.123,212.138
163.211,221.481
163.354,238.079
163.426,247.040
163.498,256.479
163.570,266.429
163.641,276.921
163.713,287.992
163.785,299.661
163.856,312.003
163.928,325.042
164.000,338.824
164.071,353.396
164.143,368.808
164.215,385.111
164.286,402.358
164.358,420.579
164.446,444.334
164.533,469.739
164.621,496.917
164.709,525.962
164.796,556.956
164.884,589.966
164.971,625.036
165.059,662.182
165.196,724.461
165.333,791.421
165.471,862.336
165.608,935.956
165.882,1084.14
166.019,1153.64
166.156,1216.06
166.225,1243.51
166.293,1268.07
166.361,1289.39
166.429,1307.12
166.497,1321.05
166.565,1330.93
166.634,1336.61
166.702,1338.01
166.746,1336.62
166.816,1330.64
166.887,1320.13
166.958,1305.26
167.029,1286.30
167.100,1263.54
167.170,1237.34
167.241,1208.11
167.312,1176.26
167.454,1106.45
167.595,1031.35
167.878,877.446
167.982,822.634
168.086,769.820
168.190,719.436
168.294,671.813
168.398,627.020
168.502,585.163
168.606,546.220
168.710,510.145
168.784,486.142
168.858,463.456
168.932,442.030
169.006,421.832
169.079,402.745
169.153,384.736
169.227,367.745
169.301,351.735
169.375,336.604
169.449,322.321
169.523,308.835
169.597,296.112
169.670,284.073
169.744,272.705
169.818,261.936
169.892,251.759
169.978,240.627
170.063,230.180
170.149,220.346
170.234,211.102
170.320,202.386
170.405,194.180
170.491,186.439
170.576,179.130
170.662,172.215
170.747,165.683
170.833,159.494
170.918,153.639
171.090,142.817
171.261,133.069
171.432,124.252
171.603,116.260
171.774,108.996
171.945,102.379
172.116,96.3316
172.287,90.7968
172.458,85.7144
172.629,81.0432
172.769,77.4935
172.909,74.1691
173.049,71.0517
173.189,68.1263
173.329,65.3735
173.469,62.7833
173.609,60.3397
173.749,58.0351
173.889,55.8564
174.029,53.7962
174.309,50.0008
174.589,46.5893
174.868,43.5125
175.040,41.7782
175.211,40.1448
175.382,38.6046
175.553,37.1517
175.724,35.7780
175.895,34.4786
176.237,32.0832
176.579,29.9273
176.921,27.9815
177.264,26.2183
177.606,24.6168
177.979,23.0308
178.352,21.5936
178.725,20.2864
179.099,19.0950
179.472,18.0057
179.845,17.0087
180.218,16.0937
180.592,15.2504
180.934,14.5333
181.276,13.8655
181.618,13.2427
181.960,12.6613
182.302,12.1176
182.644,11.6086
182.987,11.1313
183.329,10.6832
183.671,10.2617
184.013,9.86516
184.355,9.49134
184.697,9.13876
185.039,8.80567
185.382,8.49083
186.066,7.91060
186.750,7.38883
187.434,6.91802
188.119,6.49179
188.803,6.10474
189.487,5.75213
190.171,5.43007
190.856,5.13513
191.540,4.86441
192.286,4.59366
193.033,4.34665
193.904,4.08383
194.775,3.84425
195.646,3.62609
196.517,3.42690
197.387,3.24455
198.258,3.07720
199.129,2.92327
200.000,2.78155
200.806,2.66015
201.611,2.54686
202.417,2.44115
203.223,2.34252
204.028,2.25024
204.834,2.16372
205.640,2.08262
206.445,2.00646
207.251,1.93476
208.057,1.86728
209.668,1.74361
211.279,1.63321
212.891,1.53419
214.502,1.44511
216.113,1.36462
217.725,1.29167
219.336,1.22535
220.947,1.16484
222.559,1.10952
224.170,1.05879
225.781,1.01228
227.393,0.969650
229.004,0.929914
230.615,0.892916
232.227,0.858914
233.838,0.827267
235.449,0.797579
237.061,0.770072
238.672,0.744422
240.283,0.720225
241.895,0.697627
245.117,0.656516
248.340,0.620073
251.563,0.587499
254.492,0.560939
257.422,0.536773
260.352,0.515024
263.281,0.494849
266.211,0.476321
269.141,0.459451
272.070,0.443810
275.000,0.429097
278.223,0.414506
281.445,0.400889
284.668,0.388145
287.891,0.376526
294.336,0.355419
300.781,0.337100
307.227,0.320824
313.672,0.306454
320.117,0.293600
326.563,0.281977
332.422,0.272492
338.281,0.263788
350.000,0.248106
362.500,0.233988
368.750,0.227549
375.000,0.221703
387.500,0.210906
400.000,0.201433
412.500,0.193036
425.000,0.185422
434.375,0.180229
443.750,0.175405
462.500,0.166701
481.250,0.159061
500.000,0.152309
515.625,0.147259
531.250,0.142669
546.875,0.138487
562.500,0.134671
578.125,0.131187
593.750,0.128006
609.375,0.125105
625.000,0.122465
643.750,0.119631
662.500,0.117121
671.875,0.115959
681.250,0.114914
700.000,0.112985
712.500,0.111901
725.000,0.110908
737.500,0.110041
750.000,0.109296
761.719,0.108735
773.438,0.108278
785.156,0.107920
796.875,0.107667
804.688,0.107572
812.500,0.107531
820.313,0.107543
828.125,0.107610
835.938,0.107733
843.750,0.107913
851.563,0.108153
859.375,0.108453
867.188,0.108816
875.000,0.109244
885.742,0.109947
896.484,0.110778
907.227,0.111749
917.969,0.112877
928.711,0.114155
939.453,0.115612
944.824,0.116402
950.195,0.117250
960.938,0.119076
970.703,0.120931
975.586,0.121922
980.469,0.122973
985.352,0.124059
990.234,0.125210
1000.00,0.127664
1008.05,0.129874
1016.10,0.132251
1024.15,0.134815
1032.20,0.137585
1040.25,0.140560
1048.30,0.143776
1056.35,0.147243
1064.40,0.150973
1072.45,0.155015
1080.50,0.159368
1088.55,0.164072
1096.60,0.169175
1104.65,0.174680
1112.70,0.180665
1116.73,0.183836
1120.75,0.187162
1128.80,0.194204
1136.86,0.201905
1140.88,0.205987
1144.91,0.210278
1152.96,0.219426
1156.98,0.224326
1161.01,0.229470
1165.03,0.234823
1169.06,0.240444
1173.08,0.246369
1177.11,0.252549
1181.13,0.259032
1185.16,0.265891
1189.18,0.273068
1193.21,0.280592
1200.16,0.294611
1203.64,0.302108
1207.11,0.309980
1210.59,0.318158
1214.06,0.326835
1217.54,0.335842
1221.02,0.345356
1224.49,0.355363
1227.97,0.365800
1231.45,0.376917
1234.92,0.388481
1238.40,0.400771
1241.87,0.413569
1245.35,0.427201
1248.83,0.441606
1252.85,0.459328
1256.88,0.478251
1260.90,0.498490
1264.93,0.520168
1268.95,0.543407
1272.98,0.568369
1277.00,0.595213
1281.03,0.624112
1285.05,0.655313
1289.08,0.689009
1293.10,0.725479
1297.13,0.765026
1301.15,0.807974
1305.18,0.854703
1309.20,0.905637
1313.23,0.961247
1317.25,1.02213
1321.28,1.08884
1323.29,1.12462
1325.30,1.16210
1327.32,1.20145
1329.33,1.24274
1331.34,1.28608
1333.35,1.33159
1335.37,1.37946
1337.38,1.42974
1339.39,1.48263
1341.40,1.53828
1343.42,1.59685
1345.43,1.65845
1347.44,1.72319
1349.44,1.79131
1351.45,1.86305
1353.45,1.93860
1355.46,2.01822
1357.47,2.10198
1359.47,2.19024
1361.48,2.28312
1363.49,2.38082
1365.49,2.48353
1367.50,2.59152
1369.51,2.70476
1371.51,2.82354
1373.52,2.94786
1375.53,3.07773
1377.53,3.21312
1379.66,3.36243
1381.78,3.51749
1386.03,3.84328
1390.27,4.18504
1394.52,4.53278
1398.77,4.87567
1403.01,5.19371
1405.14,5.33727
1407.26,5.46682
1409.38,5.57984
1411.51,5.67378
1413.63,5.74629
1415.75,5.79556
1417.88,5.82048
1420.00,5.82025
1422.83,5.78069
1425.13,5.71660
1427.43,5.62587
1429.73,5.51098
1432.03,5.37502
1434.34,5.22118
1436.64,5.05307
1441.24,4.68778
1450.44,3.92473
1455.04,3.55720
1457.34,3.38314
1459.64,3.21610
1462.70,3.00533
1465.75,2.80759
1468.81,2.62335
1471.87,2.45235
1474.93,2.29384
1477.98,2.14727
1481.04,2.01184
1484.10,1.88686
1487.49,1.75934
1490.89,1.64273
1494.28,1.53604
1497.68,1.43835
1501.07,1.34885
1504.46,1.26735
1507.86,1.19182
1511.25,1.12238
1514.12,1.06807
1517.00,1.01729
1519.87,0.969756
1522.74,0.925440
1525.61,0.883936
1528.48,0.844936
1531.36,0.808445
1534.23,0.774209
1537.10,0.741937
1539.97,0.711622
1542.84,0.683126
1545.72,0.656195
1548.59,0.630798
1551.46,0.606875
1554.33,0.584217
1557.20,0.562779
1562.95,0.523318
1568.69,0.487801
1574.44,0.455765
1580.18,0.426820
1585.92,0.400519
1591.67,0.376615
1597.41,0.354813
1603.15,0.334864
1607.07,0.322233
1610.99,0.310321
1614.90,0.299074
1618.82,0.288443
1626.65,0.268855
1630.57,0.259828
1634.48,0.251374
1642.32,0.235470
1650.15,0.221090
1657.98,0.208048
1665.81,0.196188
1671.56,0.188209
1677.30,0.180691
1683.05,0.173589
1688.79,0.166996
1700.28,0.154887
1706.02,0.149373
1711.76,0.144185
1717.51,0.139237
1723.25,0.134578
1734.74,0.126007
1746.23,0.118297
1757.72,0.111309
1771.29,0.103931
1784.87,0.0973145
1798.44,0.0913774
1812.02,0.0860416
1825.60,0.0811974
1832.39,0.0789534
1839.17,0.0768675
1852.75,0.0728442
1866.33,0.0691733
1883.04,0.0650987
1899.74,0.0614264
1916.45,0.0581035
1933.16,0.0550862
1949.87,0.0523368
1966.58,0.0498237
1983.29,0.0475196
2000.00,0.0454021
2016.11,0.0435415
2032.23,0.0417923
2048.34,0.0401463
2064.45,0.0386478
2080.57,0.0372413
2096.68,0.0359095
2112.79,0.0346792
2128.91,0.0335280
2145.02,0.0324324
2161.13,0.0314065
2193.36,0.0295350
2209.47,0.0286686
2225.59,0.0278617
2257.81,0.0263495
2279.79,0.0254103
2301.76,0.0245333
2323.73,0.0237121
2345.70,0.0229416
2389.65,0.0215354
2411.62,0.0208923
2433.59,0.0202939
2477.54,0.0191722
2521.49,0.0181642
2565.43,0.0172539
2609.38,0.0164294
2644.53,0.0158303
2679.69,0.0152686
2714.84,0.0147410
2750.00,0.0142460
2820.31,0.0133621
2890.63,0.0125732
2960.94,0.0118818
3031.25,0.0112588
3101.56,0.0107073
3171.88,0.0102070
3242.19,0.00976578
3312.50,0.00935508
3406.25,0.00887606
3500.00,0.00845715
3625.00,0.00798422
3687.50,0.00777179
3750.00,0.00758687
3875.00,0.00725677
3937.50,0.00711814
4000.00,0.00699498
4062.50,0.00688679
4125.00,0.00679654
4250.00,0.00664918
4343.75,0.00657913
4437.50,0.00654268
4507.81,0.00654161
4578.13,0.00655527
4648.44,0.00659618
4718.75,0.00665967
4789.06,0.00675350
4859.38,0.00687570
4894.53,0.00695194
4929.69,0.00703731
4964.84,0.00713203
5000.00,0.00723698
5036.24,0.00735982
5067.95,0.00747973
5099.65,0.00761210
5131.36,0.00775775
5163.07,0.00791796
5178.92,0.00800197
5194.78,0.00809423
5226.49,0.00828826
5258.19,0.00850202
5289.90,0.00873834
5314.81,0.00894321
5339.73,0.00916500
5364.64,0.00940615
5389.55,0.00966990
5414.47,0.00995628
5439.38,0.0102710
5464.29,0.0106160
5489.21,0.0109939
5514.12,0.0114136
5526.58,0.0116377
5539.03,0.0118761
5563.95,0.0123899
5576.40,0.0126692
5588.86,0.0129659
5601.32,0.0132766
5613.77,0.0136069
5626.23,0.0139606
5638.69,0.0143327
5651.14,0.0147276
5663.60,0.0151541
5676.06,0.0156054
5688.51,0.0160842
5704.37,0.0167490
5720.22,0.0174779
5736.08,0.0182778
5744.00,0.0186971
5751.93,0.0191456
5767.78,0.0201152
5783.64,0.0211908
5799.49,0.0223878
5815.34,0.0237267
5827.80,0.0248958
5840.26,0.0261796
5852.72,0.0275965
5865.17,0.0291678
5877.63,0.0309111
5890.09,0.0328608
5896.31,0.0339201
5902.54,0.0350472
5908.77,0.0362407
5915.00,0.0375067
5925.19,0.0397629
5935.38,0.0422720
5945.57,0.0450724
5950.67,0.0465895
5955.77,0.0482096
5960.86,0.0499153
5965.96,0.0517405
5971.05,0.0536721
5976.15,0.0557309
5981.25,0.0579058
5986.34,0.0602498
5991.44,0.0627591
5996.53,0.0654467
6002.76,0.0690011
6008.99,0.0728842
6015.22,0.0771393
6021.45,0.0818133
6027.68,0.0869642
6033.90,0.0926565
6040.13,0.0989687
6046.36,0.105992
6049.47,0.109806
6052.59,0.113838
6055.70,0.118108
6058.82,0.122633
6061.93,0.127434
6065.04,0.132533
6068.16,0.137956
6071.27,0.143728
6074.39,0.149881
6077.50,0.156445
6080.62,0.163457
6083.73,0.170958
6086.84,0.178991
6089.96,0.187606
6093.07,0.196849
6096.19,0.206754
6099.30,0.217425
6102.41,0.228961
6105.53,0.241428
6108.64,0.254911
6111.76,0.269520
6114.87,0.285361
6117.99,0.302569
6121.10,0.321286
6124.21,0.341680
6127.33,0.363915
6130.44,0.388194
6133.56,0.414730
6136.67,0.443757
6139.78,0.475528
6142.90,0.510308
6146.01,0.548377
6147.81,0.571951
6149.61,0.596751
6151.40,0.622841
6153.20,0.650267
6154.99,0.679071
6156.79,0.709289
6160.38,0.774054
6163.97,0.844570
6167.57,0.920534
6171.16,1.00125
6174.75,1.08491
6180.43,1.21818
6183.27,1.28192
6186.11,1.34092
6188.95,1.39298
6191.79,1.43580
6193.22,1.45309
6194.64,1.46732
6196.06,1.47830
6197.48,1.48588
6200.00,1.49066
6201.89,1.48684
6203.79,1.47676
6205.68,1.46066
6207.58,1.43896
6209.47,1.41212
6211.36,1.38076
6213.26,1.34551
6215.15,1.30710
6218.94,1.22334
6222.73,1.13460
6226.51,1.04510
6230.30,0.958001
6233.11,0.896110
6235.93,0.837269
6238.74,0.781790
6241.56,0.729822
6244.37,0.681437
6247.18,0.636570
6250.00,0.595068
6252.81,0.556764
6255.25,0.525988
6257.69,0.497319
6260.13,0.470623
6262.56,0.445774
6265.00,0.422624
6267.44,0.401067
6269.88,0.380969
6272.31,0.362236
6274.97,0.343217
6277.63,0.325576
6280.29,0.309186
6282.95,0.293955
6285.61,0.279779
6288.27,0.266593
6290.93,0.254317
6293.59,0.242846
6296.03,0.232973
6298.46,0.223683
6300.90,0.214936
6303.34,0.206699
6305.78,0.198929
6308.21,0.191596
6310.65,0.184669
6313.09,0.178124
6315.53,0.171930
6317.97,0.166065
6320.40,0.160508
6322.84,0.155241
6325.28,0.150241
6327.72,0.145494
6330.15,0.140982
6332.59,0.136692
6335.03,0.132609
6337.47,0.128720
6339.90,0.125015
6342.34,0.121484
6344.78,0.118114
6347.22,0.114899
6349.65,0.111826
6352.09,0.108891
6354.53,0.106084
6356.97,0.103397
6361.84,0.0983647
6366.72,0.0937442
6371.59,0.0894941
6376.47,0.0855768
6381.34,0.0819615
6386.22,0.0786188
6391.09,0.0755234
6395.97,0.0726522
6400.84,0.0699865
6405.72,0.0675077
6410.59,0.0652001
6415.47,0.0630488
6420.35,0.0610420
6425.22,0.0591674
6430.10,0.0574152
6434.97,0.0557755
6439.85,0.0542403
6444.72,0.0528015
6449.60,0.0514525
6454.47,0.0501866
6459.35,0.0489984
6464.22,0.0478824
6469.10,0.0468338
6473.98,0.0458480
6478.85,0.0449214
6483.73,0.0440501
6488.60,0.0432307
6493.92,0.0423922
6499.24,0.0416080
6504.56,0.0408749
6509.88,0.0401897
6515.19,0.0395503
6520.51,0.0389561
6525.83,0.0383980
6531.15,0.0378776
6536.03,0.0374325
6540.90,0.0370158
6545.78,0.0366260
6550.65,0.0362629
6555.53,0.0359245
6560.40,0.0356097
6565.28,0.0353181
6570.15,0.0350485
6575.03,0.0347996
6579.90,0.0345712
6584.78,0.0343626
6589.65,0.0341725
6594.53,0.0340006
6599.40,0.0338468
6609.15,0.0335894
6616.25,0.0334431
6623.34,0.0333297
6630.43,0.0332481
6637.52,0.0331972
6648.19,0.0331769
6658.87,0.0332214
6669.54,0.0333295
6680.22,0.0334991
6690.89,0.0337300
6701.57,0.0340224
6712.24,0.0343732
6722.92,0.0347846
6736.05,0.0353760
6742.62,0.0357056
6749.19,0.0360607
6762.33,0.0368429
6775.47,0.0377278
6788.60,0.0387168
6801.74,0.0398190
6808.31,0.0404133
6814.88,0.0410399
6828.02,0.0423856
6841.15,0.0438698
6847.72,0.0446639
6854.29,0.0454982
6867.43,0.0472853
6874.00,0.0482430
6880.57,0.0492468
6887.14,0.0502948
6893.71,0.0513929
6906.84,0.0537480
6913.41,0.0550072
6919.98,0.0563294
6926.55,0.0577114
6933.12,0.0591569
6941.48,0.0611002
6949.84,0.0631632
6958.20,0.0653537
6966.56,0.0676797
6974.92,0.0701504
6983.28,0.0727758
6991.64,0.0755679
7000.00,0.0785394
7006.36,0.0809331
7012.73,0.0834427
7019.09,0.0860710
7025.46,0.0888359
7031.82,0.0917398
7038.18,0.0947817
7044.55,0.0979823
7050.91,0.101348
7057.27,0.104876
7063.64,0.108587
7070.00,0.112494
7076.37,0.116590
7082.73,0.120894
7089.09,0.125427
7095.46,0.130183
7101.82,0.135171
7108.27,0.140497
7114.73,0.146086
7121.18,0.151939
7127.63,0.158088
7134.08,0.164533
7140.54,0.171260
7146.99,0.178295
7153.44,0.185644
7159.89,0.193273
7166.35,0.201196
7179.25,0.217877
7192.16,0.235498
7205.06,0.253747
7228.80,0.287396
7240.67,0.303169
7252.53,0.317353
7264.40,0.329186
7270.33,0.334037
7276.27,0.337994
7282.20,0.341125
7288.13,0.343246
7294.07,0.344369
7300.00,0.344603
7304.75,0.344027
7309.50,0.342681
7317.22,0.339167
7324.94,0.334147
7332.66,0.327724
7340.38,0.320064
7348.09,0.311332
7355.81,0.301725
7363.53,0.291461
7371.25,0.280748
7402.13,0.236700
7417.56,0.215393
7433.00,0.195607
7440.60,0.186477
7448.21,0.177774
7455.81,0.169517
