0.00237500,3.54930
0.00246875,3.52483
0.00256250,3.50205
0.00265625,3.48078
0.00275000,3.46089
0.00284375,3.44224
0.00293750,3.42473
0.00303125,3.40824
0.00312500,3.39270
0.00321875,3.37802
0.00331250,3.36414
0.00340625,3.35098
0.00350000,3.33850
0.00359375,3.32665
0.00368750,3.31537
0.00378125,3.30463
0.00387500,3.29439
0.00396875,3.28461
0.00406250,3.27527
0.00425000,3.25778
0.00443750,3.24171
0.00462500,3.22689
0.00481250,3.21319
0.00500000,3.20048
0.00515625,3.19057
0.00531250,3.18122
0.00546875,3.17239
0.00562500,3.16403
0.00578125,3.15611
0.00593750,3.14858
0.00609375,3.14143
0.00625000,3.13463
0.00640625,3.12814
0.00656250,3.12195
0.00671875,3.11604
0.00687500,3.11039
0.00718750,3.09979
0.00750000,3.09005
0.00781250,3.08105
0.00812500,3.07272
0.00843750,3.06498
0.00875000,3.05778
0.00906250,3.05105
0.00937500,3.04475
0.00968750,3.03884
0.0100000,3.03328
0.0103125,3.02804
0.0106250,3.02310
0.0109375,3.01844
0.0112500,3.01401
0.0115625,3.00982
0.0118750,3.00584
0.0121875,3.00205
0.0125000,2.99844
0.0128125,2.99500
0.0131250,2.99172
0.0134375,2.98858
0.0137500,2.98557
0.0143750,2.97994
0.0150000,2.97475
0.0156250,2.96996
0.0162500,2.96552
0.0168750,2.96139
0.0175000,2.95754
0.0181250,2.95394
0.0187500,2.95057
0.0193750,2.94740
0.0200000,2.94442
0.0206625,2.94144
0.0213250,2.93865
0.0219875,2.93601
0.0226500,2.93351
0.0233125,2.93115
0.0239750,2.92891
0.0246375,2.92678
0.0253000,2.92476
0.0264578,2.92146
0.0276156,2.91841
0.0287734,2.91560
0.0299313,2.91299
0.0310891,2.91056
0.0322469,2.90829
0.0334047,2.90617
0.0345625,2.90419
0.0355274,2.90262
0.0364922,2.90113
0.0374570,2.89972
0.0384219,2.89837
0.0393867,2.89708
0.0403516,2.89585
0.0413164,2.89467
0.0422813,2.89354
0.0442109,2.89142
0.0461406,2.88947
0.0480703,2.88765
0.0500000,2.88597
0.0515625,2.88470
0.0531250,2.88349
0.0546875,2.88234
0.0562500,2.88126
0.0578125,2.88023
0.0593750,2.87924
0.0609375,2.87831
0.0625000,2.87741
0.0640625,2.87656
0.0656250,2.87574
0.0671875,2.87496
0.0687500,2.87421
0.0718750,2.87280
0.0750000,2.87150
0.0781250,2.87030
0.0812500,2.86917
0.0843750,2.86813
0.0875000,2.86715
0.0906250,2.86623
0.0937500,2.86537
0.0968750,2.86455
0.100000,2.86379
0.103125,2.86306
0.106250,2.86238
0.109375,2.86173
0.112500,2.86111
0.115625,2.86052
0.118750,2.85996
0.121875,2.85942
0.125000,2.85891
0.128125,2.85842
0.131250,2.85796
0.134375,2.85751
0.137500,2.85708
0.143750,2.85627
0.150000,2.85552
0.156250,2.85482
0.162500,2.85417
0.168750,2.85356
0.175000,2.85300
0.181250,2.85246
0.187500,2.85196
0.193750,2.85149
0.200000,2.85104
0.209375,2.85041
0.218750,2.84983
0.228125,2.84930
0.237500,2.84880
0.246875,2.84833
0.256250,2.84789
0.265625,2.84748
0.275000,2.84710
0.284375,2.84673
0.293750,2.84639
0.303125,2.84607
0.312500,2.84576
0.321875,2.84546
0.331250,2.84519
0.340625,2.84492
0.350000,2.84467
0.359375,2.84443
0.368750,2.84420
0.378125,2.84398
0.387500,2.84377
0.406250,2.84337
0.425000,2.84300
0.443750,2.84266
0.462500,2.84234
0.500000,2.84177
0.531250,2.84134
0.562500,2.84096
0.593750,2.84061
0.625000,2.84029
0.687500,2.83972
0.750000,2.83924
0.812500,2.83881
0.875000,2.83844
0.937500,2.83811
1.00000,2.83782
1.06250,2.83755
1.12500,2.83731
1.18750,2.83709
1.25000,2.83689
1.37500,2.83653
1.50000,2.83622
1.62500,2.83595
1.75000,2.83571
1.87500,2.83550
2.00000,2.83531
2.18750,2.83506
2.37500,2.83484
2.56250,2.83464
2.75000,2.83447
2.93750,2.83432
3.12500,2.83418
3.31250,2.83405
3.50000,2.83393
3.87500,2.83373
4.25000,2.83355
4.62500,2.83340
5.00000,2.83326
5.31250,2.83316
5.62500,2.83306
5.93750,2.83298
6.25000,2.83290
6.87500,2.83276
7.50000,2.83263
8.12500,2.83252
8.75000,2.83243
9.37500,2.83234
10.0000,2.83226
10.6250,2.83218
11.2500,2.83211
11.8750,2.83205
12.5000,2.83199
13.7500,2.83189
15.0000,2.83179
16.2500,2.83171
17.5000,2.83163
18.7500,2.83156
20.0000,2.83149
21.8750,2.83140
23.7500,2.83132
25.6250,2.83125
27.5000,2.83118
29.3750,2.83111
31.2500,2.83105
33.1250,2.83099
35.0000,2.83094
38.7500,2.83084
42.5000,2.83074
46.2500,2.83065
50.0000,2.83057
53.1250,2.83050
56.2500,2.83043
62.5000,2.83031
68.7500,2.83019
75.0000,2.83008
81.2500,2.82997
87.5000,2.82987
93.7500,2.82976
100.000,2.82966
112.500,2.82947
125.000,2.82928
137.500,2.82909
150.000,2.82891
162.500,2.82873
175.000,2.82855
200.000,2.82821
218.750,2.82795
237.500,2.82770
256.250,2.82744
275.000,2.82719
312.500,2.82670
350.000,2.82621
387.500,2.82572
425.000,2.82523
462.500,2.82475
500.000,2.82427
562.500,2.82347
625.000,2.82268
687.500,2.82190
750.000,2.82111
875.000,2.81956
1000.00,2.81801
1125.00,2.81648
1250.00,2.81495
1500.00,2.81193
1750.00,2.80894
2000.00,2.80599
2375.00,2.80163
2750.00,2.79733
3125.00,2.79310
3500.00,2.78894
4250.00,2.78081
5000.00,2.77292
6250.00,2.76029
7500.00,2.74825
8750.00,2.73677
10000.0,2.72580
12500.0,2.70526
15000.0,2.68640
17500.0,2.66901
20000.0,2.65292
23750.0,2.63090
27500.0,2.61108
31250.0,2.59315
35000.0,2.57683
38750.0,2.56194
42500.0,2.54829
50000.0,2.52421
57596.5,2.50353
65193.0,2.48591
66763.5,2.48263
67548.7,2.48104
67745.0,2.48065
67941.3,2.48027
68039.5,2.48008
68137.6,2.47990
68186.7,2.47981
68235.8,2.47972
68284.8,2.47964
68333.9,2.47955
68363.6,2.47951
68393.3,2.47947
68422.9,2.47943
68452.6,2.47939
68482.3,2.47936
68497.1,2.47935
68512.0,2.47935
68526.8,2.47934
68541.6,2.47935
68556.5,2.47936
68571.3,2.47938
68581.0,2.47941
68590.7,2.47944
68600.4,2.47949
68610.1,2.47955
68615.0,2.47959
68619.8,2.47964
68624.7,2.47970
68629.5,2.47977
68634.4,2.47986
68639.2,2.47997
68644.1,2.48011
68646.5,2.48021
68648.9,2.48032
68650.9,2.48044
68652.9,2.48058
68654.9,2.48077
68656.9,2.48102
68657.9,2.48118
68658.9,2.48137
68659.9,2.48160
68660.9,2.48187
68661.9,2.48220
68662.9,2.48259
68663.9,2.48306
68664.9,2.48362
68665.9,2.48429
68666.9,2.48510
68667.9,2.48606
68668.9,2.48720
68669.9,2.48854
68670.9,2.49012
68671.9,2.49195
68672.9,2.49406
68673.9,2.49651
68674.9,2.49931
68676.9,2.50603
68678.9,2.51445
68680.9,2.52456
68683.6,2.54100
68686.3,2.55970
68691.7,2.59785
68694.1,2.61175
68696.6,2.62144
68698.7,2.62562
68699.7,2.62602
68699.9,2.62598
68700.0,2.62595
68700.3,2.62578
68700.6,2.62554
68701.2,2.62479
68702.4,2.62219
68703.6,2.61824
68706.0,2.60684
68708.3,2.59187
68715.0,2.54336
68718.4,2.52223
68720.0,2.51338
68721.7,2.50580
68723.7,2.49825
68724.8,2.49510
68725.8,2.49238
68726.8,2.49000
68727.8,2.48797
68728.8,2.48623
68729.8,2.48476
68730.8,2.48352
68731.9,2.48250
68732.9,2.48165
68733.9,2.48095
68734.9,2.48038
68735.9,2.47992
68736.9,2.47954
68737.9,2.47925
68739.0,2.47901
68740.0,2.47882
68741.0,2.47867
68742.0,2.47855
68743.0,2.47846
68744.0,2.47839
68746.1,2.47829
68748.1,2.47823
68750.1,2.47819
68752.2,2.47817
68754.2,2.47815
68756.8,2.47814
68759.4,2.47813
68764.7,2.47813
68770.0,2.47813
68775.2,2.47813
68780.5,2.47813
68785.7,2.47814
68791.0,2.47814
68796.2,2.47814
68806.7,2.47815
68817.2,2.47815
68827.7,2.47815
68838.2,2.47814
68847.3,2.47814
68856.4,2.47813
68874.5,2.47812
68892.7,2.47810
68910.8,2.47808
68929.0,2.47806
68947.1,2.47804
68983.4,2.47799
69019.7,2.47793
69056.0,2.47787
69128.6,2.47775
69183.1,2.47765
69237.5,2.47756
69346.4,2.47736
69455.3,2.47716
69564.2,2.47695
69782.0,2.47654
69999.7,2.47613
70870.9,2.47449
72613.1,2.47129
74569.3,2.46784
80437.9,2.45842
90219.0,2.44580
100000,2.43672
103743,2.43427
114037,2.43062
124330,2.43184
134623,2.43883
144917,2.45287
151935,2.46765
158953,2.48747
165972,2.51321
172990,2.54651
177669,2.57384
182348,2.60576
187026,2.64342
191705,2.68729
195853,2.73262
197926,2.75774
200000,2.78473
201552,2.80625
203105,2.82892
204657,2.85286
206210,2.87813
207496,2.90022
208783,2.92341
210070,2.94786
210713,2.96065
211356,2.97384
212117,2.99017
212877,3.00737
213637,3.02588
214017,3.03581
214398,3.04631
214865,3.06034
215333,3.07605
215801,3.09423
216269,3.11633
216562,3.13322
216854,3.15356
217146,3.17910
217439,3.21216
217600,3.23521
217760,3.26298
217921,3.29707
218082,3.33976
218206,3.38074
218331,3.43109
218455,3.49374
218579,3.57362
218660,3.63747
218740,3.71383
218820,3.80616
218901,3.91915
218981,4.05948
219022,4.14249
219062,4.23601
219102,4.34211
219142,4.46246
219182,4.59998
219223,4.75794
219270,4.97626
219294,5.10077
219318,5.23691
219341,5.38733
219365,5.55232
219389,5.73527
219413,5.93694
219433,6.12520
219453,6.33124
219473,6.55721
219493,6.80552
219513,7.07896
219533,7.38068
219553,7.71427
219573,8.08385
219594,8.49405
219614,8.95014
219634,9.45802
219654,10.0243
219674,10.6561
219694,11.3613
219714,12.1481
219734,13.0244
219746,13.5691
219757,14.1416
219769,14.7474
219780,15.3873
219791,16.0614
219803,16.7696
219826,18.2833
219848,19.9135
219871,21.6024
219894,23.2955
219917,24.9041
219927,25.5798
219938,26.2034
219948,26.7636
219958,27.2493
219969,27.6509
219979,27.9597
219990,28.1693
220000,28.2752
220014,28.2521
220025,28.0961
220037,27.8225
220048,27.4396
220059,26.9628
220070,26.3961
220082,25.7570
220104,24.3250
220149,21.1761
220172,19.6155
220194,18.1418
220217,16.7707
220240,15.5198
220262,14.3899
220273,13.8690
220285,13.3806
220296,12.9148
220307,12.4751
220330,11.6685
220352,10.9505
220375,10.3141
220398,9.72519
220422,9.20171
220445,8.73538
220468,8.32068
220492,7.94778
220515,7.61448
220539,7.31319
220562,7.04247
220585,6.79647
220609,6.57427
220632,6.37135
220655,6.18715
220679,6.01812
220702,5.86398
220749,5.59176
220781,5.42990
220812,5.28502
220844,5.15415
220876,5.03656
220940,4.83207
221003,4.66210
221050,4.55495
221097,4.46020
221143,4.37603
221190,4.30094
221284,4.17321
221377,4.06927
221470,3.98364
221564,3.91232
221657,3.85234
221751,3.80148
221929,3.72397
222107,3.66516
222285,3.61984
222464,3.58441
222651,3.55529
222837,3.53237
223024,3.51424
223211,3.49990
223551,3.48124
223890,3.46935
224264,3.46203
224637,3.45900
225011,3.45914
225384,3.46171
225928,3.46876
226471,3.47879
227015,3.49107
227558,3.50515
228305,3.52689
229052,3.55087
229800,3.57673
230547,3.60425
231905,3.65820
233264,3.71650
234622,3.77923
235981,3.84605
238426,3.97753
240872,4.12310
244404,4.36209
246170,4.49489
247936,4.63794
251468,4.95711
253234,5.13257
255000,5.31971
256934,5.54203
258867,5.78299
260801,6.03457
262734,6.30913
264668,6.59993
266602,6.90449
268535,7.22920
270469,7.56998
272402,7.92291
274336,8.29219
278203,9.03259
282070,9.76962
285938,10.4520
288399,10.8236
290859,11.1324
293320,11.3671
295781,11.5193
297891,11.5739
300000,11.5706
301582,11.5236
303164,11.4443
304746,11.3355
306328,11.1959
307910,11.0384
309492,10.8586
312656,10.4562
325313,8.63800
330234,7.97917
332695,7.67284
335156,7.38293
337617,7.10953
340078,6.85248
342539,6.61128
345000,6.38537
348485,6.09315
351971,5.82559
355456,5.58193
358941,5.36107
362427,5.15796
365912,4.97284
369397,4.80253
372883,4.64446
379220,4.38720
385557,4.15733
392778,3.91944
396389,3.80569
400000,3.69253
403868,3.56864
405802,3.50422
407736,3.43700
409241,3.38198
410746,3.32398
412251,3.26207
413756,3.19519
414627,3.15362
415499,3.10959
416370,3.06277
417241,3.01274
418113,2.95903
418984,2.90136
419855,2.83963
420727,2.77434
421321,2.72875
421915,2.68419
422509,2.64397
422806,2.62761
423103,2.61564
423262,2.61176
423479,2.61038
423697,2.61511
423915,2.62811
424133,2.65247
424351,2.69258
424460,2.72037
424569,2.75464
424678,2.79660
424786,2.84776
424895,2.90990
425004,2.98521
425093,3.05857
425182,3.14439
425272,3.24478
425361,3.36221
425450,3.49961
425539,3.66018
425583,3.74983
425628,3.84738
425673,3.95340
425717,4.06788
425774,4.22686
425830,4.40217
425886,4.59606
425943,4.80955
425999,5.04513
426056,5.30375
426112,5.58793
426169,5.89873
426207,6.12464
426245,6.36288
426321,6.87845
426397,7.44491
426473,8.05731
426550,8.70646
426626,9.37447
426702,10.0394
426778,10.6728
426834,11.0958
426889,11.4717
426945,11.7898
427000,12.0406
427042,12.1805
427083,12.2771
427125,12.3298
427166,12.3393
427212,12.3027
427257,12.2210
427302,12.0980
427347,11.9392
427392,11.7492
427437,11.5328
427527,11.0444
427707,9.97723
427797,9.44253
427887,8.93018
427956,8.55958
428024,8.20853
428093,7.87781
428161,7.56795
428230,7.27762
428299,7.00653
428367,6.75371
428436,6.51841
428504,6.29883
428573,6.09450
428641,5.90376
428710,5.72616
428847,5.40559
428984,5.12618
429109,4.90415
429233,4.70800
429358,4.53547
429483,4.38538
429564,4.29945
429645,4.22272
429726,4.15492
429807,4.09640
429888,4.04756
429969,4.00899
430050,3.98108
430131,3.96598
430199,3.96368
430268,3.97199
430337,3.99212
430405,4.02537
430474,4.07346
430542,4.13813
430611,4.22176
430679,4.32664
430751,4.46201
430822,4.62752
430894,4.82738
430929,4.94145
430965,5.06586
431001,5.20164
431037,5.34872
431072,5.50830
431108,5.68095
431144,5.86746
431180,6.06764
431215,6.28264
431251,6.51295
431291,6.78764
431330,7.08152
431370,7.39544
431409,7.72943
431449,8.08400
431489,8.45658
431568,9.25318
431647,10.1051
431726,10.9854
431806,11.8616
431885,12.6941
431942,13.2485
432000,13.7430
432043,14.0678
432087,14.3470
432130,14.5786
432173,14.7612
432216,14.8947
432259,14.9794
432303,15.0179
432346,15.0131
432394,14.9602
432443,14.8631
432491,14.7276
432540,14.5597
432637,14.1442
432734,13.6785
432928,12.6672
433122,11.6908
433214,11.2630
433306,10.8616
433397,10.4867
433489,10.1381
433581,9.81412
433673,9.51425
433764,9.23643
433856,8.97897
434040,8.51853
434223,8.12106
434407,7.77607
434590,7.47500
434715,7.29100
434840,7.12207
435090,6.82379
435340,6.56740
435591,6.34584
435774,6.20180
435957,6.07065
436324,5.84146
436691,5.64759
437058,5.48162
437492,5.31384
437925,5.17034
438359,5.04654
438793,4.93736
439527,4.78126
440260,4.65187
440994,4.54253
441728,4.44879
442462,4.36750
443196,4.29603
444663,4.17570
445997,4.08627
447332,4.01007
448666,3.94469
449333,3.91506
449666,3.90098
449833,3.89408
449917,3.89124
449927,3.89189
449938,3.89394
449948,3.89857
449958,3.90731
449969,3.92164
449979,3.94230
449990,3.96867
450000,3.99848
450000,4.10938
500000,4.06367
550000,4.01487
600000,3.97084
650000,3.92367
700000,3.88050
800000,3.79227
900000,3.70631
1.00000E+06,3.62329
1.12500E+06,3.51206
1.25000E+06,3.41547
1.37500E+06,3.33038
1.50000E+06,3.25456
1.68946E+06,3.13291
1.87892E+06,3.02806
1.88030E+06,3.02730
1.89526E+06,3.01849
1.91023E+06,3.01021
1.92519E+06,3.00245
1.94015E+06,2.99519
1.95511E+06,2.98675
1.97008E+06,2.97881
1.98504E+06,2.97137
2.00000E+06,2.96442
2.06250E+06,2.92953
2.12500E+06,2.89797
2.18750E+06,2.86945
2.25000E+06,2.84376
2.37500E+06,2.78691
2.50000E+06,2.74000
2.62500E+06,2.68873
2.75000E+06,2.64307
2.87500E+06,2.60236
3.00000E+06,2.56606
3.05247E+06,2.55020
3.05247E+06,2.55020
3.05410E+06,2.54973
3.16557E+06,2.51821
3.27705E+06,2.48782
3.38853E+06,2.45682
3.50000E+06,2.43015
3.72729E+06,2.37821
3.73581E+06,2.37627
3.74434E+06,2.37435
3.76138E+06,2.37055
3.79547E+06,2.36309
3.82956E+06,2.35585
3.86365E+06,2.34880
3.93182E+06,2.33529
4.00000E+06,2.32251
4.09347E+06,2.30490
4.10573E+06,2.30258
4.11798E+06,2.30028
4.14249E+06,2.29573
4.19151E+06,2.28682
4.24053E+06,2.27816
4.28955E+06,2.26974
4.33857E+06,2.26156
4.38759E+06,2.25360
4.48563E+06,2.23833
4.50000E+06,2.23608
4.50017E+06,2.23606
4.50952E+06,2.23460
4.51887E+06,2.23315
4.53391E+06,2.23077
4.54894E+06,2.22841
4.57901E+06,2.22374
4.60908E+06,2.21914
4.63915E+06,2.21462
4.69929E+06,2.20579
4.75944E+06,2.19723
4.81958E+06,2.18892
4.87972E+06,2.18085
5.00000E+06,2.16537
5.02166E+06,2.16261
5.03880E+06,2.16043
5.05594E+06,2.15827
5.09022E+06,2.15400
5.10892E+06,2.15169
5.12762E+06,2.14939
5.16502E+06,2.14486
5.18573E+06,2.14237
5.20644E+06,2.13989
5.24787E+06,2.13501
5.28929E+06,2.13020
5.33071E+06,2.12547
5.41356E+06,2.11624
5.49640E+06,2.10728
5.50000E+06,2.10690
5.53173E+06,2.10355
5.56347E+06,2.10023
5.62693E+06,2.09370
5.68650E+06,2.08769
5.68651E+06,2.08769
5.70053E+06,2.08631
5.71456E+06,2.08494
5.74261E+06,2.08220
5.79870E+06,2.07679
5.85480E+06,2.07146
5.91089E+06,2.06622
5.93317E+06,2.06418
5.95545E+06,2.06216
6.00000E+06,2.05816
6.06250E+06,2.05280
6.12500E+06,2.04752
6.25000E+06,2.03720
6.37500E+06,2.02717
6.50000E+06,2.01741
6.68341E+06,2.00464
6.75000E+06,2.00012
7.00000E+06,1.98359
7.25000E+06,1.96925
7.50000E+06,1.95547
8.00000E+06,1.93240
8.22843E+06,1.92349
8.31057E+06,1.92032
8.33212E+06,1.91964
8.35366E+06,1.91896
8.39675E+06,1.91760
8.48293E+06,1.91488
8.56911E+06,1.91218
8.65529E+06,1.90950
8.82764E+06,1.90415
9.00000E+06,1.89884
9.12500E+06,1.89621
9.25000E+06,1.89359
9.37500E+06,1.89099
9.50000E+06,1.88840
9.75000E+06,1.88327
1.00000E+07,1.87816
1.01073E+07,1.87680
1.01250E+07,1.87657
1.02500E+07,1.87499
1.03750E+07,1.87341
1.05000E+07,1.87184
1.06250E+07,1.87027
1.07500E+07,1.86870
1.08750E+07,1.86713
1.10000E+07,1.86557
1.10252E+07,1.86539
1.11500E+07,1.86442
1.12748E+07,1.86346
1.15243E+07,1.86157
1.17622E+07,1.85955
1.20000E+07,1.85757
1.21250E+07,1.85606
1.21321E+07,1.85598
1.22500E+07,1.85480
1.23493E+07,1.85396
1.23750E+07,1.85377
1.25000E+07,1.85297
1.26250E+07,1.85241
1.27500E+07,1.85207
1.28750E+07,1.85195
1.30000E+07,1.85204
1.31250E+07,1.85062
1.32500E+07,1.84945
1.33750E+07,1.84855
1.35000E+07,1.84790
1.36250E+07,1.84751
1.37500E+07,1.84735
1.38750E+07,1.84744
1.40000E+07,1.84776
1.40870E+07,1.84698
1.41740E+07,1.84629
1.42609E+07,1.84571
1.43479E+07,1.84522
1.44349E+07,1.84482
1.45219E+07,1.84451
1.46088E+07,1.84430
1.46958E+07,1.84418
1.47888E+07,1.84418
1.48479E+07,1.84423
1.50000E+07,1.84455
1.51250E+07,1.84390
1.52500E+07,1.84337
1.53750E+07,1.84295
1.55000E+07,1.84263
1.56250E+07,1.84242
1.57500E+07,1.84232
1.58750E+07,1.84232
1.60000E+07,1.84242
1.61250E+07,1.84208
1.62500E+07,1.84180
1.63750E+07,1.84158
1.65000E+07,1.84144
1.66250E+07,1.84135
1.67500E+07,1.84133
1.68750E+07,1.84137
1.70000E+07,1.84147
1.72500E+07,1.84122
1.75000E+07,1.84112
1.77500E+07,1.84117
1.80000E+07,1.84137
1.82500E+07,1.84139
1.85000E+07,1.84150
1.87500E+07,1.84169
1.90000E+07,1.84198
1.92500E+07,1.84215
1.95000E+07,1.84238
1.97500E+07,1.84267
2.00000E+07,1.84302
