0.000156250,7.18224
0.000162500,7.05095
0.000168750,6.92717
0.000175000,6.81021
0.000181250,6.69948
0.000187500,6.59446
0.000193750,6.49467
0.000200000,6.39971
0.000209375,6.26551
0.000218750,6.14025
0.000228125,6.02298
0.000237500,5.91292
0.000246875,5.80936
0.000256250,5.71170
0.000265625,5.61941
0.000275000,5.53203
0.000284375,5.44914
0.000293750,5.37038
0.000303125,5.29543
0.000312500,5.22399
0.000321875,5.15581
0.000331250,5.09065
0.000340625,5.02829
0.000350000,4.96856
0.000359375,4.91127
0.000368750,4.85627
0.000378125,4.80341
0.000387500,4.75256
0.000396875,4.70360
0.000406250,4.65642
0.000425000,4.56699
0.000443750,4.48355
0.000462500,4.40548
0.000481250,4.33224
0.000500000,4.26337
0.000515625,4.20902
0.000531250,4.15722
0.000546875,4.10777
0.000562500,4.06052
0.000578125,4.01530
0.000593750,3.97199
0.000609375,3.93045
0.000625000,3.89058
0.000640625,3.85226
0.000656250,3.81541
0.000671875,3.77994
0.000687500,3.74576
0.000718750,3.68100
0.000750000,3.62060
0.000781250,3.56413
0.000812500,3.51117
0.000843750,3.46141
0.000875000,3.41454
0.000906250,3.37031
0.000937500,3.32848
0.000968750,3.28886
0.00100000,3.25126
0.00103125,3.21554
0.00106250,3.18154
0.00109375,3.14913
0.00112500,3.11820
0.00115625,3.08865
0.00118750,3.06039
0.00121875,3.03332
0.00125000,3.00736
0.00128125,2.98246
0.00131250,2.95853
0.00134375,2.93553
0.00137500,2.91339
0.00143750,2.87152
0.00150000,2.83256
0.00156250,2.79620
0.00162500,2.76218
0.00168750,2.73028
0.00175000,2.70028
0.00181250,2.67201
0.00187500,2.64533
0.00193750,2.62009
0.00200000,2.59618
0.00209375,2.56257
0.00218750,2.53139
0.00228125,2.50238
0.00237500,2.47530
0.00246875,2.44996
0.00256250,2.42618
0.00265625,2.40382
0.00275000,2.38276
0.00284375,2.36286
0.00293750,2.34405
0.00303125,2.32621
0.00312500,2.30928
0.00321875,2.29318
0.00331250,2.27785
0.00340625,2.26324
0.00350000,2.24928
0.00359375,2.23594
0.00368750,2.22318
0.00378125,2.21094
0.00387500,2.19921
0.00396875,2.18794
0.00406250,2.17711
0.00425000,2.15666
0.00443750,2.13767
0.00462500,2.11997
0.00481250,2.10344
0.00500000,2.08795
0.00515625,2.07576
0.00531250,2.06417
0.00546875,2.05314
0.00562500,2.04262
0.00578125,2.03258
0.00593750,2.02298
0.00609375,2.01378
0.00625000,2.00498
0.00640625,1.99653
0.00656250,1.98841
0.00671875,1.98061
0.00687500,1.97310
0.00718750,1.95890
0.00750000,1.94569
0.00781250,1.93335
0.00812500,1.92180
0.00843750,1.91096
0.00875000,1.90076
0.00906250,1.89114
0.00937500,1.88205
0.00968750,1.87345
0.0100000,1.86528
0.0103125,1.85753
0.0106250,1.85015
0.0109375,1.84311
0.0112500,1.83639
0.0115625,1.82998
0.0118750,1.82383
0.0121875,1.81795
0.0125000,1.81231
0.0128125,1.80689
0.0131250,1.80168
0.0134375,1.79667
0.0137500,1.79184
0.0143750,1.78270
0.0150000,1.77418
0.0156250,1.76622
0.0162500,1.75876
0.0168750,1.75174
0.0175000,1.74513
0.0181250,1.73889
0.0187500,1.73299
0.0193750,1.72739
0.0200000,1.72208
0.0206625,1.71673
0.0213250,1.71165
0.0219875,1.70682
0.0226500,1.70221
0.0233125,1.69782
0.0239750,1.69362
0.0246375,1.68960
0.0253000,1.68575
0.0264578,1.67939
0.0276156,1.67346
0.0287734,1.66792
0.0299313,1.66272
0.0310891,1.65782
0.0322469,1.65321
0.0334047,1.64886
0.0345625,1.64474
0.0355274,1.64146
0.0364922,1.63833
0.0374570,1.63532
0.0384219,1.63244
0.0393867,1.62966
0.0403516,1.62699
0.0413164,1.62442
0.0422813,1.62195
0.0442109,1.61725
0.0461406,1.61286
0.0480703,1.60876
0.0500000,1.60490
0.0515625,1.60195
0.0531250,1.59913
0.0546875,1.59645
0.0562500,1.59387
0.0578125,1.59141
0.0593750,1.58905
0.0609375,1.58679
0.0625000,1.58462
0.0640625,1.58252
0.0656250,1.58051
0.0671875,1.57857
0.0687500,1.57670
0.0718750,1.57315
0.0750000,1.56984
0.0781250,1.56673
0.0812500,1.56381
0.0843750,1.56106
0.0875000,1.55847
0.0906250,1.55601
0.0937500,1.55368
0.0968750,1.55147
0.100000,1.54937
0.103125,1.54737
0.106250,1.54546
0.109375,1.54363
0.112500,1.54189
0.115625,1.54022
0.118750,1.53861
0.121875,1.53707
0.125000,1.53559
0.128125,1.53417
0.131250,1.53280
0.134375,1.53148
0.137500,1.53020
0.143750,1.52779
0.150000,1.52552
0.156250,1.52340
0.162500,1.52141
0.168750,1.51953
0.175000,1.51775
0.181250,1.51607
0.187500,1.51448
0.193750,1.51297
0.200000,1.51153
0.209375,1.50949
0.218750,1.50759
0.228125,1.50581
0.237500,1.50414
0.246875,1.50257
0.256250,1.50109
0.265625,1.49968
0.275000,1.49836
0.284375,1.49710
0.293750,1.49590
0.303125,1.49476
0.312500,1.49367
0.321875,1.49263
0.331250,1.49163
0.340625,1.49068
0.350000,1.48977
0.359375,1.48889
0.368750,1.48805
0.378125,1.48724
0.387500,1.48646
0.396875,1.48571
0.406250,1.48499
0.425000,1.48361
0.443750,1.48232
0.462500,1.48112
0.500000,1.47892
0.531250,1.47727
0.562500,1.47576
0.593750,1.47437
0.625000,1.47309
0.687500,1.47080
0.750000,1.46880
0.812500,1.46704
0.875000,1.46548
0.937500,1.46408
1.00000,1.46281
1.06250,1.46166
1.12500,1.46060
1.18750,1.45963
1.25000,1.45873
1.37500,1.45713
1.50000,1.45573
1.62500,1.45449
1.75000,1.45340
1.87500,1.45241
2.00000,1.45152
2.18750,1.45032
2.37500,1.44927
2.56250,1.44834
2.75000,1.44750
2.93750,1.44675
3.12500,1.44606
3.31250,1.44543
3.50000,1.44485
3.87500,1.44382
4.25000,1.44292
4.62500,1.44214
5.00000,1.44144
5.31250,1.44092
5.62500,1.44043
5.93750,1.43998
6.25000,1.43957
6.87500,1.43883
7.50000,1.43817
8.12500,1.43759
8.75000,1.43706
9.37500,1.43659
10.0000,1.43615
10.6250,1.43576
11.2500,1.43539
11.8750,1.43504
12.5000,1.43472
13.7500,1.43414
15.0000,1.43362
16.2500,1.43316
17.5000,1.43273
18.7500,1.43234
20.0000,1.43198
21.8750,1.43148
23.7500,1.43103
25.6250,1.43061
27.5000,1.43023
29.3750,1.42986
31.2500,1.42953
33.1250,1.42920
35.0000,1.42890
38.7500,1.42832
42.5000,1.42780
46.2500,1.42730
50.0000,1.42683
53.1250,1.42646
56.2500,1.42611
59.3750,1.42576
62.5000,1.42542
68.7500,1.42478
75.0000,1.42416
81.2500,1.42357
87.5000,1.42300
93.7500,1.42244
100.000,1.42190
106.250,1.42137
112.500,1.42085
118.750,1.42034
125.000,1.41984
137.500,1.41886
150.000,1.41790
162.500,1.41696
175.000,1.41604
187.500,1.41513
200.000,1.41424
218.750,1.41292
237.500,1.41162
256.250,1.41034
275.000,1.40908
293.750,1.40783
312.500,1.40660
331.250,1.40538
350.000,1.40418
368.750,1.40298
387.500,1.40180
425.000,1.39946
462.500,1.39716
500.000,1.39489
531.250,1.39303
562.500,1.39118
593.750,1.38936
625.000,1.38756
656.250,1.38577
687.500,1.38400
750.000,1.38051
812.500,1.37709
875.000,1.37372
937.500,1.37041
1000.00,1.36716
1062.50,1.36395
1125.00,1.36079
1187.50,1.35767
1250.00,1.35459
1375.00,1.34856
1500.00,1.34267
1625.00,1.33691
1750.00,1.33127
1875.00,1.32574
2000.00,1.32032
2187.50,1.31236
2375.00,1.30458
2562.50,1.29698
2750.00,1.28952
2937.50,1.28221
3125.00,1.27503
3312.50,1.26797
3500.00,1.26103
3687.50,1.25422
3968.75,1.24424
4109.38,1.23938
4250.00,1.23463
4378.91,1.23040
4507.81,1.22632
4636.72,1.22244
4765.63,1.21886
4882.81,1.21602
5000.00,1.21374
5073.50,1.21279
5147.01,1.21236
5220.51,1.21271
5294.01,1.21424
5332.51,1.21574
5371.01,1.21790
5409.51,1.22094
5448.02,1.22519
5479.52,1.22988
5511.02,1.23607
5542.52,1.24428
5574.02,1.25533
5593.27,1.26403
5612.52,1.27470
5631.77,1.28789
5651.02,1.30443
5668.52,1.32332
5686.02,1.34716
5694.78,1.36148
5703.53,1.37777
5712.28,1.39638
5721.03,1.41772
5730.65,1.44523
5740.28,1.47781
5749.90,1.51680
5759.53,1.56393
5769.15,1.62163
5773.97,1.65543
5778.78,1.69323
5783.59,1.73567
5788.40,1.78354
5793.22,1.83780
5798.03,1.89961
5801.09,1.94355
5804.15,1.99154
5807.22,2.04408
5810.28,2.10175
5813.34,2.16541
5816.40,2.23588
5819.47,2.31414
5822.53,2.40128
5824.94,2.47694
5827.34,2.55972
5829.75,2.65062
5832.16,2.75064
5834.56,2.86114
5836.97,2.98351
5839.37,3.11955
5841.78,3.27138
5844.08,3.43337
5846.37,3.61468
5848.67,3.81846
5850.97,4.04857
5853.27,4.30964
5854.41,4.45358
5855.56,4.60735
5856.71,4.77216
5857.86,4.94877
5859.01,5.13851
5860.16,5.34273
5861.36,5.57415
5862.56,5.82496
5863.77,6.09758
5864.97,6.39458
5866.17,6.71888
5867.37,7.07386
5868.58,7.46341
5869.78,7.89209
5870.98,8.36560
5872.19,8.88939
5873.39,9.47111
5874.59,10.1194
5875.80,10.8445
5876.40,11.2399
5877.00,11.6585
5877.60,12.1037
5878.20,12.5760
5878.80,13.0793
5879.41,13.6143
5880.39,14.5690
5881.37,15.6311
5881.87,16.2088
5882.36,16.8186
5882.85,17.4641
5883.34,18.1477
5883.84,18.8740
5884.33,19.6428
5884.82,20.4589
5885.31,21.3259
5885.80,22.2473
5886.30,23.2274
5886.79,24.2703
5887.28,25.3806
5887.88,26.8378
5888.48,28.4123
5889.09,30.1139
5889.69,31.9493
5890.29,33.9347
5890.89,36.0735
5891.49,38.3822
5892.09,40.8616
5892.72,43.6461
5893.35,46.6288
5893.98,49.8207
5894.60,53.2084
5895.23,56.7934
5895.86,60.5479
5897.11,68.4742
5898.87,79.9537
5899.75,85.4930
5900.63,90.6156
5901.07,92.9582
5901.51,95.1085
5901.94,97.0454
5902.38,98.7438
5902.82,100.184
5903.26,101.339
5903.70,102.197
5904.14,102.745
5904.68,102.984
5905.12,102.819
5905.56,102.337
5906.00,101.541
5906.44,100.446
5906.88,99.0646
5907.32,97.4209
5907.76,95.5348
5908.20,93.4310
5909.07,88.6717
5909.95,83.3763
5911.71,72.0197
5913.11,63.0280
5913.81,58.7456
5914.52,54.6732
5915.22,50.8266
5915.92,47.2327
5916.62,43.8870
5917.32,40.7975
5918.01,38.0103
5918.69,35.4461
5919.38,33.0921
5920.07,30.9339
5920.75,28.9568
5921.44,27.1462
5922.12,25.4877
5922.81,23.9678
5923.50,22.5740
5924.18,21.2945
5924.87,20.1187
5925.55,19.0368
5926.24,18.0399
5926.93,17.1202
5927.61,16.2703
5928.30,15.4839
5928.98,14.7551
5929.67,14.0788
5930.36,13.4501
5931.04,12.8650
5931.73,12.3195
5932.41,11.8104
5933.10,11.3346
5933.79,10.8893
5934.47,10.4721
5935.16,10.0806
5935.84,9.71300
5936.53,9.36730
5937.22,9.04187
5937.90,8.73519
5939.27,8.17307
5940.64,7.67044
5942.02,7.21962
5943.39,6.81383
5944.76,6.44732
5946.13,6.11523
5947.50,5.81342
5948.88,5.53835
5950.25,5.28717
5952.12,4.97789
5953.99,4.70228
5955.86,4.45567
5957.73,4.23423
5959.60,4.03438
5961.47,3.85343
5963.34,3.68907
5965.21,3.53943
5967.96,3.34292
5970.70,3.16997
5973.45,3.01698
5976.19,2.88103
5978.93,2.75961
5981.68,2.65074
5984.42,2.55276
5987.16,2.46429
5989.91,2.38409
5992.65,2.31117
5995.40,2.24467
5998.14,2.18390
6000.88,2.12816
6003.63,2.07695
6009.11,1.98624
6014.10,1.91531
6019.09,1.85328
6024.08,1.79865
6029.07,1.75038
6034.06,1.70749
6039.04,1.66923
6044.03,1.63494
6049.02,1.60410
6060.00,1.54623
6070.97,1.49925
6081.95,1.46056
6092.92,1.42830
6101.40,1.40689
6109.88,1.38804
6126.84,1.35646
6143.81,1.33109
6160.77,1.31041
6182.72,1.28883
6204.67,1.27159
6226.62,1.25755
6248.57,1.24592
6280.49,1.23223
6312.42,1.22134
6344.35,1.21244
6376.27,1.20504
6420.17,1.19666
6464.07,1.18980
6507.97,1.18403
6551.87,1.17907
6631.69,1.17156
6711.51,1.16532
6791.33,1.15998
6871.14,1.15522
7014.82,1.14768
7158.49,1.14095
7302.16,1.13473
7445.83,1.12884
7637.40,1.12136
7828.96,1.11410
8212.08,1.10009
8595.21,1.08642
8978.33,1.07290
9489.17,1.05500
10000.0,1.03713
10625.0,1.01521
11250.0,0.993164
12500.0,0.948523
13750.0,0.902965
15000.0,0.856380
16250.0,0.808771
17500.0,0.760287
18750.0,0.711306
19375.0,0.686847
20000.0,0.662593
21025.9,0.623811
22051.7,0.587543
22564.7,0.571002
23077.6,0.555869
23590.5,0.542826
24103.5,0.532046
24170.7,0.530849
24226.5,0.530483
24254.3,0.532277
24261.3,0.533820
24268.3,0.536759
24271.7,0.539312
24275.2,0.543418
24277.0,0.546611
24278.7,0.551281
24280.4,0.558598
24282.2,0.570761
24283.1,0.580883
24284.1,0.594448
24285.0,0.612788
24286.0,0.637484
24286.9,0.670889
24287.9,0.714667
24288.8,0.771823
24289.8,0.845352
24290.3,0.889727
24290.8,0.939492
24291.2,0.995043
24291.7,1.05540
24292.2,1.12348
24292.7,1.19671
24293.1,1.27847
24293.6,1.36551
24294.1,1.46163
24294.6,1.56506
24295.0,1.67569
24295.5,1.79079
24296.0,1.91490
24296.5,2.04242
24297.4,2.31571
24298.6,2.67554
24299.8,3.04222
24301.0,3.39529
24301.5,3.55968
24302.1,3.71215
24302.6,3.82997
24303.1,3.93365
24303.6,4.02429
24304.1,4.10066
24304.6,4.15843
24305.0,4.20197
24305.4,4.22525
24305.7,4.23981
24306.1,4.24552
24306.4,4.24268
24306.8,4.23146
24307.1,4.20845
24307.5,4.17579
24307.9,4.13457
24308.3,4.08439
24308.6,4.02564
24309.0,3.95881
24309.5,3.86093
24310.0,3.75398
24310.4,3.63735
24310.9,3.51241
24311.8,3.24037
24312.8,2.95522
24313.9,2.60098
24315.1,2.25752
24315.7,2.09305
24316.2,1.93901
24316.8,1.79354
24317.4,1.65742
24318.0,1.52902
24318.5,1.41304
24319.1,1.30545
24319.7,1.20982
24320.3,1.12247
24320.8,1.04598
24321.4,0.978213
24322.0,0.918575
24322.7,0.854674
24323.4,0.801082
24324.1,0.756509
24324.8,0.719715
24325.5,0.689543
24326.2,0.664934
24326.9,0.644949
24327.6,0.628969
24329.1,0.605214
24330.5,0.589575
24331.9,0.579064
24333.3,0.571795
24336.1,0.562417
24339.0,0.556583
24344.6,0.549350
24350.3,0.544947
24356.0,0.541977
24367.3,0.538207
24388.9,0.534594
24410.5,0.532676
24466.7,0.530292
24522.8,0.528867
24635.1,0.527398
24859.7,0.525447
25170.6,0.525234
25481.6,0.527537
25792.6,0.532704
25948.0,0.536236
26103.5,0.541239
26259.0,0.546643
26414.5,0.553767
26570.0,0.561647
26725.5,0.571040
26880.9,0.581515
27036.4,0.593817
27191.9,0.607824
27347.4,0.623732
27537.4,0.646277
27727.4,0.672124
27917.5,0.701896
28107.5,0.736399
28297.5,0.775585
28487.6,0.820832
28582.6,0.845549
28677.6,0.872544
28867.6,0.931172
28962.7,0.964171
29057.7,0.999111
29152.7,1.03595
29247.7,1.07613
29342.7,1.11897
29437.7,1.16413
29532.8,1.21303
29627.8,1.26560
29722.8,1.32109
29817.8,1.38067
29912.8,1.44536
30007.8,1.51370
30102.9,1.58652
30197.9,1.66631
30245.4,1.70670
30292.9,1.75078
30387.9,1.84029
30491.6,1.94788
30595.2,2.06177
30698.9,2.18671
30802.5,2.32118
30906.2,2.46770
31009.8,2.62561
31113.5,2.79794
31217.1,2.98393
31312.2,3.16962
31407.2,3.36934
31502.2,3.58505
31597.2,3.81914
31692.2,4.07108
31787.2,4.34488
31882.3,4.64134
31977.3,4.96130
32072.3,5.31041
32167.3,5.68757
32262.3,6.09673
32357.3,6.54262
32452.4,7.02416
32547.4,7.54910
32642.4,8.11877
32737.4,8.73442
32796.0,9.14206
32854.7,9.57096
32913.3,10.0211
32972.0,10.4930
33030.6,10.9876
33089.3,11.5059
33147.9,12.0505
33206.6,12.6290
33265.2,13.2186
33323.9,13.8479
33382.5,14.4950
33441.2,15.1728
33558.5,16.6039
33675.8,18.1385
33819.8,20.1544
33963.8,22.2664
34107.9,24.4270
34251.9,26.5585
34323.9,27.5892
34395.9,28.5780
34467.9,29.4973
34539.9,30.3597
34612.0,31.1483
34684.0,31.8153
34756.0,32.3963
34828.0,32.8836
34932.7,33.3550
35037.4,33.5716
35122.4,33.5516
35207.5,33.3764
35250.0,33.2562
35292.6,33.0642
35377.6,32.6271
35462.7,32.0767
35547.7,31.4170
35632.8,30.6768
35717.9,29.8663
35888.0,28.1680
36058.1,26.3777
36228.2,24.6005
36398.3,22.8831
36543.2,21.5032
36688.1,20.2016
36833.0,18.9874
36977.9,17.8664
37122.8,16.8251
37267.7,15.8705
37412.6,14.9920
37557.5,14.1806
37702.5,13.4401
37847.4,12.7560
37992.4,12.1262
38137.4,11.5489
38282.4,11.0134
38427.4,10.5212
38572.4,10.0658
38717.4,9.64226
38862.4,9.25210
39007.3,8.88812
39152.3,8.54933
39297.3,8.23491
39442.3,7.94000
39587.3,7.66540
39732.3,7.40823
39877.3,7.16641
40167.2,6.72978
40312.2,6.52706
40457.2,6.33962
40747.2,5.99179
41037.2,5.68252
41327.1,5.40221
41617.1,5.15055
41907.1,4.92215
42197.1,4.71300
42487.0,4.52374
42777.0,4.34923
43067.0,4.18863
43357.0,4.04118
43646.9,3.90397
43936.9,3.77725
44226.9,3.65932
44516.9,3.54888
44991.4,3.38435
45465.9,3.23676
45940.4,3.10266
46414.9,2.98056
46889.4,2.86892
47363.9,2.76644
47838.4,2.67202
48312.9,2.58478
49156.4,2.44537
50000.0,2.32240
50661.7,2.23601
51323.4,2.15637
51985.0,2.08309
52646.7,2.01581
53308.4,1.95322
53970.1,1.89544
55293.4,1.79160
56496.5,1.71021
57699.5,1.63792
58661.9,1.58743
59624.4,1.54282
60586.8,1.50403
61549.3,1.47117
62511.7,1.44453
63474.1,1.42456
64436.6,1.41195
65399.0,1.40761
66120.8,1.41144
66842.7,1.41938
67564.5,1.43544
68286.3,1.45844
69008.2,1.49126
69730.0,1.53333
70451.8,1.58864
70812.7,1.62094
71173.6,1.65660
71745.1,1.72318
72316.5,1.80156
72602.3,1.84453
72888.0,1.89334
73173.7,1.94432
73459.4,2.00045
74030.9,2.12518
74602.3,2.27231
75173.8,2.44301
75459.5,2.53880
75745.2,2.64218
76076.1,2.77332
76406.9,2.91594
76737.7,3.07183
77068.6,3.24326
77399.4,3.42958
77730.2,3.63456
78061.1,3.85873
78391.9,4.10266
78735.4,4.38293
79078.9,4.68838
79422.4,5.02522
79594.2,5.20403
79765.9,5.39405
80109.4,5.79753
80452.9,6.24126
80796.4,6.72284
81139.9,7.25030
81396.3,7.67766
81652.7,8.12948
81909.1,8.60535
82165.5,9.10622
82421.9,9.64208
82678.3,10.2021
82934.7,10.7847
83191.1,11.3896
83704.0,12.6724
84216.8,13.9929
84729.6,15.3195
85242.4,16.5906
85575.0,17.3451
85907.7,18.0208
86240.3,18.5981
86573.0,19.0650
86801.7,19.3023
87030.4,19.4814
87259.1,19.6036
87487.9,19.6666
87821.4,19.6307
88155.0,19.4688
88488.5,19.1956
88822.1,18.8266
89155.6,18.3795
89489.2,17.8733
89822.7,17.3303
90156.3,16.7731
90423.1,16.3565
90556.5,16.1813
90690.0,16.0646
90747.1,16.0476
90804.3,16.0666
90861.5,16.1417
90918.7,16.3094
90944.9,16.4345
90971.1,16.6045
90997.3,16.8345
91023.5,17.1465
91048.5,17.5499
91061.0,17.8022
91073.6,18.0963
91086.1,18.4394
91098.6,18.8397
91111.1,19.3063
91123.6,19.8486
91135.3,20.4317
91146.9,21.0942
91158.6,21.8375
91170.3,22.6560
91193.6,24.4343
91205.3,25.3126
91216.9,26.1003
91224.8,26.5435
91232.7,26.8859
91240.6,27.1076
91248.5,27.1948
91254.0,27.1725
91259.6,27.0817
91265.1,26.9251
91270.6,26.7071
91281.7,26.1126
91292.7,25.3587
91337.0,21.9212
91353.8,20.7776
91362.2,20.2673
91370.6,19.7985
91387.4,18.9761
91404.2,18.2909
91424.0,17.6317
91443.7,17.0979
91463.4,16.6617
91483.1,16.3009
91499.8,16.0416
91516.5,15.8166
91549.9,15.4462
91583.3,15.1535
91616.6,14.9154
91651.3,14.7097
91686.0,14.5341
91755.4,14.2454
91824.7,14.0105
91894.1,13.8090
92073.6,13.3746
92253.0,13.0037
92612.0,12.3486
92908.5,11.8556
93205.0,11.3923
93501.6,10.9529
93798.1,10.5373
94391.1,9.76654
94984.2,9.06965
95421.2,8.60182
95858.2,8.16756
96295.1,7.76523
96732.1,7.38944
97169.1,7.04317
97606.1,6.72078
98043.1,6.41746
98480.1,6.13610
98979.5,5.83758
99131.6,5.75101
99283.8,5.66633
99359.9,5.62466
99436.0,5.58339
99474.0,5.56290
99512.1,5.54250
99550.1,5.52222
99569.1,5.51215
99588.1,5.50214
99603.7,5.49402
99619.3,5.48606
99627.6,5.48192
99635.9,5.47792
99644.2,5.47410
99652.5,5.47058
99656.7,5.46899
99660.8,5.46759
99665.0,5.46643
99669.1,5.46566
99673.2,5.46551
99677.4,5.46643
99679.5,5.46755
99681.5,5.46931
99683.6,5.47196
99685.7,5.47579
99687.4,5.48015
99689.1,5.48589
99690.8,5.49336
99692.5,5.50293
99694.2,5.51516
99695.9,5.53056
99697.6,5.54970
99699.3,5.57305
99701.0,5.60149
99702.8,5.63547
99704.5,5.67548
99706.2,5.72159
99709.6,5.83349
99713.0,5.96921
99718.8,6.23377
99721.8,6.36254
99724.7,6.47328
99727.4,6.55098
99730.1,6.59606
99731.7,6.60550
99734.5,6.59096
99737.4,6.53723
99739.8,6.46347
99742.3,6.37038
99747.2,6.15316
99751.9,5.94741
99754.2,5.85560
99756.5,5.77423
99758.9,5.70427
99761.2,5.64570
99763.5,5.59783
99765.9,5.55948
99767.9,5.53226
99769.5,5.51537
99771.0,5.50119
99772.6,5.48917
99774.2,5.47911
99775.7,5.47055
99777.3,5.46334
99778.8,5.45715
99780.4,5.45187
99783.5,5.44325
99786.6,5.43651
99789.7,5.43101
99792.8,5.42636
99797.0,5.42102
99801.1,5.41638
99805.2,5.41220
99809.4,5.40838
99817.7,5.40148
99826.0,5.39526
99838.4,5.38675
99850.8,5.37888
99869.5,5.36779
99888.1,5.35723
99906.8,5.34703
99925.4,5.33706
99962.7,5.31756
100000,5.29849
100060,5.26836
100120,5.23877
100240,5.18065
100480,5.06799
100959,4.85448
101498,4.63146
102038,4.42413
102577,4.22989
103116,4.04918
103431,3.94909
103588,3.90008
103628,3.88785
103667,3.87564
103687,3.86952
103706,3.86344
103726,3.85737
103736,3.85439
103746,3.85148
103753,3.84933
103761,3.84731
103768,3.84554
103772,3.84480
103776,3.84429
103779,3.84411
103783,3.84454
103785,3.84516
103787,3.84616
103789,3.84770
103791,3.84983
103793,3.85302
103794,3.85749
103796,3.86364
103798,3.87143
103800,3.88227
103802,3.89560
103804,3.91356
103806,3.93493
103808,3.97108
103810,4.01508
103813,4.07164
103815,4.13636
103820,4.29755
103824,4.48196
103829,4.63990
103831,4.70690
103833,4.76113
103835,4.80098
103837,4.82103
103838,4.82267
103840,4.81827
103842,4.79671
103843,4.76362
103845,4.71906
103849,4.60332
103857,4.29517
103861,4.15730
103863,4.10020
103865,4.05045
103867,4.00222
103870,3.96452
103872,3.93295
103874,3.90921
103876,3.88994
103879,3.87578
103881,3.86444
103883,3.85613
103885,3.85072
103887,3.84629
103888,3.84260
103890,3.83949
103893,3.83551
103896,3.83236
103898,3.82968
103901,3.82734
103907,3.82332
103912,3.81990
103919,3.81590
103926,3.81235
103934,3.80888
103942,3.80566
103957,3.79973
103972,3.79423
103988,3.78902
104018,3.77908
104049,3.76957
104110,3.75108
104171,3.73316
104416,3.66396
105281,3.43833
106146,3.23523
106780,3.10028
107415,2.97515
108049,2.86012
108683,2.75574
109317,2.66076
109952,2.57702
110586,2.50465
111220,2.44412
111624,2.41392
112027,2.38990
112431,2.37363
112834,2.36605
113152,2.36784
113469,2.37660
113786,2.39390
114103,2.42191
114420,2.46107
114737,2.51554
114896,2.54835
115054,2.58749
115371,2.67955
115530,2.73600
115688,2.79965
115847,2.87173
116006,2.95370
116164,3.04581
116323,3.15061
116481,3.26933
116640,3.40308
116798,3.55633
116957,3.72951
117116,3.92663
117274,4.15262
117353,4.27622
117433,4.40881
117591,4.70360
117670,4.86543
117750,5.04128
117829,5.22779
117908,5.42575
117985,5.63321
118061,5.85286
118137,6.08525
118213,6.33767
118290,6.60425
118366,6.88617
118442,7.19117
118519,7.51143
118595,7.84945
118671,8.20952
118747,8.58961
118824,8.98844
118976,9.83969
119129,10.7425
119349,12.0761
119459,12.7228
119569,13.3185
119680,13.8281
119735,14.0465
119790,14.2275
119845,14.3829
119900,14.4957
119955,14.5691
120010,14.6095
120098,14.5800
120175,14.4668
120253,14.2760
120330,14.0151
120407,13.6927
120484,13.3179
120561,12.9002
120715,11.9738
121024,10.0164
121101,9.53721
121178,9.07746
121255,8.63509
121332,8.21223
121462,7.54880
121527,7.23657
121592,6.94090
121721,6.39120
121786,6.13686
121851,5.89722
