0.00162500,66355.6
0.00168750,65067.0
0.00175000,63847.2
0.00181250,62690.3
0.00187500,61590.9
0.00193750,60544.5
0.00200000,59546.9
0.00204688,58828.4
0.00209375,58133.9
0.00218750,56811.3
0.00228125,55570.0
0.00237500,54401.7
0.00246875,53299.5
0.00256250,52257.4
0.00265625,51270.0
0.00275000,50332.6
0.00284375,49441.0
0.00293750,48591.7
0.00303125,47781.4
0.00312500,47007.0
0.00321875,46266.1
0.00331250,45556.1
0.00340625,44875.1
0.00350000,44221.0
0.00359375,43592.1
0.00368750,42986.7
0.00378125,42403.5
0.00387500,41841.1
0.00396875,41298.2
0.00406250,40773.8
0.00415625,40266.7
0.00425000,39776.1
0.00443750,38840.8
0.00462500,37961.3
0.00481250,37132.3
0.00500000,36349.1
0.00515625,35728.4
0.00531250,35134.4
0.00546875,34565.2
0.00562500,34019.2
0.00578125,33494.8
0.00593750,32990.6
0.00609375,32505.2
0.00625000,32037.5
0.00648438,31366.9
0.00671875,30730.4
0.00695313,30125.3
0.00718750,29548.8
0.00750000,28821.2
0.00781250,28135.9
0.00812500,27489.0
0.00843750,26877.0
0.00875000,26296.7
0.00906250,25745.4
0.00937500,25220.7
0.00968750,24720.5
0.0100000,24243.0
0.0103125,23786.4
0.0106250,23349.1
0.0109375,22929.9
0.0112500,22527.6
0.0115625,22140.9
0.0118750,21768.8
0.0121875,21410.6
0.0125000,21065.2
0.0128125,20732.0
0.0131250,20410.1
0.0134375,20099.1
0.0137500,19798.3
0.0140625,19507.0
0.0143750,19224.9
0.0146875,18951.4
0.0150000,18686.1
0.0153125,18428.5
0.0156250,18178.4
0.0162500,17699.0
0.0168750,17245.2
0.0175000,16814.8
0.0181250,16405.8
0.0187500,16016.5
0.0193750,15645.4
0.0200000,15291.0
0.0206625,14932.3
0.0213250,14589.8
0.0219875,14262.3
0.0226500,13948.7
0.0233125,13648.1
0.0239750,13359.6
0.0246375,13082.4
0.0253000,12815.9
0.0258307,12609.5
0.0263613,12409.3
0.0268920,12214.9
0.0274227,12026.0
0.0279533,11842.3
0.0284840,11663.7
0.0290147,11489.9
0.0295453,11320.7
0.0306067,10995.5
0.0316680,10686.4
0.0327293,10392.4
0.0337906,10112.3
0.0348520,9845.00
0.0359133,9589.68
0.0369746,9345.49
0.0380359,9111.70
0.0390973,8887.64
0.0401586,8672.68
0.0412199,8466.29
0.0422813,8267.94
0.0432461,8094.20
0.0442109,7926.40
0.0451758,7764.24
0.0461406,7607.43
0.0471055,7455.71
0.0480703,7308.84
0.0490352,7166.57
0.0500000,7028.69
0.0515625,6814.22
0.0531250,6609.96
0.0546875,6415.21
0.0562500,6229.33
0.0578125,6051.77
0.0593750,5881.98
0.0609375,5719.49
0.0625000,5563.86
0.0640625,5414.68
0.0656250,5271.57
0.0671875,5134.19
0.0687500,5002.22
0.0703125,4875.37
0.0718750,4753.35
0.0734375,4635.91
0.0750000,4522.83
0.0765625,4413.86
0.0781250,4308.82
0.0796875,4207.50
0.0812500,4109.72
0.0828125,4015.33
0.0843750,3924.15
0.0859375,3836.04
0.0875000,3750.86
0.0890625,3668.48
0.0906250,3588.78
0.0921875,3511.63
0.0937500,3436.93
0.0953125,3364.57
0.0968750,3294.46
0.0984375,3226.51
0.100000,3160.62
0.102149,3073.23
0.104297,2989.39
0.106445,2908.90
0.108594,2831.59
0.110742,2757.29
0.112891,2685.84
0.115039,2617.11
0.117188,2550.96
0.119141,2492.95
0.121094,2436.88
0.123047,2382.66
0.125000,2330.22
0.127344,2269.51
0.129688,2211.14
0.132031,2154.97
0.134375,2100.90
0.136719,2048.84
0.139063,1998.68
0.141406,1950.33
0.143750,1903.70
0.146875,1844.08
0.150000,1787.20
0.153125,1732.90
0.156250,1681.03
0.159375,1631.46
0.162500,1584.06
0.165625,1538.71
0.168750,1495.29
0.171875,1453.71
0.175000,1413.85
0.178125,1375.63
0.181250,1338.97
0.184375,1303.78
0.187500,1269.99
0.190625,1237.53
0.193750,1206.33
0.196875,1176.33
0.200000,1147.47
0.203223,1118.85
0.206445,1091.32
0.209668,1064.85
0.212891,1039.37
0.216113,1014.84
0.219336,991.224
0.222559,968.467
0.225781,946.536
0.230176,917.893
0.234570,890.628
0.238965,864.661
0.243359,839.912
0.247754,816.308
0.252149,793.781
0.256543,772.271
0.260938,751.722
0.264453,735.940
0.267969,720.716
0.271484,706.027
0.275000,691.849
0.278223,679.283
0.281445,667.113
0.284668,655.325
0.287891,643.904
0.291113,632.837
0.294336,622.110
0.297559,611.711
0.300781,601.629
0.304004,591.851
0.307227,582.369
0.310449,573.170
0.313672,564.246
0.316895,555.587
0.320117,547.184
0.323340,539.028
0.326563,531.112
0.332422,517.308
0.338281,504.225
0.344141,491.823
0.350000,480.064
0.356445,467.831
0.362891,456.291
0.369336,445.405
0.375781,435.137
0.382227,425.453
0.388672,416.324
0.395117,407.722
0.401563,399.620
0.407422,392.669
0.413281,386.096
0.419141,379.885
0.425000,374.024
0.431445,367.965
0.437891,362.296
0.444336,357.006
0.450781,352.080
0.457227,347.507
0.463672,343.278
0.470117,339.384
0.476563,335.819
0.482422,332.859
0.488281,330.161
0.500000,325.535
0.510090,322.358
0.520180,319.921
0.530270,318.231
0.540360,317.300
0.554234,317.296
0.568108,318.839
0.581981,322.040
0.595855,327.051
0.609729,334.078
0.623603,343.393
0.630539,349.015
0.637476,355.350
0.644413,362.459
0.651350,370.412
0.660809,382.763
0.670269,397.066
0.679728,413.604
0.689188,432.727
0.698647,454.876
0.703377,467.251
0.708106,480.595
0.712836,494.993
0.717566,510.540
0.722295,527.339
0.727025,545.507
0.733331,572.085
0.739638,601.675
0.745944,634.681
0.752250,671.563
0.758556,712.855
0.764863,759.162
0.771169,811.170
0.774322,839.547
0.777475,869.641
0.780790,903.254
0.784106,939.010
0.787421,977.042
0.790736,1017.48
0.794052,1060.45
0.797367,1106.09
0.800682,1154.49
0.803998,1205.78
0.807313,1260.02
0.810628,1317.28
0.813944,1377.57
0.817259,1440.85
0.820574,1507.06
0.823889,1576.04
0.827205,1647.56
0.830520,1721.30
0.833146,1781.02
0.835773,1841.62
0.841025,1964.22
0.846278,2086.21
0.851530,2204.02
0.856783,2313.59
0.862035,2410.57
0.867288,2490.68
0.869914,2523.18
0.872540,2550.06
0.875405,2572.58
0.878270,2587.64
0.881135,2595.00
0.884000,2594.54
0.887820,2581.77
0.891640,2555.46
0.895460,2516.33
0.899280,2465.44
0.903100,2404.11
0.906920,2333.86
0.910740,2256.33
0.914560,2173.20
0.920095,2046.14
0.925630,1915.42
0.931165,1785.02
0.936700,1658.11
0.942235,1537.07
0.947770,1423.45
0.953305,1318.17
0.958840,1221.58
0.963556,1146.13
0.968273,1076.78
0.972989,1013.27
0.977705,955.229
0.982421,902.294
0.987138,854.076
0.991854,810.189
0.996570,770.267
1.00000,743.524
1.00321,720.102
1.00642,698.150
1.01285,658.298
1.01927,623.292
1.02569,592.548
1.03212,565.557
1.03854,541.882
1.04496,521.146
1.05139,503.029
1.05964,483.149
1.06790,466.671
1.07616,453.205
1.08442,442.434
1.09268,434.102
1.10093,428.009
1.10919,423.997
1.11745,421.947
1.12754,421.985
1.13764,424.734
1.14773,430.157
1.15782,438.265
1.16792,449.119
1.17801,462.810
1.18811,479.465
1.19820,499.219
1.20532,515.101
1.21244,532.637
1.21956,551.862
1.22668,572.785
1.23381,595.393
1.24093,619.625
1.24805,645.378
1.25517,672.479
1.26530,712.870
1.27544,754.454
1.28557,795.844
1.29571,835.283
1.30584,870.770
1.31091,886.373
1.31598,900.210
1.32104,912.051
1.32611,921.692
1.33118,928.967
1.33624,933.754
1.34300,936.148
1.34891,934.488
1.35482,929.413
1.36074,921.106
1.36665,909.837
1.37256,895.939
1.37847,879.802
1.39029,842.510
1.40144,803.785
1.41258,764.312
1.42373,726.303
1.43487,691.458
1.44602,660.961
1.45159,647.600
1.45716,635.589
1.46273,624.976
1.46831,615.804
1.47388,608.104
1.47945,601.903
1.48477,597.409
1.49008,594.328
1.49540,592.687
1.50071,592.516
1.50976,595.700
1.51880,603.440
1.52332,609.088
1.52785,615.961
1.53237,624.087
1.53689,633.490
1.54141,644.192
1.54593,656.204
1.55498,684.138
1.56402,717.072
1.57306,754.393
1.58163,792.776
1.59019,832.677
1.59875,872.268
1.60731,909.434
1.61588,942.074
1.62444,968.404
1.63300,987.324
1.64156,998.631
1.65013,1003.11
1.65869,1002.38
1.66725,998.659
1.67581,994.419
1.68438,992.051
1.69294,993.665
1.69807,997.269
1.70321,1003.22
1.70834,1011.76
1.71348,1023.08
1.71861,1037.36
1.72375,1054.70
1.72888,1075.23
1.73401,1099.01
1.74156,1140.06
1.74910,1188.51
1.75665,1244.52
1.76419,1308.20
1.76797,1342.93
1.77174,1379.57
1.77551,1418.12
1.77929,1458.54
1.78306,1500.80
1.78683,1544.84
1.79060,1590.59
1.79438,1637.96
1.79901,1698.17
1.80364,1760.37
1.80827,1824.27
1.81290,1889.48
1.81753,1955.56
1.82216,2021.96
1.82679,2088.11
1.83143,2153.36
1.83837,2247.99
1.84532,2336.45
1.85227,2416.05
1.85921,2484.15
1.86616,2538.30
1.87311,2576.42
1.88005,2596.93
1.88700,2598.89
1.89318,2584.86
1.89935,2556.31
1.90553,2514.02
1.91170,2459.11
1.91788,2393.05
1.92405,2317.52
1.93023,2234.32
1.93640,2145.32
1.94435,2025.07
1.95230,1901.73
1.96025,1778.40
1.96820,1657.57
1.97615,1541.19
1.98410,1430.59
1.99205,1326.65
2.00000,1229.81
2.00760,1144.01
2.01520,1064.73
2.02280,991.741
2.03039,924.708
2.03799,863.254
2.04559,806.972
2.05319,755.451
2.06079,708.289
2.06838,665.100
2.07598,625.524
2.08358,589.228
2.09118,555.907
2.09878,525.280
2.10637,497.096
2.11397,471.126
2.12157,447.165
2.12848,426.961
2.13538,408.137
2.14229,390.574
2.14920,374.168
2.15611,358.822
2.16301,344.455
2.16992,330.988
2.17683,318.350
2.18373,306.477
2.19064,295.315
2.19755,284.809
2.20446,274.911
2.21136,265.576
2.21827,256.767
2.23208,240.578
2.23968,232.409
2.24728,224.714
2.26248,210.611
2.27767,198.026
2.29287,186.759
2.30806,176.639
2.32326,167.524
2.33846,159.294
2.35365,151.845
2.36608,146.271
2.37852,141.119
2.39095,136.354
2.40338,131.938
2.41582,127.842
2.42825,124.038
2.44068,120.501
2.45312,117.212
2.46555,114.154
2.47798,111.309
2.50285,106.204
2.52771,101.795
2.55258,97.9972
2.58021,94.4114
2.60784,91.4205
2.63547,88.9652
2.66310,86.9997
2.69072,85.4892
2.71835,84.4093
2.74598,83.7443
2.77361,83.4869
2.80400,83.6759
2.83439,84.3722
2.86479,85.6016
2.89518,87.4045
2.91037,88.5381
2.92557,89.8381
2.94077,91.3147
2.95596,92.9799
2.97116,94.8474
2.98635,96.9327
3.00155,99.2537
3.01674,101.830
3.03609,105.516
3.05543,109.706
3.07477,114.467
3.09411,119.881
3.11345,126.047
3.13279,133.082
3.14246,136.967
3.15213,141.122
3.16180,145.570
3.17147,150.334
3.18666,158.523
3.20186,167.675
3.21705,177.924
3.23225,189.431
3.23985,195.713
3.24745,202.381
3.25504,209.464
3.26264,216.991
3.27024,224.995
3.27784,233.512
3.28544,242.579
3.29303,252.236
3.29994,261.565
3.30685,271.450
3.31376,281.929
3.32066,293.039
3.32757,304.820
3.33448,317.311
3.34138,330.554
3.34829,344.591
3.35508,359.200
3.36187,374.653
3.36866,390.985
3.37545,408.228
3.38224,426.409
3.38903,445.550
3.39581,465.660
3.40260,486.739
3.41618,531.744
3.42976,580.237
3.44334,631.524
3.45691,684.458
3.46855,729.903
3.48019,774.032
3.49182,815.301
3.50346,852.039
3.50928,868.181
3.51509,882.571
3.52091,895.025
3.52673,905.379
3.53255,913.494
3.53837,919.258
3.54418,922.593
3.55000,923.454
3.55952,919.518
3.56904,909.117
3.57856,892.660
3.58808,870.768
3.59760,844.219
3.60712,813.899
3.61664,780.736
3.62616,745.647
3.64049,691.082
3.65482,636.621
3.66914,584.196
3.68347,535.145
3.69063,512.145
3.69780,490.248
3.70496,469.483
3.71212,449.863
3.71929,431.383
3.72645,414.032
3.73361,397.783
3.74078,382.605
3.74839,367.604
3.75600,353.730
3.76362,340.931
3.77123,329.162
3.77885,318.376
3.78646,308.528
3.79407,299.577
3.80169,291.485
3.80930,284.220
3.81692,277.750
3.82453,272.050
3.83214,267.101
3.83976,262.885
3.84737,259.391
3.85499,256.614
3.86260,254.553
3.87368,252.846
3.88475,252.704
3.89513,254.052
3.90552,256.917
3.91590,261.407
3.92628,267.660
3.93667,275.847
3.94186,280.728
3.94705,286.170
3.95224,292.205
3.95743,298.863
3.96262,306.178
3.96781,314.184
3.97474,325.996
3.98166,339.181
3.98858,353.816
3.99550,369.972
4.00242,387.703
4.00935,407.040
4.01627,427.986
4.02319,450.499
4.03090,477.333
4.03862,505.799
4.04633,535.581
4.05404,566.248
4.06176,597.248
4.06947,627.916
4.07719,657.487
4.08490,685.127
4.09054,703.609
4.09618,720.261
4.10181,734.768
4.10745,746.834
4.11309,756.210
4.11873,762.684
4.12436,766.109
4.13000,766.395
4.13423,764.531
4.13846,760.903
4.14269,755.544
4.14691,748.510
4.15114,739.875
4.15537,729.728
4.16383,705.335
4.17228,676.299
4.18074,643.718
4.18919,608.708
4.19765,572.351
4.20498,540.508
4.21231,508.947
4.21964,478.116
4.22696,448.388
4.23429,420.025
4.24162,393.220
4.24895,368.073
4.25628,344.639
4.26337,323.598
4.27045,304.113
4.27754,286.122
4.28463,269.550
4.29171,254.302
4.29880,240.290
4.30589,227.415
4.31297,215.588
4.31877,206.626
4.32457,198.260
4.33037,190.445
4.33616,183.141
4.34196,176.308
4.34776,169.913
4.35356,163.922
4.35936,158.304
4.36516,153.031
4.37095,148.080
4.37675,143.426
4.38255,139.048
4.39415,131.040
4.40574,123.920
4.41283,119.954
4.41992,116.252
4.42700,112.795
4.43409,109.562
4.44826,103.707
4.46243,98.5709
4.47661,94.0592
4.49078,90.0964
4.50495,86.6204
4.51913,83.5814
4.53330,80.9401
4.54747,78.6668
4.56165,76.7397
4.57582,75.1447
4.58999,73.8759
4.60417,72.9354
4.61834,72.3344
4.63251,72.0949
4.64540,72.2202
4.65828,72.7116
4.67117,73.6232
4.67761,74.2588
4.68405,75.0294
4.69050,75.9490
4.69694,77.0338
4.70338,78.3036
4.70982,79.7811
4.71627,81.4941
4.72271,83.4751
4.72915,85.7636
4.73559,88.4064
4.74268,91.7910
4.74977,95.7638
4.75331,98.0046
4.75685,100.435
4.76040,103.072
4.76394,105.936
4.76748,109.048
4.77103,112.427
4.77457,116.102
4.77811,120.094
4.78166,124.435
4.78520,129.150
4.78874,134.272
4.79229,139.833
4.79744,148.775
4.80259,158.817
4.80775,170.063
4.81290,182.607
4.81806,196.536
4.82321,211.914
4.82836,228.784
4.83352,247.150
4.83867,266.984
4.84382,288.200
4.84898,310.658
4.85413,334.153
4.86120,367.584
4.86827,401.594
4.87534,435.110
4.88241,466.908
4.88930,495.015
4.89275,507.616
4.89619,519.059
4.89964,529.210
4.90308,537.949
4.90653,545.171
4.90998,550.787
4.91499,555.951
4.92000,557.437
4.92313,556.477
4.92627,554.074
4.92940,550.253
4.93253,545.054
4.93567,538.531
4.93880,530.751
4.94193,521.790
4.94506,511.742
4.94881,498.410
4.95256,483.831
4.96006,451.683
4.96756,416.836
4.97506,380.784
4.98130,350.866
4.98753,321.706
4.99377,293.827
5.00000,267.623
5.00542,246.413
5.01084,226.778
5.01626,208.758
5.01897,200.352
5.02168,192.347
5.02439,184.731
5.02710,177.500
5.02981,170.639
5.03252,164.142
5.03523,157.991
5.03793,152.177
5.04064,146.683
5.04335,141.498
5.04633,136.130
5.04931,131.100
5.05230,126.384
5.05528,121.967
5.05826,117.828
5.06124,113.952
5.06422,110.321
5.06720,106.918
5.07018,103.727
5.07316,100.737
5.07912,95.2961
5.08508,90.4967
5.09104,86.2524
5.09673,82.6484
5.10242,79.4250
5.10811,76.5338
5.11380,73.9335
5.11949,71.5887
5.12518,69.4692
5.13087,67.5490
5.13656,65.8060
5.14225,64.2210
5.14794,62.7778
5.15363,61.4622
5.15932,60.2620
5.17070,58.1670
5.18208,56.4239
5.19183,55.1698
5.20159,54.1101
5.21134,53.2246
5.22109,52.4977
5.23085,51.9172
5.24060,51.4739
5.25036,51.1616
5.26011,50.9764
5.27312,50.9246
5.28612,51.0987
5.29913,51.5086
5.31213,52.1725
5.32514,53.1183
5.33814,54.3854
5.34465,55.1560
5.35115,56.0290
5.35765,57.0145
5.36415,58.1243
5.37391,60.0538
5.38366,62.3528
5.38854,63.6633
5.39342,65.0955
5.39829,66.6620
5.40317,68.3770
5.40805,70.2567
5.41293,72.3193
5.41780,74.5854
5.42268,77.0783
5.42756,79.8241
5.43243,82.8520
5.43731,86.1944
5.44219,89.8872
5.44815,94.9343
5.45411,100.643
5.45709,103.772
5.46007,107.097
5.46305,110.633
5.46603,114.389
5.46901,118.379
5.47199,122.613
5.47497,127.104
5.47795,131.861
5.48093,136.899
5.48391,142.223
5.48689,147.846
5.48987,153.776
5.49502,164.762
5.50017,176.709
5.50532,189.622
5.51047,203.488
5.51561,218.264
5.52076,233.878
5.52591,250.227
5.53106,267.172
5.53973,296.555
5.54634,319.117
5.55295,341.204
5.55956,362.201
5.56618,381.464
5.57005,391.696
5.57393,400.991
5.57780,409.235
5.58168,416.323
5.58556,422.164
5.58943,426.683
5.59331,429.820
5.59718,431.534
5.60000,431.874
5.60423,430.949
5.60846,428.319
5.61269,424.031
5.61691,418.154
5.62114,410.785
5.62537,402.041
5.62960,392.056
5.63383,380.978
5.64102,360.083
5.64821,337.306
5.65540,313.450
5.66259,289.278
5.66946,266.494
5.67633,244.505
5.68320,223.684
5.69007,204.299
5.69631,188.057
5.69944,180.451
5.70256,173.197
5.70568,166.288
5.70880,159.726
5.71193,153.501
5.71505,147.610
5.71817,142.041
5.72129,136.787
5.72442,131.834
5.72754,127.172
5.73066,122.787
5.73378,118.668
5.73691,114.800
5.74003,111.172
5.74409,106.790
5.74815,102.763
5.75221,99.0634
5.75626,95.6655
5.76032,92.5443
5.76438,89.6787
5.76844,87.0467
5.77250,84.6288
5.77656,82.4064
5.78062,80.3640
5.78468,78.4860
5.78874,76.7585
5.79686,73.7063
5.80498,71.1215
5.80997,69.7314
5.81497,68.4776
5.82496,66.3304
5.83495,64.5982
5.84494,63.2179
5.85494,62.1405
5.86493,61.3280
5.87492,60.7509
5.88491,60.3865
5.89865,60.2015
5.91239,60.3545
5.92613,60.8263
5.93987,61.6084
5.95361,62.7012
5.96735,64.1140
5.98109,65.8647
5.99483,67.9803
6.00857,70.4983
6.02231,73.4677
6.02918,75.1410
6.03605,76.9520
6.04292,78.9121
6.04978,81.0327
6.05665,83.3283
6.06352,85.8140
6.07039,88.5074
6.07726,91.4279
6.08413,94.5990
6.09100,98.0454
6.09787,101.797
6.10474,105.887
6.11349,111.643
6.12223,118.099
6.13097,125.364
6.13534,129.339
6.13971,133.564
6.14409,138.061
6.14846,142.849
6.15283,147.952
6.15720,153.393
6.16157,159.199
6.16594,165.396
6.17032,172.017
6.17469,179.089
6.18156,191.201
6.18843,204.649
6.19530,219.574
6.20217,236.119
6.20904,254.430
6.21591,274.633
6.22278,296.848
6.22964,321.153
6.23651,347.598
6.24338,376.162
6.25025,406.774
6.25712,439.261
6.26399,473.377
6.27086,508.755
6.27773,544.946
6.28460,581.375
6.29022,610.913
6.29584,639.777
6.30146,667.556
6.30708,693.805
6.31270,718.098
6.31832,740.002
6.32394,759.122
6.32956,775.102
6.33467,786.649
6.33978,795.163
6.34489,800.515
6.35000,802.626
6.35409,801.966
6.35818,799.235
6.36226,794.470
6.36635,787.736
6.37044,779.112
6.37453,768.706
6.37861,756.631
6.38270,743.030
6.38831,722.151
6.39391,699.079
6.39952,674.240
6.40513,648.069
6.41074,620.994
6.41634,593.425
6.42756,538.298
6.43870,485.632
6.44427,460.709
6.44984,436.975
6.45541,414.552
6.46098,393.540
6.46655,373.997
6.47212,355.957
6.47769,339.418
6.48326,324.369
6.48884,310.779
6.49441,298.607
6.49998,287.803
6.50555,278.315
6.51112,270.087
6.51669,263.067
6.52378,255.798
6.53087,250.310
6.53796,246.525
6.54505,244.381
6.54936,243.861
6.55366,243.925
6.55797,244.568
6.56227,245.789
6.56658,247.590
6.57088,249.974
6.57519,252.945
6.57949,256.511
6.58379,260.682
6.58810,265.465
6.59240,270.872
6.59671,276.912
6.60101,283.598
6.60532,290.939
6.60962,298.943
6.61393,307.615
6.61899,318.684
6.62406,330.685
6.62912,343.615
6.63419,357.451
6.63925,372.171
6.64431,387.726
6.65444,421.106
6.66051,442.307
6.66657,464.197
6.67263,486.549
6.67869,509.096
6.68475,531.541
6.69082,553.556
6.69688,574.790
6.70294,594.878
6.70882,612.936
6.71470,629.244
6.72059,643.492
6.72647,655.395
6.73235,664.709
6.73824,671.231
6.74412,674.816
6.75000,675.372
6.75647,672.457
6.76294,665.899
6.76941,655.836
6.77589,642.492
6.78236,626.160
6.78883,607.191
6.79530,585.981
6.80177,562.953
6.80863,537.028
6.81549,510.058
6.82235,482.526
6.82921,454.880
6.84294,400.770
6.84980,374.928
6.85666,350.204
6.86385,325.675
6.87103,302.668
6.87822,281.240
6.88540,261.404
6.89259,243.134
6.89978,226.380
6.90696,211.064
6.91415,197.096
6.92134,184.377
6.92852,172.809
6.93571,162.291
6.94289,152.725
6.95008,144.020
6.95727,136.092
6.96445,128.861
6.97164,122.257
6.97817,116.743
6.98471,111.649
6.99124,106.936
6.99777,102.570
7.00430,98.5172
7.01084,94.7500
7.01737,91.2426
7.02390,87.9717
7.03044,84.9169
7.03697,82.0596
7.04350,79.3831
7.05004,76.8724
7.05657,74.5140
7.06310,72.2959
7.07617,68.2374
7.08335,66.1975
7.09054,64.2805
7.10491,60.7759
7.11929,57.6565
7.13366,54.8673
7.14803,52.3624
7.16240,50.1044
7.17678,48.0611
7.19115,46.2059
7.20487,44.5895
7.21859,43.1069
7.23231,41.7433
7.24602,40.4863
7.25974,39.3248
7.27346,38.2495
7.28718,37.2521
7.30090,36.3255
7.31462,35.4630
7.32834,34.6593
7.35578,33.2082
7.38322,31.9381
7.41065,30.8215
7.43156,30.0600
7.45247,29.3667
7.47337,28.7345
7.49428,28.1576
7.51518,27.6306
7.53609,27.1489
7.57790,26.3046
7.61971,25.5970
7.66152,25.0063
7.70333,24.5175
7.74514,24.1183
7.78695,23.7991
7.82876,23.5523
7.87057,23.3719
7.91239,23.2537
7.96988,23.1869
8.02737,23.2269
8.08486,23.3720
8.14235,23.6239
8.19984,23.9873
8.25733,24.4703
8.31482,25.0846
8.34356,25.4458
8.37231,25.8462
8.41934,26.5938
8.46638,27.4692
8.51342,28.4910
8.56046,29.6823
8.58397,30.3499
8.60749,31.0709
8.63101,31.8499
8.65453,32.6923
8.67805,33.6045
8.70157,34.5940
8.72509,35.6690
8.74860,36.8384
8.77735,38.4109
8.80609,40.1613
8.83484,42.1153
8.86358,44.3035
8.89233,46.7630
8.92107,49.5386
8.93545,51.0616
8.94982,52.6848
8.96419,54.4173
8.97856,56.2685
9.00078,59.3891
9.02299,62.8657
9.04520,66.7535
9.05631,68.8719
9.06741,71.1190
9.07852,73.5054
9.08963,76.0429
9.10073,78.7445
9.11184,81.6245
9.12294,84.6989
9.13405,87.9855
9.14516,91.5042
9.15626,95.2770
9.17063,100.578
9.18501,106.406
9.19938,112.835
9.21375,119.947
9.22812,127.840
9.24250,136.629
9.24968,141.402
9.25687,146.452
9.26406,151.800
9.27124,157.469
9.28431,168.682
9.29084,174.770
9.29737,181.211
9.30391,188.030
9.31044,195.256
9.31697,202.917
9.32351,211.048
9.32939,218.796
9.33527,226.979
9.34115,235.627
9.34702,244.768
9.35290,254.440
9.35878,264.673
9.36466,275.507
9.37054,286.976
9.37642,299.125
9.38230,311.991
9.38818,325.617
9.39406,340.044
9.39994,355.318
9.40582,371.478
9.41170,388.569
9.41758,406.626
9.42477,430.068
9.43195,455.067
9.43914,481.669
9.44632,509.906
9.45351,539.788
9.46070,571.292
9.46788,604.374
9.47507,638.953
9.48174,672.271
9.48840,706.642
9.49507,741.916
9.50174,777.886
9.50840,814.332
9.51507,850.978
9.52173,887.534
9.52840,923.671
9.53775,972.982
9.54710,1019.75
9.55645,1062.92
9.56580,1101.43
9.57515,1134.31
9.58450,1160.68
9.59385,1179.83
9.60320,1191.25
9.61000,1194.54
9.61850,1192.66
9.62700,1184.25
9.63550,1169.59
9.64400,1149.11
9.65398,1118.43
9.66397,1081.67
