53780.0,0.0100242
53803.5,0.00828435
53814.0,0.00763887
53824.4,0.00708331
53834.9,0.00661731
53845.3,0.00624212
53855.8,0.00596062
53866.2,0.00577598
53876.7,0.00569150
53887.1,0.00571051
53895.0,0.00579485
53902.8,0.00594099
53910.6,0.00615049
53918.5,0.00642457
53926.3,0.00676558
53934.1,0.00717434
53942.0,0.00765361
53949.8,0.00820396
53965.5,0.00952888
53981.2,0.0111670
53996.8,0.0131491
54012.5,0.0154612
54026.9,0.0178898
54041.2,0.0206347
54070.0,0.0271355
54084.4,0.0309248
54098.7,0.0350947
54113.1,0.0396653
54127.5,0.0446521
54141.8,0.0500802
54156.2,0.0559692
54170.6,0.0623421
54184.9,0.0692151
54199.3,0.0766233
54213.7,0.0845900
54228.0,0.0931397
54242.4,0.102295
54264.6,0.117733
54286.8,0.134819
54309.0,0.153699
54320.1,0.163849
54331.2,0.174498
54342.3,0.185675
54353.4,0.197377
54364.5,0.209606
54375.6,0.222398
54386.7,0.235843
54397.8,0.249926
54408.9,0.264667
54420.0,0.280090
54434.4,0.301114
54448.8,0.323391
54463.1,0.346986
54477.5,0.371952
54491.9,0.398399
54506.2,0.426389
54520.6,0.456020
54535.0,0.487439
54549.3,0.520697
54563.7,0.555778
54578.1,0.592860
54592.4,0.632052
54606.8,0.673525
54621.2,0.717372
54635.6,0.763743
54649.9,0.812746
54664.3,0.864595
54678.7,0.919430
54693.0,0.977436
54707.4,1.03874
54721.8,1.10363
54736.1,1.17231
54750.5,1.24497
54764.9,1.32181
54779.2,1.40322
54793.6,1.48941
54808.0,1.58068
54822.3,1.67737
54836.7,1.77982
54851.1,1.88837
54865.4,2.00346
54879.8,2.12542
54894.2,2.25485
54908.5,2.39219
54922.9,2.53796
54937.3,2.69261
54951.6,2.85695
54966.0,3.03158
54980.4,3.21716
54994.7,3.41430
55011.7,3.66365
55028.7,3.93160
55045.7,4.21907
55062.7,4.52977
55079.6,4.86493
55096.6,5.22631
55113.6,5.61613
55130.6,6.03683
55145.0,6.41893
55159.3,6.82674
55173.7,7.26210
55188.1,7.72661
55202.4,8.22301
55216.8,8.75317
55231.2,9.31942
55245.5,9.92376
55261.1,10.6278
55276.8,11.3832
55292.4,12.1946
55308.0,13.0643
55323.6,13.9973
55339.2,14.9965
55354.8,16.0695
55370.4,17.2119
55385.8,18.4050
55401.1,19.6723
55416.4,21.0148
55431.8,22.4327
55447.1,23.9250
55462.4,25.4888
55477.8,27.1194
55493.1,28.8091
55523.7,32.3369
55554.4,35.9487
55585.0,39.5052
55600.4,41.2051
55615.7,42.8172
55636.1,44.7879
55656.6,46.4992
55677.0,47.9002
55697.4,48.9515
55717.9,49.6309
55738.3,49.9315
55753.7,49.9140
55769.0,49.6993
55784.3,49.3018
55799.6,48.7385
55815.0,48.0284
55830.3,47.1924
55861.0,45.2250
55891.6,42.9818
55922.3,40.6218
55952.9,38.2317
55983.6,35.8862
56014.8,33.6009
56045.9,31.4476
56077.1,29.4414
56108.3,27.5884
56139.5,25.8846
56170.7,24.3246
56201.9,22.8985
56233.0,21.5958
56264.5,20.3945
56296.0,19.2980
56327.5,18.2958
56359.0,17.3791
56390.5,16.5388
56422.0,15.7678
56453.5,15.0590
56485.0,14.4060
56516.5,13.8036
56548.0,13.2465
56579.5,12.7306
56611.0,12.2520
56642.4,11.8071
56673.9,11.3929
56705.4,11.0065
56736.9,10.6456
56788.5,10.1040
56840.0,9.61851
56891.5,9.17795
56943.0,8.77778
56994.6,8.41306
57046.1,8.07979
57097.6,7.77440
57149.2,7.49388
57212.2,7.18121
57275.1,6.89655
57338.1,6.63690
57401.1,6.39987
57464.1,6.18164
57527.1,5.98113
57590.1,5.79602
57653.0,5.62433
57721.8,5.45152
57790.5,5.29136
57927.9,5.00541
58065.3,4.75746
58202.7,4.54087
58328.7,4.36542
58454.7,4.20736
58580.6,4.06492
58706.6,3.93666
58832.6,3.81929
58958.5,3.71263
59084.5,3.61483
59210.5,3.52453
59462.4,3.36473
59714.3,3.22700
59966.3,3.10698
60218.2,3.00157
60470.1,2.90878
60722.1,2.82535
60974.0,2.75037
61225.9,2.68304
61477.9,2.62145
61729.8,2.56551
62233.7,2.46669
62783.4,2.37535
63333.0,2.29716
63882.7,2.22927
64432.4,2.16959
64982.1,2.11654
65531.7,2.06894
66127.2,2.02242
66425.0,2.00083
66573.8,1.99041
66722.7,1.98022
66883.0,1.96950
66963.2,1.96424
67043.3,1.95904
67123.5,1.95391
67203.7,1.94887
67243.7,1.94639
67283.8,1.94395
67323.9,1.94156
67364.0,1.93923
67391.2,1.93770
67418.4,1.93624
67445.6,1.93488
67472.8,1.93365
67500.0,1.93263
67513.6,1.93224
67527.2,1.93195
67540.8,1.93181
67554.4,1.93184
67568.0,1.93214
67581.6,1.93282
67593.0,1.93380
67604.5,1.93533
67615.9,1.93763
67627.4,1.94109
67633.1,1.94344
67638.8,1.94635
67644.6,1.95002
67650.3,1.95469
67656.0,1.96073
67661.7,1.96866
67667.5,1.97933
67673.2,1.99413
67677.7,2.01023
67682.1,2.03280
67684.4,2.04795
67686.6,2.06699
67688.8,2.09156
67691.1,2.12403
67693.3,2.16848
67695.6,2.23047
67696.7,2.27046
67697.8,2.31813
67698.9,2.37498
67700.0,2.44208
67701.1,2.52261
67702.3,2.61821
67703.4,2.73127
67704.5,2.86310
67705.6,3.01876
67706.7,3.19992
67707.9,3.40929
67709.0,3.64715
67709.8,3.84110
67710.6,4.05034
67711.4,4.28067
67712.2,4.52677
67713.0,4.79497
67713.8,5.07856
67714.6,5.38426
67715.4,5.70388
67717.0,6.39607
67718.6,7.14294
67720.2,7.92657
67721.8,8.72356
67723.2,9.38184
67724.5,10.0071
67725.9,10.5858
67727.2,11.0994
67728.0,11.3551
67728.7,11.5816
67729.5,11.7761
67730.3,11.9364
67731.4,12.1087
67732.5,12.1951
67733.0,12.2057
67734.1,12.1688
67735.3,12.0464
67735.9,11.9384
67736.6,11.8064
67737.2,11.6500
67737.8,11.4705
67739.0,11.1018
67740.1,10.6791
67741.2,10.2094
67742.3,9.70322
67743.7,9.03103
67745.1,8.34447
67746.5,7.65818
67747.9,6.98919
67749.3,6.34725
67750.7,5.75246
67752.1,5.20782
67753.5,4.71785
67754.4,4.44788
67755.2,4.20150
67756.1,3.97508
67756.9,3.76806
67757.8,3.57757
67758.6,3.40718
67759.4,3.25354
67760.3,3.11556
67762.0,2.88080
67763.7,2.69649
67765.3,2.55231
67767.0,2.44031
67768.7,2.35314
67770.4,2.28608
67772.1,2.23390
67773.7,2.19296
67775.4,2.16029
67777.1,2.13416
67778.8,2.11278
67780.5,2.09501
67782.8,2.07473
67785.2,2.05826
67789.8,2.03307
67794.5,2.01451
67799.2,2.00027
67803.9,1.98897
67808.5,1.97983
67813.2,1.97229
67817.9,1.96598
67827.2,1.95605
67836.6,1.94860
67845.9,1.94279
67855.3,1.93811
67864.3,1.93439
67873.2,1.93126
67882.2,1.92857
67891.2,1.92623
67909.1,1.92232
67927.1,1.91915
67951.0,1.91567
67975.0,1.91273
67998.9,1.91017
68022.8,1.90788
68046.8,1.90578
68070.7,1.90383
68094.6,1.90199
68118.6,1.90024
68166.5,1.89692
68214.3,1.89379
68262.2,1.89078
68310.1,1.88787
68358.0,1.88504
68405.8,1.88227
68501.6,1.87686
68597.3,1.87159
68693.1,1.86644
68884.6,1.85641
69076.1,1.84667
69267.5,1.83719
69650.5,1.81888
70033.5,1.80133
70416.5,1.78447
70536.2,1.77934
70596.0,1.77680
70655.9,1.77428
70682.8,1.77317
70696.3,1.77262
70709.7,1.77209
70723.2,1.77157
70729.9,1.77132
70736.7,1.77109
70743.4,1.77089
70746.8,1.77080
70750.1,1.77074
70751.8,1.77073
70753.5,1.77073
70755.2,1.77076
70756.9,1.77082
70758.5,1.77095
70760.2,1.77116
70761.1,1.77132
70761.9,1.77151
70762.7,1.77174
70763.6,1.77203
70765.0,1.77267
70766.4,1.77353
70767.8,1.77472
70769.2,1.77628
70770.6,1.77833
70772.0,1.78096
70773.4,1.78429
70774.8,1.78843
70776.2,1.79355
70777.6,1.79966
70779.0,1.80688
70780.4,1.81527
70783.2,1.83556
70786.0,1.85970
70790.1,1.89833
70794.3,1.93232
70797.6,1.94942
70799.2,1.95272
70800.0,1.95310
70800.1,1.95310
70800.2,1.95305
70800.4,1.95298
70800.7,1.95272
70801.4,1.95178
70803.5,1.94508
70805.9,1.93084
70808.3,1.91146
70815.2,1.84777
70816.9,1.83335
70818.6,1.82042
70820.3,1.80918
70822.0,1.79973
70823.0,1.79477
70824.1,1.79041
70825.1,1.78661
70826.1,1.78335
70827.2,1.78054
70828.2,1.77814
70829.3,1.77612
70830.3,1.77444
70831.3,1.77303
70832.4,1.77186
70833.4,1.77090
70834.4,1.77012
70835.5,1.76948
70836.5,1.76895
70837.6,1.76852
70838.6,1.76818
70839.6,1.76789
70840.7,1.76765
70841.7,1.76745
70842.7,1.76729
70844.8,1.76702
70846.9,1.76682
70849.0,1.76665
70851.0,1.76650
70855.2,1.76625
70859.3,1.76602
70863.5,1.76581
70871.8,1.76540
70880.1,1.76502
70888.4,1.76465
70905.0,1.76392
70921.6,1.76322
70954.8,1.76183
70988.0,1.76045
71063.1,1.75737
71138.3,1.75432
71288.6,1.74827
71589.3,1.73642
72190.7,1.71361
73393.4,1.67079
75798.9,1.59411
78298.1,1.52335
80797.3,1.45819
83484.0,1.39250
84827.3,1.36068
85498.9,1.34496
85834.8,1.33711
86002.7,1.33319
86170.6,1.32925
86233.1,1.32778
86295.6,1.32631
86358.0,1.32483
86420.5,1.32335
86451.8,1.32261
86483.0,1.32188
86514.2,1.32115
86545.5,1.32042
86576.7,1.31972
86592.3,1.31939
86608.0,1.31907
86623.6,1.31877
86639.2,1.31851
86654.8,1.31831
86670.4,1.31821
86679.7,1.31822
86689.0,1.31832
86698.3,1.31854
86707.5,1.31896
86712.2,1.31927
86716.8,1.31968
86721.5,1.32023
86726.1,1.32095
86730.7,1.32192
86735.4,1.32327
86740.0,1.32525
86742.3,1.32663
86744.6,1.32841
86746.6,1.33038
86748.5,1.33295
86750.5,1.33639
86752.4,1.34107
86754.4,1.34754
86756.4,1.35647
86758.3,1.36883
86760.3,1.38587
86762.2,1.40927
86764.2,1.44066
86766.1,1.48228
86768.1,1.53645
86770.0,1.60590
86772.0,1.69204
86773.9,1.79681
86775.9,1.92094
86777.5,2.03623
86779.1,2.16315
86780.6,2.29998
86782.2,2.44328
86785.4,2.73924
86787.0,2.88355
86788.6,3.01800
86789.8,3.11710
86791.1,3.20475
86792.4,3.27871
86793.7,3.33702
86795.0,3.38006
86796.4,3.40233
86797.0,3.40535
86797.1,3.40545
86797.4,3.40503
86797.7,3.40363
86798.3,3.39789
86799.4,3.37510
86801.4,3.29997
86803.5,3.18552
86804.7,3.10060
86805.9,3.00598
86808.3,2.79603
86813.1,2.35129
86814.6,2.22006
86816.2,2.09700
86817.7,1.98379
86819.2,1.88150
86820.7,1.79063
86822.2,1.71118
86823.7,1.64276
86825.2,1.58467
86826.7,1.53601
86828.2,1.49575
86829.7,1.46281
86831.3,1.43613
86832.8,1.41471
86834.3,1.39764
86835.8,1.38410
86837.3,1.37340
86838.9,1.36441
86840.5,1.35745
86841.7,1.35323
86842.9,1.34970
86845.4,1.34423
86847.8,1.34022
86850.2,1.33719
86853.4,1.33410
86856.6,1.33173
86859.7,1.32994
86862.7,1.32844
86868.7,1.32604
86874.8,1.32419
86880.8,1.32273
86886.9,1.32152
86892.9,1.32052
86898.9,1.31966
86905.0,1.31892
86917.1,1.31769
86929.2,1.31669
86941.2,1.31585
86953.3,1.31513
86969.4,1.31429
86985.6,1.31356
87001.7,1.31290
87017.8,1.31230
87033.9,1.31173
87050.0,1.31120
87082.2,1.31020
87114.5,1.30927
87146.7,1.30838
87211.2,1.30668
87262.7,1.30538
87314.3,1.30411
87401.3,1.30200
87488.4,1.29993
87662.4,1.29585
87836.4,1.29182
88010.5,1.28781
88706.6,1.27193
90099.0,1.24045
95049.5,1.12944
100000,1.01748
105515,0.889320
111029,0.756210
113787,0.687662
116544,0.617717
122059,0.474709
125819,0.376074
127699,0.327104
129579,0.278827
131459,0.231716
132399,0.208588
133339,0.186119
134279,0.164266
135219,0.143140
136159,0.122848
136629,0.113083
137098,0.103593
137600,0.0937960
138101,0.0843604
138602,0.0753133
139104,0.0666855
139605,0.0585066
139856,0.0545967
140106,0.0508162
140357,0.0471652
140608,0.0436516
140858,0.0402775
141109,0.0370508
141454,0.0328758
141626,0.0308793
141798,0.0289839
142143,0.0254056
142315,0.0237470
142488,0.0221792
142660,0.0206797
142832,0.0192749
143177,0.0167582
143349,0.0156258
143522,0.0146219
143694,0.0136998
143866,0.0128643
144180,0.0116656
144336,0.0111849
144493,0.0108241
144650,0.0105244
144806,0.0103483
145120,0.0102599
145292,0.0104184
145464,0.0106869
145637,0.0110610
145809,0.0116091
145981,0.0122881
146154,0.0130787
146326,0.0140398
146498,0.0151587
146671,0.0163984
146843,0.0178005
147015,0.0193916
147188,0.0211123
147360,0.0229887
147532,0.0250850
147705,0.0273225
147877,0.0297099
148049,0.0323435
148222,0.0351355
148394,0.0380820
148566,0.0412793
148739,0.0446677
148911,0.0482161
149083,0.0520116
149256,0.0560353
149428,0.0602353
149600,0.0646685
149773,0.0693777
149945,0.0742713
150117,0.0793912
150290,0.0848269
150462,0.0904663
150634,0.0963220
150807,0.102534
150979,0.108972
151151,0.115634
151324,0.122656
151668,0.137481
151841,0.145363
152013,0.153573
152185,0.162037
152358,0.170835
152702,0.189482
152875,0.199266
153047,0.209500
153392,0.230862
153736,0.253877
154081,0.278362
154426,0.304483
154770,0.332407
155115,0.362000
155460,0.393560
155804,0.427069
156149,0.462482
156588,0.510857
157026,0.562836
157465,0.618576
157904,0.678297
158123,0.709842
158342,0.743038
158781,0.811497
159220,0.884587
159658,0.962593
160008,1.02948
160183,1.06333
160359,1.09934
160709,1.17210
161059,1.24944
161409,1.33077
161759,1.41536
162109,1.50429
162459,1.59843
162810,1.69627
163160,1.79805
163510,1.90640
163860,2.01885
164210,2.13550
164560,2.25902
165261,2.51952
165636,2.67017
166011,2.82635
166385,2.98790
166760,3.15863
167510,3.51900
167885,3.71068
168260,3.91016
