0.00875000,16.2506
0.00906250,16.1887
0.00937500,16.1300
0.00968750,16.0741
0.0100000,16.0210
0.0103125,15.9703
0.0106250,15.9219
0.0109375,15.8757
0.0112500,15.8314
0.0115625,15.7890
0.0118750,15.7482
0.0121875,15.7091
0.0125000,15.6715
0.0128125,15.6353
0.0131250,15.6004
0.0134375,15.5667
0.0137500,15.5343
0.0143750,15.4725
0.0150000,15.4148
0.0156250,15.3606
0.0162500,15.3096
0.0168750,15.2614
0.0175000,15.2159
0.0181250,15.1729
0.0187500,15.1320
0.0193750,15.0931
0.0200000,15.0561
0.0206625,15.0188
0.0213250,14.9832
0.0219875,14.9492
0.0226500,14.9168
0.0233125,14.8858
0.0239750,14.8561
0.0246375,14.8276
0.0253000,14.8003
0.0264578,14.7550
0.0276156,14.7127
0.0287734,14.6729
0.0299313,14.6355
0.0310891,14.6003
0.0322469,14.5670
0.0334047,14.5355
0.0345625,14.5055
0.0355274,14.4817
0.0364922,14.4589
0.0374570,14.4369
0.0384219,14.4158
0.0393867,14.3954
0.0403516,14.3759
0.0413164,14.3570
0.0422813,14.3387
0.0442109,14.3041
0.0461406,14.2716
0.0480703,14.2412
0.0500000,14.2125
0.0515625,14.1905
0.0531250,14.1695
0.0546875,14.1494
0.0562500,14.1301
0.0578125,14.1117
0.0593750,14.0939
0.0609375,14.0769
0.0625000,14.0605
0.0640625,14.0448
0.0656250,14.0296
0.0671875,14.0149
0.0687500,14.0008
0.0718750,13.9739
0.0750000,13.9487
0.0781250,13.9251
0.0812500,13.9028
0.0843750,13.8818
0.0875000,13.8619
0.0906250,13.8430
0.0937500,13.8252
0.0968750,13.8082
0.100000,13.7920
0.103125,13.7765
0.106250,13.7618
0.109375,13.7477
0.112500,13.7341
0.115625,13.7212
0.118750,13.7087
0.121875,13.6968
0.125000,13.6853
0.128125,13.6742
0.131250,13.6635
0.134375,13.6532
0.137500,13.6433
0.143750,13.6244
0.150000,13.6067
0.156250,13.5901
0.162500,13.5744
0.168750,13.5596
0.175000,13.5456
0.181250,13.5324
0.187500,13.5198
0.193750,13.5078
0.200000,13.4964
0.209375,13.4803
0.218750,13.4652
0.228125,13.4511
0.237500,13.4378
0.246875,13.4252
0.256250,13.4134
0.265625,13.4022
0.275000,13.3916
0.284375,13.3814
0.293750,13.3718
0.303125,13.3627
0.312500,13.3539
0.321875,13.3455
0.331250,13.3375
0.340625,13.3298
0.350000,13.3224
0.359375,13.3154
0.368750,13.3085
0.378125,13.3020
0.387500,13.2957
0.396875,13.2896
0.406250,13.2837
0.425000,13.2725
0.443750,13.2620
0.462500,13.2521
0.500000,13.2341
0.531250,13.2205
0.562500,13.2080
0.625000,13.1859
0.687500,13.1667
0.750000,13.1499
0.812500,13.1350
0.875000,13.1217
0.937500,13.1096
1.00000,13.0986
1.06250,13.0885
1.12500,13.0792
1.25000,13.0625
1.37500,13.0479
1.50000,13.0350
1.62500,13.0233
1.75000,13.0127
1.87500,13.0030
2.00000,12.9940
2.18750,12.9817
2.37500,12.9704
2.56250,12.9601
2.75000,12.9505
2.93750,12.9415
3.12500,12.9330
3.50000,12.9172
3.87500,12.9026
4.25000,12.8889
4.62500,12.8760
5.00000,12.8635
5.31250,12.8534
5.78125,12.8387
6.25000,12.8243
6.87500,12.8053
7.50000,12.7864
7.81250,12.7770
8.28125,12.7628
8.75000,12.7485
9.06250,12.7389
9.37500,12.7292
9.68750,12.7194
10.0000,12.7095
10.3125,12.6995
10.6250,12.6895
10.9375,12.6793
11.2500,12.6691
11.5625,12.6587
11.8750,12.6483
12.1875,12.6378
12.5000,12.6273
12.8125,12.6167
13.1250,12.6062
13.4375,12.5957
13.7500,12.5853
14.0625,12.5751
14.3750,12.5651
14.6875,12.5556
15.0000,12.5466
15.2344,12.5404
15.4688,12.5346
15.7031,12.5295
15.9375,12.5252
16.1719,12.5219
16.4063,12.5199
16.6406,12.5193
16.8750,12.5206
17.0313,12.5226
17.1875,12.5259
17.3438,12.5305
17.5000,12.5366
17.6758,12.5457
17.8516,12.5574
18.0274,12.5723
18.2031,12.5910
18.3789,12.6142
18.5547,12.6427
18.6426,12.6594
18.7305,12.6778
18.8184,12.6981
18.9063,12.7204
19.0137,12.7510
19.1211,12.7857
19.2285,12.8250
19.3359,12.8695
19.4434,12.9199
19.5508,12.9770
19.6582,13.0419
19.7656,13.1157
19.8828,13.2080
19.9414,13.2594
20.0000,13.3148
20.0994,13.4186
20.1987,13.5366
20.2981,13.6711
20.3975,13.8248
20.4472,13.9099
20.4969,14.0009
20.5465,14.0984
20.5962,14.2031
20.6459,14.3158
20.6956,14.4373
20.7453,14.5683
20.7950,14.7097
20.8593,14.9098
20.9235,15.1315
20.9878,15.3777
21.0521,15.6519
21.1164,15.9580
21.1807,16.3010
21.2450,16.6864
21.3093,17.1209
21.3707,17.5893
21.4014,17.8457
21.4321,18.1183
21.4628,18.4089
21.4934,18.7187
21.5241,19.0494
21.5548,19.4027
21.5855,19.7808
21.6162,20.1858
21.6469,20.6203
21.6776,21.0866
21.7083,21.5882
21.7389,22.1283
21.7696,22.7110
21.8003,23.3408
21.8325,24.0569
21.8646,24.8372
21.8968,25.6894
21.9289,26.6220
21.9611,27.6450
21.9932,28.7700
22.0254,30.0106
22.0575,31.3821
22.0896,32.9042
22.1218,34.5985
22.1539,36.4913
22.1700,37.5221
22.1861,38.6142
22.2022,39.7738
22.2182,41.0050
22.2343,42.3154
22.2504,43.7099
22.2665,45.1976
22.2825,46.7850
22.2986,48.4819
22.3147,50.2985
22.3381,53.1788
22.3614,56.3772
22.3848,59.9419
22.4082,63.9306
22.4199,66.1053
22.4316,68.4133
22.4433,70.8657
22.4550,73.4749
22.4667,76.2545
22.4783,79.2196
22.4900,82.3872
22.5017,85.7761
22.5178,90.8385
22.5339,96.4197
22.5500,102.601
22.5660,109.465
22.5821,117.124
22.5901,121.291
22.5982,125.699
22.6062,130.382
22.6142,135.351
22.6223,140.641
22.6303,146.269
22.6398,153.415
22.6446,157.202
22.6493,161.143
22.6541,165.246
22.6588,169.521
22.6636,173.977
22.6683,178.625
22.6731,183.476
22.6778,188.543
22.6826,193.839
22.6873,199.378
22.6921,205.175
22.6968,211.246
22.7016,217.610
22.7063,224.271
22.7096,229.087
22.7129,234.070
22.7162,239.226
22.7195,244.549
22.7227,250.078
22.7260,255.807
22.7293,261.745
22.7326,267.882
22.7366,275.717
22.7406,283.914
22.7447,292.496
22.7487,301.485
22.7527,310.905
22.7567,320.782
22.7607,331.143
22.7648,341.990
22.7688,353.406
22.7728,365.399
22.7768,378.001
22.7808,391.249
22.7849,405.181
22.7889,419.835
22.7929,435.253
22.7969,451.437
22.8009,468.513
22.8049,486.488
22.8090,505.410
22.8130,525.278
22.8170,546.243
22.8210,568.310
22.8250,591.531
22.8290,615.900
22.8331,641.592
22.8371,668.606
22.8411,696.995
22.8451,726.815
22.8491,758.121
22.8532,790.966
22.8572,825.400
22.8612,861.382
22.8652,899.135
22.8692,938.616
22.8733,979.861
22.8773,1022.91
22.8813,1067.77
22.8853,1114.49
22.8893,1163.07
22.8933,1213.38
22.8974,1265.69
22.9014,1319.84
22.9054,1375.83
22.9094,1433.61
22.9134,1493.14
22.9175,1554.37
22.9215,1617.22
22.9255,1681.46
22.9295,1747.29
22.9335,1814.46
22.9416,1952.13
22.9496,2093.62
22.9576,2237.21
22.9657,2381.67
22.9737,2525.03
22.9818,2665.37
22.9898,2800.48
23.0000,2961.52
23.0102,3106.64
23.0204,3232.02
23.0306,3333.76
23.0379,3390.85
23.0453,3433.14
23.0526,3459.95
23.0600,3470.85
23.0663,3467.39
23.0726,3452.14
23.0790,3425.31
23.0853,3387.25
23.0916,3338.45
23.0979,3279.51
23.1042,3211.16
23.1106,3134.21
23.1169,3049.54
23.1232,2958.25
23.1325,2814.14
23.1417,2660.95
23.1510,2501.50
23.1602,2339.15
23.1783,2023.76
23.1873,1871.19
23.1963,1724.29
23.2049,1590.42
23.2135,1463.92
23.2221,1345.22
23.2308,1234.63
23.2394,1132.30
23.2480,1038.17
23.2523,994.060
23.2566,952.013
23.2609,911.787
23.2652,873.519
23.2697,835.325
23.2742,799.054
23.2787,764.638
23.2832,732.005
23.2877,701.080
23.2923,671.790
23.2968,644.060
23.3013,617.815
23.3058,592.982
23.3103,569.489
23.3148,547.265
23.3193,526.242
23.3238,506.353
23.3283,487.535
23.3328,469.726
23.3374,452.868
23.3423,435.460
23.3472,419.085
23.3521,403.640
23.3570,389.064
23.3620,375.299
23.3669,362.292
23.3718,349.991
23.3767,338.351
23.3866,316.879
23.3964,297.559
23.4062,280.119
23.4161,264.326
23.4251,251.107
23.4341,238.983
23.4432,227.822
23.4522,217.522
23.4612,207.993
23.4702,199.159
23.4792,190.951
23.4883,183.310
23.4973,176.174
23.5063,169.514
23.5153,163.279
23.5243,157.433
23.5334,151.944
23.5424,146.781
23.5514,141.918
23.5604,137.332
23.5695,132.998
23.5785,128.904
23.5875,125.030
23.5965,121.359
23.6146,114.569
23.6326,108.436
23.6506,102.875
23.6687,97.8150
23.6867,93.1967
23.7048,88.9689
23.7179,86.1119
23.7310,83.4256
23.7441,80.8945
23.7572,78.5064
23.7704,76.2505
23.7835,74.1169
23.7966,72.0968
23.8097,70.1820
23.8360,66.6379
23.8622,63.4356
23.8885,60.5302
23.9147,57.8854
23.9327,56.2011
23.9508,54.6175
23.9688,53.1257
23.9869,51.7186
24.0049,50.3892
24.0230,49.1330
24.0410,47.9440
24.0590,46.8173
24.0951,44.7335
24.1312,42.8517
24.1673,41.1453
24.2034,39.5935
24.2395,38.1768
24.2755,36.8804
24.3116,35.6904
24.3477,34.5953
24.3838,33.5848
24.4199,32.6507
24.4560,31.7853
24.4920,30.9816
24.5281,30.2334
24.5642,29.5357
24.6003,28.8834
24.6364,28.2730
24.6725,27.7005
24.7085,27.1631
24.7446,26.6578
24.7807,26.1821
24.8168,25.7337
24.8529,25.3104
24.8890,24.9103
24.9251,24.5319
24.9611,24.1732
24.9972,23.8332
25.0333,23.5104
25.0694,23.2036
25.1416,22.6338
25.2137,22.1163
25.2859,21.6446
25.3581,21.2134
25.4302,20.8178
25.5024,20.4540
25.5746,20.1184
25.6467,19.8082
25.6992,19.5970
25.7517,19.3968
25.8042,19.2071
25.8567,19.0270
25.9092,18.8560
25.9616,18.6935
26.0666,18.3910
26.1716,18.1151
26.2765,17.8628
26.3815,17.6317
26.4865,17.4192
26.5915,17.2233
26.6964,17.0422
26.7686,16.9256
26.8408,16.8147
26.9129,16.7093
26.9851,16.6090
27.0573,16.5133
27.1294,16.4221
27.2738,16.2517
27.4181,16.0959
27.5624,15.9529
27.7068,15.8212
27.8511,15.6996
28.0217,15.5675
28.1923,15.4464
28.3629,15.3352
28.5334,15.2326
28.7040,15.1378
28.8746,15.0503
29.0452,14.9686
29.2157,14.8924
29.3601,14.8319
29.5044,14.7747
29.6487,14.7205
29.7931,14.6692
29.9374,14.6205
30.0817,14.5742
30.2261,14.5302
30.3704,14.4882
30.5148,14.4482
30.6591,14.4099
30.8034,14.3734
30.9478,14.3385
31.2364,14.2729
31.5251,14.2125
31.8138,14.1568
32.1024,14.1051
32.3911,14.0571
32.6798,14.0123
32.9685,13.9704
33.2571,13.9312
33.5458,13.8944
33.8345,13.8597
34.0838,13.8313
34.3331,13.8043
34.5824,13.7787
34.8317,13.7540
35.3303,13.7078
35.8289,13.6654
36.0782,13.6454
36.3275,13.6263
36.5768,13.6077
36.8261,13.5898
37.3248,13.5559
37.8234,13.5241
38.4007,13.4898
38.9781,13.4577
39.5554,13.4276
40.1327,13.3993
40.7101,13.3724
41.2874,13.3470
41.8648,13.3228
42.4421,13.2996
43.3868,13.2638
44.3316,13.2301
44.8039,13.2139
45.2763,13.1982
45.7487,13.1828
46.2211,13.1678
46.6934,13.1530
47.1658,13.1386
48.1105,13.1103
49.0553,13.0830
50.0000,13.0563
50.9311,13.0305
51.8622,13.0051
52.7932,12.9799
53.7243,12.9549
55.0433,12.9195
56.3624,12.8840
57.6814,12.8479
59.0004,12.8112
59.6599,12.7925
60.3194,12.7735
60.9789,12.7542
61.6384,12.7346
62.2979,12.7145
62.9575,12.6940
63.6170,12.6730
64.2765,12.6514
65.1300,12.6226
65.9834,12.5927
66.8369,12.5615
67.6904,12.5289
68.5439,12.4948
69.3974,12.4588
69.8241,12.4401
70.2509,12.4209
70.6776,12.4011
71.1043,12.3807
71.7251,12.3499
72.3458,12.3176
72.9665,12.2837
73.5872,12.2480
74.2079,12.2105
74.5183,12.1910
74.8286,12.1708
75.1390,12.1501
75.4494,12.1287
75.7597,12.1067
76.0701,12.0840
76.4968,12.0517
76.9236,12.0178
77.3503,11.9824
77.7770,11.9454
78.2038,11.9065
78.6305,11.8656
78.8439,11.8445
79.0573,11.8227
79.2706,11.8005
79.4840,11.7776
79.8332,11.7389
80.1823,11.6986
80.5315,11.6564
80.7060,11.6347
80.8806,11.6124
81.0552,11.5897
81.2298,11.5665
81.4044,11.5428
81.5789,11.5186
81.7535,11.4940
81.9281,11.4688
82.1027,11.4431
82.2772,11.4169
82.4906,11.3842
82.7040,11.3508
82.9173,11.3168
83.1307,11.2822
83.3441,11.2471
83.5575,11.2116
83.7708,11.1759
83.9842,11.1403
84.0909,11.1225
84.1976,11.1049
84.3043,11.0875
84.4109,11.0704
84.5176,11.0535
84.6243,11.0371
84.7310,11.0211
84.8377,11.0058
84.9444,10.9911
85.0511,10.9774
85.1577,10.9646
85.2644,10.9531
85.3711,10.9430
85.4778,10.9345
85.5845,10.9281
85.6912,10.9239
85.7979,10.9224
85.9045,10.9242
86.0112,10.9297
86.1179,10.9397
86.2246,10.9549
86.3313,10.9761
86.4380,11.0046
86.5446,11.0416
86.6513,11.0886
86.7580,11.1475
86.8647,11.2207
86.9180,11.2635
86.9714,11.3109
87.0247,11.3635
87.0781,11.4216
87.1314,11.4860
87.1848,11.5571
87.2381,11.6357
87.2914,11.7225
87.3448,11.8185
87.3981,11.9245
87.4757,12.0991
87.5533,12.3014
87.6309,12.5359
87.6697,12.6671
87.7085,12.8086
87.7618,13.0220
87.8152,13.2594
87.8685,13.5241
87.9219,13.8198
87.9752,14.1506
88.0286,14.5215
88.0819,14.9383
88.1352,15.4077
88.1886,15.9381
88.2419,16.5388
88.2953,17.2216
88.3219,17.5980
88.3486,18.0005
88.3753,18.4311
88.4019,18.8925
88.4286,19.3873
88.4553,19.9186
88.4820,20.4898
88.5086,21.1046
88.5353,21.7674
88.5620,22.4827
88.6008,23.6287
88.6396,24.9166
88.6784,26.3702
88.6978,27.1677
88.7171,28.0170
88.7365,28.9236
88.7559,29.8922
88.7753,30.9282
88.7947,32.0373
88.8141,33.2277
88.8335,34.5065
88.8529,35.8827
88.8723,37.3653
88.8917,38.9673
88.9111,40.7008
88.9208,41.6214
88.9305,42.5805
88.9402,43.5804
88.9499,44.6224
88.9596,45.7110
88.9693,46.8481
88.9790,48.0365
88.9887,49.2794
88.9984,50.5803
89.0081,51.9430
89.0178,53.3715
89.0275,54.8686
89.0348,56.0424
89.0421,57.2590
89.0493,58.5240
89.0566,59.8365
89.0639,61.2028
89.0712,62.6220
89.0784,64.1011
89.0857,65.6393
89.0906,66.7013
89.0954,67.7931
89.1003,68.9159
89.1051,70.0711
89.1100,71.2599
89.1148,72.4835
89.1197,73.7436
89.1245,75.0387
89.1269,75.7037
89.1336,77.5814
89.1403,79.5397
89.1469,81.5833
89.1536,83.7140
89.1603,85.9437
89.1669,88.2751
89.1736,90.7143
89.1803,93.2644
89.1848,95.0758
89.1894,96.9464
89.1939,98.8786
89.1985,100.871
89.2030,102.934
89.2075,105.062
89.2121,107.268
89.2166,109.545
89.2233,113.035
89.2300,116.707
89.2366,120.572
89.2433,124.636
89.2500,128.927
89.2566,133.451
89.2633,138.223
89.2700,143.253
89.2766,148.572
89.2833,154.191
89.2900,160.128
89.2967,166.404
89.3033,173.040
89.3100,180.058
89.3167,187.482
89.3233,195.323
89.3300,203.630
89.3367,212.419
89.3433,221.717
89.3500,231.538
89.3567,241.940
89.3633,252.940
89.3700,264.569
89.3767,276.839
89.3833,289.822
89.3900,303.531
89.3967,318.001
89.4033,333.242
89.4100,349.333
89.4167,366.287
89.4233,384.137
89.4300,402.887
89.4367,422.625
89.4433,443.356
89.4500,465.109
89.4567,487.914
89.4634,511.795
89.4700,536.777
89.4767,562.883
89.4834,590.088
89.4900,618.491
89.4967,648.062
89.5034,678.809
89.5100,710.688
89.5167,743.792
89.5234,778.068
89.5300,813.505
89.5367,850.029
89.5434,887.726
89.5500,926.513
89.5634,1007.14
89.5767,1091.67
89.5900,1179.47
89.6034,1270.09
89.6167,1362.75
89.6434,1550.72
89.6701,1735.78
89.6834,1824.47
89.6967,1909.09
89.7106,1991.53
89.7244,2067.01
89.7383,2134.40
89.7521,2192.59
89.7666,2242.53
89.7811,2280.46
89.7955,2305.69
89.8100,2317.77
89.8205,2318.16
89.8291,2313.25
89.8377,2303.73
89.8548,2271.13
89.8719,2221.28
89.8890,2155.66
89.9027,2093.14
89.9164,2022.78
89.9300,1945.67
89.9437,1862.99
89.9572,1776.43
89.9708,1686.81
89.9979,1502.84
90.0300,1286.88
90.0461,1182.86
90.0621,1083.11
90.0757,1002.60
90.0892,926.127
90.1028,853.971
90.1164,786.318
90.1299,723.256
90.1435,664.791
90.1571,610.856
90.1639,585.532
90.1706,561.326
90.1774,538.143
90.1842,516.027
90.1910,494.884
90.1978,474.749
90.2046,455.530
90.2114,437.254
90.2181,419.834
90.2249,403.289
90.2317,387.537
90.2385,372.592
90.2453,358.375
90.2521,344.897
90.2589,332.084
90.2656,319.944
90.2724,308.408
90.2792,297.480
90.2897,281.668
90.3002,267.107
90.3107,253.671
90.3211,241.291
90.3316,229.855
90.3421,219.303
90.3526,209.540
90.3631,200.515
90.3736,192.145
90.3841,184.389
90.3945,177.177
90.4050,170.474
90.4155,164.224
90.4260,158.397
90.4365,152.945
90.4470,147.847
90.4605,141.711
90.4741,136.054
90.4877,130.823
90.5013,125.974
90.5148,121.467
90.5284,117.268
90.5420,113.348
90.5555,109.681
90.5691,106.244
90.5827,103.016
90.5962,99.9782
90.6098,97.1158
90.6234,94.4141
90.6370,91.8602
90.6505,89.4426
90.6641,87.1511
90.6912,82.9100
90.7184,79.0726
90.7455,75.5859
90.7727,72.4058
90.7998,69.4952
90.8269,66.8226
90.8541,64.3614
90.8812,62.0894
90.9083,59.9850
90.9355,58.0319
90.9626,56.2152
90.9898,54.5218
91.0169,52.9401
91.0440,51.4600
91.0712,50.0725
91.0983,48.7697
91.1255,47.5444
91.1526,46.3903
91.1797,45.3017
91.2069,44.2736
91.2340,43.3012
91.2612,42.3805
91.2883,41.5077
91.3154,40.6795
91.3426,39.8925
91.3697,39.1438
91.4240,37.7519
91.4783,36.4854
91.5326,35.3291
91.5868,34.2699
91.6411,33.2967
91.6954,32.4000
91.7497,31.5717
91.7990,30.8718
91.8484,30.2180
91.8977,29.6059
91.9470,29.0319
92.0013,28.4403
92.0556,27.8869
92.1099,27.3682
92.1642,26.8810
92.2184,26.4228
92.2727,25.9912
92.3270,25.5841
92.3813,25.1997
92.4355,24.8360
92.4898,24.4916
92.5441,24.1650
92.5984,23.8550
92.6527,23.5605
92.7069,23.2802
92.7612,23.0133
92.8155,22.7589
92.9241,22.2841
93.0326,21.8503
93.1412,21.4525
93.2497,21.0865
93.3583,20.7489
93.4668,20.4365
93.5754,20.1468
93.6839,19.8774
93.7629,19.6930
93.8419,19.5178
93.9208,19.3509
93.9998,19.1919
94.0787,19.0404
94.1577,18.8957
94.3156,18.6249
94.4735,18.3763
94.6314,18.1473
94.7893,17.9360
94.9472,17.7405
95.0557,17.6143
95.1643,17.4943
95.2728,17.3800
95.3814,17.2711
95.4900,17.1671
95.5985,17.0679
95.7071,16.9729
95.8156,16.8821
96.0327,16.7117
96.2499,16.5548
96.4670,16.4100
96.6841,16.2758
96.9012,16.1512
97.1183,16.0352
97.3354,15.9269
97.5525,15.8256
97.7697,15.7306
97.9868,15.6414
98.2039,15.5575
98.4210,15.4786
98.6184,15.4106
98.8158,15.3459
99.0131,15.2842
99.2105,15.2254
99.4079,15.1693
99.6053,15.1157
99.8026,15.0644
100.000,15.0152
100.244,14.9573
100.488,14.9026
100.733,14.8504
100.977,14.8007
101.221,14.7531
101.465,14.7078
101.709,14.6644
101.953,14.6230
102.197,14.5832
102.442,14.5451
102.686,14.5085
102.930,14.4734
103.418,14.4070
103.906,14.3454
104.444,14.2826
104.981,14.2243
105.518,14.1700
106.055,14.1193
106.592,14.0718
107.129,14.0273
107.666,13.9853
108.203,13.9457
108.667,13.9132
109.131,13.8822
109.595,13.8528
110.059,13.8243
110.523,13.7972
110.986,13.7709
111.450,13.7459
111.914,13.7216
112.378,13.6983
112.842,13.6758
113.306,13.6540
113.770,13.6330
114.697,13.5929
115.625,13.5551
116.602,13.5178
117.578,13.4824
118.555,13.4489
119.531,13.4170
120.508,13.3866
121.484,13.3575
122.461,13.3296
123.438,13.3027
125.000,13.2617
126.074,13.2349
127.149,13.2088
128.223,13.1835
129.297,13.1590
131.445,13.1118
132.520,13.0891
133.594,13.0669
135.742,13.0235
137.891,12.9817
140.039,12.9411
142.188,12.9013
144.141,12.8658
146.094,12.8308
150.000,12.7615
153.125,12.7067
155.859,12.6588
158.594,12.6106
161.328,12.5622
164.063,12.5132
166.797,12.4635
169.531,12.4131
172.266,12.3617
175.000,12.3091
178.125,12.2474
181.250,12.1838
184.375,12.1180
187.500,12.0498
190.625,11.9790
193.750,11.9052
196.875,11.8281
200.000,11.7475
203.587,11.6499
207.174,11.5464
208.968,11.4924
210.761,11.4364
212.555,11.3793
214.348,11.3193
216.141,11.2583
217.935,11.1940
219.728,11.1283
221.522,11.0598
223.315,10.9893
225.109,10.9156
226.902,10.8389
228.696,10.7592
230.888,10.6569
233.080,10.5494
235.272,10.4361
237.464,10.3162
239.656,10.1896
241.848,10.0551
242.944,9.98497
244.040,9.91225
246.232,9.76057
248.025,9.62869
249.819,9.48938
251.612,9.34208
252.509,9.26564
253.406,9.18615
254.303,9.10514
255.199,9.02083
256.096,8.93456
256.993,8.84525
258.786,8.65836
260.580,8.45908
261.676,8.33061
262.772,8.19660
263.868,8.05682
264.964,7.91087
266.060,7.75850
267.156,7.59916
268.252,7.43249
269.348,7.25807
270.444,7.07526
271.540,6.88374
272.636,6.68289
273.184,6.57879
273.732,6.47211
274.280,6.36292
274.828,6.25103
275.376,6.13635
275.924,6.01895
276.472,5.89870
277.020,5.77547
277.568,5.64935
278.116,5.52028
278.863,5.33936
279.611,5.15283
280.358,4.96075
281.105,4.76334
281.479,4.66288
281.853,4.56105
282.600,4.35383
282.974,4.24867
283.347,4.14267
283.721,4.03594
284.094,3.92865
284.642,3.77067
285.190,3.61269
285.738,3.45572
286.286,3.30100
286.834,3.15017
287.382,3.00527
287.930,2.86893
288.204,2.80498
288.478,2.74449
288.790,2.68066
289.101,2.62299
289.413,2.57243
289.724,2.53010
