0.0137500,5.33541
0.0143750,5.33269
0.0150000,5.33019
0.0156250,5.32789
0.0162500,5.32576
0.0168750,5.32378
0.0175000,5.32193
0.0181250,5.32021
0.0187500,5.31861
0.0193750,5.31710
0.0200000,5.31568
0.0206625,5.31427
0.0213250,5.31295
0.0219875,5.31170
0.0226500,5.31052
0.0233125,5.30941
0.0239750,5.30835
0.0246375,5.30735
0.0253000,5.30641
0.0259754,5.30549
0.0266508,5.30461
0.0273262,5.30378
0.0280016,5.30299
0.0293524,5.30150
0.0307031,5.30015
0.0320539,5.29890
0.0334047,5.29775
0.0347555,5.29669
0.0361063,5.29570
0.0378430,5.29453
0.0395797,5.29346
0.0413164,5.29247
0.0430531,5.29157
0.0447899,5.29072
0.0465266,5.28994
0.0482633,5.28921
0.0500000,5.28853
0.0515625,5.28796
0.0531250,5.28742
0.0546875,5.28691
0.0562500,5.28642
0.0578125,5.28596
0.0593750,5.28552
0.0625000,5.28471
0.0656250,5.28397
0.0687500,5.28330
0.0718750,5.28268
0.0750000,5.28210
0.0781250,5.28158
0.0812500,5.28109
0.0843750,5.28063
0.0875000,5.28021
0.0906250,5.27981
0.0937500,5.27944
0.0968750,5.27909
0.100000,5.27876
0.103125,5.27845
0.106250,5.27816
0.112500,5.27761
0.118750,5.27713
0.125000,5.27669
0.131250,5.27628
0.137500,5.27591
0.143750,5.27558
0.150000,5.27526
0.156250,5.27497
0.162500,5.27471
0.168750,5.27446
0.175000,5.27422
0.181250,5.27400
0.187500,5.27380
0.200000,5.27342
0.209375,5.27317
0.218750,5.27293
0.228125,5.27272
0.237500,5.27252
0.246875,5.27233
0.256250,5.27215
0.265625,5.27199
0.275000,5.27184
0.293750,5.27156
0.312500,5.27131
0.331250,5.27109
0.350000,5.27088
0.368750,5.27070
0.387500,5.27053
0.406250,5.27038
0.425000,5.27024
0.443750,5.27011
0.462500,5.26998
0.500000,5.26977
0.531250,5.26960
0.562500,5.26946
0.593750,5.26933
0.625000,5.26921
0.687500,5.26899
0.750000,5.26881
0.812500,5.26865
0.875000,5.26852
0.937500,5.26839
1.00000,5.26828
1.06250,5.26818
1.12500,5.26809
1.18750,5.26801
1.25000,5.26794
1.37500,5.26780
1.50000,5.26768
1.62500,5.26758
1.75000,5.26749
1.87500,5.26741
2.00000,5.26734
2.18750,5.26724
2.37500,5.26715
2.56250,5.26707
2.75000,5.26700
2.93750,5.26693
3.12500,5.26687
3.31250,5.26681
3.50000,5.26676
3.87500,5.26666
4.25000,5.26657
4.62500,5.26649
5.00000,5.26642
5.31250,5.26636
5.62500,5.26630
6.25000,5.26620
6.87500,5.26610
7.50000,5.26601
8.12500,5.26592
8.75000,5.26584
9.37500,5.26576
10.0000,5.26568
11.2500,5.26553
12.5000,5.26539
13.7500,5.26525
15.0000,5.26512
16.2500,5.26499
17.5000,5.26486
20.0000,5.26460
21.8750,5.26442
23.7500,5.26423
27.5000,5.26387
31.2500,5.26351
35.0000,5.26316
38.7500,5.26281
42.5000,5.26246
50.0000,5.26176
56.2500,5.26118
62.5000,5.26061
68.7500,5.26003
75.0000,5.25946
87.5000,5.25831
100.000,5.25715
112.500,5.25600
125.000,5.25484
150.000,5.25252
175.000,5.25018
200.000,5.24782
237.500,5.24425
275.000,5.24064
312.500,5.23699
350.000,5.23329
425.000,5.22575
500.000,5.21801
625.000,5.20463
750.000,5.19059
875.000,5.17583
1000.00,5.16024
1062.50,5.15211
1250.00,5.12619
1500.00,5.08737
1750.00,5.04223
2000.00,4.98839
2152.23,4.94972
2304.46,4.90527
2456.69,4.85319
2608.92,4.79080
2768.40,4.70968
2848.14,4.66097
2927.88,4.60508
2993.12,4.55246
3058.36,4.49230
3123.61,4.42280
3188.85,4.34141
3228.72,4.28405
3268.59,4.21977
3308.46,4.14720
3348.33,4.06455
3384.57,3.97839
3420.82,3.87993
3457.06,3.76530
3493.31,3.63142
3513.24,3.54711
3533.18,3.45387
3553.11,3.35027
3573.05,3.23444
3592.98,3.10398
3612.92,2.95612
3622.89,2.87473
3632.85,2.78741
3642.82,2.69371
3652.79,2.59318
3664.57,2.46387
3676.35,2.32275
3688.13,2.16724
3694.02,2.08364
3699.91,1.99585
3709.87,1.83688
3714.86,1.75218
3719.84,1.66380
3724.83,1.57158
3729.81,1.47540
3734.79,1.37515
3739.78,1.27080
3744.08,1.17735
3748.38,1.08093
3752.69,0.981697
3756.99,0.879910
3761.30,0.775993
3765.60,0.670598
3769.91,0.564665
3774.21,0.459501
3777.83,0.373038
3779.65,0.331059
3781.46,0.290224
3783.27,0.250781
3784.18,0.231714
3785.08,0.213151
3785.99,0.195146
3786.90,0.177753
3787.80,0.161029
3788.71,0.145040
3789.78,0.127104
3790.86,0.110438
3791.94,0.0951852
3793.01,0.0815033
3794.09,0.0695625
3795.16,0.0595490
3795.70,0.0553301
3796.24,0.0516754
3796.78,0.0486169
3797.32,0.0461878
3797.83,0.0444977
3798.08,0.0438858
3798.34,0.0434346
3798.59,0.0431479
3798.85,0.0430300
3799.10,0.0430848
3799.36,0.0433167
3799.72,0.0439724
3800.09,0.0450192
3800.46,0.0464712
3800.83,0.0483425
3801.20,0.0506481
3801.56,0.0534032
3801.93,0.0566235
3802.30,0.0603257
3802.92,0.0677401
3803.55,0.0766731
3804.17,0.0872192
3804.79,0.0994791
3805.41,0.113560
3806.04,0.129577
3806.66,0.147651
3807.28,0.167913
3807.91,0.190500
3808.53,0.215560
3809.15,0.243252
3809.78,0.273745
3810.40,0.307219
3811.02,0.343869
3811.64,0.383902
3812.27,0.427468
3812.89,0.474944
3813.51,0.526520
3814.14,0.582472
3814.76,0.643096
3815.07,0.675310
3815.38,0.708709
3815.69,0.743550
3816.00,0.779655
3816.63,0.856304
3817.25,0.939053
3817.87,1.02834
3818.50,1.12461
3819.12,1.22839
3819.74,1.34021
3820.37,1.46066
3820.99,1.59038
3821.61,1.73007
3822.23,1.88048
3822.86,2.04243
3823.48,2.21682
3824.10,2.40461
3824.73,2.60687
3825.35,2.82477
3825.97,3.05957
3826.60,3.31267
3827.22,3.58560
3827.84,3.88003
3828.46,4.19782
3829.09,4.54100
3829.71,4.91182
3830.33,5.31277
3830.96,5.74659
3831.58,6.21634
3832.20,6.72454
3832.82,7.27661
3833.45,7.87597
3834.07,8.52730
3834.69,9.23588
3835.32,10.0076
3835.94,10.8491
3836.56,11.7678
3837.19,12.7722
3837.81,13.8719
3838.43,15.0776
3838.74,15.7251
3839.05,16.4017
3839.37,17.1137
3839.68,17.8584
3839.99,18.6426
3840.30,19.4636
3840.61,20.3291
3840.92,21.2359
3841.24,22.1928
3841.55,23.1966
3841.86,24.2568
3842.17,25.3701
3842.48,26.5473
3842.79,27.7848
3843.10,29.0949
3843.42,30.4737
3843.73,31.9351
3844.04,33.4752
3844.35,35.1096
3844.66,36.8341
3844.97,38.6667
3845.28,40.6029
3845.60,42.6633
3845.91,44.8433
3846.22,47.1664
3846.53,49.6279
3846.84,52.2460
3847.15,55.0328
3847.61,59.4314
3848.06,64.2519
3848.51,69.5547
3848.97,75.3981
3849.19,78.5499
3849.42,81.8481
3849.65,85.3315
3849.87,88.9796
3850.10,92.8357
3850.32,96.8771
3850.55,101.152
3850.78,105.636
3851.09,112.224
3851.40,119.285
3851.71,126.905
3852.02,135.078
3852.34,143.903
3852.65,153.370
3852.96,163.592
3853.27,174.553
3853.58,186.376
3853.89,199.036
3854.20,212.664
3854.52,227.216
3854.83,242.825
3855.14,259.418
3855.45,277.061
3855.76,295.752
3856.02,311.844
3856.27,328.603
3856.78,363.954
3857.29,401.325
3857.80,439.963
3858.31,478.832
3858.82,516.629
3859.33,551.850
3859.59,567.998
3859.84,582.906
3860.18,600.535
3860.52,615.227
3860.86,626.649
3861.20,634.552
3861.54,638.786
3861.88,639.309
3862.16,637.035
3862.43,632.448
3862.71,625.670
3862.99,616.861
3863.26,606.170
3863.54,593.886
3863.81,580.197
3864.09,565.334
3864.64,532.935
3865.20,498.538
3865.75,463.510
3866.30,429.150
3866.69,405.827
3867.08,383.427
3867.46,362.087
3867.85,341.890
3868.24,322.875
3868.63,305.046
3869.02,288.381
3869.40,272.841
3869.79,258.624
3870.17,245.419
3870.55,233.128
3870.93,221.689
3871.31,211.044
3871.69,201.134
3872.07,191.905
3872.45,183.303
3872.77,176.325
3873.10,169.771
3873.43,163.590
3873.76,157.758
3874.09,152.250
3874.41,147.044
3874.74,142.119
3875.07,137.457
3875.40,133.027
3875.73,128.840
3876.06,124.866
3876.38,121.092
3877.04,114.095
3877.70,107.756
3878.08,104.354
3878.46,101.133
3879.22,95.1832
3879.98,89.8196
3880.74,84.9671
3881.50,80.5624
3882.26,76.5515
3883.02,72.8880
3883.78,69.5325
3884.54,66.4506
3885.30,63.6128
3886.06,60.9933
3886.82,58.5700
3887.58,56.3232
3888.34,54.2363
3889.10,52.2941
3889.86,50.4829
3890.62,48.7902
3891.38,47.2050
3892.90,44.3198
3894.42,41.7658
3895.93,39.4947
3897.45,37.4621
3898.97,35.6355
3900.49,33.9867
3902.01,32.4932
3903.53,31.1334
3905.05,29.8918
3906.57,28.7544
3908.09,27.7091
3909.61,26.7458
3911.13,25.8555
3912.65,25.0307
3914.17,24.2646
3916.25,23.3043
3918.32,22.4304
3920.39,21.6320
3922.46,20.9017
3924.54,20.2289
3926.61,19.6074
3928.68,19.0321
3930.75,18.4988
3933.79,17.7832
3936.83,17.1370
3939.87,16.5511
3942.91,16.0175
3945.95,15.5298
3948.99,15.0824
3952.03,14.6708
3955.07,14.2910
3958.39,13.9086
3961.71,13.5563
3965.02,13.2307
3968.34,12.9289
3971.65,12.6483
3974.97,12.3876
3978.29,12.1449
3981.60,11.9187
3983.12,11.8203
3984.64,11.7251
3986.16,11.6331
3987.68,11.5444
3989.20,11.4591
3990.72,11.3774
3992.24,11.2996
3993.00,11.2624
3993.76,11.2265
3994.73,11.1829
3995.70,11.1420
3996.66,11.1047
3997.15,11.0877
3997.63,11.0721
3998.11,11.0580
3998.60,11.0459
3999.08,11.0361
3999.56,11.0294
4000.05,11.0265
4000.53,11.0287
4001.02,11.0382
4001.26,11.0468
4001.50,11.0590
4001.68,11.0712
4001.86,11.0867
4002.04,11.1066
4002.22,11.1320
4002.41,11.1650
4002.59,11.2073
4002.77,11.2628
4002.95,11.3348
4003.04,11.3789
4003.13,11.4295
4003.22,11.4873
4003.31,11.5526
4003.40,11.6281
4003.50,11.7143
4003.59,11.8127
4003.68,11.9236
4003.77,12.0510
4003.86,12.1957
4003.95,12.3598
4004.04,12.5433
4004.13,12.7526
4004.22,12.9856
4004.31,13.2501
4004.40,13.5430
4004.49,13.8737
4004.58,14.2421
4004.67,14.6511
4004.76,15.0987
4004.81,15.3450
4004.86,15.5979
4004.90,15.8629
4004.95,16.1404
4004.99,16.4374
4005.04,16.7413
4005.08,17.0587
4005.13,17.3900
4005.17,17.7432
4005.22,18.1032
4005.31,18.8764
4005.40,19.7111
4005.49,20.5987
4005.58,21.5597
4005.67,22.5731
4005.76,23.6613
4005.85,24.7992
4005.95,26.0650
4006.04,27.3941
4006.14,28.7825
4006.23,30.2252
4006.42,33.2477
4006.61,36.3996
4006.85,40.4771
4007.10,44.4459
4007.28,47.2309
4007.37,48.5262
4007.46,49.7286
4007.55,50.9012
4007.65,51.9526
4007.74,52.8942
4007.84,53.7045
4007.98,54.6303
4008.07,55.0850
4008.17,55.4029
4008.30,55.5383
4008.43,55.3858
4008.52,55.0825
4008.62,54.6041
4008.71,54.0772
4008.79,53.4402
4008.87,52.6982
4008.96,51.8571
4009.08,50.4674
4009.20,48.9042
4009.36,46.5084
4009.53,43.9159
4009.82,39.1270
4010.11,34.2852
4010.22,32.4110
4010.33,30.6048
4010.45,28.8479
4010.56,27.1819
4010.67,25.5863
4010.79,24.0956
4010.90,22.6882
4010.96,22.0217
4011.01,21.3914
4011.11,20.3364
4011.21,19.3665
4011.26,18.8998
4011.31,18.4606
4011.36,18.0393
4011.41,17.6354
4011.46,17.2410
4011.51,16.8715
4011.56,16.5184
4011.60,16.1815
4011.65,15.8602
4011.70,15.5542
4011.75,15.2630
4011.80,14.9861
4011.85,14.7179
4011.90,14.4686
4011.95,14.2322
4012.00,14.0084
4012.05,13.7922
4012.10,13.5921
4012.19,13.2244
4012.29,12.8939
4012.39,12.6036
4012.49,12.3467
4012.59,12.1197
4012.69,11.9178
4012.78,11.7420
4012.88,11.5860
4012.98,11.4506
4013.08,11.3307
4013.18,11.2266
4013.28,11.1353
4013.37,11.0552
4013.47,10.9840
4013.57,10.9221
4013.67,10.8673
4013.77,10.8189
4013.96,10.7371
4014.16,10.6718
4014.36,10.6182
4014.55,10.5735
4014.75,10.5355
4014.95,10.5025
4015.14,10.4733
4015.34,10.4471
4015.73,10.4013
4016.19,10.3561
4016.64,10.3166
4017.10,10.2814
4017.55,10.2494
4018.00,10.2198
4018.46,10.1923
4018.91,10.1665
4019.36,10.1420
4020.27,10.0963
4021.18,10.0539
4022.09,10.0141
4023.00,9.97622
4023.78,9.94470
4024.57,9.91420
4026.14,9.85577
4027.72,9.80002
4029.29,9.74653
4030.86,9.69489
4032.44,9.64491
4034.01,9.59632
4035.58,9.54903
4038.25,9.47165
4040.91,9.39731
4043.57,9.32574
4046.24,9.25672
4051.56,9.12562
4056.89,9.00289
4063.18,8.86741
4069.47,8.74121
4075.77,8.62347
4082.06,8.51308
4092.71,8.34136
4103.36,8.18626
4114.02,8.04545
4124.67,7.91706
4142.10,7.72997
4159.53,7.56625
4176.95,7.42174
4194.38,7.29337
4215.69,7.15481
4236.99,7.03284
4258.29,6.92456
4279.59,6.82783
4316.39,6.68314
4353.18,6.56073
4389.98,6.45576
4426.77,6.36449
4469.38,6.27302
4511.98,6.19350
4554.59,6.12361
4597.19,6.06168
4666.91,5.97438
4736.63,5.90026
4806.34,5.83635
4876.06,5.78053
5000.00,5.69676
5097.05,5.64155
5194.10,5.59308
5388.20,5.51109
5511.72,5.46675
5635.24,5.42658
5864.63,5.36087
5979.33,5.33121
6094.02,5.30320
6191.07,5.28060
6288.12,5.25888
6385.17,5.23793
6482.22,5.21772
6570.45,5.20002
6614.57,5.19142
6658.68,5.18300
6707.20,5.17403
6755.73,5.16541
6804.25,5.15725
6852.78,5.14977
6888.07,5.14494
6923.36,5.14088
6958.65,5.13793
6976.30,5.13706
6993.94,5.13674
7016.00,5.13737
7038.06,5.13957
7060.11,5.14411
7082.17,5.15212
7094.30,5.15878
7106.43,5.16769
7118.57,5.17966
7130.70,5.19590
7138.97,5.21033
7147.24,5.22842
7155.51,5.25136
7163.78,5.28102
7169.85,5.30848
7175.91,5.34239
7181.98,5.38485
7188.04,5.43885
7192.46,5.48786
7196.87,5.54768
7201.28,5.62158
7205.69,5.71464
7208.72,5.79324
7211.76,5.88728
7214.79,6.00108
7217.82,6.14053
7220.85,6.31392
7222.37,6.41692
7223.89,6.53319
7225.40,6.66528
7226.92,6.81596
7228.44,6.98893
7229.95,7.18884
7231.47,7.42191
7232.99,7.69567
7234.50,8.02062
7235.26,8.20613
7236.02,8.40976
7236.78,8.63425
7237.54,8.88190
7238.29,9.15638
7239.05,9.46175
7239.81,9.80284
7240.57,10.1855
7241.33,10.6169
7242.08,11.1055
7242.67,11.5293
7243.26,11.9998
7243.84,12.5241
7244.43,13.1109
7245.01,13.7709
7245.60,14.5170
7246.19,15.3652
7246.48,15.8337
7246.77,16.3356
7247.15,17.0398
7247.53,17.8139
7247.91,18.6677
7248.29,19.6128
7248.67,20.6632
7249.05,21.8357
7249.42,23.1507
7249.80,24.6332
7249.99,25.4489
7250.18,26.3189
7250.37,27.2482
7250.56,28.2372
7250.75,29.3028
7250.94,30.4406
7251.13,31.6709
7251.32,32.9896
7251.51,34.4207
7251.70,35.9689
7251.89,37.6471
7252.08,39.4596
7252.27,41.4415
7252.46,43.5898
7252.65,45.9469
7252.84,48.5101
7253.04,51.5957
7253.25,55.0062
7253.46,58.7796
7253.66,62.9363
7253.87,67.5611
7254.08,72.6563
7254.28,78.3209
7254.49,84.5509
7254.68,90.8655
7254.87,97.7659
7255.06,105.290
7255.25,113.428
7255.44,122.296
7255.63,131.825
7255.82,142.133
7256.01,153.119
7256.20,164.896
7256.39,177.324
7256.58,190.503
7256.77,204.248
7256.96,218.642
7257.14,233.450
7257.52,264.204
7258.23,322.212
7258.59,349.188
7258.76,361.652
7258.94,373.230
7259.11,383.379
7259.28,392.453
7259.45,400.339
7259.62,406.937
7259.79,412.161
7259.96,415.943
7260.13,418.234
7260.30,419.002
7260.47,418.227
7260.64,415.931
7260.81,412.143
7260.98,406.914
7261.15,400.271
7261.32,392.375
7261.49,383.294
7261.66,373.140
7261.94,354.899
7262.21,334.830
7262.48,313.345
7262.75,291.152
7263.29,247.245
7263.55,225.952
7263.82,205.540
7264.09,186.250
7264.35,168.256
7264.49,159.749
7264.62,151.663
7264.75,143.937
7264.89,136.572
7265.02,129.516
7265.15,122.870
7265.29,116.527
7265.42,110.575
7265.56,104.913
7265.69,99.6156
7265.82,94.5910
7265.96,89.9015
7266.09,85.4630
7266.22,81.3284
7266.36,77.4213
7266.49,73.7865
7266.62,70.3554
7266.76,67.1658
7266.89,64.1565
7267.02,61.3597
7267.16,58.7211
7267.29,56.2683
7267.42,53.9532
7267.56,51.7998
7267.69,49.7655
7267.82,47.8715
7267.96,46.0801
7268.09,44.4101
7268.23,42.8283
7268.36,41.3514
7268.49,39.9503
7268.63,38.6398
7268.89,36.2273
7269.16,34.0807
7269.34,32.7415
7269.52,31.4965
7269.70,30.3369
7269.89,29.2551
7270.07,28.2441
7270.25,27.2978
7270.43,26.4106
7270.61,25.5777
7270.98,24.0570
7271.34,22.7053
7271.71,21.4976
7272.07,20.4137
7272.34,19.6873
7272.60,19.0128
7272.87,18.3852
7273.14,17.8000
7273.41,17.2535
7273.67,16.7422
7274.21,15.8152
7274.74,14.9949
7275.27,14.2666
7275.81,13.6169
7276.34,13.0357
7276.87,12.5116
7277.41,12.0383
7277.94,11.6093
7278.48,11.2198
7279.01,10.8639
7279.54,10.5384
7280.08,10.2398
7280.61,9.96569
7281.58,9.51991
7282.55,9.13310
7283.52,8.79450
7284.49,8.49691
7285.46,8.23341
7286.43,7.99943
7287.40,7.79032
7288.37,7.60303
7289.44,7.41835
7290.51,7.25315
7292.65,6.97110
7294.78,6.74014
7296.92,6.54875
7298.37,6.43638
7299.83,6.33627
7302.74,6.16637
7305.65,6.02804
7308.56,5.91384
7310.70,5.84228
7312.83,5.77926
7317.10,5.67378
7321.37,5.58947
7325.64,5.52099
7329.91,5.46455
7334.18,5.41746
7338.46,5.37773
7342.73,5.34388
7350.49,5.29396
7358.25,5.25494
7366.02,5.22384
7373.78,5.19858
7386.20,5.16686
7398.63,5.14264
7404.84,5.13258
7414.16,5.11944
7423.47,5.10812
7442.11,5.08966
7459.19,5.07622
7476.27,5.06506
7493.35,5.05554
7510.43,5.04724
7522.85,5.04179
7557.02,5.02866
7591.18,5.01741
7625.34,5.00736
7659.50,4.99814
7684.35,4.99180
7718.51,4.98347
7752.68,4.97545
7786.84,4.96767
7821.00,4.96009
7889.33,4.94531
7957.65,4.93090
8007.34,4.92058
8057.03,4.91037
8143.99,4.89275
8230.95,4.87549
8289.96,4.86411
8348.97,4.85314
8407.98,4.84288
8437.48,4.83814
8466.99,4.83381
8501.15,4.82950
8535.31,4.82627
8569.47,4.82470
8586.55,4.82483
8603.64,4.82577
8620.72,4.82782
8637.80,4.83135
8654.88,4.83688
8671.96,4.84520
8684.38,4.85368
8696.81,4.86496
8709.23,4.87998
8721.65,4.90034
8730.19,4.91857
8738.73,4.94145
8747.27,4.97053
8755.81,5.00804
8762.03,5.04248
8768.24,5.08494
8774.45,5.13786
8780.66,5.20521
8784.93,5.26259
8789.20,5.33176
8793.47,5.41613
8797.74,5.52042
8801.82,5.64472
8805.89,5.80166
8807.93,5.89604
8809.97,6.00362
8812.01,6.12691
8814.05,6.26912
8816.18,6.44318
8818.32,6.64885
8820.45,6.89427
8822.59,7.19026
8823.66,7.36175
8824.72,7.55190
8825.79,7.76350
8826.86,7.99967
8827.93,8.26490
8828.99,8.56355
8830.06,8.90212
8831.13,9.28729
8831.86,9.58155
8832.58,9.90529
8833.31,10.2626
8834.04,10.6584
8834.77,11.0983
8835.50,11.5894
8836.22,12.1399
8836.95,12.7598
8837.49,13.2657
8838.02,13.8211
8838.55,14.4330
8839.09,15.1077
8839.62,15.8572
8840.15,16.6898
8840.69,17.6218
8841.22,18.6656
8841.76,19.8444
8842.02,20.4909
8842.29,21.1799
8842.56,21.9151
8842.82,22.7009
8843.09,23.5418
8843.36,24.4395
8843.62,25.4066
8843.89,26.4462
8844.16,27.5655
8844.42,28.7725
8844.69,30.0761
8844.96,31.4863
8845.23,33.0140
8845.49,34.6650
8845.76,36.4651
8846.03,38.4231
8846.29,40.5552
8846.56,42.8789
8846.83,45.4132
8847.09,48.1783
8847.36,51.1953
8847.63,54.4865
8847.89,58.0742
8848.16,61.9810
8848.43,66.2286
8848.70,70.8371
8848.96,75.8244
8849.23,81.2045
8849.50,86.9867
8849.76,93.1501
8850.03,99.7366
8850.30,106.710
8850.56,114.047
8850.83,121.682
8851.36,137.789
8851.90,154.433
8852.51,173.312
8852.82,182.259
8853.12,190.593
8853.43,198.183
8853.74,204.797
8854.04,210.315
8854.35,214.558
8854.54,216.491
8854.72,217.888
8854.91,218.733
8855.10,219.019
8855.41,218.280
8855.71,216.072
8856.02,212.456
8856.32,207.547
8856.63,201.442
8856.94,194.311
8857.24,186.326
8857.55,177.701
8858.05,162.451
8858.56,146.713
8859.06,131.154
8859.31,123.620
8859.56,116.323
8859.81,109.361
8860.06,102.708
8860.31,96.3859
8860.56,90.4098
8860.81,84.7869
8861.06,79.5181
8861.31,74.5988
8861.56,70.0377
8861.81,65.7859
8862.06,61.8627
8862.31,58.2197
8862.56,54.8686
8862.81,51.7640
8863.06,48.9125
8863.31,46.2732
8863.56,43.8497
8863.79,41.7961
8864.01,39.8963
8864.24,38.1298
8864.47,36.4860
8864.69,34.9553
8864.92,33.5286
8865.15,32.1974
8865.38,30.9542
8865.60,29.7919
8865.83,28.7040
8866.06,27.6845
8866.28,26.7282
8866.51,25.8301
8866.74,24.9857
8867.19,23.4421
8867.44,22.6663
8867.69,21.9379
8868.19,20.6112
8868.69,19.4329
8869.19,18.3819
8869.69,17.4385
8870.19,16.5919
8870.69,15.8278
8871.19,15.1358
8871.82,14.3444
8872.46,13.6406
8873.09,13.0120
8873.73,12.4489
8874.36,11.9410
8875.00,11.4826
8875.64,11.0662
8876.27,10.6879
