1.437500e-02,2.24535000e-01
1.500000e-02,2.19836000e-01
1.562500e-02,2.15420000e-01
1.625000e-02,2.11260000e-01
1.687500e-02,2.07332000e-01
1.750000e-02,2.03616000e-01
1.812500e-02,2.00091000e-01
1.875000e-02,1.96743000e-01
1.937500e-02,1.93556000e-01
2.000000e-02,1.90519000e-01
2.066250e-02,1.87449000e-01
2.132500e-02,1.84522000e-01
2.198750e-02,1.81726000e-01
2.265000e-02,1.79051000e-01
2.331250e-02,1.76490000e-01
2.397500e-02,1.74035000e-01
2.463750e-02,1.71677000e-01
2.530000e-02,1.69411000e-01
2.597540e-02,1.67189000e-01
2.665080e-02,1.65051000e-01
2.732620e-02,1.62991000e-01
2.800160e-02,1.61006000e-01
2.867700e-02,1.59089000e-01
2.935240e-02,1.57238000e-01
3.070310e-02,1.53719000e-01
3.205390e-02,1.50422000e-01
3.340470e-02,1.47326000e-01
3.475550e-02,1.44410000e-01
3.610630e-02,1.41658000e-01
3.697460e-02,1.39969000e-01
3.784300e-02,1.38338000e-01
3.957970e-02,1.35239000e-01
4.131640e-02,1.32337000e-01
4.305310e-02,1.29613000e-01
4.478990e-02,1.27049000e-01
4.652660e-02,1.24630000e-01
4.826330e-02,1.22343000e-01
5.000000e-02,1.20177000e-01
5.060000e-02,1.19455000e-01
5.208750e-02,1.17718000e-01
5.357500e-02,1.16055000e-01
5.506250e-02,1.14460000e-01
5.655000e-02,1.12928000e-01
5.803750e-02,1.11456000e-01
5.952500e-02,1.10040000e-01
6.101250e-02,1.08676000e-01
6.250000e-02,1.07362000e-01
6.406250e-02,1.06031000e-01
6.562500e-02,1.04747000e-01
6.718750e-02,1.03510000e-01
6.875000e-02,1.02314000e-01
7.187500e-02,1.00042000e-01
7.500000e-02,9.79134000e-02
7.812500e-02,9.59143000e-02
8.125000e-02,9.40321000e-02
8.437500e-02,9.22559000e-02
8.750000e-02,9.05762000e-02
9.062500e-02,8.89844000e-02
9.375000e-02,8.74731000e-02
9.687500e-02,8.60357000e-02
1.000000e-01,8.46662000e-02
1.031250e-01,8.33594000e-02
1.062500e-01,8.21107000e-02
1.093750e-01,8.09160000e-02
1.125000e-01,7.97716000e-02
1.156250e-01,7.86742000e-02
1.187500e-01,7.76209000e-02
1.218750e-01,7.66088000e-02
1.250000e-01,7.56353000e-02
1.281250e-01,7.46980000e-02
1.312500e-01,7.37946000e-02
1.343750e-01,7.29230000e-02
1.375000e-01,7.20814000e-02
1.437500e-01,7.04808000e-02
1.500000e-01,6.89807000e-02
1.562500e-01,6.75714000e-02
1.625000e-01,6.62446000e-02
1.687500e-01,6.49931000e-02
1.750000e-01,6.38101000e-02
1.812500e-01,6.26893000e-02
1.875000e-01,6.16253000e-02
1.937500e-01,6.06130000e-02
2.000000e-01,5.96484000e-02
2.082030e-01,5.84484000e-02
2.164060e-01,5.73169000e-02
2.246090e-01,5.62478000e-02
2.328130e-01,5.52360000e-02
2.410160e-01,5.42771000e-02
2.492190e-01,5.33670000e-02
2.574220e-01,5.25020000e-02
2.656250e-01,5.16782000e-02
2.750000e-01,5.07825000e-02
2.843750e-01,4.99305000e-02
2.937500e-01,4.91184000e-02
3.031250e-01,4.83432000e-02
3.125000e-01,4.76030000e-02
3.218750e-01,4.68960000e-02
3.312500e-01,4.62202000e-02
3.406250e-01,4.55733000e-02
3.500000e-01,4.49533000e-02
3.593750e-01,4.43578000e-02
3.687500e-01,4.37851000e-02
3.781250e-01,4.32337000e-02
3.875000e-01,4.27022000e-02
3.968750e-01,4.21895000e-02
4.062500e-01,4.16946000e-02
4.250000e-01,4.07539000e-02
4.437500e-01,3.98729000e-02
4.625000e-01,3.90458000e-02
5.000000e-01,3.75355000e-02
5.312500e-01,3.64064000e-02
5.625000e-01,3.53748000e-02
5.937500e-01,3.44200000e-02
6.250000e-01,3.35351000e-02
6.875000e-01,3.19580000e-02
7.500000e-01,3.05860000e-02
8.125000e-01,2.93737000e-02
8.750000e-01,2.82928000e-02
9.375000e-01,2.73210000e-02
1.000000e+00,2.64425000e-02
1.062500e+00,2.56469000e-02
1.125000e+00,2.49233000e-02
1.187500e+00,2.42489000e-02
1.250000e+00,2.36248000e-02
1.375000e+00,2.25140000e-02
1.500000e+00,2.15474000e-02
1.625000e+00,2.06932000e-02
1.750000e+00,1.99319000e-02
1.875000e+00,1.92474000e-02
2.000000e+00,1.86284000e-02
2.164060e+00,1.79034000e-02
2.328130e+00,1.72580000e-02
2.492190e+00,1.66702000e-02
2.656250e+00,1.61393000e-02
2.750000e+00,1.58606000e-02
2.937500e+00,1.53418000e-02
3.125000e+00,1.48709000e-02
3.312500e+00,1.44350000e-02
3.500000e+00,1.40416000e-02
3.750000e+00,1.35600000e-02
4.000000e+00,1.31257000e-02
4.250000e+00,1.27379000e-02
4.625000e+00,1.22054000e-02
5.000000e+00,1.17361000e-02
5.500000e+00,1.11905000e-02
5.750000e+00,1.09471000e-02
5.875000e+00,1.08322000e-02
6.000000e+00,1.07425000e-02
6.125000e+00,1.06979000e-02
6.250000e+00,1.06773000e-02
6.562500e+00,1.06354000e-02
6.875000e+00,1.05937000e-02
7.500000e+00,1.05100000e-02
8.750000e+00,1.03353000e-02
9.000000e+00,1.03065000e-02
1.000000e+01,1.02861000e-02
1.250000e+01,1.02503000e-02
1.500000e+01,1.02145000e-02
1.750000e+01,1.01788000e-02
2.000000e+01,1.01430000e-02
2.750000e+01,1.00358000e-02
3.500000e+01,9.92862000e-03
4.232300e+01,9.82452000e-03
4.250000e+01,9.82256000e-03
4.296880e+01,9.81805000e-03
4.343750e+01,9.81375000e-03
4.437500e+01,9.80514000e-03
4.625000e+01,9.78792000e-03
5.000000e+01,9.75349000e-03
6.250000e+01,9.63872000e-03
6.875000e+01,9.58151000e-03
6.900100e+01,9.57954000e-03
6.975090e+01,9.57493000e-03
7.050080e+01,9.57079000e-03
7.200050e+01,9.56253000e-03
7.500000e+01,9.54602000e-03
8.125000e+01,9.51161000e-03
8.750000e+01,9.47721000e-03
1.000000e+02,9.40840000e-03
1.119300e+02,9.34309000e-03
1.125000e+02,9.34081000e-03
1.140630e+02,9.33541000e-03
1.156250e+02,9.33005000e-03
1.187500e+02,9.31932000e-03
1.250000e+02,9.29787000e-03
1.500000e+02,9.21207000e-03
1.687500e+02,9.14772000e-03
1.750000e+02,9.13392000e-03
2.000000e+02,9.08779000e-03
2.750000e+02,8.94938000e-03
3.500000e+02,8.81097000e-03
3.542600e+02,8.80339000e-03
3.631030e+02,8.79495000e-03
3.719450e+02,8.78679000e-03
3.896300e+02,8.77048000e-03
4.250000e+02,8.73785000e-03
5.000000e+02,8.66865000e-03
6.250000e+02,8.55333000e-03
6.445400e+02,8.53548000e-03
6.562500e+02,8.52931000e-03
7.031250e+02,8.50531000e-03
7.500000e+02,8.48131000e-03
8.750000e+02,8.41732000e-03
1.000000e+03,8.35332000e-03
1.125000e+03,8.29578000e-03
1.250000e+03,8.25749000e-03
1.500000e+03,8.18091000e-03
1.721700e+03,8.11310000e-03
1.750000e+03,8.10848000e-03
1.812500e+03,8.09848000e-03
1.875000e+03,8.08848000e-03
2.000000e+03,8.06849000e-03
2.375000e+03,8.00852000e-03
2.750000e+03,7.94855000e-03
3.500000e+03,7.82860000e-03
3.656300e+03,7.80368000e-03
3.687500e+03,7.80123000e-03
3.757810e+03,7.79587000e-03
3.828130e+03,7.79052000e-03
3.968750e+03,7.77981000e-03
4.250000e+03,7.75840000e-03
5.000000e+03,7.70131000e-03
5.250000e+03,7.68227000e-03
5.500000e+03,7.66324000e-03
5.750000e+03,7.64421000e-03
6.000000e+03,7.62518000e-03
6.250000e+03,7.60615000e-03
6.500000e+03,7.58711000e-03
6.750000e+03,7.56808000e-03
7.000000e+03,7.54905000e-03
7.500000e+03,7.52414000e-03
8.000000e+03,7.50401000e-03
8.400000e+03,7.48790000e-03
8.900000e+03,7.46777000e-03
9.200000e+03,7.45570000e-03
9.600000e+03,7.43959000e-03
9.900000e+03,7.42751000e-03
9.912500e+03,7.42701000e-03
9.925000e+03,7.42651000e-03
9.950000e+03,7.42550000e-03
1.000000e+04,7.42349000e-03
1.050000e+04,7.40336000e-03
1.090000e+04,7.38725000e-03
1.130000e+04,7.37115000e-03
1.190000e+04,7.34699000e-03
1.240900e+04,7.32653000e-03
1.250000e+04,7.32436000e-03
1.268750e+04,7.31994000e-03
1.287500e+04,7.31553000e-03
1.325000e+04,7.30670000e-03
1.400000e+04,7.28904000e-03
1.455000e+04,7.27609000e-03
1.482500e+04,7.26961000e-03
1.496250e+04,7.26637000e-03
1.503130e+04,7.26475000e-03
1.506560e+04,7.26394000e-03
1.508280e+04,7.26354000e-03
1.509140e+04,7.26334000e-03
1.509570e+04,7.26324000e-03
1.510000e+04,7.26313000e-03
1.510630e+04,7.26299000e-03
1.511250e+04,7.26284000e-03
1.512500e+04,7.26255000e-03
1.515000e+04,7.26196000e-03
1.517500e+04,7.26137000e-03
1.518750e+04,7.26107000e-03
1.519380e+04,7.26093000e-03
1.520000e+04,7.26078000e-03
1.520470e+04,7.26067000e-03
1.520940e+04,7.26056000e-03
1.521880e+04,7.26034000e-03
1.523750e+04,7.25990000e-03
1.527500e+04,7.25901000e-03
1.535000e+04,7.25725000e-03
1.550000e+04,7.25372000e-03
1.565000e+04,7.25018000e-03
1.572500e+04,7.24842000e-03
1.576250e+04,7.24753000e-03
1.578130e+04,7.24709000e-03
1.579060e+04,7.24687000e-03
1.580000e+04,7.24665000e-03
1.580780e+04,7.24647000e-03
1.581560e+04,7.24628000e-03
1.583130e+04,7.24592000e-03
1.586250e+04,7.24518000e-03
1.592500e+04,7.24371000e-03
1.605000e+04,7.24076000e-03
1.617500e+04,7.23782000e-03
1.623750e+04,7.23635000e-03
1.626880e+04,7.23561000e-03
1.628440e+04,7.23525000e-03
1.630000e+04,7.23488000e-03
1.631560e+04,7.23451000e-03
1.633130e+04,7.23414000e-03
1.636250e+04,7.23341000e-03
1.642500e+04,7.23193000e-03
1.655000e+04,7.22899000e-03
1.667500e+04,7.22605000e-03
1.673750e+04,7.22458000e-03
1.676880e+04,7.22384000e-03
1.678440e+04,7.22347000e-03
1.680000e+04,7.22310000e-03
1.680940e+04,7.22288000e-03
1.681880e+04,7.22266000e-03
1.683750e+04,7.22222000e-03
1.687500e+04,7.22134000e-03
1.695000e+04,7.21957000e-03
1.710000e+04,7.21604000e-03
1.740000e+04,7.20898000e-03
1.800000e+04,7.19485000e-03
1.950000e+04,7.15953000e-03
1.993000e+04,7.14942000e-03
2.000000e+04,7.14836000e-03
2.015630e+04,7.14604000e-03
2.031250e+04,7.14373000e-03
2.062500e+04,7.13909000e-03
2.125000e+04,7.12982000e-03
2.250000e+04,7.11127000e-03
2.500000e+04,7.07418000e-03
3.000000e+04,6.99999000e-03
3.250000e+04,6.95370000e-03
4.000000e+04,6.81482000e-03
4.250000e+04,6.76852000e-03
4.500000e+04,6.72222000e-03
4.750000e+04,6.67593000e-03
5.000000e+04,6.62963000e-03
5.250000e+04,6.58333000e-03
5.500000e+04,6.53704000e-03
5.750000e+04,6.49074000e-03
6.000000e+04,6.44444000e-03
6.750000e+04,6.30556000e-03
7.500000e+04,6.16667000e-03
8.250000e+04,6.02778000e-03
9.000000e+04,5.88889000e-03
9.500000e+04,5.79630000e-03
1.000000e+05,5.70370000e-03
1.125000e+05,5.47222000e-03
1.250000e+05,5.24074000e-03
1.310000e+05,5.12963000e-03
1.370000e+05,5.01852000e-03
1.430000e+05,4.90741000e-03
1.470000e+05,4.83333000e-03
1.510000e+05,4.75926000e-03
1.550000e+05,4.68519000e-03
1.630000e+05,4.53704000e-03
1.730000e+05,4.35185000e-03
1.810000e+05,4.20370000e-03
1.830000e+05,4.16667000e-03
1.890000e+05,4.05556000e-03
1.950000e+05,3.94444000e-03
2.010000e+05,3.83333000e-03
2.070000e+05,3.72222000e-03
2.190000e+05,3.50000000e-03
2.310000e+05,3.27778000e-03
2.400000e+05,3.11111000e-03
2.490000e+05,2.94444000e-03
2.550000e+05,2.83333000e-03
2.690000e+05,2.57407000e-03
2.770000e+05,2.42593000e-03
2.850000e+05,2.27778000e-03
2.890000e+05,2.20370000e-03
3.000000e+05,2.00016000e-03
3.110000e+05,1.99470000e-03
3.190000e+05,1.99085000e-03
3.290000e+05,1.98604000e-03
3.400000e+05,1.98074000e-03
3.610000e+05,1.97063000e-03
3.690000e+05,1.96678000e-03
3.950000e+05,1.95426000e-03
4.170000e+05,1.94367000e-03
4.210000e+05,1.94174000e-03
4.230000e+05,1.94078000e-03
4.240000e+05,1.94030000e-03
4.245000e+05,1.94006000e-03
4.247500e+05,1.93994000e-03
4.248750e+05,1.93988000e-03
4.249380e+05,1.93985000e-03
4.250000e+05,1.93982000e-03
4.250390e+05,1.93980000e-03
4.250780e+05,1.93978000e-03
4.251560e+05,1.93974000e-03
4.253130e+05,1.93967000e-03
4.256250e+05,1.93951000e-03
4.262500e+05,1.93921000e-03
4.275000e+05,1.93861000e-03
4.300000e+05,1.93741000e-03
4.370000e+05,1.93404000e-03
4.450000e+05,1.93019000e-03
4.490000e+05,1.92826000e-03
4.510000e+05,1.92730000e-03
4.520000e+05,1.92682000e-03
4.525000e+05,1.92657000e-03
4.527500e+05,1.92645000e-03
4.528750e+05,1.92639000e-03
4.529380e+05,1.92636000e-03
4.529690e+05,1.92635000e-03
4.530000e+05,1.92633000e-03
4.530240e+05,1.92632000e-03
4.530470e+05,1.92631000e-03
4.530940e+05,1.92629000e-03
4.531880e+05,1.92624000e-03
4.533750e+05,1.92615000e-03
4.537500e+05,1.92597000e-03
4.545000e+05,1.92561000e-03
4.552500e+05,1.92525000e-03
4.556250e+05,1.92507000e-03
4.558130e+05,1.92498000e-03
4.559060e+05,1.92493000e-03
4.559530e+05,1.92491000e-03
4.560000e+05,1.92489000e-03
4.560700e+05,1.92486000e-03
4.561410e+05,1.92482000e-03
4.562810e+05,1.92475000e-03
4.565630e+05,1.92462000e-03
4.571250e+05,1.92435000e-03
4.582500e+05,1.92381000e-03
4.605000e+05,1.92272000e-03
4.627500e+05,1.92164000e-03
4.638750e+05,1.92110000e-03
4.644380e+05,1.92083000e-03
4.647190e+05,1.92069000e-03
4.648590e+05,1.92062000e-03
4.649300e+05,1.92059000e-03
4.649650e+05,1.92057000e-03
4.650000e+05,1.92056000e-03
4.650310e+05,1.92054000e-03
4.650630e+05,1.92053000e-03
4.651250e+05,1.92050000e-03
4.652500e+05,1.92044000e-03
4.655000e+05,1.92032000e-03
4.660000e+05,1.92008000e-03
4.670000e+05,1.91959000e-03
4.680000e+05,1.91911000e-03
4.685000e+05,1.91887000e-03
4.687500e+05,1.91875000e-03
4.688750e+05,1.91869000e-03
4.689380e+05,1.91866000e-03
4.690000e+05,1.91863000e-03
4.690630e+05,1.91860000e-03
4.691250e+05,1.91857000e-03
4.692500e+05,1.91851000e-03
4.695000e+05,1.91839000e-03
4.700000e+05,1.91815000e-03
4.705000e+05,1.91791000e-03
4.707500e+05,1.91779000e-03
4.708750e+05,1.91773000e-03
4.709380e+05,1.91770000e-03
4.710000e+05,1.91767000e-03
4.710630e+05,1.91764000e-03
4.711250e+05,1.91761000e-03
4.712500e+05,1.91755000e-03
4.715000e+05,1.91743000e-03
4.720000e+05,1.91719000e-03
4.730000e+05,1.91670000e-03
4.750000e+05,1.91574000e-03
4.830000e+05,1.91189000e-03
4.910000e+05,1.90804000e-03
5.080000e+05,1.89985000e-03
5.165000e+05,1.89576000e-03
5.207500e+05,1.89371000e-03
5.228750e+05,1.89269000e-03
5.239380e+05,1.89218000e-03
5.244690e+05,1.89192000e-03
5.247340e+05,1.89180000e-03
5.248670e+05,1.89173000e-03
5.249340e+05,1.89170000e-03
5.249670e+05,1.89168000e-03
5.250000e+05,1.89167000e-03
5.250630e+05,1.89164000e-03
5.251250e+05,1.89161000e-03
5.252500e+05,1.89155000e-03
5.255000e+05,1.89143000e-03
5.260000e+05,1.89119000e-03
5.270000e+05,1.89070000e-03
5.280000e+05,1.89022000e-03
5.290000e+05,1.88974000e-03
5.316250e+05,1.88848000e-03
5.342500e+05,1.88721000e-03
5.395000e+05,1.88469000e-03
5.447500e+05,1.88216000e-03
5.473750e+05,1.88089000e-03
5.486880e+05,1.88026000e-03
5.493440e+05,1.87995000e-03
5.496720e+05,1.87979000e-03
5.498360e+05,1.87971000e-03
5.499180e+05,1.87967000e-03
5.499590e+05,1.87965000e-03
5.500000e+05,1.87963000e-03
5.500430e+05,1.87961000e-03
5.500860e+05,1.87959000e-03
5.501720e+05,1.87955000e-03
5.503440e+05,1.87946000e-03
5.506880e+05,1.87930000e-03
5.513750e+05,1.87897000e-03
5.527500e+05,1.87831000e-03
5.555000e+05,1.87698000e-03
5.610000e+05,1.87433000e-03
5.730000e+05,1.86856000e-03
5.850000e+05,1.86278000e-03
6.181250e+05,1.84683000e-03
6.512500e+05,1.83088000e-03
7.175000e+05,1.79898000e-03
8.500000e+05,1.73519000e-03
8.690000e+05,1.72604000e-03
9.000000e+05,1.71111000e-03
9.300000e+05,1.69667000e-03
9.360000e+05,1.69378000e-03
9.480000e+05,1.68800000e-03
9.680000e+05,1.67837000e-03
9.950000e+05,1.66537000e-03
1.010000e+06,1.65815000e-03
1.016000e+06,1.65526000e-03
1.022000e+06,1.65237000e-03
1.030000e+06,1.64852000e-03
1.056000e+06,1.63600000e-03
1.060000e+06,1.63407000e-03
1.076000e+06,1.62637000e-03
1.082000e+06,1.62348000e-03
1.092000e+06,1.61867000e-03
1.115000e+06,1.60759000e-03
1.127000e+06,1.60182000e-03
1.150000e+06,1.59074000e-03
1.200000e+06,1.56667000e-03
1.310000e+06,1.51370000e-03
1.310010e+06,1.51370000e-03
1.500000e+06,1.42222000e-03
1.590000e+06,1.37889000e-03
1.650000e+06,1.35000000e-03
1.750000e+06,1.30185000e-03
2.000000e+06,1.18148000e-03
2.200000e+06,1.08519000e-03
2.250000e+06,1.06111000e-03
2.306000e+06,1.03415000e-03
2.350000e+06,1.01296000e-03
2.500000e+06,9.40741000e-04
2.650000e+06,8.68519000e-04
2.730000e+06,8.30000000e-04
2.750000e+06,8.20370000e-04
2.780000e+06,8.05926000e-04
2.840000e+06,7.77037000e-04
2.940000e+06,7.28889000e-04
2.950000e+06,7.24074000e-04
3.000000e+06,7.00000000e-04
3.050000e+06,6.98182000e-04
3.125000e+06,6.95455000e-04
3.200000e+06,6.92727000e-04
3.210000e+06,6.92364000e-04
3.300000e+06,6.89091000e-04
3.350000e+06,6.87273000e-04
3.460000e+06,6.83273000e-04
3.500000e+06,6.81818000e-04
3.600000e+06,6.78182000e-04
3.610000e+06,6.77818000e-04
3.720000e+06,6.73818000e-04
3.750000e+06,6.72727000e-04
3.820000e+06,6.70182000e-04
3.850000e+06,6.69091000e-04
4.100000e+06,6.60000000e-04
4.140000e+06,6.58546000e-04
4.220000e+06,6.55636000e-04
4.250000e+06,6.54546000e-04
4.350000e+06,6.50909000e-04
4.400000e+06,6.49091000e-04
4.425000e+06,6.48182000e-04
4.500000e+06,6.45455000e-04
4.540000e+06,6.44000000e-04
4.750000e+06,6.36364000e-04
4.800000e+06,6.34546000e-04
4.850000e+06,6.32727000e-04
5.000000e+06,6.27273000e-04
5.050000e+06,6.25455000e-04
5.500000e+06,6.09091000e-04
6.000000e+06,5.90909000e-04
6.300000e+06,5.80000000e-04
6.750000e+06,5.63636000e-04
7.100000e+06,5.50909000e-04
7.537720e+06,5.34992000e-04
8.000000e+06,5.18182000e-04
9.000000e+06,4.81818000e-04
1.000000e+07,4.45455000e-04
1.100000e+07,4.09091000e-04
