12.6548,4.01581
12.7463,4.22637
12.8379,4.45601
12.9294,4.70709
13.0210,4.98237
13.1125,5.28499
13.2040,5.61877
13.2956,5.98804
13.3871,6.39811
13.4787,6.85511
13.5244,7.10351
13.5702,7.36656
13.6160,7.64544
13.6618,7.94146
13.7075,8.25611
13.7533,8.59086
13.7991,8.94753
13.8448,9.32807
13.8906,9.73478
13.9364,10.1699
13.9822,10.6363
14.0279,11.1370
14.0737,11.6756
14.1195,12.2558
14.1653,12.8821
14.2110,13.5596
14.2568,14.2940
14.3026,15.0919
14.3483,15.9608
14.3941,16.9094
14.4399,17.9482
14.4857,19.0884
14.5314,20.3439
14.5772,21.7310
14.6230,23.2689
14.6687,24.9799
14.6916,25.9088
14.7145,26.8912
14.7374,27.9322
14.7603,29.0356
14.7832,30.2075
14.8061,31.4532
14.8290,32.7790
14.8404,33.4738
14.8518,34.1913
14.8633,34.9331
14.8747,35.6991
14.8862,36.4910
14.8976,37.3100
14.9091,38.1580
14.9148,38.5927
14.9205,39.0349
14.9262,39.4850
14.9319,39.9429
14.9377,40.4090
14.9434,40.8834
14.9491,41.3672
14.9548,41.8589
14.9605,42.3595
14.9663,42.8693
14.9720,43.3885
14.9748,43.6517
14.9777,43.9173
14.9806,44.1854
14.9834,44.4560
14.9863,44.7291
14.9891,45.0047
14.9920,45.2839
14.9949,45.5648
14.9977,45.8484
15.0006,46.1346
15.0035,46.4235
15.0063,46.7152
15.0092,47.0097
15.0120,47.3071
15.0149,47.6073
15.0178,47.9104
15.0206,48.2164
15.0235,48.5254
15.0263,48.8374
15.0292,49.1525
15.0321,49.4707
15.0349,49.7920
15.0378,50.1177
15.0406,50.4454
15.0435,50.7764
15.0464,51.1107
15.0492,51.4484
15.0521,51.7895
15.0549,52.1340
15.0578,52.4819
15.0607,52.8335
15.0635,53.1886
15.0664,53.5473
15.0692,53.9098
15.0721,54.2759
15.0750,54.6459
15.0778,55.0197
15.0807,55.3973
15.0836,55.7803
15.0864,56.1659
15.0893,56.5556
15.0921,56.9495
15.0950,57.3474
15.0979,57.7497
15.1007,58.1562
15.1036,58.5670
15.1064,58.9823
15.1093,59.4021
15.1122,59.8264
15.1150,60.2553
15.1179,60.6889
15.1207,61.1272
15.1236,61.5704
15.1265,62.0184
15.1293,62.4730
15.1322,62.9311
15.1350,63.3942
15.1379,63.8626
15.1408,64.3362
15.1436,64.8151
15.1465,65.2995
15.1493,65.7893
15.1522,66.2865
15.1551,66.7877
15.1608,67.8074
15.1665,68.8508
15.1722,69.9187
15.1780,71.0138
15.1837,72.1331
15.1894,73.2794
15.1951,74.4534
15.2008,75.6561
15.2066,76.8885
15.2123,78.1515
15.2180,79.4461
15.2237,80.7758
15.2295,82.1370
15.2352,83.5332
15.2409,84.9656
15.2466,86.4354
15.2523,87.9440
15.2581,89.4928
15.2638,91.0832
15.2695,92.7195
15.2752,94.3977
15.2809,96.1222
15.2867,97.8947
15.2924,99.7171
15.2981,101.591
15.3038,103.519
15.3095,105.502
15.3153,107.547
15.3210,109.649
15.3267,111.814
15.3324,114.043
15.3382,116.344
15.3439,118.712
15.3496,121.154
15.3553,123.671
15.3611,126.274
15.3668,128.954
15.3725,131.722
15.3782,134.580
15.3839,137.533
15.3897,140.584
15.3954,143.738
15.4011,147.001
15.4068,150.382
15.4125,153.875
15.4183,157.492
15.4240,161.239
15.4297,165.121
15.4354,169.146
15.4411,173.320
15.4469,177.651
15.4526,182.155
15.4583,186.825
15.4640,191.677
15.4698,196.722
15.4755,201.968
15.4812,207.428
15.4869,213.112
15.4926,219.034
15.4984,225.218
15.5041,231.656
15.5098,238.374
15.5155,245.390
15.5213,252.733
15.5270,260.398
15.5327,268.416
15.5384,276.811
15.5441,285.622
15.5499,294.843
15.5556,304.519
15.5613,314.678
15.5670,325.353
15.5727,336.581
15.5785,348.399
15.5842,360.850
15.5899,374.002
15.5956,387.860
15.6014,402.501
15.6071,417.984
15.6128,434.375
15.6185,451.746
15.6242,470.176
15.6300,489.752
15.6357,510.608
15.6414,532.777
15.6471,556.414
15.6528,581.649
15.6586,608.629
15.6643,637.516
15.6700,668.492
15.6757,701.763
15.6815,737.621
15.6872,776.201
15.6929,817.856
15.6986,862.915
15.7043,911.754
15.7101,964.802
15.7158,1022.55
15.7215,1085.55
15.7272,1154.58
15.7301,1191.49
15.7329,1230.15
15.7358,1270.70
15.7387,1313.24
15.7415,1357.90
15.7444,1404.84
15.7472,1454.19
15.7501,1506.13
15.7530,1560.83
15.7558,1618.48
15.7587,1679.31
15.7615,1743.52
15.7644,1811.38
15.7673,1883.16
15.7701,1959.42
15.7730,2039.96
15.7759,2125.39
15.7787,2216.08
15.7816,2312.48
15.7844,2415.04
15.7873,2524.27
15.7902,2640.73
15.7930,2765.03
15.7959,2897.86
15.7987,3039.96
15.8016,3192.14
15.8045,3355.33
15.8073,3530.51
15.8102,3718.79
15.8130,3921.39
15.8159,4140.45
15.8188,4375.91
15.8216,4630.14
15.8245,4904.93
15.8273,5202.23
15.8302,5524.18
15.8331,5873.10
15.8359,6251.47
15.8388,6661.99
15.8416,7107.45
15.8445,7590.79
15.8474,8114.99
15.8502,8682.94
15.8531,9297.37
15.8559,9960.57
15.8588,10674.2
15.8614,11361.7
15.8640,12087.2
15.8665,12854.4
15.8691,13653.7
15.8717,14485.7
15.8743,15335.6
15.8794,17054.4
15.8820,17891.4
15.8846,18682.8
15.8871,19411.9
15.8897,20049.4
15.8923,20576.5
15.8949,20968.2
15.8974,21210.4
15.9000,21290.5
15.9026,21204.7
15.9052,20956.8
15.9078,20558.2
15.9103,20025.8
15.9129,19381.1
15.9155,18647.9
15.9181,17850.0
15.9207,17010.5
15.9258,15282.0
15.9310,13596.7
15.9336,12795.0
15.9361,12029.0
15.9387,11302.2
15.9413,10616.6
15.9433,10116.1
15.9453,9642.63
15.9473,9193.07
15.9492,8766.82
15.9512,8361.13
15.9532,7979.20
15.9552,7617.99
15.9572,7276.54
15.9592,6952.26
15.9611,6647.42
15.9631,6359.37
15.9651,6087.18
15.9671,5829.92
15.9691,5586.71
15.9710,5356.73
15.9730,5139.18
15.9750,4932.28
15.9770,4737.42
15.9790,4552.84
15.9809,4377.92
15.9829,4211.26
15.9849,4053.98
15.9889,3762.91
15.9928,3499.48
15.9968,3261.74
16.0008,3046.12
16.0047,2850.12
16.0087,2671.14
16.0127,2508.16
16.0166,2358.69
16.0206,2222.01
16.0246,2096.15
16.0285,1980.60
16.0325,1874.05
16.0364,1775.61
16.0404,1684.28
16.0444,1599.83
16.0483,1521.23
16.0523,1448.31
16.0563,1380.22
16.0602,1316.87
16.0642,1257.69
16.0681,1202.33
16.0721,1150.35
16.0761,1101.72
16.0800,1055.94
16.0840,1013.01
16.0880,972.502
16.0919,934.430
16.0959,898.515
16.0999,864.600
16.1038,832.461
16.1078,802.131
16.1157,746.107
16.1236,695.681
16.1316,650.194
16.1395,608.927
16.1474,571.426
16.1554,537.249
16.1633,506.057
16.1712,477.445
16.1791,451.202
16.1871,427.016
16.1950,404.734
16.2029,384.112
16.2108,365.014
16.2188,347.295
16.2267,330.845
16.2346,315.510
16.2425,301.209
16.2505,287.851
16.2584,275.372
16.2663,263.667
16.2743,252.687
16.2822,242.375
16.2901,232.689
16.2980,223.557
16.3060,214.949
16.3139,206.825
16.3218,199.160
16.3297,191.902
16.3377,185.030
16.3535,172.351
16.3694,160.918
16.3852,150.585
16.4011,141.205
16.4169,132.676
16.4328,124.891
16.4486,117.769
16.4645,111.231
16.4804,105.224
16.4962,99.6840
16.5121,94.5711
16.5279,89.8366
16.5438,85.4494
16.5596,81.3716
16.5755,77.5795
16.5913,74.0427
16.6072,70.7430
16.6231,67.6557
16.6389,64.7669
16.6548,62.0563
16.6706,59.5130
16.6865,57.1219
16.7023,54.8712
16.7182,52.7488
16.7340,50.7476
16.7499,48.8563
16.7657,47.0693
16.7974,43.7744
16.8292,40.8117
16.8609,38.1381
16.8926,35.7172
16.9243,33.5182
16.9560,31.5155
16.9877,29.6854
17.0194,28.0091
17.0511,26.4700
17.0828,25.0534
17.1145,23.7469
17.1462,22.5392
17.1780,21.4207
17.2097,20.3833
17.2414,19.4185
17.2731,18.5202
17.3048,17.6824
17.3365,16.8998
17.3682,16.1676
17.3999,15.4816
17.4316,14.8381
17.4633,14.2338
17.4950,13.6652
17.5267,13.1298
17.5585,12.6250
17.5902,12.1485
17.6219,11.6984
17.6536,11.2726
17.7170,10.4876
17.7804,9.78109
17.8438,9.14330
17.9072,8.56542
17.9707,8.04036
18.0341,7.56175
18.0975,7.12437
18.1609,6.72363
18.2243,6.35563
18.2877,6.01680
18.3512,5.70420
18.4146,5.41521
18.4780,5.14756
18.5414,4.89913
18.6048,4.66818
18.6683,4.45310
18.7317,4.25251
18.7951,4.06510
18.8585,3.88975
18.9219,3.72547
18.9853,3.57138
19.0488,3.42660
19.1122,3.29042
19.1756,3.16219
19.2390,3.04131
19.3024,2.92721
19.3658,2.81941
19.4927,2.62093
19.6195,2.44269
19.7463,2.28206
19.8732,2.13681
20.0000,2.00503
20.1143,1.89648
20.2286,1.79657
20.3429,1.70439
20.4572,1.61919
20.5715,1.54026
20.6858,1.46703
20.8001,1.39896
20.9144,1.33557
21.0288,1.27646
21.1431,1.22124
21.2574,1.16959
21.3717,1.12121
21.4860,1.07582
21.6003,1.03320
21.7146,0.993116
21.8289,0.955379
21.9432,0.919806
22.0575,0.886241
22.1718,0.854534
22.2861,0.824554
22.5147,0.769293
22.7433,0.719604
22.9719,0.674771
23.2005,0.634186
23.4291,0.597337
23.6577,0.563785
23.8864,0.533152
24.1150,0.505115
24.3436,0.479393
24.5722,0.455743
24.8008,0.433953
25.0294,0.413837
25.2580,0.395232
25.4866,0.377995
25.7152,0.361998
25.9438,0.347129
26.1724,0.333288
26.4011,0.320387
26.6297,0.308347
26.8583,0.297095
27.0869,0.286569
27.3155,0.276712
27.5441,0.267471
27.7727,0.258800
28.2299,0.243004
28.6871,0.229033
29.1444,0.216645
29.6016,0.205642
30.0588,0.195857
30.5160,0.187152
30.9732,0.179408
31.4304,0.172530
31.8877,0.166433
32.3449,0.161051
32.8021,0.156325
33.2593,0.152210
33.7165,0.148666
34.1737,0.145664
34.6310,0.143182
35.0882,0.141206
35.5454,0.139727
36.0026,0.138746
36.4598,0.138269
36.9170,0.138313
37.3743,0.138903
37.8315,0.140073
38.2887,0.141874
38.7459,0.144369
39.2031,0.147640
39.6604,0.151796
40.1176,0.156973
40.3462,0.159999
40.5748,0.163350
40.8034,0.167059
41.0320,0.171159
41.2606,0.175692
41.4892,0.180703
41.7178,0.186248
41.9464,0.192387
42.1750,0.199193
42.4037,0.206753
42.6323,0.215164
42.8609,0.224546
43.0895,0.235038
43.3181,0.246807
43.5467,0.260055
43.7753,0.275024
44.0039,0.292013
44.1182,0.301377
44.2325,0.311387
44.3468,0.322107
44.4611,0.333600
44.5754,0.345943
44.6897,0.359219
44.8041,0.373525
44.9184,0.388966
45.0327,0.405667
45.1470,0.423764
45.2613,0.443419
45.3756,0.464811
45.4899,0.488153
45.6042,0.513688
45.7185,0.541700
45.8328,0.572514
45.9471,0.606522
46.0614,0.644175
46.1757,0.686019
46.2900,0.732693
46.4043,0.784979
46.4615,0.813509
46.5186,0.843806
46.5758,0.876026
46.6329,0.910323
46.6901,0.946887
46.7472,0.985922
46.8044,1.02766
46.8615,1.07235
46.9187,1.12028
46.9758,1.17178
47.0330,1.22720
47.0901,1.28695
47.1473,1.35151
47.2044,1.42139
47.2616,1.49720
47.3187,1.57964
47.3759,1.66951
47.4330,1.76771
47.4902,1.87535
47.5474,1.99362
47.6045,2.12400
47.6617,2.26821
47.7188,2.42830
47.7760,2.60664
47.8045,2.70356
47.8331,2.80614
47.8617,2.91491
47.8903,3.03030
47.9188,3.15294
47.9474,3.28341
47.9760,3.42239
48.0046,3.57058
48.0332,3.72893
48.0617,3.89826
48.0903,4.07976
48.1189,4.27447
48.1475,4.48387
48.1760,4.70929
48.2046,4.95261
48.2332,5.21558
48.2618,5.50057
48.2903,5.80989
48.3189,6.14665
48.3475,6.51392
48.3761,6.91579
48.4046,7.35660
48.4332,7.84154
48.4618,8.37650
48.4904,8.96906
48.5189,9.62730
48.5332,9.98434
48.5475,10.3618
48.5618,10.7613
48.5761,11.1843
48.5904,11.6333
48.6047,12.1101
48.6190,12.6170
48.6332,13.1567
48.6475,13.7320
48.6618,14.3462
48.6761,15.0029
48.6904,15.7054
48.7047,16.4593
48.7190,17.2691
48.7333,18.1406
48.7475,19.0793
48.7618,20.0940
48.7761,21.1921
48.7904,22.3831
48.8047,23.6768
48.8190,25.0875
48.8333,26.6284
48.8476,28.3161
48.8619,30.1698
48.8761,32.2120
48.8904,34.4691
48.9047,36.9722
48.9190,39.7561
48.9262,41.2697
48.9333,42.8691
48.9404,44.5656
48.9476,46.3622
48.9547,48.2723
48.9619,50.2999
48.9690,52.4576
48.9762,54.7570
48.9833,57.2142
48.9904,59.8362
48.9940,61.2191
48.9976,62.6463
49.0012,64.1238
49.0047,65.6541
49.0083,67.2441
49.0119,68.8876
49.0155,70.5920
49.0190,72.3601
49.0226,74.1952
49.0244,75.1415
49.0262,76.1006
49.0280,77.0837
49.0297,78.0801
49.0315,79.1017
49.0333,80.1375
49.0351,81.1996
49.0369,82.2829
49.0387,83.3879
49.0405,84.5088
49.0422,85.6588
49.0440,86.8258
49.0458,88.0233
49.0476,89.2388
49.0494,90.4865
49.0512,91.7603
49.0530,93.0611
49.0547,94.3821
49.0565,95.7389
49.0583,97.1171
49.0601,98.5331
49.0619,99.9719
49.0637,101.451
49.0655,102.962
49.0673,104.507
49.0690,106.079
49.0708,107.694
49.0726,109.337
49.0744,111.028
49.0762,112.748
49.0780,114.517
49.0797,116.318
49.0815,118.172
49.0833,120.060
49.0851,122.004
49.0869,123.983
49.0887,126.023
49.0905,128.100
49.0922,130.242
49.0940,132.436
49.0958,134.686
49.0976,136.981
49.0994,139.347
49.1012,141.760
49.1030,144.250
49.1047,146.791
49.1065,149.414
49.1083,152.107
49.1101,154.873
49.1119,157.697
49.1137,160.615
49.1155,163.597
49.1173,166.679
49.1190,169.830
49.1208,173.088
49.1226,176.439
49.1244,179.887
49.1262,183.416
49.1280,187.068
49.1298,190.808
49.1315,194.681
49.1333,198.649
49.1351,202.760
49.1369,206.974
49.1387,211.343
49.1405,215.824
49.1423,220.473
49.1440,225.243
49.1458,230.195
49.1476,235.279
49.1494,240.561
49.1512,246.018
49.1530,251.659
49.1548,257.459
49.1565,263.492
49.1583,269.698
49.1601,276.158
49.1619,282.809
49.1637,289.736
49.1655,296.914
49.1673,304.354
49.1690,312.027
49.1708,320.030
49.1726,328.289
49.1744,336.910
49.1762,345.815
49.1780,355.118
49.1798,364.789
49.1816,374.848
49.1833,385.253
49.1851,396.144
49.1869,407.421
49.1887,419.235
49.1905,431.480
49.1923,444.319
49.1940,457.638
49.1958,471.619
49.1976,486.136
49.1994,501.389
49.2012,517.244
49.2030,533.920
49.2048,551.271
49.2065,569.539
49.2083,588.677
49.2101,608.738
49.2119,629.656
49.2137,651.726
49.2155,674.765
49.2173,699.098
49.2190,724.526
49.2208,751.413
49.2226,779.700
49.2244,809.478
49.2262,840.660
49.2280,873.698
49.2298,908.327
49.2316,945.051
49.2333,983.578
49.2351,1024.47
49.2369,1067.65
49.2387,1113.26
49.2405,1161.18
49.2423,1212.09
49.2441,1265.59
49.2458,1322.45
49.2476,1382.20
49.2494,1445.69
49.2512,1512.37
49.2530,1583.18
49.2548,1657.46
49.2566,1736.22
49.2583,1818.70
49.2601,1905.93
49.2619,1997.02
49.2643,2126.16
49.2667,2262.43
49.2691,2406.02
49.2714,2556.23
49.2738,2712.02
49.2762,2871.83
49.2786,3033.56
49.2810,3194.55
49.2833,3352.13
49.2857,3501.13
49.2881,3637.96
49.2905,3758.11
49.2929,3857.17
49.2952,3931.16
49.2976,3976.89
49.3000,3992.29
49.3024,3976.53
49.3048,3930.46
49.3072,3856.15
49.3095,3756.81
49.3119,3636.40
49.3143,3499.37
49.3167,3350.20
49.3191,3193.15
49.3238,2869.60
49.3286,2553.96
49.3310,2403.74
49.3333,2260.17
49.3357,2123.93
49.3381,1995.35
49.3407,1864.27
49.3433,1742.28
49.3459,1629.10
49.3485,1524.71
49.3510,1427.83
49.3536,1338.70
49.3562,1256.08
49.3588,1180.12
49.3614,1109.72
49.3640,1044.95
49.3666,984.867
49.3691,929.515
49.3717,878.083
49.3743,830.620
49.3769,786.433
49.3795,745.572
49.3821,707.451
49.3847,671.990
49.3872,638.965
49.3898,608.290
49.3924,579.544
49.3950,552.783
49.3976,527.648
49.4002,504.197
49.4028,482.124
49.4053,461.485
49.4079,442.018
49.4105,423.777
49.4131,406.537
49.4157,390.352
49.4183,375.025
49.4208,360.608
49.4234,346.930
49.4260,333.992
49.4312,310.183
49.4364,288.770
49.4415,269.449
49.4467,251.962
49.4519,236.091
49.4570,221.645
49.4622,208.462
49.4674,196.379
49.4726,185.322
49.4777,175.159
49.4829,165.798
49.4881,157.158
49.4932,149.168
49.4984,141.765
49.5036,134.893
49.5088,128.492
49.5139,122.542
49.5191,116.993
49.5243,111.808
49.5294,106.957
49.5346,102.413
49.5398,98.1500
49.5450,94.1457
49.5501,90.3726
49.5553,86.8269
49.5605,83.4844
49.5656,80.3300
49.5708,77.3499
49.5760,74.5316
49.5863,69.3358
49.5967,64.6579
49.6070,60.4396
49.6174,56.6193
49.6277,53.1487
49.6380,49.9864
49.6484,47.0973
49.6587,44.4508
49.6691,42.0206
49.6794,39.7818
49.6897,37.7188
49.7001,35.8118
49.7104,34.0456
49.7208,32.4051
49.7311,30.8817
49.7415,29.4630
49.7518,28.1398
49.7621,26.9025
49.7725,25.7461
49.7828,24.6627
49.7932,23.6461
49.8035,22.6903
49.8139,21.7921
49.8242,20.9462
49.8345,20.1486
49.8449,19.3950
49.8552,18.6836
49.8759,17.3735
49.8966,16.1962
49.9173,15.1352
49.9380,14.1749
49.9586,13.3037
49.9793,12.5107
50.0000,11.7867
50.0247,11.0005
50.0495,10.2909
50.0742,9.64786
50.0989,9.06375
50.1237,8.53117
50.1484,8.04463
50.1732,7.59863
50.1979,7.18912
50.2226,6.81192
50.2474,6.46401
50.2721,6.14218
50.2968,5.84412
50.3216,5.56734
50.3463,5.31007
50.3710,5.07032
50.3958,4.84672
50.4205,4.63768
50.4452,4.44214
50.4700,4.25880
50.4947,4.08681
50.5194,3.92513
50.5442,3.77307
50.5689,3.62976
50.5936,3.49467
50.6184,3.36706
50.6431,3.24651
50.6926,3.02437
50.7421,2.82475
50.7915,2.64470
50.8410,2.48176
50.8905,2.33382
50.9399,2.19911
50.9894,2.07610
51.0389,1.96348
51.0883,1.86011
51.1378,1.76501
51.1873,1.67732
51.2368,1.59630
51.2862,1.52128
51.3357,1.45170
51.3852,1.38704
