60-Nd_n-g
> 60-Nd-142:0.271520
> 60-Nd-143:0.121740
> 60-Nd-144:0.237980
> 60-Nd-145:0.082930
> 60-Nd-146:0.171890
> 60-Nd-148:0.057560
> 60-Nd-150:0.056380
2.574740e+03 7.62281672e-01
2.574810e+03 7.60840514e-01
2.574930e+03 7.58383016e-01
2.575000e+03 7.57019482e-01
2.575040e+03 7.56253008e-01
2.575150e+03 7.54407760e-01
2.575270e+03 7.52877355e-01
2.575380e+03 7.51437387e-01
2.575610e+03 7.49269369e-01
2.575770e+03 7.48048639e-01
2.575830e+03 7.47600415e-01
2.576060e+03 7.46585574e-01
2.576150e+03 7.46368910e-01
2.576290e+03 7.46077292e-01
2.576310e+03 7.46055564e-01
2.576340e+03 7.46023007e-01
2.576510e+03 7.45756395e-01
2.576540e+03 7.45773612e-01
2.576560e+03 7.45787637e-01
2.576740e+03 7.45915969e-01
2.576920e+03 7.46265496e-01
2.577030e+03 7.46509069e-01
2.577310e+03 7.47509247e-01
2.577320e+03 7.47546004e-01
2.577610e+03 7.48946826e-01
2.577690e+03 7.49391199e-01
2.577770e+03 7.49854078e-01
2.577870e+03 7.50440402e-01
2.577890e+03 7.50529130e-01
2.578080e+03 7.51583921e-01
2.578180e+03 7.52147588e-01
2.578460e+03 7.53938843e-01
2.578470e+03 7.54004261e-01
2.578680e+03 7.55508304e-01
2.578760e+03 7.56082115e-01
2.578840e+03 7.56702505e-01
2.579050e+03 7.58367258e-01
2.579230e+03 7.59892521e-01
2.579400e+03 7.61345462e-01
2.579480e+03 7.61899164e-01
2.579500e+03 7.62039021e-01
2.579610e+03 7.62890384e-01
2.579960e+03 7.65651173e-01
2.580000e+03 7.65985008e-01
2.580160e+03 7.67330043e-01
2.580380e+03 7.68809070e-01
2.580410e+03 7.69015346e-01
2.580790e+03 7.71807241e-01
2.580860e+03 7.72322595e-01
2.580930e+03 7.72869451e-01
2.581150e+03 7.74233571e-01
2.581320e+03 7.75314488e-01
2.581460e+03 7.76244956e-01
2.581690e+03 7.77788970e-01
2.581770e+03 7.78164261e-01
2.581920e+03 7.78912105e-01
2.582220e+03 7.80448629e-01
2.582450e+03 7.81698147e-01
2.582680e+03 7.82414583e-01
2.582690e+03 7.82447681e-01
2.582900e+03 7.83167540e-01
2.583130e+03 7.83961174e-01
2.583220e+03 7.84294309e-01
2.583440e+03 7.84601497e-01
2.583460e+03 7.84630580e-01
2.583590e+03 7.84832992e-01
2.583980e+03 7.85509046e-01
2.584040e+03 7.85436960e-01
2.584230e+03 7.85247135e-01
2.584490e+03 7.85010733e-01
2.584950e+03 7.84691901e-01
2.585000e+03 7.84666905e-01
2.585020e+03 7.84591046e-01
2.585400e+03 7.83165053e-01
2.585420e+03 7.83094659e-01
2.585770e+03 7.81880369e-01
2.585850e+03 7.81607640e-01
2.586020e+03 7.81074993e-01
2.586310e+03 7.79300836e-01
2.586530e+03 7.78022134e-01
2.586680e+03 7.77160932e-01
2.586820e+03 7.76408227e-01
2.586850e+03 7.76248558e-01
2.587050e+03 7.74677121e-01
2.587300e+03 7.72843607e-01
2.587400e+03 7.72115737e-01
2.587420e+03 7.71971083e-01
2.587680e+03 7.70318313e-01
2.587720e+03 7.69966321e-01
2.587790e+03 7.69355362e-01
2.587980e+03 7.67900951e-01
2.588070e+03 7.67345780e-01
2.588160e+03 7.66795818e-01
2.588350e+03 7.65973468e-01
2.588500e+03 7.65873380e-01
2.588530e+03 7.65795374e-01
2.588620e+03 7.65774860e-01
2.588630e+03 7.65774224e-01
2.588720e+03 7.66192559e-01
2.588810e+03 7.66987315e-01
2.588900e+03 7.68222262e-01
2.589000e+03 7.69934375e-01
2.589090e+03 7.72480777e-01
2.589180e+03 7.75891310e-01
2.589190e+03 7.76317523e-01
2.589280e+03 7.80158928e-01
2.589330e+03 7.83540268e-01
2.589360e+03 7.85515579e-01
2.589390e+03 7.87658174e-01
2.589450e+03 7.91945546e-01
2.589520e+03 7.98121336e-01
2.589540e+03 7.99893997e-01
2.589630e+03 8.09467206e-01
2.589670e+03 8.15099875e-01
2.589710e+03 8.21252515e-01
2.589760e+03 8.27817955e-01
2.589800e+03 8.35099273e-01
2.589850e+03 8.42853100e-01
2.589890e+03 8.51380855e-01
2.589930e+03 8.60572880e-01
2.589980e+03 8.70074871e-01
2.590020e+03 8.80689437e-01
2.590070e+03 8.91912797e-01
2.590110e+03 9.04023419e-01
2.590150e+03 9.16910266e-01
2.590160e+03 9.19620010e-01
2.590200e+03 9.30400748e-01
2.590240e+03 9.44861818e-01
2.590290e+03 9.59997872e-01
2.590310e+03 9.67844577e-01
2.590330e+03 9.75692318e-01
2.590370e+03 9.92563747e-01
2.590420e+03 1.01010321e+00
2.590430e+03 1.01471810e+00
2.590460e+03 1.02861101e+00
2.590500e+03 1.04744671e+00
2.590540e+03 1.06336975e+00
2.590550e+03 1.06736546e+00
2.590590e+03 1.08816092e+00
2.590650e+03 1.11679709e+00
2.590680e+03 1.13117622e+00
2.590750e+03 1.16918934e+00
2.590760e+03 1.17473056e+00
2.590820e+03 1.20808349e+00
2.590880e+03 1.24022953e+00
2.590970e+03 1.28885961e+00
2.590990e+03 1.30057245e+00
2.591100e+03 1.36534587e+00
2.591110e+03 1.37129664e+00
2.591210e+03 1.42514407e+00
2.591260e+03 1.45230260e+00
2.591330e+03 1.49130583e+00
2.591370e+03 1.51257781e+00
2.591400e+03 1.52853281e+00
2.591430e+03 1.54241551e+00
2.591440e+03 1.54704352e+00
2.591460e+03 1.55653455e+00
2.591510e+03 1.58277351e+00
2.591550e+03 1.59912281e+00
2.591570e+03 1.60746663e+00
2.591630e+03 1.62987760e+00
2.591670e+03 1.64576697e+00
2.591680e+03 1.64995415e+00
2.591740e+03 1.66866178e+00
2.591780e+03 1.67910266e+00
2.591810e+03 1.68770159e+00
2.591830e+03 1.69342198e+00
2.591880e+03 1.70522059e+00
2.591890e+03 1.70682730e+00
2.591940e+03 1.71534887e+00
2.591950e+03 1.71651967e+00
2.592000e+03 1.72407675e+00
2.592010e+03 1.72512814e+00
2.592050e+03 1.72867856e+00
2.592060e+03 1.72914392e+00
2.592080e+03 1.73025387e+00
2.592120e+03 1.73069354e+00
2.592140e+03 1.73175437e+00
2.592170e+03 1.73234099e+00
2.592210e+03 1.73237522e+00
2.592230e+03 1.73111047e+00
2.592260e+03 1.73026055e+00
2.592290e+03 1.72649357e+00
2.592300e+03 1.72535573e+00
2.592350e+03 1.72145399e+00
2.592370e+03 1.72018819e+00
2.592410e+03 1.71407322e+00
2.592430e+03 1.71061955e+00
2.592480e+03 1.69938001e+00
2.592490e+03 1.69765768e+00
2.592540e+03 1.68732242e+00
2.592550e+03 1.68534870e+00
2.592600e+03 1.67679666e+00
2.592620e+03 1.67362379e+00
2.592640e+03 1.66858179e+00
2.592660e+03 1.66352608e+00
2.592680e+03 1.65786150e+00
2.592730e+03 1.64275810e+00
2.592770e+03 1.63256319e+00
2.592830e+03 1.61572832e+00
2.592860e+03 1.60764141e+00
2.592930e+03 1.58758158e+00
2.593040e+03 1.55662612e+00
2.593130e+03 1.53429267e+00
2.593170e+03 1.52404067e+00
2.593230e+03 1.50735752e+00
2.593290e+03 1.48976569e+00
2.593330e+03 1.48200964e+00
2.593350e+03 1.47767875e+00
2.593360e+03 1.47551360e+00
2.593420e+03 1.45962963e+00
2.593430e+03 1.45720843e+00
2.593480e+03 1.44360378e+00
2.593530e+03 1.43121130e+00
2.593540e+03 1.42818622e+00
2.593600e+03 1.41114869e+00
2.593660e+03 1.39997567e+00
2.593670e+03 1.39783772e+00
2.593720e+03 1.38521894e+00
2.593730e+03 1.38240057e+00
2.593780e+03 1.36997148e+00
2.593790e+03 1.36719085e+00
2.593830e+03 1.35692361e+00
2.593850e+03 1.35124557e+00
2.593880e+03 1.34499664e+00
2.593920e+03 1.33541374e+00
2.593940e+03 1.33016313e+00
2.593970e+03 1.32180696e+00
2.593980e+03 1.31884545e+00
2.594000e+03 1.31350543e+00
2.594010e+03 1.31069623e+00
2.594030e+03 1.30502427e+00
2.594040e+03 1.30201420e+00
2.594050e+03 1.29920150e+00
2.594100e+03 1.28474480e+00
2.594170e+03 1.26526044e+00
2.594220e+03 1.24978623e+00
2.594230e+03 1.24649612e+00
2.594270e+03 1.23424402e+00
2.594290e+03 1.22764514e+00
2.594300e+03 1.22450290e+00
2.594320e+03 1.21821510e+00
2.594350e+03 1.20709571e+00
2.594360e+03 1.20377650e+00
2.594420e+03 1.18468819e+00
2.594430e+03 1.18144694e+00
2.594480e+03 1.16417804e+00
2.594500e+03 1.15759051e+00
2.594540e+03 1.14206355e+00
2.594560e+03 1.13460992e+00
2.594600e+03 1.12046638e+00
2.594630e+03 1.11018050e+00
2.594660e+03 1.09942765e+00
2.594700e+03 1.08547736e+00
2.594720e+03 1.07734331e+00
2.594760e+03 1.06146111e+00
2.594780e+03 1.05372994e+00
2.594840e+03 1.03093778e+00
2.594890e+03 1.01232696e+00
2.594900e+03 1.00867510e+00
2.595020e+03 9.65846366e-01
2.595040e+03 9.58892597e-01
2.595140e+03 9.22483856e-01
2.595180e+03 9.08220760e-01
2.595260e+03 8.83505726e-01
2.595330e+03 8.60630507e-01
2.595380e+03 8.44929031e-01
2.595400e+03 8.38731163e-01
2.595470e+03 8.18041764e-01
2.595500e+03 8.10488627e-01
2.595550e+03 7.98051551e-01
2.595620e+03 7.79827639e-01
2.595690e+03 7.62710596e-01
2.595730e+03 7.53738478e-01
2.595760e+03 7.47098921e-01
2.595840e+03 7.32401334e-01
2.595900e+03 7.21158582e-01
2.595910e+03 7.19285047e-01
2.595950e+03 7.12436268e-01
2.595970e+03 7.09024181e-01
2.595980e+03 7.07338241e-01
2.596050e+03 6.96616372e-01
2.596120e+03 6.86806579e-01
2.596200e+03 6.77869874e-01
2.596210e+03 6.76736407e-01
2.596270e+03 6.70010535e-01
2.596340e+03 6.63068455e-01
2.596410e+03 6.56799963e-01
2.596450e+03 6.53938556e-01
2.596490e+03 6.51115569e-01
2.596560e+03 6.46243349e-01
2.596630e+03 6.41897654e-01
2.596700e+03 6.37982189e-01
2.596770e+03 6.34787120e-01
2.596780e+03 6.34339027e-01
2.596850e+03 6.31254050e-01
2.596920e+03 6.28499476e-01
2.597020e+03 6.25195247e-01
2.597070e+03 6.23544437e-01
2.597090e+03 6.22971119e-01
2.597210e+03 6.19624124e-01
2.597340e+03 6.16477384e-01
2.597400e+03 6.15173496e-01
2.597470e+03 6.13700152e-01
2.597610e+03 6.11022083e-01
2.597670e+03 6.09987815e-01
2.597720e+03 6.09127296e-01
2.597740e+03 6.08799006e-01
2.598000e+03 6.04803442e-01
2.598040e+03 6.04219789e-01
2.598270e+03 6.01077295e-01
2.598360e+03 5.99884692e-01
2.598560e+03 5.97462883e-01
2.598680e+03 5.96012924e-01
2.598800e+03 5.94765042e-01
2.598990e+03 5.92830248e-01
2.599240e+03 5.90681239e-01
2.599260e+03 5.90551168e-01
2.599330e+03 5.90178219e-01
2.599490e+03 5.89348043e-01
2.599620e+03 5.88876471e-01
2.599740e+03 5.88774208e-01
2.599870e+03 5.88775006e-01
2.599990e+03 5.89247282e-01
2.600010e+03 5.89356043e-01
2.600100e+03 5.89847627e-01
2.600120e+03 5.89957288e-01
2.600240e+03 5.91311038e-01
2.600340e+03 5.92701784e-01
2.600370e+03 5.93141901e-01
2.600430e+03 5.94463814e-01
2.600490e+03 5.95963778e-01
2.600520e+03 5.96664204e-01
2.600560e+03 5.97602443e-01
2.600620e+03 5.99617194e-01
2.600680e+03 6.01985393e-01
2.600740e+03 6.04640778e-01
2.600810e+03 6.07592494e-01
2.600870e+03 6.11052051e-01
2.600930e+03 6.14981904e-01
2.600960e+03 6.17139809e-01
2.600990e+03 6.19435626e-01
2.601050e+03 6.23475693e-01
2.601100e+03 6.28001294e-01
2.601150e+03 6.32992961e-01
2.601200e+03 6.38490501e-01
2.601250e+03 6.44535379e-01
2.601300e+03 6.51171547e-01
2.601350e+03 6.58444619e-01
2.601380e+03 6.62345546e-01
2.601400e+03 6.66400204e-01
2.601410e+03 6.67822973e-01
2.601430e+03 6.70689250e-01
2.601450e+03 6.75321937e-01
2.601480e+03 6.80022734e-01
2.601510e+03 6.84724361e-01
2.601530e+03 6.89979023e-01
2.601560e+03 6.95096129e-01
2.601580e+03 7.00796124e-01
2.601610e+03 7.06352759e-01
2.601630e+03 7.12523797e-01
2.601660e+03 7.18547104e-01
2.601680e+03 7.25215296e-01
2.601710e+03 7.31729548e-01
2.601760e+03 7.45952424e-01
2.601810e+03 7.61260854e-01
2.601840e+03 7.71460311e-01
2.601870e+03 7.81762602e-01
2.601910e+03 7.92367829e-01
2.601940e+03 8.03554154e-01
2.601970e+03 8.15590511e-01
2.602000e+03 8.27708139e-01
2.602030e+03 8.40294322e-01
2.602060e+03 8.53354864e-01
2.602090e+03 8.67352516e-01
2.602120e+03 8.81391632e-01
2.602160e+03 8.95782614e-01
2.602190e+03 9.10796158e-01
2.602250e+03 9.42826006e-01
2.602310e+03 9.76291372e-01
2.602350e+03 1.00064722e+00
2.602400e+03 1.02576816e+00
2.602440e+03 1.05190038e+00
2.602480e+03 1.07822915e+00
2.602490e+03 1.08375590e+00
2.602530e+03 1.10589419e+00
2.602570e+03 1.13377605e+00
2.602650e+03 1.19225739e+00
2.602720e+03 1.23700553e+00
2.602780e+03 1.28219404e+00
2.602900e+03 1.37542633e+00
2.603030e+03 1.46939607e+00
2.603150e+03 1.56167581e+00
2.603170e+03 1.57548236e+00
2.603260e+03 1.63761329e+00
2.603370e+03 1.70804454e+00
2.603430e+03 1.74585921e+00
2.603490e+03 1.78023228e+00
2.603560e+03 1.81180900e+00
2.603620e+03 1.83957380e+00
2.603690e+03 1.86600340e+00
2.603760e+03 1.88716694e+00
2.603810e+03 1.90018681e+00
2.603860e+03 1.90982314e+00
2.603910e+03 1.91639935e+00
2.603970e+03 1.91947589e+00
2.604000e+03 1.91984070e+00
2.604040e+03 1.91857177e+00
2.604090e+03 1.91353778e+00
2.604150e+03 1.90453657e+00
2.604210e+03 1.89174545e+00
2.604260e+03 1.87538752e+00
2.604330e+03 1.85340860e+00
2.604390e+03 1.82756430e+00
2.604450e+03 1.79800474e+00
2.604510e+03 1.76555093e+00
2.604580e+03 1.72818849e+00
2.604640e+03 1.68861099e+00
2.604690e+03 1.65359277e+00
2.604700e+03 1.64658932e+00
2.604710e+03 1.63923479e+00
2.604760e+03 1.60246287e+00
2.604890e+03 1.50932580e+00
2.605020e+03 1.41240713e+00
2.605200e+03 1.27017032e+00
2.605280e+03 1.20856649e+00
2.605290e+03 1.20086686e+00
2.605380e+03 1.13388894e+00
2.605450e+03 1.08894275e+00
2.605510e+03 1.04638479e+00
2.605570e+03 1.00555011e+00
2.605640e+03 9.66443846e-01
2.605700e+03 9.29364241e-01
2.605710e+03 9.23513677e-01
2.605760e+03 8.94305165e-01
2.605830e+03 8.61164716e-01
2.605880e+03 8.35307958e-01
2.605890e+03 8.30137725e-01
2.605950e+03 8.00682047e-01
2.606020e+03 7.73565171e-01
2.606080e+03 7.48464147e-01
2.606140e+03 7.25221585e-01
2.606210e+03 7.03348373e-01
2.606250e+03 6.90195274e-01
2.606270e+03 6.83618955e-01
2.606330e+03 6.65502986e-01
2.606400e+03 6.48810387e-01
2.606460e+03 6.33417839e-01
2.606470e+03 6.31113921e-01
2.606520e+03 6.19608584e-01
2.606590e+03 6.06937317e-01
2.606650e+03 5.95496077e-01
2.606710e+03 5.85098096e-01
2.606770e+03 5.75654639e-01
2.606790e+03 5.73178475e-01
2.606830e+03 5.68252104e-01
2.606840e+03 5.67020527e-01
2.606900e+03 5.59278018e-01
2.606960e+03 5.52252024e-01
2.607030e+03 5.45784260e-01
2.607070e+03 5.41919324e-01
2.607090e+03 5.40002237e-01
2.607150e+03 5.34773185e-01
2.607220e+03 5.29932346e-01
2.607280e+03 5.25589153e-01
2.607370e+03 5.19883428e-01
2.607400e+03 5.18029813e-01
2.607530e+03 5.11700517e-01
2.607660e+03 5.06357260e-01
2.607780e+03 5.02044689e-01
2.607810e+03 5.01183101e-01
2.607860e+03 4.99868503e-01
2.607910e+03 4.98595563e-01
2.607960e+03 4.97494861e-01
2.608040e+03 4.96012085e-01
2.608110e+03 4.94823979e-01
2.608160e+03 4.94218040e-01
2.608260e+03 4.93389224e-01
2.608290e+03 4.93338237e-01
2.608410e+03 4.93363020e-01
2.608420e+03 4.93451854e-01
2.608560e+03 4.94867940e-01
2.608630e+03 4.96353325e-01
2.608710e+03 4.98256426e-01
2.608780e+03 5.00851017e-01
2.608850e+03 5.03998430e-01
2.608940e+03 5.08466107e-01
2.609030e+03 5.13833078e-01
2.609070e+03 5.16645895e-01
2.609120e+03 5.20223266e-01
2.609200e+03 5.27833325e-01
2.609230e+03 5.30665550e-01
2.609290e+03 5.36378050e-01
2.609320e+03 5.39616627e-01
2.609370e+03 5.45014739e-01
2.609380e+03 5.46094501e-01
2.609460e+03 5.57000538e-01
2.609510e+03 5.63454837e-01
2.609550e+03 5.68640060e-01
2.609640e+03 5.81389447e-01
2.609720e+03 5.95109855e-01
2.609810e+03 6.09473259e-01
2.609900e+03 6.24362579e-01
2.609940e+03 6.31571473e-01
2.610070e+03 6.55069571e-01
2.610160e+03 6.70874730e-01
2.610170e+03 6.72629419e-01
2.610190e+03 6.76162473e-01
2.610200e+03 6.77913886e-01
2.610220e+03 6.81414058e-01
2.610240e+03 6.84936058e-01
2.610270e+03 6.89486237e-01
2.610370e+03 7.04664118e-01
2.610430e+03 7.13786226e-01
2.610490e+03 7.22226589e-01
2.610550e+03 7.29887817e-01
2.610570e+03 7.31796628e-01
2.610600e+03 7.34673608e-01
2.610620e+03 7.36606043e-01
2.610680e+03 7.42516916e-01
2.610740e+03 7.47403955e-01
2.610810e+03 7.51645026e-01
2.610880e+03 7.54348521e-01
2.610940e+03 7.55404403e-01
2.610970e+03 7.55609124e-01
2.611000e+03 7.55463467e-01
2.611010e+03 7.55357921e-01
2.611030e+03 7.55094887e-01
2.611060e+03 7.54432508e-01
2.611120e+03 7.51982873e-01
2.611200e+03 7.47193320e-01
2.611280e+03 7.40602014e-01
2.611350e+03 7.33938920e-01
2.611360e+03 7.32687192e-01
2.611410e+03 7.26450746e-01
2.611470e+03 7.17888395e-01
2.611540e+03 7.08497743e-01
2.611600e+03 6.98287032e-01
2.611660e+03 6.87571100e-01
2.611720e+03 6.76937577e-01
2.611760e+03 6.69849059e-01
2.611790e+03 6.64540254e-01
2.611970e+03 6.29514599e-01
2.612150e+03 5.94599594e-01
2.612190e+03 5.86852861e-01
2.612290e+03 5.68318425e-01
2.612390e+03 5.50922258e-01
2.612490e+03 5.34530690e-01
2.612550e+03 5.25565850e-01
2.612590e+03 5.19597897e-01
2.612680e+03 5.08348137e-01
2.612700e+03 5.05848346e-01
2.612800e+03 4.93708934e-01
2.612900e+03 4.82857409e-01
2.612950e+03 4.78148999e-01
2.613000e+03 4.73449758e-01
2.613100e+03 4.65231544e-01
2.613200e+03 4.58240713e-01
2.613300e+03 4.52285524e-01
2.613330e+03 4.50774343e-01
2.613350e+03 4.49779124e-01
2.613400e+03 4.47298955e-01
2.613480e+03 4.43750565e-01
2.613570e+03 4.40642262e-01
2.613740e+03 4.35775147e-01
2.613750e+03 4.35564612e-01
2.613910e+03 4.32219172e-01
2.614060e+03 4.29804435e-01
2.614070e+03 4.29643607e-01
2.614150e+03 4.28694776e-01
2.614240e+03 4.27644170e-01
2.614360e+03 4.26535024e-01
2.614410e+03 4.26073204e-01
2.614460e+03 4.25714540e-01
2.614700e+03 4.23993286e-01
2.614750e+03 4.23660287e-01
2.614940e+03 4.22644020e-01
2.615090e+03 4.21874975e-01
2.615430e+03 4.20310401e-01
2.615540e+03 4.19843403e-01
2.616030e+03 4.17859409e-01
2.616070e+03 4.17697706e-01
2.616100e+03 4.17590379e-01
2.616140e+03 4.17456089e-01
2.616570e+03 4.16097619e-01
2.616590e+03 4.16038849e-01
2.617030e+03 4.14840930e-01
2.617440e+03 4.13893152e-01
2.617480e+03 4.13816125e-01
2.617500e+03 4.13785122e-01
2.617710e+03 4.13512799e-01
2.617930e+03 4.13228702e-01
2.617960e+03 4.13207505e-01
2.618020e+03 4.13175878e-01
2.618380e+03 4.12992076e-01
2.618430e+03 4.13004695e-01
2.618600e+03 4.13088816e-01
2.618800e+03 4.13320581e-01
2.618830e+03 4.13366701e-01
2.618900e+03 4.13573411e-01
2.619050e+03 4.14067803e-01
2.619270e+03 4.15267188e-01
2.619360e+03 4.15917060e-01
2.619390e+03 4.16140917e-01
2.619500e+03 4.17312402e-01
2.619590e+03 4.18558514e-01
2.619610e+03 4.18835612e-01
2.619720e+03 4.20821572e-01
2.619810e+03 4.22807148e-01
2.619830e+03 4.23252693e-01
2.619930e+03 4.26432819e-01
2.620040e+03 4.30481206e-01
2.620150e+03 4.35620289e-01
2.620190e+03 4.38217030e-01
2.620250e+03 4.42136599e-01
2.620300e+03 4.46001372e-01
2.620360e+03 4.50320432e-01
2.620410e+03 4.55135333e-01
2.620460e+03 4.60493095e-01
2.620520e+03 4.66442973e-01
2.620540e+03 4.69026602e-01
2.620570e+03 4.72909132e-01
2.620620e+03 4.80188997e-01
2.620670e+03 4.88212579e-01
2.620730e+03 4.97035395e-01
2.620780e+03 5.06703146e-01
2.620810e+03 5.13045165e-01
2.620830e+03 5.17277886e-01
2.620890e+03 5.28816691e-01
2.620900e+03 5.31323486e-01
2.620940e+03 5.41365222e-01
2.620990e+03 5.54698593e-01
2.621040e+03 5.69364649e-01
2.621100e+03 5.85165496e-01
2.621150e+03 6.02112127e-01
2.621200e+03 6.20239682e-01
2.621260e+03 6.39573347e-01
2.621310e+03 6.60118718e-01
2.621360e+03 6.81867404e-01
2.621410e+03 7.04362460e-01
2.621440e+03 7.16316000e-01
2.621460e+03 7.24289490e-01
2.621500e+03 7.44991180e-01
2.621590e+03 7.88136059e-01
2.621620e+03 8.03408076e-01
2.621680e+03 8.33966356e-01
2.621760e+03 8.82074543e-01
2.621800e+03 9.04264555e-01
2.621810e+03 9.09814243e-01
2.621850e+03 9.32021828e-01
2.621940e+03 9.83205478e-01
2.621980e+03 1.00748759e+00
2.622090e+03 1.07429783e+00
2.622110e+03 1.08644518e+00
2.622160e+03 1.11563785e+00
2.622240e+03 1.16179884e+00
2.622320e+03 1.20591809e+00
2.622340e+03 1.21625751e+00
2.622400e+03 1.24729395e+00
2.622490e+03 1.28525334e+00
2.622520e+03 1.29879555e+00
2.622570e+03 1.32138003e+00
2.622660e+03 1.35202555e+00
2.622700e+03 1.36356516e+00
2.622720e+03 1.36934552e+00
2.622740e+03 1.37412243e+00
2.622780e+03 1.38367655e+00
2.622810e+03 1.38913851e+00
2.622850e+03 1.39643027e+00
2.622910e+03 1.40448906e+00
2.622930e+03 1.40557596e+00
2.622980e+03 1.40829962e+00
2.623000e+03 1.40851714e+00
2.623010e+03 1.40848491e+00
2.623050e+03 1.40747696e+00
2.623090e+03 1.40506748e+00
2.623150e+03 1.39767581e+00
2.623170e+03 1.39435498e+00
2.623240e+03 1.38279456e+00
2.623320e+03 1.36214936e+00
2.623400e+03 1.33564931e+00
2.623480e+03 1.30451540e+00
2.623580e+03 1.25816957e+00
2.623630e+03 1.23470225e+00
2.623690e+03 1.20658193e+00
2.623770e+03 1.16233600e+00
2.623820e+03 1.13379754e+00
2.623850e+03 1.11667913e+00
2.623860e+03 1.11074649e+00
2.624010e+03 1.02179062e+00
2.624100e+03 9.69089623e-01
2.624150e+03 9.39873211e-01
2.624220e+03 8.99736508e-01
2.624290e+03 8.61298210e-01
2.624330e+03 8.42547243e-01
2.624370e+03 8.23827993e-01
2.624440e+03 7.88458874e-01
2.624510e+03 7.54877727e-01
2.624560e+03 7.32265462e-01
2.624580e+03 7.23240225e-01
2.624630e+03 6.99361862e-01
2.624690e+03 6.77305074e-01
2.624740e+03 6.56068032e-01
2.624790e+03 6.39864979e-01
2.624800e+03 6.36628912e-01
2.624820e+03 6.29205350e-01
2.624850e+03 6.18075190e-01
2.624910e+03 6.01248278e-01
2.624960e+03 5.85275475e-01
2.625020e+03 5.70915730e-01
2.625030e+03 5.68675998e-01
2.625080e+03 5.57563708e-01
2.625130e+03 5.45481275e-01
2.625190e+03 5.34379831e-01
2.625240e+03 5.24381429e-01
2.625260e+03 5.21349364e-01
2.625300e+03 5.15333442e-01
2.625350e+03 5.07246714e-01
2.625410e+03 4.99985177e-01
2.625460e+03 4.93510525e-01
2.625490e+03 4.90552277e-01
2.625550e+03 4.84663829e-01
2.625610e+03 4.79859719e-01
2.625640e+03 4.77474951e-01
2.625730e+03 4.71726394e-01
2.625820e+03 4.67396216e-01
2.625840e+03 4.66663733e-01
2.625910e+03 4.64041500e-01
2.625940e+03 4.63202826e-01
2.625960e+03 4.62643950e-01
2.626000e+03 4.61639555e-01
2.626070e+03 4.60435800e-01
2.626090e+03 4.60070496e-01
2.626170e+03 4.58863541e-01
2.626190e+03 4.58735176e-01
2.626260e+03 4.58353294e-01
2.626310e+03 4.58299549e-01
2.626350e+03 4.58379698e-01
2.626420e+03 4.58768482e-01
2.626440e+03 4.58864414e-01
2.626530e+03 4.59566376e-01
2.626540e+03 4.59675037e-01
2.626660e+03 4.61094384e-01
2.626710e+03 4.61878926e-01
2.626770e+03 4.62976990e-01
2.626820e+03 4.63827484e-01
2.626880e+03 4.64858276e-01
2.626890e+03 4.65054241e-01
2.627010e+03 4.67606209e-01
2.627050e+03 4.68618175e-01
2.627120e+03 4.70452133e-01
2.627210e+03 4.72707536e-01
2.627240e+03 4.73496641e-01
2.627350e+03 4.76918801e-01
2.627470e+03 4.80545623e-01
2.627540e+03 4.82781426e-01
2.627590e+03 4.84418973e-01
2.627700e+03 4.88658583e-01
2.627820e+03 4.93128005e-01
2.627830e+03 4.93529675e-01
2.627860e+03 4.94738103e-01
2.627940e+03 4.98008176e-01
2.628050e+03 5.03238823e-01
2.628170e+03 5.08780633e-01
2.628190e+03 5.09866016e-01
2.628280e+03 5.14777026e-01
2.628420e+03 5.22427883e-01
2.628510e+03 5.27725077e-01
2.628560e+03 5.30682483e-01
2.628700e+03 5.39748444e-01
2.628830e+03 5.49575977e-01
2.628840e+03 5.50345785e-01
2.628890e+03 5.54207086e-01
2.628970e+03 5.60385558e-01
2.629110e+03 5.72103630e-01
2.629250e+03 5.85019624e-01
2.629380e+03 5.99104887e-01
2.629490e+03 6.11098471e-01
2.629500e+03 6.12190883e-01
2.629620e+03 6.26277401e-01
2.629710e+03 6.38808500e-01
2.629730e+03 6.41593227e-01
2.629830e+03 6.55434225e-01
2.629850e+03 6.58205256e-01
2.629900e+03 6.65810011e-01
2.629970e+03 6.76457369e-01
2.629990e+03 6.80045955e-01
2.630080e+03 6.96207155e-01
2.630200e+03 7.17703847e-01
2.630310e+03 7.41176799e-01
2.630430e+03 7.66992827e-01
2.630500e+03 7.83292809e-01
2.630550e+03 7.94941603e-01
2.630660e+03 8.25476391e-01
2.630780e+03 8.58757188e-01
2.630840e+03 8.77058119e-01
2.630900e+03 8.95364378e-01
2.631010e+03 9.34914039e-01
2.631130e+03 9.77861906e-01
2.631240e+03 1.02445423e+00
2.631360e+03 1.07525797e+00
2.631480e+03 1.12955323e+00
2.631500e+03 1.14015456e+00
2.631590e+03 1.18787096e+00
2.631710e+03 1.25016741e+00
2.631830e+03 1.31698528e+00
2.631840e+03 1.32335399e+00
2.631940e+03 1.38705139e+00
2.631970e+03 1.40543836e+00
2.632060e+03 1.46059963e+00
2.632170e+03 1.53729353e+00
2.632290e+03 1.61587949e+00
2.632400e+03 1.69643863e+00
2.632510e+03 1.77480009e+00
2.632630e+03 1.86029379e+00
2.632840e+03 2.00748460e+00
