0.00119680,5.62394
0.00120440,5.61307
0.00121960,5.59170
0.00125000,5.55029
0.00128125,5.50951
0.00131250,5.47042
0.00134375,5.43292
0.00137500,5.39692
0.00137690,5.39477
0.00138459,5.38615
0.00139229,5.37761
0.00140768,5.36077
0.00143845,5.32804
0.00150000,5.26616
0.00156250,5.20774
0.00156320,5.20711
0.00156465,5.20581
0.00156609,5.20451
0.00156898,5.20192
0.00157476,5.19677
0.00158631,5.18656
0.00160943,5.16653
0.00165565,5.12798
0.00170188,5.09131
0.00174810,5.05637
0.00175000,5.05497
0.00175391,5.05210
0.00175781,5.04924
0.00176563,5.04355
0.00178125,5.03232
0.00181250,5.01037
0.00187500,4.96847
0.00193750,4.92901
0.00200000,4.89181
0.00208480,4.84458
0.00216960,4.80074
0.00225440,4.75994
0.00233920,4.72188
0.00244190,4.67907
0.00254460,4.63948
0.00264730,4.60276
0.00275000,4.56862
0.00281955,4.54683
0.00288910,4.52603
0.00295865,4.50616
0.00302820,4.48715
0.00316730,4.45151
0.00330640,4.41874
0.00331250,4.41736
0.00333594,4.41211
0.00335938,4.40694
0.00340625,4.39679
0.00350000,4.37728
0.00364063,4.34982
0.00378125,4.32433
0.00392188,4.30061
0.00406250,4.27848
0.00406760,4.27770
0.00407900,4.27598
0.00409040,4.27426
0.00411320,4.27086
0.00415880,4.26416
0.00425000,4.25118
0.00443750,4.22613
0.00462500,4.20307
0.00481250,4.18176
0.00500000,4.16202
0.00514054,4.14815
0.00528108,4.13500
0.00542161,4.12253
0.00556215,4.11067
0.00570269,4.09939
0.00584323,4.08865
0.00598376,4.07840
0.00612430,4.06862
0.00625000,4.06024
0.00640625,4.05028
0.00656250,4.04078
0.00657030,4.04032
0.00658852,4.03924
0.00660674,4.03817
0.00664318,4.03605
0.00671605,4.03187
0.00686180,4.02378
0.00687500,4.02307
0.00691406,4.02097
0.00695313,4.01889
0.00703125,4.01480
0.00718750,4.00688
0.00750000,3.99203
0.00780920,3.97850
0.00811840,3.96599
0.00812500,3.96573
0.00814453,3.96497
0.00816406,3.96422
0.00820313,3.96272
0.00828125,3.95977
0.00843750,3.95403
0.00875000,3.94316
0.00906250,3.93303
0.00937500,3.92357
0.00968750,3.91472
0.0100000,3.90642
0.0103110,3.89865
0.0106220,3.89133
0.0106250,3.89126
0.0106323,3.89110
0.0106397,3.89093
0.0106543,3.89060
0.0106836,3.88993
0.0107422,3.88862
0.0108594,3.88603
0.0110938,3.88101
0.0115625,3.87158
0.0120313,3.86288
0.0125000,3.85483
0.0128125,3.84979
0.0131250,3.84498
0.0134375,3.84040
0.0137500,3.83602
0.0143750,3.82784
0.0150000,3.82033
0.0156250,3.81341
0.0162500,3.80702
0.0168750,3.80110
0.0175000,3.79560
0.0181250,3.79048
0.0187500,3.78569
0.0193750,3.78121
0.0200000,3.77701
0.0206625,3.77283
0.0213250,3.76891
0.0219875,3.76522
0.0226500,3.76174
0.0226790,3.76159
0.0227609,3.76118
0.0228428,3.76077
0.0230066,3.75995
0.0233343,3.75836
0.0239895,3.75529
0.0246448,3.75239
0.0253000,3.74964
0.0264578,3.74511
0.0276156,3.74095
0.0287734,3.73712
0.0299313,3.73359
0.0307031,3.73138
0.0314750,3.72927
0.0330188,3.72536
0.0345625,3.72179
0.0361063,3.71852
0.0376490,3.71552
0.0376500,3.71551
0.0376564,3.71550
0.0376627,3.71549
0.0376754,3.71547
0.0377008,3.71542
0.0377517,3.71533
0.0378534,3.71514
0.0380567,3.71476
0.0384634,3.71403
0.0392768,3.71260
0.0409035,3.70992
0.0425303,3.70743
0.0441570,3.70513
0.0456178,3.70320
0.0470785,3.70139
0.0485393,3.69969
0.0500000,3.69808
0.0523293,3.69570
0.0546585,3.69353
0.0569878,3.69152
0.0593170,3.68967
0.0593750,3.68963
0.0595703,3.68948
0.0597656,3.68933
0.0601563,3.68904
0.0609375,3.68847
0.0625000,3.68737
0.0656250,3.68532
0.0687500,3.68345
0.0718750,3.68174
0.0750000,3.68017
0.0781250,3.67873
0.0812500,3.67739
0.0843750,3.67615
0.0875000,3.67500
0.0906250,3.67393
0.0937500,3.67292
0.0968750,3.67198
0.100000,3.67110
0.105651,3.66963
0.111301,3.66831
0.116952,3.66711
0.122603,3.66602
0.125000,3.66559
0.131162,3.66455
0.137325,3.66360
0.143487,3.66273
0.149649,3.66193
0.150000,3.66188
0.150781,3.66179
0.151563,3.66169
0.153125,3.66150
0.156250,3.66114
0.156280,3.66113
0.156353,3.66112
0.156426,3.66112
0.156572,3.66110
0.156865,3.66107
0.157450,3.66100
0.158620,3.66087
0.160960,3.66061
0.165640,3.66012
0.175000,3.65921
0.181250,3.65865
0.187500,3.65813
0.200000,3.65719
0.210246,3.65650
0.220492,3.65587
0.230738,3.65529
0.240984,3.65476
0.246875,3.65448
0.246914,3.65448
0.247024,3.65447
0.247133,3.65447
0.247353,3.65445
0.247792,3.65443
0.248669,3.65439
0.250425,3.65431
0.253935,3.65415
0.260957,3.65385
0.275000,3.65328
0.287557,3.65282
0.300114,3.65240
0.312671,3.65201
0.325228,3.65164
0.350000,3.65100
0.368387,3.65058
0.386774,3.65020
0.405161,3.64985
0.423548,3.64953
0.425000,3.64950
0.429174,3.64944
0.433348,3.64937
0.441696,3.64924
0.458393,3.64899
0.491785,3.64854
0.500000,3.64844
0.523265,3.64817
0.546530,3.64792
0.593061,3.64748
0.593750,3.64747
0.595703,3.64746
0.597656,3.64744
0.601563,3.64741
0.609375,3.64734
0.625000,3.64721
0.682586,3.64679
0.740173,3.64643
0.750000,3.64638
0.781250,3.64621
0.812500,3.64605
0.875000,3.64577
0.937500,3.64552
1.00000,3.64531
1.09349,3.64503
1.18698,3.64479
1.18750,3.64479
1.18945,3.64478
1.19141,3.64478
1.19531,3.64477
1.20313,3.64475
1.21875,3.64471
1.25000,3.64465
1.31250,3.64452
1.31439,3.64451
1.32019,3.64450
1.32599,3.64449
1.33759,3.64447
1.36079,3.64443
1.40719,3.64434
1.50000,3.64419
1.62500,3.64402
1.75000,3.64386
1.87500,3.64373
2.00000,3.64361
2.14063,3.64349
2.28125,3.64338
2.28253,3.64338
2.28598,3.64338
2.28944,3.64338
2.29634,3.64337
2.31015,3.64336
2.33777,3.64334
2.39300,3.64331
2.50348,3.64324
2.72442,3.64312
2.75000,3.64311
2.84309,3.64306
2.93618,3.64302
2.93750,3.64302
2.94190,3.64301
2.94629,3.64301
2.95508,3.64301
2.97266,3.64300
3.00781,3.64299
3.07813,3.64296
3.21875,3.64290
3.50000,3.64280
3.82612,3.64270
4.15225,3.64262
4.25000,3.64260
4.50000,3.64254
5.00000,3.64245
5.46475,3.64237
5.92950,3.64231
5.93750,3.64231
5.95703,3.64231
5.97656,3.64230
6.01563,3.64230
6.09375,3.64229
6.25000,3.64227
6.82551,3.64221
7.40102,3.64215
7.50000,3.64215
7.81250,3.64212
8.12500,3.64210
8.75000,3.64205
9.37500,3.64201
10.0000,3.64198
10.6250,3.64195
10.6461,3.64194
10.7216,3.64194
10.7970,3.64194
10.9480,3.64193
11.2500,3.64192
11.2623,3.64192
11.3010,3.64191
11.3397,3.64191
11.4170,3.64191
11.5717,3.64190
11.8812,3.64189
12.5000,3.64187
13.1250,3.64184
13.1293,3.64184
13.1439,3.64184
13.1585,3.64184
13.1877,3.64184
13.2462,3.64184
13.3631,3.64183
13.5969,3.64183
14.0646,3.64181
15.0000,3.64178
15.0148,3.64178
15.0536,3.64178
15.0924,3.64178
15.1701,3.64178
15.3254,3.64177
15.6361,3.64177
16.2574,3.64175
17.5000,3.64172
20.0000,3.64167
21.8750,3.64163
23.7500,3.64160
24.0000,3.64160
24.8734,3.64159
25.7468,3.64157
27.4936,3.64155
27.5000,3.64155
27.5214,3.64155
27.5427,3.64155
27.5854,3.64155
27.6709,3.64155
27.8417,3.64155
28.1834,3.64154
28.8668,3.64153
30.2337,3.64152
32.9673,3.64148
35.0000,3.64146
35.0457,3.64146
35.1622,3.64146
35.2787,3.64146
35.5116,3.64146
35.9775,3.64145
36.9093,3.64144
38.7729,3.64143
42.5000,3.64139
46.2307,3.64136
46.2500,3.64136
46.3086,3.64136
46.3672,3.64136
46.4844,3.64136
46.7188,3.64136
47.1875,3.64136
48.1250,3.64135
50.0000,3.64133
56.2402,3.64129
56.2500,3.64129
56.2744,3.64129
56.2988,3.64129
56.3477,3.64129
56.4453,3.64129
56.6406,3.64129
57.0313,3.64128
57.8125,3.64128
59.3750,3.64127
62.5000,3.64125
73.7787,3.64117
75.0000,3.64117
79.6875,3.64114
84.3750,3.64111
84.4920,3.64111
84.8680,3.64111
85.2440,3.64111
85.9960,3.64110
87.5000,3.64109
90.6250,3.64108
93.7500,3.64106
100.000,3.64102
106.250,3.64099
106.418,3.64099
106.999,3.64099
107.579,3.64098
108.741,3.64098
111.064,3.64096
115.709,3.64094
125.000,3.64089
143.750,3.64080
143.876,3.64080
144.258,3.64079
144.641,3.64079
145.407,3.64079
146.938,3.64078
150.000,3.64077
153.000,3.64075
156.250,3.64073
156.309,3.64073
156.455,3.64073
156.601,3.64073
156.893,3.64073
157.477,3.64073
158.645,3.64072
160.982,3.64071
165.654,3.64069
175.000,3.64064
200.000,3.64052
238.045,3.64034
255.765,3.64026
256.250,3.64026
257.422,3.64025
258.594,3.64025
260.938,3.64024
265.625,3.64021
275.000,3.64017
311.906,3.64000
312.500,3.64000
314.844,3.63999
317.188,3.63997
321.875,3.63995
331.250,3.63991
350.000,3.63983
421.352,3.63950
425.000,3.63948
434.375,3.63944
443.750,3.63940
462.500,3.63931
500.000,3.63914
604.376,3.63867
625.000,3.63858
687.500,3.63830
750.000,3.63802
812.200,3.63774
812.500,3.63773
813.464,3.63773
814.428,3.63773
816.356,3.63772
820.211,3.63770
827.922,3.63767
843.344,3.63760
874.189,3.63746
875.000,3.63745
876.953,3.63745
878.906,3.63744
882.813,3.63742
890.625,3.63738
906.250,3.63731
937.500,3.63717
938.077,3.63717
940.012,3.63716
941.947,3.63716
945.818,3.63714
953.558,3.63710
969.039,3.63703
1000.00,3.63689
1062.34,3.63662
1062.50,3.63662
1062.87,3.63661
1063.23,3.63661
1063.97,3.63661
1065.43,3.63660
1068.36,3.63659
1074.22,3.63656
1085.94,3.63651
1109.38,3.63641
1156.25,3.63620
1250.00,3.63578
1311.88,3.63550
1312.50,3.63550
1313.97,3.63549
1315.43,3.63548
1318.36,3.63547
1324.22,3.63545
1335.94,3.63539
1359.38,3.63529
1406.25,3.63508
1500.00,3.63466
1501.66,3.63465
1562.50,3.63438
1563.96,3.63438
1569.77,3.63435
1575.58,3.63432
1587.21,3.63427
1610.47,3.63417
1656.98,3.63396
1750.00,3.63355
2000.00,3.63243
2279.02,3.63119
2281.25,3.63118
2369.15,3.63079
2375.00,3.63076
2398.44,3.63066
2421.88,3.63055
2468.75,3.63034
2562.50,3.62993
2750.00,3.62909
3000.00,3.62798
3500.00,3.62575
4000.00,3.62353
4062.50,3.62325
4250.00,3.62241
4437.50,3.62158
4500.00,3.62130
4750.00,3.62019
5000.00,3.61907
5500.00,3.61685
6000.00,3.61463
6250.00,3.61351
7000.00,3.61018
7250.00,3.60906
7500.00,3.60795
8000.00,3.60573
8750.00,3.60239
9000.00,3.60128
10000.0,3.59683
10500.0,3.59461
11000.0,3.59239
12813.1,3.58852
14626.1,3.58466
15532.7,3.58273
15985.9,3.58176
16439.2,3.58278
18252.3,3.58725
19000.0,3.58913
20000.0,3.60224
21000.0,3.61544
21500.0,3.63093
21750.0,3.63870
21875.0,3.64259
22000.0,3.64968
22500.0,3.68159
23000.0,3.71366
23250.0,3.74141
23375.0,3.75773
23500.0,3.79003
24000.0,3.91930
24500.0,4.04856
24562.5,4.06492
24625.0,4.10205
24750.0,4.18430
25000.0,4.34993
25087.5,4.43620
25131.3,4.47998
25175.0,4.54291
25350.0,4.83426
25525.0,5.12561
25546.9,5.16319
25568.8,5.22396
25612.5,5.38230
25700.0,5.69989
25875.0,6.33596
25885.9,6.38556
25896.9,6.46007
25918.8,6.65018
25962.5,7.03882
26050.0,7.81612
26137.5,8.59342
26181.3,8.98209
26203.1,9.19501
26214.1,9.36387
26225.0,9.58319
26268.8,10.5154
26312.5,11.4484
26356.3,12.3815
26378.1,12.8483
26389.1,13.0865
26400.0,13.3570
26412.5,13.7405
26425.0,14.1614
26437.5,14.6014
26450.0,15.0860
26475.0,16.1761
26487.5,16.7360
26500.0,17.3336
26512.5,18.0130
26525.0,18.7300
26537.5,19.4554
26550.0,20.2334
26562.5,21.1258
26575.0,22.0709
26587.5,23.0269
26600.0,24.0487
26612.5,25.2133
26625.0,26.4458
26637.5,27.7239
26643.8,28.4174
26650.0,29.1707
26662.5,30.8335
26675.0,32.5756
26687.5,34.3390
26693.8,35.2620
26700.0,36.2597
26712.5,38.5205
26725.0,40.9386
26737.5,43.3849
26743.8,44.6518
26750.0,46.0092
26756.3,47.5003
26762.5,49.1157
26775.0,52.5185
26787.5,55.9811
26800.0,59.6602
26812.5,63.8082
26825.0,68.2443
26837.5,73.0114
26850.0,78.2113
26862.5,83.8460
26875.0,89.6627
26900.0,101.384
26925.0,113.064
26937.5,118.810
26950.0,124.206
26956.3,126.492
26962.5,128.394
26975.0,131.390
26987.5,134.018
26993.8,135.140
27000.0,135.891
27004.0,136.095
27010.0,136.000
27016.0,135.563
27028.0,134.187
27034.0,133.209
27040.0,131.921
27046.0,130.298
27052.0,128.378
27064.0,123.943
27076.0,119.130
27088.0,113.912
27100.0,108.375
27125.0,96.6836
27137.5,90.8671
27150.0,85.2982
27162.5,80.2123
27175.0,75.3341
27187.5,70.4930
27200.0,65.8501
27206.3,63.7061
27212.5,61.6932
27225.0,57.9902
27237.5,54.5335
27250.0,51.2987
27262.5,48.4625
27275.0,45.8119
27287.5,43.1927
27300.0,40.7135
27312.5,38.5349
27325.0,36.5289
27337.5,34.6737
27350.0,33.0062
27362.5,31.5209
27375.0,30.1120
27387.5,28.7159
27400.0,27.3845
27412.5,26.2241
27425.0,25.1758
27437.5,24.1504
27450.0,23.1790
27462.5,22.3211
27475.0,21.5166
27500.0,19.9574
27512.5,19.2821
27525.0,18.6613
27550.0,17.4698
27575.0,16.4559
27600.0,15.5029
27625.0,14.6903
27650.0,13.9213
27675.0,13.2440
27700.0,12.6379
27750.0,11.5881
27775.0,11.1382
27800.0,10.7204
27850.0,10.1099
27900.0,9.51920
27950.0,8.92852
27975.0,8.63323
27987.5,8.48793
28000.0,8.36220
28015.6,8.25339
28031.3,8.16137
28062.5,7.97845
28125.0,7.61261
28250.0,6.88094
28312.5,6.52157
28328.1,6.46312
28343.8,6.42008
28375.0,6.33611
28500.0,6.00028
28625.0,5.66444
28687.5,5.49653
28718.8,5.41410
28750.0,5.36417
28875.0,5.21343
29000.0,5.06270
29250.0,4.76125
29312.5,4.69281
29375.0,4.65626
29500.0,4.58383
29750.0,4.43898
29875.0,4.36887
30000.0,4.32026
30500.0,4.19653
30750.0,4.13493
31000.0,4.08049
32000.0,3.96940
32500.0,3.94126
32750.0,3.92730
33000.0,3.92023
34000.0,3.89635
35000.0,3.89705
36000.0,3.91041
37000.0,3.94474
37500.0,3.96194
38000.0,3.98718
40000.0,4.14765
41750.0,4.42416
41859.4,4.44154
41968.8,4.46917
42187.5,4.53755
42625.0,4.67430
43062.5,4.81105
43281.3,4.87942
43390.6,4.91362
43418.0,4.92262
43445.3,4.93410
43472.7,4.94630
43479.5,4.94939
43482.9,4.95096
43486.3,4.95257
43489.8,4.95425
43493.2,4.95601
43496.6,4.95788
43500.0,4.95988
43502.5,4.96143
43505.0,4.96305
43510.0,4.96647
43520.0,4.97381
43540.0,4.98902
43560.0,5.00418
43570.0,5.01115
43575.0,5.01408
43580.0,5.01643
43587.0,5.01865
43594.0,5.01986
43608.0,5.02091
43622.0,5.02196
43625.5,5.02245
43629.0,5.02314
43632.5,5.02408
43636.0,5.02532
43639.1,5.02665
43642.1,5.02820
43645.2,5.02997
43648.2,5.03189
43651.3,5.03394
43654.3,5.03608
43660.4,5.04052
43684.9,5.05868
43733.8,5.09508
43831.5,5.16787
44027.0,5.31346
44418.0,5.60465
44809.0,5.89583
45004.5,6.04142
45053.4,6.07907
45102.3,6.13394
45200.0,6.25024
45500.0,6.66631
45650.0,6.91731
45725.0,7.04566
45800.0,7.18885
46100.0,7.85840
46300.0,8.41284
46400.0,8.73306
46700.0,9.90410
46850.0,10.6444
47000.0,11.5163
47300.0,13.7937
47375.0,14.5121
47412.5,14.8910
47450.0,15.3278
47600.0,17.1136
47750.0,19.4108
47825.0,20.6077
47900.0,22.0301
48050.0,25.4625
48125.0,27.1936
48162.5,28.1676
48200.0,29.2064
48500.0,38.5262
48650.0,42.8670
48725.0,44.9882
48762.5,45.7975
48800.0,46.5038
48854.3,47.2263
48881.4,47.3572
48908.5,47.3735
49017.0,47.3612
49058.5,46.8562
49100.0,46.2478
49175.0,44.5939
49250.0,42.3579
49325.0,40.0777
49400.0,37.4975
49550.0,32.2483
49700.0,27.3917
49737.5,26.3683
49775.0,25.4003
49850.0,23.4645
49925.0,21.5288
49962.5,20.5915
50000.0,19.8024
50150.0,17.2438
50225.0,15.9745
50262.5,15.3409
50281.3,15.0397
50300.0,14.7835
50375.0,13.9574
50450.0,13.1448
50600.0,11.5309
50637.5,11.2053
50675.0,10.9261
50750.0,10.4076
50900.0,9.37883
51050.0,8.59138
51087.5,8.39933
51125.0,8.23153
51200.0,7.91187
51500.0,6.88435
51650.0,6.48407
51800.0,6.14139
52100.0,5.59303
52337.5,5.27361
52456.3,5.11510
52485.9,5.07850
52515.6,5.05356
52575.0,5.00867
52812.5,4.82913
53050.0,4.64960
53525.0,4.29053
53584.4,4.25430
53643.8,4.22884
53762.5,4.17795
54000.0,4.07687
54500.0,3.93233
54750.0,3.86040
54875.0,3.82792
55000.0,3.80645
55500.0,3.72060
55750.0,3.67767
56000.0,3.65216
57000.0,3.56888
57500.0,3.52724
57750.0,3.50669
58000.0,3.49515
60000.0,3.44341
61718.0,3.43533
62000.0,3.43616
64000.0,3.45576
64930.0,3.47213
66000.0,3.49637
68000.0,3.55759
70000.0,3.64232
72000.0,3.75623
74000.0,3.90828
75000.0,4.00693
75500.0,4.05938
75750.0,4.08561
75875.0,4.09872
75937.5,4.10527
75968.8,4.10855
75984.4,4.11023
76000.0,4.11203
76015.4,4.11403
76030.8,4.11616
76061.6,4.12048
76123.3,4.12912
76246.5,4.14641
76493.0,4.18100
76986.0,4.25017
77479.0,4.31934
77725.5,4.35393
77848.8,4.37122
77910.4,4.37987
77941.2,4.38418
77956.6,4.38627
77964.3,4.38722
77972.0,4.38807
78000.0,4.39094
78007.1,4.39189
78014.1,4.39298
78028.2,4.39542
78056.4,4.40057
78112.7,4.41091
78225.4,4.43158
78450.8,4.47291
78901.5,4.55559
79352.3,4.63827
79803.0,4.72114
80000.0,4.76396
82000.0,5.28815
82500.0,5.45012
83000.0,5.64135
84000.0,6.03106
85000.0,6.55914
85500.0,6.82361
85750.0,6.95585
86000.0,7.10265
88000.0,8.67394
89000.0,9.72201
90000.0,10.9865
92000.0,14.3015
94000.0,18.6176
96000.0,22.9886
97000.0,24.4940
97125.0,24.6690
97250.0,24.7575
97500.0,24.9315
98000.0,25.2765
98022.0,25.2828
98083.8,25.2774
98145.6,25.2691
98269.3,25.2523
98516.5,25.2189
98763.8,25.1855
98887.4,25.1688
99011.0,25.0951
99505.5,24.6719
99752.8,24.4602
100000,24.1741
101000,22.6762
102000,20.9053
103000,19.0803
104000,17.3390
106000,14.3560
108000,12.0839
108500,11.6214
109000,11.2117
110000,10.3932
110500,10.0443
111000,9.73119
112000,9.13018
113000,8.63546
113500,8.39162
114000,8.17650
115840,7.49456
116045,7.44682
116250,7.38098
116250,7.38166
116250,7.38164
119880,6.45622
120000,6.43149
121670,6.11792
122640,5.95739
125190,5.59859
126400,5.46035
130000,5.12319
130050,5.11915
134240,4.82714
140000,4.53155
141100,4.48465
148500,4.22656
150000,4.18464
156570,4.03342
165190,3.89468
172900,3.80892
173400,3.80512
173500,3.80784
173700,3.80785
174100,3.80603
183200,3.84577
185860,3.86353
190000,3.92785
192590,3.97196
197510,4.06515
200000,4.14486
200010,4.14519
201100,4.18138
207460,4.41087
210000,4.52096
210720,4.55247
211590,4.59055
218630,4.99192
219340,5.03692
220000,5.07875
227030,5.56009
228620,5.66509
230000,5.75801
235970,6.17231
239060,6.34988
239330,6.36540
240000,6.40462
243550,6.60647
245300,6.69227
250000,6.90880
250170,6.91663
250700,6.93956
252000,6.99648
252760,7.02976
254000,7.14191
254560,7.19255
256000,7.32474
258000,7.51726
258500,7.56829
259240,7.64779
260000,7.73473
261190,7.88620
262000,8.00448
262510,8.08753
262850,8.22694
264000,8.73261
264310,8.88006
265870,9.72237
266000,9.80172
267430,10.7904
268000,11.2467
268470,11.6448
268500,11.6696
269560,12.5505
269580,12.5672
270000,12.9124
270260,13.1183
270910,13.5905
270940,13.5938
271530,13.6197
272000,13.5828
273480,13.1534
274000,12.9176
276000,11.8522
276060,11.8195
276110,11.7943
276600,11.5477
278000,11.1977
278350,11.1209
280000,10.8384
280110,10.8261
281580,10.9237
282000,11.3821
282160,11.9583
283720,9.56062
284000,9.54683
286000,9.26298
286840,9.11878
287110,9.07242
288000,8.97177
290000,8.74967
290250,8.72276
290680,8.67648
292960,8.62769
294730,8.59621
295000,8.59141
299220,8.53791
300000,8.53036
303810,8.49975
304500,8.49421
305000,8.49268
307590,8.47251
308730,8.39226
309130,8.16661
309260,8.33558
309330,8.57044
309410,8.65715
309490,8.65830
309540,8.64917
309640,8.62910
309740,8.61231
310000,8.58398
310130,8.57509
311010,8.54825
311970,8.53985
315000,8.53844
316440,8.54177
317230,8.54359
320000,8.53988
323650,8.53671
325000,8.53554
329040,8.53202
330000,8.53331
335000,8.54004
335920,8.54127
339440,8.52112
340000,8.51952
343540,8.50812
345000,8.50341
348370,8.49108
350000,8.47549
354390,8.43146
355000,8.42826
360000,8.39967
363160,8.37979
365000,8.37853
365740,8.37802
367240,8.37144
370000,8.35934
370810,8.35579
370960,8.35490
375000,8.36855
376210,8.37447
378610,8.39348
379230,8.40117
379410,8.40341
380000,8.40513
381570,8.43323
381730,8.43964
382690,8.51063
383000,8.55584
383680,8.75960
383730,8.78544
384490,9.91377
385050,17.7718
385310,15.8771
385760,9.19693
385960,8.67611
386000,8.61311
386020,8.58490
386180,8.41729
386310,8.33168
386570,8.23055
387110,8.14310
387540,8.11430
388190,8.09124
388360,8.08708
388520,8.08317
389000,8.08085
389010,8.08080
390700,8.07525
392000,8.06899
393820,8.05560
395000,8.04477
397620,8.01262
398960,7.95988
400000,7.91683
404000,7.73336
406340,7.61756
407690,7.54787
408000,7.52256
411380,7.26634
