16-S_n-tot
>   16-S-32:0.949995
>   16-S-33:0.007501
>   16-S-34:0.042504
6.422910e+05 2.56317850e+00
6.426030e+05 2.65875205e+00
6.429140e+05 2.76705551e+00
6.432250e+05 2.88958990e+00
6.434090e+05 2.97053187e+00
6.435930e+05 3.05830429e+00
6.437770e+05 3.15197619e+00
6.439610e+05 3.25458753e+00
6.441450e+05 3.36586283e+00
6.443290e+05 3.48663809e+00
6.445130e+05 3.61746429e+00
6.446970e+05 3.75840793e+00
6.448560e+05 3.88826481e+00
6.450150e+05 4.02271017e+00
6.450950e+05 4.08952435e+00
6.451750e+05 4.15281406e+00
6.452140e+05 4.18148541e+00
6.452540e+05 4.20610980e+00
6.452740e+05 4.21602801e+00
6.452940e+05 4.22365673e+00
6.453140e+05 4.22811246e+00
6.453340e+05 4.22801772e+00
6.453480e+05 4.22399943e+00
6.453600e+05 4.21666562e+00
6.453730e+05 4.20457235e+00
6.453790e+05 4.19629797e+00
6.453850e+05 4.18629461e+00
6.453910e+05 4.17442925e+00
6.453980e+05 4.16067341e+00
6.454040e+05 4.14515057e+00
6.454100e+05 4.12829774e+00
6.454160e+05 4.11095090e+00
6.454220e+05 4.09448757e+00
6.454290e+05 4.08093123e+00
6.454350e+05 4.07299885e+00
6.454410e+05 4.07403442e+00
6.454470e+05 4.08745793e+00
6.454560e+05 4.13348530e+00
6.454640e+05 4.21721797e+00
6.454720e+05 4.34240841e+00
6.454810e+05 4.50578867e+00
6.454860e+05 4.62163112e+00
6.454930e+05 4.78976133e+00
6.455000e+05 4.95620055e+00
6.455080e+05 5.12992623e+00
6.455150e+05 5.26473062e+00
6.455230e+05 5.36640868e+00
6.455300e+05 5.43152143e+00
6.455370e+05 5.46132287e+00
6.455440e+05 5.46084796e+00
6.455520e+05 5.43743069e+00
6.455590e+05 5.39915548e+00
6.455660e+05 5.35343231e+00
6.455740e+05 5.30619866e+00
6.455770e+05 5.28306632e+00
6.455810e+05 5.26156799e+00
6.455850e+05 5.24075365e+00
6.455880e+05 5.22191529e+00
6.455920e+05 5.20407443e+00
6.455960e+05 5.18823807e+00
6.456010e+05 5.16722424e+00
6.456060e+05 5.14963990e+00
6.456120e+05 5.13479156e+00
6.456170e+05 5.12238469e+00
6.456220e+05 5.11211531e+00
6.456270e+05 5.10370792e+00
6.456380e+05 5.09146262e+00
6.456490e+05 5.08396731e+00
6.456590e+05 5.08017696e+00
6.456810e+05 5.08036724e+00
6.457020e+05 5.08790097e+00
6.457230e+05 5.10046968e+00
6.457660e+05 5.13575305e+00
6.458080e+05 5.17989986e+00
6.458930e+05 5.28520791e+00
6.459780e+05 5.40555438e+00
6.461080e+05 5.61122999e+00
6.462380e+05 5.83790048e+00
6.463680e+05 6.08402687e+00
6.464980e+05 6.34951416e+00
6.466280e+05 6.63729783e+00
6.467580e+05 6.94188692e+00
6.468880e+05 7.26550440e+00
6.470180e+05 7.61080077e+00
6.471390e+05 7.94930456e+00
6.472590e+05 8.30473724e+00
6.475000e+05 9.06388137e+00
6.477400e+05 9.87172224e+00
6.479810e+05 1.07061060e+01
6.482220e+05 1.15301348e+01
6.483420e+05 1.19225793e+01
6.484620e+05 1.22902289e+01
6.485830e+05 1.26258637e+01
6.487030e+05 1.29227387e+01
6.488240e+05 1.31740139e+01
6.489440e+05 1.33703794e+01
6.490920e+05 1.35296005e+01
6.491660e+05 1.35737763e+01
6.492400e+05 1.35906871e+01
6.493140e+05 1.35823281e+01
6.494300e+05 1.35128850e+01
6.495460e+05 1.33927121e+01
6.496610e+05 1.32144946e+01
6.497770e+05 1.29851673e+01
6.498930e+05 1.27138502e+01
6.500000e+05 1.24305475e+01
6.500090e+05 1.24067183e+01
6.501240e+05 1.20683316e+01
6.502400e+05 1.17059100e+01
6.507030e+05 1.01554291e+01
6.509340e+05 9.39047708e+00
6.511660e+05 8.65617192e+00
6.513330e+05 8.16028618e+00
6.515010e+05 7.69518978e+00
6.516680e+05 7.26024621e+00
6.518360e+05 6.85698499e+00
6.520030e+05 6.48429459e+00
6.521710e+05 6.14019906e+00
6.523380e+05 5.82371037e+00
6.525060e+05 5.53208306e+00
6.526600e+05 5.28499134e+00
6.528140e+05 5.05598752e+00
6.529680e+05 4.84387461e+00
6.531220e+05 4.64763612e+00
6.532760e+05 4.46530556e+00
6.534300e+05 4.29626542e+00
6.535840e+05 4.13925223e+00
6.537380e+05 3.99323997e+00
6.538850e+05 3.86414704e+00
6.540320e+05 3.74286306e+00
6.543260e+05 3.52245850e+00
6.546200e+05 3.32955628e+00
6.547670e+05 3.24071464e+00
6.549140e+05 3.15828546e+00
6.552080e+05 3.00626153e+00
6.555010e+05 2.87172700e+00
6.557950e+05 2.75087241e+00
6.560890e+05 2.64204475e+00
6.563970e+05 2.54009524e+00
6.567050e+05 2.44784518e+00
6.570130e+05 2.36429707e+00
6.573210e+05 2.28871942e+00
6.575000e+05 2.24841788e+00
6.576290e+05 2.21937366e+00
6.579370e+05 2.15612675e+00
6.582450e+05 2.09798132e+00
6.585530e+05 2.04414886e+00
6.589170e+05 1.98587111e+00
6.592810e+05 1.93225783e+00
6.596450e+05 1.88282453e+00
6.600080e+05 1.83711520e+00
6.607360e+05 1.75484502e+00
6.614640e+05 1.68141929e+00
6.623600e+05 1.60052865e+00
6.632560e+05 1.52515748e+00
6.637320e+05 1.48512100e+00
6.642080e+05 1.44262403e+00
6.644460e+05 1.41938056e+00
6.646840e+05 1.39330610e+00
6.648030e+05 1.37865863e+00
6.649220e+05 1.36241517e+00
6.650410e+05 1.34394872e+00
6.651590e+05 1.32244227e+00
6.652220e+05 1.30930461e+00
6.652850e+05 1.29440945e+00
6.653480e+05 1.27732931e+00
6.654110e+05 1.25738019e+00
6.654740e+05 1.23350758e+00
6.655060e+05 1.21965704e+00
6.655370e+05 1.20424850e+00
6.655690e+05 1.18692099e+00
6.656000e+05 1.16706647e+00
6.656320e+05 1.14406748e+00
6.656630e+05 1.11721150e+00
6.656880e+05 1.09280643e+00
6.657120e+05 1.06461942e+00
6.657370e+05 1.03167865e+00
6.657610e+05 9.92642701e-01
6.657740e+05 9.70191628e-01
6.657860e+05 9.45692353e-01
6.657980e+05 9.18459943e-01
6.658100e+05 8.88667296e-01
6.658230e+05 8.55623779e-01
6.658350e+05 8.19867063e-01
6.658470e+05 7.81299313e-01
6.658590e+05 7.42037116e-01
6.658680e+05 7.14878769e-01
6.658770e+05 6.91322802e-01
6.658860e+05 6.74093803e-01
6.658940e+05 6.68083282e-01
6.659030e+05 6.79064384e-01
6.659120e+05 7.13661412e-01
6.659210e+05 7.80002523e-01
6.659290e+05 8.82957378e-01
6.659350e+05 9.74340320e-01
6.659410e+05 1.08432606e+00
6.659470e+05 1.21219546e+00
6.659520e+05 1.35354528e+00
6.659640e+05 1.67381724e+00
6.659750e+05 2.01194910e+00
6.659800e+05 2.14301997e+00
6.659870e+05 2.32690109e+00
6.659940e+05 2.48855232e+00
6.660010e+05 2.62191270e+00
6.660080e+05 2.72323926e+00
6.660130e+05 2.78185401e+00
6.660190e+05 2.81785889e+00
6.660250e+05 2.83404688e+00
6.660300e+05 2.83201395e+00
6.660360e+05 2.81437262e+00
6.660420e+05 2.78460935e+00
6.660530e+05 2.69845444e+00
6.660640e+05 2.59411662e+00
6.660750e+05 2.48671032e+00
6.660870e+05 2.38531750e+00
6.660980e+05 2.29495411e+00
6.661090e+05 2.21904014e+00
6.661190e+05 2.15281611e+00
6.661300e+05 2.09516105e+00
6.661410e+05 2.04486845e+00
6.661510e+05 2.00075080e+00
6.661620e+05 1.96182014e+00
6.661730e+05 1.92724996e+00
6.661840e+05 1.89636576e+00
6.662050e+05 1.84355579e+00
6.662260e+05 1.80010327e+00
6.662480e+05 1.76373773e+00
6.662690e+05 1.73298665e+00
6.663030e+05 1.69248878e+00
6.663370e+05 1.65943887e+00
6.663700e+05 1.63190842e+00
6.664040e+05 1.60866245e+00
6.664380e+05 1.58862748e+00
6.664720e+05 1.57117648e+00
6.665060e+05 1.55587248e+00
6.665390e+05 1.54235445e+00
6.666070e+05 1.51889040e+00
6.666740e+05 1.49931182e+00
6.667420e+05 1.48262124e+00
6.668090e+05 1.46812514e+00
6.669040e+05 1.45055139e+00
6.669990e+05 1.43540013e+00
6.671880e+05 1.41000907e+00
6.673770e+05 1.38883599e+00
6.675660e+05 1.37035139e+00
6.677550e+05 1.35375728e+00
6.679440e+05 1.33853117e+00
6.683220e+05 1.31076743e+00
6.687550e+05 1.28183586e+00
6.691870e+05 1.25451928e+00
6.700510e+05 1.20242260e+00
6.709520e+05 1.14860687e+00
6.714020e+05 1.12118601e+00
6.718520e+05 1.09281515e+00
6.723030e+05 1.06321596e+00
6.727530e+05 1.03194952e+00
6.729780e+05 1.01566650e+00
6.732030e+05 9.98910381e-01
6.734280e+05 9.81802767e-01
6.736530e+05 9.64735052e-01
6.737970e+05 9.54194715e-01
6.739420e+05 9.44500835e-01
6.740860e+05 9.36441885e-01
6.742300e+05 9.31704117e-01
6.742970e+05 9.31475036e-01
6.743650e+05 9.33180157e-01
6.744320e+05 9.37591801e-01
6.745000e+05 9.45681838e-01
6.745670e+05 9.58994936e-01
6.746010e+05 9.68519050e-01
6.746350e+05 9.80403903e-01
6.746690e+05 9.95242290e-01
6.747020e+05 1.01362225e+00
6.747360e+05 1.03652419e+00
6.747700e+05 1.06492661e+00
6.747990e+05 1.09520710e+00
6.748290e+05 1.13188677e+00
6.748580e+05 1.17656539e+00
6.748870e+05 1.23129496e+00
6.749160e+05 1.29921995e+00
6.749310e+05 1.33927193e+00
6.749460e+05 1.38371287e+00
6.749600e+05 1.43380628e+00
6.749750e+05 1.48961867e+00
6.749900e+05 1.55234702e+00
6.750040e+05 1.62300782e+00
6.750210e+05 1.71628804e+00
6.750380e+05 1.82398918e+00
6.750550e+05 1.94879023e+00
6.750720e+05 2.09303768e+00
6.750890e+05 2.26249799e+00
6.750970e+05 2.35846659e+00
6.751050e+05 2.46129414e+00
6.751140e+05 2.57420116e+00
6.751220e+05 2.69537312e+00
6.751310e+05 2.82697604e+00
6.751390e+05 2.96998838e+00
6.751520e+05 3.20423831e+00
6.751640e+05 3.46942006e+00
6.751760e+05 3.76959962e+00
6.751890e+05 4.10618301e+00
6.751950e+05 4.29185011e+00
6.752010e+05 4.48897414e+00
6.752070e+05 4.69803961e+00
6.752130e+05 4.91953102e+00
6.752200e+05 5.15384737e+00
6.752260e+05 5.40130214e+00
6.752320e+05 5.66210434e+00
6.752380e+05 5.93181750e+00
6.752440e+05 6.21919106e+00
6.752510e+05 6.51961756e+00
6.752630e+05 7.15729235e+00
6.752750e+05 7.83728942e+00
6.752880e+05 8.54105537e+00
6.753120e+05 9.96962965e+00
6.753250e+05 1.06364313e+01
6.753370e+05 1.12268533e+01
6.753450e+05 1.15702766e+01
6.753540e+05 1.18566052e+01
6.753620e+05 1.20835591e+01
6.753700e+05 1.22461034e+01
6.753780e+05 1.23418630e+01
6.753870e+05 1.23674179e+01
6.753930e+05 1.23379682e+01
6.754000e+05 1.22649136e+01
6.754070e+05 1.21506293e+01
6.754130e+05 1.19981552e+01
6.754200e+05 1.18111013e+01
6.754270e+05 1.15935525e+01
6.754400e+05 1.10842603e+01
6.754540e+05 1.05050486e+01
6.754670e+05 9.88859697e+00
6.754940e+05 8.64789433e+00
6.755100e+05 7.94585772e+00
6.755260e+05 7.30159030e+00
6.755340e+05 7.00178148e+00
6.755420e+05 6.71725807e+00
6.755500e+05 6.44797259e+00
6.755580e+05 6.19362103e+00
6.755660e+05 5.95086890e+00
6.755740e+05 5.72513119e+00
6.755820e+05 5.51270290e+00
6.755900e+05 5.31289055e+00
6.755980e+05 5.12500064e+00
6.756060e+05 4.94833017e+00
6.756140e+05 4.78219514e+00
6.756220e+05 4.62592106e+00
6.756300e+05 4.47352296e+00
6.756380e+05 4.33203080e+00
6.756550e+05 4.07219788e+00
6.756710e+05 3.84181478e+00
6.756880e+05 3.63691057e+00
6.757040e+05 3.45407473e+00
6.757210e+05 3.29039080e+00
6.757370e+05 3.14339826e+00
6.757540e+05 3.01094067e+00
6.757700e+05 2.89601047e+00
6.757850e+05 2.79191970e+00
6.758010e+05 2.69612240e+00
6.758170e+05 2.60881805e+00
6.758330e+05 2.52803068e+00
6.758480e+05 2.45405475e+00
6.758640e+05 2.38531330e+00
6.758800e+05 2.32210083e+00
6.759110e+05 2.20860531e+00
6.759430e+05 2.11018622e+00
6.759740e+05 2.02418355e+00
6.760060e+05 1.94851684e+00
6.760310e+05 1.89366443e+00
6.760570e+05 1.84376151e+00
6.760820e+05 1.79822856e+00
6.761080e+05 1.75657159e+00
6.761590e+05 1.68305210e+00
6.762100e+05 1.61990656e+00
6.762610e+05 1.56523497e+00
6.763120e+05 1.51752684e+00
6.763630e+05 1.47552818e+00
6.764140e+05 1.43827000e+00
6.764590e+05 1.40871621e+00
6.765040e+05 1.38181290e+00
6.765940e+05 1.33459924e+00
6.766840e+05 1.29444405e+00
6.767740e+05 1.26000783e+00
6.768640e+05 1.22966609e+00
6.769540e+05 1.20276333e+00
6.770440e+05 1.17870106e+00
6.771340e+05 1.15699477e+00
6.773140e+05 1.11905416e+00
6.774940e+05 1.08668053e+00
6.776740e+05 1.05836433e+00
6.778540e+05 1.03326576e+00
6.780340e+05 1.01028757e+00
6.782140e+05 9.89148580e-01
6.785740e+05 9.50960324e-01
6.788620e+05 9.23254385e-01
6.791500e+05 8.97211886e-01
6.797260e+05 8.48762520e-01
6.803980e+05 7.95857899e-01
6.810690e+05 7.44916905e-01
6.824130e+05 6.45313030e-01
6.837570e+05 5.46415951e-01
6.851010e+05 4.48741516e-01
6.856770e+05 4.08245508e-01
6.862530e+05 3.69124142e-01
6.865410e+05 3.50358605e-01
6.868290e+05 3.31967367e-01
6.869730e+05 3.22946071e-01
6.871170e+05 3.13939026e-01
6.872610e+05 3.04828431e-01
6.873330e+05 3.00171484e-01
6.874050e+05 2.95380588e-01
6.874360e+05 2.93226378e-01
6.874680e+05 2.91037980e-01
6.874990e+05 2.88818220e-01
6.875310e+05 2.86588972e-01
6.875620e+05 2.84407212e-01
6.875780e+05 2.83372862e-01
6.875940e+05 2.82430663e-01
6.876090e+05 2.81638550e-01
6.876250e+05 2.81130498e-01
6.876410e+05 2.81155393e-01
6.876490e+05 2.81525988e-01
6.876570e+05 2.82283232e-01
6.876680e+05 2.84509205e-01
6.876730e+05 2.86399756e-01
6.876790e+05 2.89089265e-01
6.876850e+05 2.92962468e-01
6.876900e+05 2.98305300e-01
6.876960e+05 3.05721035e-01
6.877020e+05 3.15914554e-01
6.877070e+05 3.30041991e-01
6.877130e+05 3.48658166e-01
6.877180e+05 3.73147198e-01
6.877240e+05 4.04750755e-01
6.877300e+05 4.45475214e-01
6.877350e+05 4.94934865e-01
6.877410e+05 5.54433125e-01
6.877470e+05 6.24075431e-01
6.877560e+05 7.55291700e-01
6.877650e+05 9.03102482e-01
6.877740e+05 1.05369105e+00
6.877830e+05 1.18874055e+00
6.877910e+05 1.28738813e+00
6.878000e+05 1.33821297e+00
6.878020e+05 1.34165198e+00
6.878080e+05 1.33922006e+00
6.878130e+05 1.31236376e+00
6.878190e+05 1.26368609e+00
6.878250e+05 1.19707252e+00
6.878360e+05 1.05258221e+00
6.878460e+05 8.97208752e-01
6.878560e+05 7.51947038e-01
6.878610e+05 6.87732187e-01
6.878660e+05 6.30403850e-01
6.878730e+05 5.64251034e-01
6.878800e+05 5.11432347e-01
6.878870e+05 4.69608903e-01
6.878930e+05 4.37069747e-01
6.879000e+05 4.11693566e-01
6.879070e+05 3.92528453e-01
6.879140e+05 3.77739016e-01
6.879210e+05 3.66195712e-01
6.879280e+05 3.56914346e-01
6.879340e+05 3.49522508e-01
6.879410e+05 3.43416026e-01
6.879480e+05 3.38272838e-01
6.879620e+05 3.29976703e-01
6.879750e+05 3.23597645e-01
6.879930e+05 3.17085649e-01
6.880110e+05 3.11960646e-01
6.880280e+05 3.07765675e-01
6.880460e+05 3.04237613e-01
6.880810e+05 2.98529521e-01
6.881160e+05 2.94052621e-01
6.881520e+05 2.90384180e-01
6.881870e+05 2.87309473e-01
6.882570e+05 2.82214554e-01
6.883280e+05 2.78082942e-01
6.883980e+05 2.74660014e-01
6.885390e+05 2.69117564e-01
6.886850e+05 2.64751269e-01
6.888300e+05 2.61524005e-01
6.890490e+05 2.58642493e-01
6.892670e+05 2.57959257e-01
6.894680e+05 2.59493101e-01
6.896700e+05 2.63120747e-01
6.898710e+05 2.69073019e-01
6.899720e+05 2.72982531e-01
6.900720e+05 2.77580777e-01
6.901730e+05 2.82849731e-01
6.902740e+05 2.88845432e-01
6.903740e+05 2.95546967e-01
6.904750e+05 3.02962911e-01
6.906760e+05 3.20258122e-01
6.907770e+05 3.30126953e-01
6.908780e+05 3.40974278e-01
6.910040e+05 3.55984787e-01
6.911310e+05 3.72538100e-01
6.912580e+05 3.90714954e-01
6.913850e+05 4.10576149e-01
6.915110e+05 4.32208122e-01
6.916380e+05 4.55667899e-01
6.917650e+05 4.81057115e-01
6.918920e+05 5.08397621e-01
6.920180e+05 5.37825253e-01
6.921450e+05 5.69363787e-01
6.922720e+05 6.03088259e-01
6.923990e+05 6.39044270e-01
6.925260e+05 6.77318268e-01
6.926520e+05 7.17930192e-01
6.927790e+05 7.60979815e-01
6.929060e+05 8.06524125e-01
6.930330e+05 8.54791121e-01
6.931590e+05 9.05312442e-01
6.932860e+05 9.58074814e-01
6.934130e+05 1.01368242e+00
6.935400e+05 1.07182842e+00
6.936660e+05 1.13206914e+00
6.937930e+05 1.19509335e+00
6.939200e+05 1.26060656e+00
6.940470e+05 1.32816225e+00
6.941730e+05 1.39806442e+00
6.944270e+05 1.54449975e+00
6.946800e+05 1.69867753e+00
6.949340e+05 1.85926778e+00
6.954870e+05 2.22575410e+00
6.960400e+05 2.59811139e+00
6.965470e+05 2.92785134e+00
6.968010e+05 3.08571511e+00
6.970540e+05 3.23390792e+00
6.973080e+05 3.37318978e+00
6.975610e+05 3.50448218e+00
6.978150e+05 3.62316815e+00
6.980680e+05 3.72973218e+00
6.983220e+05 3.82720477e+00
6.985750e+05 3.91236540e+00
6.988290e+05 3.98431163e+00
6.990820e+05 4.04759388e+00
6.993360e+05 4.10081570e+00
6.995890e+05 4.14178257e+00
7.000000e+05 4.19035099e+00
7.000960e+05 4.20169588e+00
7.006490e+05 4.22989150e+00
7.012030e+05 4.23177227e+00
7.016970e+05 4.21333164e+00
7.021920e+05 4.18260760e+00
7.031810e+05 4.09422713e+00
7.041700e+05 3.98675177e+00
7.051590e+05 3.87283544e+00
7.060440e+05 3.77151430e+00
7.069290e+05 3.67391714e+00
7.086990e+05 3.49520523e+00
7.104700e+05 3.34199121e+00
7.113550e+05 3.27505989e+00
7.122400e+05 3.21463604e+00
7.132060e+05 3.15639853e+00
7.141710e+05 3.10664446e+00
7.154590e+05 3.05550881e+00
7.161030e+05 3.03785919e+00
7.167460e+05 3.02689752e+00
7.174300e+05 3.02452449e+00
7.181140e+05 3.03469140e+00
7.187980e+05 3.06151172e+00
7.191400e+05 3.08353833e+00
7.194820e+05 3.11282291e+00
7.199250e+05 3.16413956e+00
7.203670e+05 3.23475059e+00
7.205890e+05 3.27895758e+00
7.208100e+05 3.33061251e+00
7.210310e+05 3.39061790e+00
7.212530e+05 3.45994275e+00
7.214660e+05 3.53776041e+00
7.216800e+05 3.62713003e+00
7.218940e+05 3.72957157e+00
7.221070e+05 3.84746952e+00
7.223210e+05 3.98191640e+00
7.225350e+05 4.13413768e+00
7.227480e+05 4.30638485e+00
7.229620e+05 4.49796442e+00
7.231910e+05 4.72667956e+00
7.234190e+05 4.96991059e+00
7.238760e+05 5.48460654e+00
7.241050e+05 5.72969009e+00
7.243330e+05 5.94342378e+00
7.244470e+05 6.03256372e+00
7.245620e+05 6.10751076e+00
7.246760e+05 6.16673536e+00
7.247900e+05 6.20826155e+00
7.249310e+05 6.23380927e+00
7.250710e+05 6.23123713e+00
7.251860e+05 6.20875268e+00
7.253000e+05 6.16929180e+00
7.254140e+05 6.11484949e+00
7.255290e+05 6.04712628e+00
7.257570e+05 5.87824949e+00
7.259860e+05 5.67786138e+00
7.264430e+05 5.24641930e+00
7.266720e+05 5.03346276e+00
7.269000e+05 4.83100365e+00
7.271320e+05 4.64064754e+00
7.273630e+05 4.46485483e+00
7.275950e+05 4.30505056e+00
7.278260e+05 4.16029419e+00
7.280570e+05 4.02894225e+00
7.282890e+05 3.91081426e+00
7.285200e+05 3.80404820e+00
7.287510e+05 3.70737107e+00
7.289870e+05 3.61882599e+00
7.292220e+05 3.53842235e+00
7.294570e+05 3.46541918e+00
7.296920e+05 3.39916096e+00
7.301630e+05 3.28303196e+00
7.306330e+05 3.18520935e+00
7.311890e+05 3.08805318e+00
7.317450e+05 3.00639143e+00
7.323010e+05 2.93703211e+00
7.328560e+05 2.87661222e+00
7.337120e+05 2.79864148e+00
7.345670e+05 2.73367614e+00
7.352510e+05 2.68943684e+00
7.359350e+05 2.65062200e+00
7.362770e+05 2.63271082e+00
7.366190e+05 2.61504665e+00
7.367900e+05 2.60581556e+00
7.369610e+05 2.59570098e+00
7.371320e+05 2.58381941e+00
7.372180e+05 2.57666738e+00
7.373030e+05 2.56807135e+00
7.373620e+05 2.56098538e+00
7.374210e+05 2.55256941e+00
7.374800e+05 2.54250045e+00
7.375390e+05 2.52975251e+00
7.375970e+05 2.51300507e+00
7.376270e+05 2.50253663e+00
7.376560e+05 2.49021568e+00
7.376860e+05 2.47549126e+00
7.377150e+05 2.45750834e+00
7.377440e+05 2.43496544e+00
7.377590e+05 2.42142827e+00
7.377740e+05 2.40596260e+00
7.377920e+05 2.38361902e+00
7.378100e+05 2.35672496e+00
7.378280e+05 2.32326644e+00
7.378370e+05 2.30344969e+00
7.378460e+05 2.28093496e+00
7.378550e+05 2.25482925e+00
7.378640e+05 2.22499956e+00
7.378730e+05 2.19035339e+00
7.378820e+05 2.15005475e+00
7.378870e+05 2.12757796e+00
7.378910e+05 2.10349565e+00
7.378960e+05 2.07783637e+00
7.379000e+05 2.05072358e+00
7.379050e+05 2.02236631e+00
7.379090e+05 1.99311603e+00
7.379140e+05 1.96351427e+00
7.379180e+05 1.93426399e+00
7.379240e+05 1.89691029e+00
7.379300e+05 1.86542756e+00
7.379360e+05 1.84271328e+00
7.379420e+05 1.83285243e+00
7.379480e+05 1.84017699e+00
7.379540e+05 1.86889544e+00
7.379600e+05 1.92253226e+00
7.379660e+05 2.00344343e+00
7.379710e+05 2.09223955e+00
7.379760e+05 2.19974107e+00
7.379810e+05 2.32414300e+00
7.379860e+05 2.46257635e+00
7.379950e+05 2.74070654e+00
7.380000e+05 2.88669235e+00
7.380110e+05 3.20981434e+00
7.380170e+05 3.36155714e+00
7.380230e+05 3.48627258e+00
7.380290e+05 3.58463517e+00
7.380350e+05 3.65209441e+00
7.380420e+05 3.69682979e+00
7.380490e+05 3.70381237e+00
7.380570e+05 3.68129763e+00
7.380640e+05 3.63763597e+00
7.380710e+05 3.58007589e+00
7.380780e+05 3.51716734e+00
7.380850e+05 3.45348929e+00
7.380930e+05 3.39261375e+00
7.380970e+05 3.35467102e+00
7.381020e+05 3.31995828e+00
7.381070e+05 3.28711704e+00
7.381120e+05 3.25753428e+00
7.381160e+05 3.22984199e+00
7.381210e+05 3.20504721e+00
7.381310e+05 3.16164210e+00
7.381400e+05 3.12488695e+00
7.381490e+05 3.09415476e+00
7.381590e+05 3.06763107e+00
7.381680e+05 3.04498334e+00
7.381780e+05 3.02502411e+00
7.381870e+05 3.00766785e+00
7.382060e+05 2.97842732e+00
7.382250e+05 2.95501026e+00
7.382440e+05 2.93593468e+00
7.382610e+05 2.92188454e+00
7.382770e+05 2.90993387e+00
7.383110e+05 2.89084904e+00
7.383440e+05 2.87660917e+00
7.383770e+05 2.86604578e+00
7.384110e+05 2.85832289e+00
7.384440e+05 2.85295597e+00
7.385110e+05 2.84721912e+00
7.386180e+05 2.84844641e+00
7.387240e+05 2.85973413e+00
7.388130e+05 2.87577153e+00
7.389020e+05 2.89765141e+00
7.389910e+05 2.92565875e+00
7.390800e+05 2.96034456e+00
7.391690e+05 3.00269683e+00
7.392580e+05 3.05387455e+00
7.393470e+05 3.11544522e+00
7.394360e+05 3.18926132e+00
7.395340e+05 3.28867044e+00
7.395830e+05 3.34677295e+00
7.396320e+05 3.41122144e+00
7.396810e+05 3.48308938e+00
7.397300e+05 3.56299428e+00
7.397790e+05 3.65213313e+00
7.398280e+05 3.75170293e+00
7.398770e+05 3.86329016e+00
7.399250e+05 3.98800631e+00
7.399740e+05 4.12776089e+00
7.400230e+05 4.28450139e+00
7.400720e+05 4.46068828e+00
7.401210e+05 4.65787957e+00
7.401700e+05 4.87876373e+00
7.402190e+05 5.12566825e+00
7.402760e+05 5.44972200e+00
7.403330e+05 5.81397003e+00
7.403900e+05 6.21997035e+00
7.404470e+05 6.66644046e+00
7.406750e+05 8.59644462e+00
7.407190e+05 8.91259419e+00
7.407630e+05 9.17555354e+00
7.408060e+05 9.37258323e+00
7.408280e+05 9.44264573e+00
7.408500e+05 9.49227383e+00
7.408850e+05 9.52881123e+00
7.409140e+05 9.51919776e+00
7.409420e+05 9.47549846e+00
7.409700e+05 9.39935683e+00
7.409990e+05 9.29402187e+00
7.410270e+05 9.16208704e+00
7.410560e+05 9.00818833e+00
7.411130e+05 8.64841668e+00
7.413400e+05 7.00377964e+00
7.413870e+05 6.69029158e+00
7.414340e+05 6.39651591e+00
7.414810e+05 6.12358314e+00
7.415280e+05 5.87155025e+00
7.415750e+05 5.63981876e+00
7.416220e+05 5.42733416e+00
7.416690e+05 5.23285198e+00
7.417160e+05 5.05534620e+00
7.417630e+05 4.89333484e+00
7.418090e+05 4.74538339e+00
7.418560e+05 4.60988639e+00
7.419030e+05 4.48566583e+00
7.419500e+05 4.37164822e+00
7.419960e+05 4.26684554e+00
7.420900e+05 4.08142709e+00
7.421490e+05 3.97788812e+00
7.422090e+05 3.88408662e+00
7.422680e+05 3.79889206e+00
7.423280e+05 3.72149697e+00
7.424460e+05 3.58623866e+00
7.425650e+05 3.47193726e+00
7.426590e+05 3.39423874e+00
7.427520e+05 3.32553666e+00
7.428460e+05 3.26437756e+00
7.429390e+05 3.20967840e+00
7.431260e+05 3.11609753e+00
7.433130e+05 3.03926507e+00
7.435850e+05 2.94941910e+00
7.438560e+05 2.87860151e+00
7.441280e+05 2.82109337e+00
7.444000e+05 2.77355068e+00
7.447740e+05 2.72010072e+00
7.451470e+05 2.67669220e+00
7.455210e+05 2.64051316e+00
7.458950e+05 2.60976809e+00
7.466080e+05 2.56185278e+00
7.473220e+05 2.52358945e+00
7.480350e+05 2.49178606e+00
7.487490e+05 2.46450467e+00
7.500000e+05 2.42445362e+00
7.500400e+05 2.42317298e+00
7.513310e+05 2.38861359e+00
7.526220e+05 2.35852867e+00
7.539130e+05 2.33150274e+00
7.556800e+05 2.29808137e+00
7.574470e+05 2.26736749e+00
7.609800e+05 2.21020519e+00
7.628830e+05 2.18006346e+00
7.647850e+05 2.14918072e+00
7.666880e+05 2.11627450e+00
7.676390e+05 2.09858164e+00
7.685910e+05 2.07969180e+00
7.696100e+05 2.05757304e+00
7.706290e+05 2.03281330e+00
7.711390e+05 2.01918894e+00
7.716490e+05 2.00434858e+00
7.721580e+05 1.98803572e+00
7.726680e+05 1.96976589e+00
7.731780e+05 1.94867457e+00
7.734320e+05 1.93665165e+00
7.736870e+05 1.92325126e+00
7.739420e+05 1.90820737e+00
7.741970e+05 1.89055100e+00
7.744520e+05 1.86922764e+00
7.745790e+05 1.85663272e+00
7.747060e+05 1.84227081e+00
7.748170e+05 1.82797514e+00
7.749270e+05 1.81148496e+00
