0.0640625,48.4880
0.0656250,48.1528
0.0671875,47.8294
0.0687500,47.5171
0.0718750,46.9234
0.0750000,46.3671
0.0781250,45.8446
0.0812500,45.3525
0.0843750,44.8880
0.0875000,44.4486
0.0906250,44.0321
0.0937500,43.6367
0.0968750,43.2605
0.100000,42.9021
0.103125,42.5601
0.106250,42.2333
0.109375,41.9207
0.112500,41.6211
0.115625,41.3339
0.118750,41.0580
0.121875,40.7928
0.125000,40.5377
0.128125,40.2920
0.131250,40.0551
0.134375,39.8265
0.137500,39.6057
0.143750,39.1859
0.150000,38.7925
0.156250,38.4229
0.162500,38.0747
0.168750,37.7459
0.175000,37.4349
0.181250,37.1401
0.187500,36.8601
0.193750,36.5938
0.200000,36.3400
0.209375,35.9808
0.218750,35.6447
0.228125,35.3294
0.237500,35.0329
0.246875,34.7532
0.256250,34.4890
0.265625,34.2388
0.275000,34.0014
0.284375,33.7757
0.293750,33.5609
0.303125,33.3560
0.312500,33.1604
0.321875,32.9732
0.331250,32.7940
0.340625,32.6222
0.350000,32.4573
0.359375,32.2988
0.368750,32.1463
0.378125,31.9995
0.387500,31.8580
0.396875,31.7216
0.406250,31.5898
0.425000,31.3393
0.443750,31.1044
0.462500,30.8837
0.500000,30.4799
0.531250,30.1760
0.562500,29.8969
0.593750,29.6394
0.625000,29.4011
0.687500,28.9728
0.750000,28.5978
0.812500,28.2655
0.875000,27.9688
0.937500,27.7011
1.00000,27.4569
1.06250,27.2335
1.12500,27.0280
1.18750,26.8380
1.25000,26.6615
1.37500,26.3429
1.50000,26.0619
1.62500,25.8112
1.75000,25.5860
1.87500,25.3812
2.00000,25.1929
2.18750,24.9377
2.37500,24.7094
2.56250,24.5029
2.75000,24.3148
2.93750,24.1416
3.12500,23.9809
3.31250,23.8311
3.50000,23.6909
3.68750,23.5590
3.87500,23.4344
4.25000,23.2039
4.62500,22.9942
5.00000,22.8015
5.31250,22.6516
5.62500,22.5100
5.93750,22.3755
6.25000,22.2475
6.87500,22.0078
7.50000,21.7863
8.12500,21.5795
8.75000,21.3852
9.37500,21.2012
10.0000,21.0259
10.6250,20.8583
11.2500,20.6974
11.8750,20.5425
12.5000,20.3929
13.1250,20.2480
13.7500,20.1075
15.0000,19.8380
16.2500,19.5817
17.5000,19.3370
18.7500,19.1023
20.0000,18.8762
20.9375,18.7119
21.8750,18.5518
23.7500,18.2427
25.6250,17.9473
27.5000,17.6640
29.3750,17.3916
31.2500,17.1290
33.1250,16.8756
35.0000,16.6306
36.8750,16.3935
38.7500,16.1637
40.6250,15.9409
42.5000,15.7246
44.3750,15.5145
46.2500,15.3102
48.1250,15.1115
50.0000,14.9182
53.1250,14.6071
56.2500,14.3089
59.3750,14.0229
62.5000,13.7483
65.6250,13.4843
68.7500,13.2304
71.8750,12.9860
75.0000,12.7504
78.1250,12.5233
81.2500,12.3042
84.3750,12.0926
87.5000,11.8883
90.6250,11.6908
93.7500,11.4998
96.8750,11.3149
100.000,11.1360
103.125,10.9627
106.250,10.7950
112.500,10.4745
118.750,10.1727
125.000,9.88814
131.250,9.61952
137.500,9.36557
143.750,9.12515
150.000,8.89728
156.250,8.68103
162.500,8.47559
168.750,8.28020
175.000,8.09417
181.250,7.91689
187.500,7.74779
193.750,7.58634
200.000,7.43206
207.707,7.25137
215.414,7.07998
223.121,6.91703
230.828,6.76216
236.994,6.64400
243.160,6.53045
249.325,6.42126
255.491,6.31621
261.656,6.21503
267.822,6.11759
273.988,6.02373
280.153,5.93325
284.392,5.87295
288.631,5.81409
292.870,5.75667
297.109,5.70068
301.348,5.64601
305.586,5.59269
309.825,5.54068
314.064,5.48992
317.918,5.44486
321.771,5.40087
325.625,5.35792
329.478,5.31602
331.598,5.29342
333.717,5.27116
335.837,5.24923
337.956,5.22765
340.075,5.20642
342.195,5.18556
344.314,5.16510
346.434,5.14504
348.168,5.12896
349.902,5.11319
351.636,5.09776
353.370,5.08270
355.104,5.06804
356.838,5.05382
358.572,5.04008
360.306,5.02693
361.366,5.01921
362.426,5.01175
363.486,5.00458
364.545,4.99773
365.605,4.99125
366.665,4.98516
367.724,4.97953
368.784,4.97441
369.747,4.97026
370.711,4.96666
371.674,4.96368
372.638,4.96141
373.601,4.95997
374.564,4.95949
375.046,4.95965
375.528,4.96012
376.010,4.96091
376.491,4.96205
377.021,4.96377
377.551,4.96601
378.081,4.96884
378.611,4.97231
379.141,4.97651
379.670,4.98150
380.200,4.98740
380.730,4.99431
381.260,5.00237
381.790,5.01172
382.320,5.02256
382.849,5.03510
383.114,5.04208
383.379,5.04958
383.644,5.05765
383.909,5.06633
384.174,5.07566
384.439,5.08570
384.704,5.09650
384.969,5.10814
385.378,5.12793
385.788,5.15018
386.197,5.17526
386.607,5.20356
386.811,5.21908
387.016,5.23561
387.221,5.25322
387.426,5.27202
387.630,5.29210
387.835,5.31356
388.040,5.33654
388.244,5.36117
388.509,5.39575
388.774,5.43370
389.039,5.47545
389.304,5.52151
389.569,5.57248
389.834,5.62900
390.099,5.69191
390.364,5.76219
390.496,5.80045
390.629,5.84101
390.761,5.88405
390.894,5.92974
391.026,5.97836
391.159,6.03014
391.291,6.08534
391.424,6.14423
391.556,6.20724
391.689,6.27471
391.821,6.34707
391.953,6.42475
392.086,6.50840
392.218,6.59853
392.351,6.69598
392.483,6.80141
392.628,6.92676
392.772,7.06421
392.917,7.21540
393.061,7.38228
393.206,7.56715
393.350,7.77280
393.423,7.88451
393.495,8.00256
393.567,8.12782
393.639,8.26054
393.706,8.38968
393.772,8.52616
393.838,8.67101
393.904,8.82450
393.971,8.98786
394.037,9.16147
394.103,9.34653
394.169,9.54412
394.235,9.75578
394.302,9.98223
394.368,10.2257
394.434,10.4872
394.500,10.7695
394.567,11.0738
394.633,11.4032
394.699,11.7603
394.750,12.0576
394.801,12.3750
394.853,12.7143
394.904,13.0774
394.955,13.4664
395.006,13.8836
395.057,14.3315
395.109,14.8118
395.160,15.3292
395.211,15.8861
395.262,16.4856
395.313,17.1302
395.364,17.8260
395.416,18.5759
395.467,19.3841
395.518,20.2531
395.584,21.4811
395.650,22.8300
395.717,24.3117
395.783,25.9368
395.849,27.7185
395.915,29.6611
395.982,31.7764
396.048,34.0726
396.114,36.5600
396.180,39.2360
396.246,42.1068
396.313,45.1722
396.379,48.4340
396.445,51.8757
396.511,55.4913
396.578,59.2662
396.674,65.0077
396.770,70.9636
396.963,83.1431
397.095,91.2818
397.161,95.1583
397.227,98.8358
397.294,102.304
397.360,105.476
397.427,108.317
397.493,110.778
397.574,113.212
397.655,114.984
397.736,116.055
397.817,116.399
397.832,116.382
397.882,116.141
397.932,115.618
397.982,114.817
398.033,113.748
398.083,112.417
398.133,110.839
398.183,109.023
398.234,106.991
398.295,104.232
398.356,101.210
398.418,97.9482
398.479,94.4962
398.616,86.2893
398.752,77.7109
398.858,71.0609
398.963,64.5591
399.069,58.3289
399.174,52.4705
399.242,48.9022
399.311,45.5282
399.379,42.3562
399.447,39.3943
399.515,36.6340
399.584,34.0807
399.652,31.7217
399.720,29.5567
399.788,27.5704
399.857,25.7561
399.925,24.1030
399.993,22.6020
400.062,21.2373
400.130,20.0017
400.198,18.8806
400.266,17.8668
400.325,17.0672
400.384,16.3344
400.443,15.6602
400.502,15.0415
400.561,14.4715
400.620,13.9475
400.679,13.4636
400.738,13.0177
400.797,12.6049
400.856,12.2234
400.915,11.8690
400.974,11.5406
401.033,11.2345
401.092,10.9499
401.151,10.6839
401.209,10.4356
401.278,10.1674
401.346,9.91842
401.414,9.68679
401.483,9.47118
401.551,9.26950
401.619,9.08107
401.687,8.90419
401.756,8.73838
401.824,8.58222
401.892,8.43538
401.960,8.29669
402.029,8.16591
402.165,7.92499
402.302,7.70857
402.388,7.58199
402.475,7.46323
402.562,7.35164
402.649,7.24663
402.736,7.14768
402.823,7.05431
402.910,6.96609
402.997,6.88274
403.096,6.79286
403.208,6.69797
403.319,6.60919
403.431,6.52599
403.543,6.44790
403.654,6.37450
403.766,6.30541
403.878,6.24028
403.989,6.17881
404.101,6.12072
404.213,6.06576
404.436,5.96434
404.660,5.87297
404.883,5.79033
405.020,5.74362
405.156,5.69957
405.293,5.65793
405.429,5.61854
405.702,5.54582
405.975,5.48032
406.248,5.42104
406.521,5.36722
406.794,5.31816
407.067,5.27330
407.266,5.24302
407.465,5.21454
407.663,5.18771
407.862,5.16242
408.060,5.13851
408.259,5.11589
408.457,5.09446
408.656,5.07415
409.053,5.03650
409.326,5.01269
409.599,4.99039
409.872,4.96946
410.145,4.94979
410.418,4.93125
410.691,4.91377
410.964,4.89724
411.237,4.88160
411.511,4.86677
411.784,4.85270
412.057,4.83931
412.330,4.82657
412.603,4.81441
412.876,4.80281
413.422,4.78111
413.968,4.76119
414.514,4.74280
415.060,4.72578
415.606,4.70994
416.152,4.69515
416.698,4.68129
417.244,4.66826
417.790,4.65598
418.386,4.64334
418.982,4.63140
419.528,4.62101
420.074,4.61109
420.620,4.60160
421.166,4.59250
421.712,4.58375
422.258,4.57533
422.804,4.56721
423.350,4.55936
424.443,4.54442
425.535,4.53033
426.627,4.51698
427.719,4.50428
428.811,4.49212
429.903,4.48046
430.996,4.46922
432.088,4.45835
433.180,4.44783
434.272,4.43760
435.364,4.42764
436.456,4.41793
438.045,4.40419
439.137,4.39499
440.229,4.38596
442.414,4.36836
444.598,4.35131
446.782,4.33474
448.967,4.31858
451.151,4.30280
453.335,4.28734
455.519,4.27218
457.704,4.25730
459.888,4.24266
462.072,4.22825
464.257,4.21406
466.441,4.20007
468.625,4.18626
472.994,4.15918
476.370,4.13870
479.746,4.11859
483.121,4.09881
486.497,4.07935
489.873,4.06019
493.249,4.04133
500.000,4.00443
505.371,3.97585
510.742,3.94787
516.113,3.92049
521.484,3.89370
526.856,3.86744
532.227,3.84172
542.969,3.79178
555.664,3.73523
568.359,3.68115
581.055,3.62944
593.750,3.57976
609.375,3.52144
625.000,3.46597
646.484,3.39399
667.969,3.32651
689.453,3.26313
710.938,3.20350
730.469,3.15233
750.000,3.10376
765.625,3.06667
781.250,3.03105
796.875,2.99682
812.500,2.96389
828.125,2.93220
843.750,2.90168
859.375,2.87227
875.000,2.84391
906.250,2.79012
937.500,2.73993
968.750,2.69300
1000.00,2.64902
1031.25,2.60773
1062.50,2.56889
1093.75,2.53231
1125.00,2.49779
1156.25,2.46516
1187.50,2.43427
1218.75,2.40499
1250.00,2.37720
1281.25,2.35079
1312.50,2.32566
1343.75,2.30173
1375.00,2.27890
1406.25,2.25711
1437.50,2.23629
1468.75,2.21637
1500.00,2.19730
1531.25,2.17902
1562.50,2.16149
1593.75,2.14467
1625.00,2.12850
1687.50,2.09800
1750.00,2.06973
1812.50,2.04345
1875.00,2.01895
1937.50,1.99607
2000.00,1.97465
2079.11,1.94943
2158.21,1.92616
2237.32,1.90450
2316.42,1.88431
2395.53,1.86546
2474.63,1.84782
2553.74,1.83127
2632.84,1.81572
2773.47,1.79033
2914.10,1.76739
3010.79,1.75286
3107.47,1.73923
3204.16,1.72641
3300.84,1.71433
3397.52,1.70294
3494.21,1.69217
3542.55,1.68699
3590.89,1.68197
3639.23,1.67707
3687.58,1.67229
3722.73,1.66891
3757.89,1.66558
3793.05,1.66233
3828.21,1.65914
3863.37,1.65601
3898.52,1.65296
3933.68,1.64999
3968.84,1.64710
3988.62,1.64552
4008.39,1.64399
4028.17,1.64250
4047.94,1.64108
4057.83,1.64040
4067.72,1.63975
4077.61,1.63912
4087.50,1.63853
4097.38,1.63798
4107.27,1.63750
4117.16,1.63708
4127.05,1.63677
4138.04,1.63658
4149.02,1.63663
4154.52,1.63677
4160.01,1.63703
4165.50,1.63743
4171.00,1.63798
4176.22,1.63872
4181.43,1.63975
4186.65,1.64115
4191.87,1.64305
4197.09,1.64567
4202.31,1.64934
4204.92,1.65169
4207.53,1.65452
4210.14,1.65797
4212.75,1.66224
4215.08,1.66695
4217.42,1.67274
4219.75,1.67998
4222.09,1.68915
4224.42,1.70098
4225.59,1.70823
4226.76,1.71661
4227.92,1.72642
4229.09,1.73798
4230.26,1.75173
4231.42,1.76826
4232.45,1.78580
4233.48,1.80689
4234.51,1.83261
4235.54,1.86449
4236.06,1.88341
4236.57,1.90479
4237.09,1.92914
4237.60,1.95708
4238.12,1.98943
4238.63,2.02732
4239.15,2.07233
4239.66,2.12674
4240.18,2.19390
4240.44,2.23385
4240.69,2.27889
4240.95,2.33045
4241.21,2.38939
4241.47,2.45777
4241.72,2.53697
4241.98,2.62995
4242.24,2.73880
4242.50,2.86771
4242.75,3.01963
4243.01,3.20038
4243.27,3.41385
4243.40,3.53545
4243.53,3.66778
4243.66,3.81172
4243.78,3.96693
4243.93,4.16021
4244.08,4.37218
4244.22,4.60434
4244.37,4.85821
4244.51,5.13535
4244.66,5.43731
4244.81,5.76566
4244.95,6.12193
4245.10,6.50760
4245.24,6.92409
4245.39,7.37269
4245.54,7.85458
4245.68,8.37078
4245.83,8.92213
4245.97,9.50920
4246.12,10.1280
4246.31,10.9880
4246.50,11.9078
4246.69,12.8857
4246.87,13.9134
4247.06,14.9977
4247.25,16.1282
4247.44,17.2985
4247.63,18.4943
4248.39,23.4280
4248.76,25.8063
4248.95,26.9276
4249.14,27.9803
4249.36,29.1299
4249.59,30.1521
4249.78,30.9046
4249.96,31.5383
4250.12,31.9609
4250.27,32.2971
4250.51,32.6604
4250.76,32.7816
4250.89,32.7472
4251.02,32.6456
4251.15,32.4774
4251.28,32.2460
4251.50,31.7075
4251.72,30.9971
4251.97,29.9899
4252.22,28.8049
4252.48,27.4607
4252.73,25.9986
4253.12,23.5699
4253.50,21.0381
4254.01,17.7760
4254.26,16.2125
4254.51,14.7179
4254.74,13.4271
4254.97,12.2196
4255.08,11.6419
4255.19,11.0907
4255.31,10.5611
4255.42,10.0535
4255.54,9.56374
4255.65,9.10028
4255.77,8.65866
4255.88,8.23864
4255.99,7.83648
4256.11,7.45876
4256.22,7.10143
4256.34,6.76394
4256.51,6.29097
4256.68,5.86198
4256.85,5.46960
4257.02,5.11592
4257.19,4.79429
4257.37,4.50592
4257.54,4.24639
4257.71,4.01327
4257.88,3.80307
4258.05,3.61602
4258.22,3.44871
4258.39,3.29919
4258.56,3.16488
4258.74,3.04565
4258.91,2.93912
4259.08,2.84390
4259.37,2.70164
4259.67,2.58387
4259.97,2.48581
4260.27,2.40358
4260.56,2.33407
4260.86,2.27479
4261.16,2.22376
4261.45,2.17945
4261.75,2.14062
4262.05,2.10633
4262.64,2.04844
4263.24,2.00140
4263.83,1.96238
4264.42,1.92949
4265.02,1.90141
4265.61,1.87719
4266.21,1.85610
4266.80,1.83762
4267.39,1.82131
4268.58,1.79392
4269.77,1.77192
4270.96,1.75397
4272.15,1.73909
4273.33,1.72662
4274.70,1.71454
4276.07,1.70442
4277.45,1.69586
4278.82,1.68857
4281.56,1.67684
4284.30,1.66791
4287.04,1.66092
4289.78,1.65530
4292.52,1.65072
4295.26,1.64694
4298.19,1.64357
4301.11,1.64075
4304.04,1.63838
4309.89,1.63454
4315.73,1.63155
4321.58,1.62917
4327.43,1.62723
4333.28,1.62561
4339.13,1.62421
4344.98,1.62299
4350.82,1.62191
4356.67,1.62095
4369.83,1.61905
4382.99,1.61743
4396.15,1.61599
4409.31,1.61467
4422.47,1.61345
4435.63,1.61230
4448.79,1.61119
4461.94,1.61013
4479.49,1.60877
4497.04,1.60745
4514.58,1.60615
4532.13,1.60489
4555.52,1.60325
4578.91,1.60164
4602.31,1.60005
4625.70,1.59850
4672.49,1.59545
4719.28,1.59248
4766.06,1.58957
4812.85,1.58673
4859.64,1.58394
4906.43,1.58120
4953.21,1.57851
5000.00,1.57586
5076.64,1.57163
5153.28,1.56752
5229.92,1.56350
5306.56,1.55959
5367.88,1.55653
5398.53,1.55503
5429.19,1.55356
5439.73,1.55307
5450.26,1.55260
5455.53,1.55238
5460.80,1.55219
5463.44,1.55210
5466.07,1.55203
5468.71,1.55198
5471.34,1.55197
5472.78,1.55198
5474.21,1.55203
5475.65,1.55211
5477.09,1.55226
5477.81,1.55237
5478.53,1.55253
5479.24,1.55275
5479.96,1.55306
5480.32,1.55328
5480.68,1.55355
5481.04,1.55389
5481.40,1.55433
5481.76,1.55488
5482.12,1.55559
5482.48,1.55649
5482.84,1.55764
5483.14,1.55883
5483.44,1.56027
5483.74,1.56200
5484.03,1.56407
5484.33,1.56653
5484.63,1.56941
5484.93,1.57277
5485.23,1.57664
5485.83,1.58607
5486.43,1.59778
5487.03,1.61163
5487.63,1.62708
5488.64,1.65439
5489.15,1.66689
5489.66,1.67743
5490.24,1.68607
5490.83,1.69018
5491.02,1.69045
5491.43,1.68917
5491.85,1.68543
5492.24,1.67972
5492.64,1.67224
5493.43,1.65338
5494.32,1.62928
5495.22,1.60638
5495.66,1.59632
5496.11,1.58747
5496.56,1.57990
5497.00,1.57359
5497.42,1.56880
5497.83,1.56491
5498.24,1.56181
5498.66,1.55937
5499.07,1.55747
5499.48,1.55600
5499.89,1.55488
5500.31,1.55403
5500.79,1.55327
5501.27,1.55271
5501.75,1.55229
5502.23,1.55197
5502.72,1.55171
5503.20,1.55150
5504.16,1.55118
5505.12,1.55094
5506.09,1.55074
5508.01,1.55044
5509.94,1.55020
5511.87,1.55001
5513.79,1.54984
5515.72,1.54969
5518.61,1.54949
5521.50,1.54931
5527.28,1.54898
5533.05,1.54867
5538.83,1.54837
5550.39,1.54780
5561.95,1.54725
5597.17,1.54560
5689.63,1.54138
5782.09,1.53728
5967.01,1.52938
6151.93,1.52186
6336.84,1.51466
6618.63,1.50424
6900.41,1.49441
7182.19,1.48506
7463.97,1.47612
8027.53,1.45914
8591.09,1.44297
9295.55,1.42314
10000.0,1.40282
10373.9,1.39141
10747.8,1.37928
11047.0,1.36883
11346.1,1.35748
11645.2,1.34495
11944.3,1.33081
12150.0,1.31986
12355.6,1.30762
12561.3,1.29377
12766.9,1.27781
12907.1,1.26535
13047.3,1.25129
13187.6,1.23531
13327.8,1.21681
13430.6,1.20121
13533.4,1.18350
13636.3,1.16320
13739.1,1.13962
13851.2,1.10904
13954.1,1.07517
14005.5,1.05555
14056.9,1.03376
14108.3,1.00938
14159.7,0.981978
14211.1,0.950983
14262.5,0.915687
14292.9,0.892448
14323.3,0.867294
14353.7,0.839893
14384.1,0.810094
14409.8,0.782870
14435.5,0.753751
14461.2,0.722741
14486.9,0.690043
14513.8,0.654628
14540.6,0.619260
14567.5,0.586719
14581.0,0.573089
14594.4,0.562742
14603.7,0.558418
14613.1,0.557369
14619.5,0.559114
14625.9,0.563386
14632.4,0.570754
14638.8,0.581898
14642.0,0.589177
14645.2,0.597723
14648.4,0.607701
14651.6,0.619268
14654.9,0.632648
14658.1,0.647945
14661.3,0.665408
14664.5,0.685291
14667.7,0.707997
14670.9,0.733755
14674.1,0.763112
14677.4,0.796306
14680.6,0.834035
14683.8,0.876634
14687.0,0.924873
14690.2,0.979515
14693.4,1.04165
14695.0,1.07579
14696.6,1.11192
14698.2,1.15067
14699.8,1.19172
14701.5,1.23576
14703.1,1.28245
14704.7,1.33258
14706.3,1.38612
14707.9,1.44331
14709.5,1.50405
14711.1,1.56940
14712.7,1.63888
14714.3,1.71372
14715.9,1.79339
14718.1,1.91232
14720.3,2.04264
14722.5,2.18626
14724.7,2.34480
14726.9,2.52015
14729.1,2.71448
14730.2,2.82002
14731.2,2.93029
14732.3,3.04767
14733.4,3.17043
14735.0,3.36439
14736.7,3.57477
14738.3,3.80324
14739.9,4.05008
14741.5,4.32050
14743.1,4.61351
14744.7,4.93546
14746.3,5.28541
14747.9,5.67120
14749.5,6.09472
14751.1,6.56053
14752.7,7.07047
14754.3,7.63684
14755.9,8.25935
14756.7,8.59960
14757.5,8.95363
14758.3,9.32668
14759.1,9.71999
14759.9,10.1402
14760.7,10.5785
14761.6,11.0472
14762.4,11.5366
14763.2,12.0606
14764.0,12.6084
14764.8,13.1882
14765.6,13.8022
14766.4,14.4612
14767.2,15.1515
14768.0,15.8933
14768.8,16.6710
14769.6,17.5075
14770.4,18.3855
14771.2,19.3185
14772.0,20.3104
14772.8,21.3516
14773.6,22.4583
14774.4,23.6348
14775.1,24.8692
14775.9,26.1980
14776.7,27.6105
14777.5,29.1118
14778.3,30.6859
14779.1,32.3783
14779.9,34.1741
14780.7,36.0781
14781.4,38.0683
14782.2,40.1994
14783.0,42.4498
14783.8,44.8215
14784.6,47.2834
14785.3,49.6614
14786.0,52.1393
14787.5,57.3436
14788.9,62.8868
14790.3,68.6978
14793.2,80.6731
14794.6,86.5298
14796.0,92.0493
14796.9,94.9826
14797.7,97.6984
14798.5,100.159
14799.3,102.306
14800.1,104.161
14801.0,105.670
14801.8,106.812
14802.6,107.566
14803.6,107.980
14804.5,107.861
14805.3,107.373
14806.1,106.530
14806.9,105.353
14807.7,103.866
14808.5,102.100
14809.3,100.084
14810.1,97.8531
14811.7,92.8824
14813.4,87.4555
14815.0,81.8158
14816.6,76.2012
14817.7,72.5759
14818.7,69.0803
14819.8,65.7042
14820.8,62.4652
14821.9,59.3751
14822.9,56.4405
14824.0,53.6638
14825.0,51.0445
14826.1,48.3977
14827.3,45.9445
14828.4,43.6332
14829.5,41.4960
14830.6,39.4855
14831.8,37.6279
14832.9,35.8956
14834.0,34.2795
14835.0,32.8886
14836.1,31.5824
14837.1,30.3551
14838.1,29.2012
14839.1,28.1154
14840.2,27.0929
14841.2,26.1294
14842.2,25.2206
14844.3,23.5525
14846.4,22.0613
14848.4,20.7238
14850.5,19.5201
14852.5,18.4333
14854.6,17.4489
14856.7,16.5546
14858.7,15.7396
14860.8,14.9949
14862.8,14.3126
14864.9,13.6857
14866.9,13.1112
14869.6,12.4379
14872.2,11.8302
14874.8,11.2776
14877.4,10.7736
14880.1,10.3107
14882.7,9.88747
14885.3,9.49773
14887.9,9.13794
14892.0,8.62554
14896.2,8.16978
14900.3,7.76235
