1.000000e-02,2.10544000e+01
1.031250e-02,2.07735000e+01
1.062500e-02,2.05051000e+01
1.093750e-02,2.02483000e+01
1.125000e-02,2.00023000e+01
1.156250e-02,1.97663000e+01
1.187500e-02,1.95397000e+01
1.218750e-02,1.93219000e+01
1.250000e-02,1.91123000e+01
1.281250e-02,1.89104000e+01
1.312500e-02,1.87158000e+01
1.343750e-02,1.85281000e+01
1.375000e-02,1.83467000e+01
1.437500e-02,1.80020000e+01
1.500000e-02,1.76790000e+01
1.562500e-02,1.73755000e+01
1.625000e-02,1.70897000e+01
1.687500e-02,1.68199000e+01
1.750000e-02,1.65647000e+01
1.812500e-02,1.63228000e+01
1.875000e-02,1.60931000e+01
1.937500e-02,1.58746000e+01
2.000000e-02,1.56664000e+01
2.066250e-02,1.54561000e+01
2.132500e-02,1.52557000e+01
2.198750e-02,1.50644000e+01
2.265000e-02,1.48815000e+01
2.331250e-02,1.47066000e+01
2.397500e-02,1.45389000e+01
2.463750e-02,1.43780000e+01
2.530000e-02,1.42235000e+01
2.645780e-02,1.39675000e+01
2.761560e-02,1.37278000e+01
2.877340e-02,1.35027000e+01
2.993130e-02,1.32908000e+01
3.108910e-02,1.30909000e+01
3.224690e-02,1.29018000e+01
3.340470e-02,1.27226000e+01
3.456250e-02,1.25525000e+01
3.552740e-02,1.24171000e+01
3.649220e-02,1.22871000e+01
3.745700e-02,1.21622000e+01
3.842190e-02,1.20419000e+01
3.938670e-02,1.19261000e+01
4.035160e-02,1.18144000e+01
4.131640e-02,1.17067000e+01
4.228130e-02,1.16026000e+01
4.421090e-02,1.14048000e+01
4.614060e-02,1.12196000e+01
4.807030e-02,1.10455000e+01
5.000000e-02,1.08817000e+01
5.156250e-02,1.07558000e+01
5.312500e-02,1.06354000e+01
5.468750e-02,1.05203000e+01
5.625000e-02,1.04099000e+01
5.781250e-02,1.03041000e+01
5.937500e-02,1.02025000e+01
6.093750e-02,1.01048000e+01
6.250000e-02,1.00107000e+01
6.406250e-02,9.92019000e+00
6.562500e-02,9.83289000e+00
6.718750e-02,9.74866000e+00
6.875000e-02,9.66731000e+00
7.187500e-02,9.51258000e+00
7.500000e-02,9.36753000e+00
7.812500e-02,9.23119000e+00
8.125000e-02,9.10272000e+00
8.437500e-02,8.98142000e+00
8.750000e-02,8.86664000e+00
9.062500e-02,8.75781000e+00
9.375000e-02,8.65444000e+00
9.687500e-02,8.55609000e+00
1.000000e-01,8.46236000e+00
1.031250e-01,8.37289000e+00
1.062500e-01,8.28737000e+00
1.093750e-01,8.20552000e+00
1.125000e-01,8.12708000e+00
1.156250e-01,8.05182000e+00
1.187500e-01,7.97952000e+00
1.218750e-01,7.91001000e+00
1.250000e-01,7.84310000e+00
1.281250e-01,7.77865000e+00
1.312500e-01,7.71652000e+00
1.343750e-01,7.65657000e+00
1.375000e-01,7.59866000e+00
1.437500e-01,7.48849000e+00
1.500000e-01,7.38512000e+00
1.562500e-01,7.28791000e+00
1.625000e-01,7.19628000e+00
1.687500e-01,7.10973000e+00
1.750000e-01,7.02780000e+00
1.812500e-01,6.95010000e+00
1.875000e-01,6.87625000e+00
1.937500e-01,6.80596000e+00
2.000000e-01,6.73895000e+00
2.046880e-01,6.69073000e+00
2.093750e-01,6.64413000e+00
2.187500e-01,6.55538000e+00
2.281250e-01,6.47198000e+00
2.375000e-01,6.39346000e+00
2.468750e-01,6.31936000e+00
2.562500e-01,6.24928000e+00
2.656250e-01,6.18287000e+00
2.750000e-01,6.11982000e+00
2.843750e-01,6.05983000e+00
2.937500e-01,6.00268000e+00
3.031250e-01,5.94813000e+00
3.125000e-01,5.89600000e+00
3.218750e-01,5.84610000e+00
3.312500e-01,5.79827000e+00
3.406250e-01,5.75238000e+00
3.500000e-01,5.70829000e+00
3.593750e-01,5.66588000e+00
3.687500e-01,5.62505000e+00
3.781250e-01,5.58571000e+00
3.875000e-01,5.54776000e+00
3.968750e-01,5.51115000e+00
4.062500e-01,5.47580000e+00
4.250000e-01,5.40849000e+00
4.437500e-01,5.34521000e+00
4.625000e-01,5.28566000e+00
5.000000e-01,5.17653000e+00
5.312500e-01,5.09419000e+00
5.625000e-01,5.01828000e+00
5.937500e-01,4.94815000e+00
6.250000e-01,4.88306000e+00
6.875000e-01,4.76568000e+00
7.500000e-01,4.66236000e+00
8.125000e-01,4.57038000e+00
8.750000e-01,4.48787000e+00
9.375000e-01,4.41306000e+00
1.000000e+00,4.34456000e+00
1.062500e+00,4.28161000e+00
1.125000e+00,4.22345000e+00
1.187500e+00,4.16945000e+00
1.250000e+00,4.11908000e+00
1.375000e+00,4.02762000e+00
1.500000e+00,3.94636000e+00
1.625000e+00,3.87334000e+00
1.750000e+00,3.80721000e+00
1.875000e+00,3.74673000e+00
2.000000e+00,3.69088000e+00
2.187500e+00,3.61466000e+00
2.375000e+00,3.54596000e+00
2.562500e+00,3.48339000e+00
2.750000e+00,3.42601000e+00
2.937500e+00,3.37296000e+00
3.125000e+00,3.32355000e+00
3.312500e+00,3.27735000e+00
3.500000e+00,3.23397000e+00
3.687500e+00,3.19307000e+00
3.875000e+00,3.15437000e+00
4.062500e+00,3.11764000e+00
4.250000e+00,3.08267000e+00
4.625000e+00,3.01738000e+00
5.000000e+00,2.95743000e+00
5.312500e+00,2.91093000e+00
5.625000e+00,2.86711000e+00
5.937500e+00,2.82570000e+00
6.250000e+00,2.78644000e+00
6.562500e+00,2.74910000e+00
6.875000e+00,2.71350000e+00
7.187500e+00,2.67947000e+00
7.500000e+00,2.64689000e+00
7.812500e+00,2.61562000e+00
8.125000e+00,2.58556000e+00
8.750000e+00,2.52876000e+00
9.375000e+00,2.47583000e+00
1.000000e+01,2.42624000e+00
1.062500e+01,2.37961000e+00
1.125000e+01,2.33562000e+00
1.187500e+01,2.29399000e+00
1.250000e+01,2.25448000e+00
1.312500e+01,2.21690000e+00
1.375000e+01,2.18106000e+00
1.437500e+01,2.14683000e+00
1.500000e+01,2.11407000e+00
1.562500e+01,2.08266000e+00
1.625000e+01,2.05251000e+00
1.687500e+01,2.02352000e+00
1.750000e+01,1.99561000e+00
1.812500e+01,1.96871000e+00
1.875000e+01,1.94276000e+00
1.937500e+01,1.91768000e+00
2.000000e+01,1.89345000e+00
2.093750e+01,1.85855000e+00
2.187500e+01,1.82524000e+00
2.281250e+01,1.79341000e+00
2.375000e+01,1.76294000e+00
2.468750e+01,1.73372000e+00
2.562500e+01,1.70567000e+00
2.656250e+01,1.67870000e+00
2.750000e+01,1.65274000e+00
2.843750e+01,1.62771000e+00
2.937500e+01,1.60357000e+00
3.031250e+01,1.58024000e+00
3.125000e+01,1.55768000e+00
3.218750e+01,1.53585000e+00
3.312500e+01,1.51471000e+00
3.500000e+01,1.47430000e+00
3.687500e+01,1.43616000e+00
3.875000e+01,1.40006000e+00
4.062500e+01,1.36579000e+00
4.250000e+01,1.33316000e+00
4.437500e+01,1.30202000e+00
4.625000e+01,1.27221000e+00
4.812500e+01,1.24362000e+00
5.000000e+01,1.21613000e+00
5.192270e+01,1.18901000e+00
5.384540e+01,1.16281000e+00
5.576810e+01,1.13743000e+00
5.769080e+01,1.11277000e+00
5.865220e+01,1.10062000e+00
5.961350e+01,1.08875000e+00
6.153620e+01,1.06527000e+00
6.345890e+01,1.04225000e+00
6.538160e+01,1.01961000e+00
6.654900e+01,1.00599000e+00
6.771630e+01,9.92433000e-01
6.888370e+01,9.78904000e-01
7.005100e+01,9.65368000e-01
7.063470e+01,9.58589000e-01
7.121840e+01,9.51792000e-01
7.180200e+01,9.44981000e-01
7.238570e+01,9.38148000e-01
7.296940e+01,9.31285000e-01
7.355310e+01,9.24393000e-01
7.413670e+01,9.17472000e-01
7.472040e+01,9.10523000e-01
7.520110e+01,9.04784000e-01
7.568180e+01,8.99039000e-01
7.616240e+01,8.93300000e-01
7.664310e+01,8.87583000e-01
7.712380e+01,8.81923000e-01
7.736410e+01,8.79127000e-01
7.760450e+01,8.76365000e-01
7.784480e+01,8.73645000e-01
7.808510e+01,8.70981000e-01
7.832550e+01,8.68387000e-01
7.856580e+01,8.65882000e-01
7.880610e+01,8.63490000e-01
7.904650e+01,8.61240000e-01
7.928680e+01,8.59164000e-01
7.952720e+01,8.57309000e-01
7.976750e+01,8.55746000e-01
8.000780e+01,8.54552000e-01
8.012800e+01,8.54123000e-01
8.024820e+01,8.53825000e-01
8.036830e+01,8.53676000e-01
8.048850e+01,8.53697000e-01
8.066880e+01,8.54099000e-01
8.084900e+01,8.55031000e-01
8.102930e+01,8.56612000e-01
8.111940e+01,8.57692000e-01
8.120950e+01,8.58994000e-01
8.129970e+01,8.60543000e-01
8.138980e+01,8.62368000e-01
8.147990e+01,8.64501000e-01
8.157000e+01,8.66979000e-01
8.166020e+01,8.69841000e-01
8.175030e+01,8.73135000e-01
8.184040e+01,8.76917000e-01
8.193050e+01,8.81255000e-01
8.202500e+01,8.86482000e-01
8.211940e+01,8.92510000e-01
8.221380e+01,8.99458000e-01
8.230820e+01,9.07462000e-01
8.240260e+01,9.16691000e-01
8.249700e+01,9.27343000e-01
8.259150e+01,9.39657000e-01
8.268590e+01,9.53923000e-01
8.277600e+01,9.69688000e-01
8.286610e+01,9.87930000e-01
8.291120e+01,9.98120000e-01
8.295630e+01,1.00911000e+00
8.300130e+01,1.02096000e+00
8.304640e+01,1.03378000e+00
8.309150e+01,1.04764000e+00
8.313650e+01,1.06265000e+00
8.318160e+01,1.07893000e+00
8.322660e+01,1.09660000e+00
8.327170e+01,1.11582000e+00
8.331680e+01,1.13675000e+00
8.336180e+01,1.15958000e+00
8.340690e+01,1.18454000e+00
8.345410e+01,1.21324000e+00
8.350130e+01,1.24489000e+00
8.354850e+01,1.27987000e+00
8.359570e+01,1.31862000e+00
8.364290e+01,1.36169000e+00
8.369010e+01,1.40969000e+00
8.373740e+01,1.46336000e+00
8.378460e+01,1.52356000e+00
8.383180e+01,1.59138000e+00
8.385540e+01,1.62855000e+00
8.387900e+01,1.66810000e+00
8.390260e+01,1.71027000e+00
8.392620e+01,1.75527000e+00
8.394980e+01,1.80337000e+00
8.397340e+01,1.85483000e+00
8.399700e+01,1.90999000e+00
8.402060e+01,1.96918000e+00
8.404420e+01,2.03285000e+00
8.406780e+01,2.10138000e+00
8.409140e+01,2.17536000e+00
8.411500e+01,2.25532000e+00
8.413860e+01,2.34198000e+00
8.416220e+01,2.43607000e+00
8.419230e+01,2.56810000e+00
8.422230e+01,2.71587000e+00
8.425240e+01,2.88218000e+00
8.426740e+01,2.97334000e+00
8.428240e+01,3.07050000e+00
8.429740e+01,3.17426000e+00
8.431240e+01,3.28528000e+00
8.432750e+01,3.40434000e+00
8.434250e+01,3.53233000e+00
8.435750e+01,3.67031000e+00
8.437250e+01,3.81949000e+00
8.438750e+01,3.98130000e+00
8.440260e+01,4.15745000e+00
8.441440e+01,4.30732000e+00
8.442620e+01,4.46828000e+00
8.443800e+01,4.64178000e+00
8.444980e+01,4.82931000e+00
8.446160e+01,5.03280000e+00
8.447340e+01,5.25390000e+00
8.448520e+01,5.49508000e+00
8.449700e+01,5.75902000e+00
8.450880e+01,6.04901000e+00
8.452060e+01,6.36810000e+00
8.453240e+01,6.72056000e+00
8.454420e+01,7.11103000e+00
8.455600e+01,7.54518000e+00
8.456780e+01,8.02832000e+00
8.457960e+01,8.56766000e+00
8.459140e+01,9.17095000e+00
8.460000e+01,9.65532000e+00
8.460860e+01,1.01813000e+01
8.461720e+01,1.07535000e+01
8.462570e+01,1.13762000e+01
8.463220e+01,1.18796000e+01
8.463860e+01,1.24163000e+01
8.464510e+01,1.29885000e+01
8.465150e+01,1.35986000e+01
8.465790e+01,1.42491000e+01
8.466440e+01,1.49426000e+01
8.467080e+01,1.56817000e+01
8.467720e+01,1.64682000e+01
8.468370e+01,1.73075000e+01
8.469010e+01,1.82014000e+01
8.469660e+01,1.91533000e+01
8.470300e+01,2.01648000e+01
8.470940e+01,2.12425000e+01
8.471590e+01,2.23885000e+01
8.472230e+01,2.36065000e+01
8.472870e+01,2.48982000e+01
8.473470e+01,2.61553000e+01
8.474060e+01,2.74801000e+01
8.474650e+01,2.88778000e+01
8.475240e+01,3.03514000e+01
8.475830e+01,3.19041000e+01
8.476420e+01,3.35390000e+01
8.477010e+01,3.52593000e+01
8.477600e+01,3.70681000e+01
8.478190e+01,3.89718000e+01
8.478780e+01,4.09671000e+01
8.479370e+01,4.30600000e+01
8.479960e+01,4.52537000e+01
8.480550e+01,4.75508000e+01
8.481140e+01,4.99543000e+01
8.481730e+01,5.24668000e+01
8.482320e+01,5.50908000e+01
8.482960e+01,5.80850000e+01
8.483600e+01,6.12177000e+01
8.484250e+01,6.44914000e+01
8.484890e+01,6.79029000e+01
8.485540e+01,7.14647000e+01
8.486180e+01,7.51673000e+01
8.486820e+01,7.90231000e+01
8.487470e+01,8.30209000e+01
8.488650e+01,9.07488000e+01
8.489830e+01,9.89644000e+01
8.491010e+01,1.07671000e+02
8.492190e+01,1.16838000e+02
8.493370e+01,1.26446000e+02
8.494550e+01,1.36463000e+02
8.495730e+01,1.46849000e+02
8.496910e+01,1.57555000e+02
8.498090e+01,1.68532000e+02
8.499270e+01,1.79698000e+02
8.501630e+01,2.02326000e+02
8.503990e+01,2.24798000e+02
8.506350e+01,2.46367000e+02
8.507850e+01,2.59262000e+02
8.509350e+01,2.71272000e+02
8.510530e+01,2.79959000e+02
8.511710e+01,2.87889000e+02
8.512890e+01,2.94977000e+02
8.514070e+01,3.01146000e+02
8.515330e+01,3.06615000e+02
8.516580e+01,3.10904000e+02
8.518160e+01,3.14544000e+02
8.519740e+01,3.16150000e+02
8.520000e+01,3.16218000e+02
8.520260e+01,3.16228000e+02
8.521120e+01,3.15864000e+02
8.521970e+01,3.14896000e+02
8.523680e+01,3.11179000e+02
8.524940e+01,3.06986000e+02
8.526190e+01,3.01617000e+02
8.527140e+01,2.96829000e+02
8.528080e+01,2.91451000e+02
8.529980e+01,2.79059000e+02
8.531960e+01,2.64058000e+02
8.533940e+01,2.47427000e+02
8.535920e+01,2.29626000e+02
8.537900e+01,2.11114000e+02
8.541510e+01,1.77053000e+02
8.543310e+01,1.60415000e+02
8.545110e+01,1.44377000e+02
8.546100e+01,1.35876000e+02
8.547090e+01,1.27639000e+02
8.548080e+01,1.19688000e+02
8.549070e+01,1.12050000e+02
8.550060e+01,1.04724000e+02
8.551050e+01,9.77283000e+01
8.552050e+01,9.10709000e+01
8.553040e+01,8.47620000e+01
8.554300e+01,7.72168000e+01
8.555560e+01,7.02299000e+01
8.556190e+01,6.69381000e+01
8.556820e+01,6.37851000e+01
8.557450e+01,6.07590000e+01
8.558080e+01,5.78669000e+01
8.558710e+01,5.50969000e+01
8.559340e+01,5.24552000e+01
8.559970e+01,4.99301000e+01
8.560600e+01,4.75266000e+01
8.561230e+01,4.52336000e+01
8.561860e+01,4.30550000e+01
8.562490e+01,4.09803000e+01
8.563120e+01,3.90125000e+01
8.564120e+01,3.61176000e+01
8.565110e+01,3.34554000e+01
8.566100e+01,3.10113000e+01
8.567090e+01,2.87711000e+01
8.568080e+01,2.67208000e+01
8.569070e+01,2.48468000e+01
8.570060e+01,2.31357000e+01
8.571050e+01,2.15765000e+01
8.572040e+01,2.01539000e+01
8.573030e+01,1.88581000e+01
8.574020e+01,1.76782000e+01
8.575010e+01,1.66052000e+01
8.576010e+01,1.56274000e+01
8.577000e+01,1.47371000e+01
8.577990e+01,1.39262000e+01
8.578980e+01,1.31879000e+01
8.579970e+01,1.25137000e+01
8.580960e+01,1.18982000e+01
8.581950e+01,1.13356000e+01
8.582940e+01,1.08206000e+01
8.583930e+01,1.03485000e+01
8.584920e+01,9.91503000e+00
8.585910e+01,9.51627000e+00
8.586900e+01,9.14911000e+00
8.587900e+01,8.80968000e+00
8.588890e+01,8.49557000e+00
8.589880e+01,8.20426000e+00
8.590870e+01,7.93378000e+00
8.591860e+01,7.68158000e+00
8.592850e+01,7.44616000e+00
8.593840e+01,7.22593000e+00
8.594830e+01,7.01968000e+00
8.596540e+01,6.69183000e+00
8.598250e+01,6.39598000e+00
8.599970e+01,6.12722000e+00
8.601680e+01,5.88210000e+00
8.603390e+01,5.65725000e+00
8.605100e+01,5.45036000e+00
8.606810e+01,5.25916000e+00
8.608520e+01,5.08185000e+00
8.610230e+01,4.91682000e+00
8.611940e+01,4.76298000e+00
8.613660e+01,4.61904000e+00
8.615370e+01,4.48421000e+00
8.617080e+01,4.35752000e+00
8.618790e+01,4.23838000e+00
8.620500e+01,4.12608000e+00
8.622210e+01,4.02005000e+00
8.624190e+01,3.90443000e+00
8.626180e+01,3.79588000e+00
8.628160e+01,3.69378000e+00
8.630140e+01,3.59764000e+00
8.632120e+01,3.50689000e+00
8.634100e+01,3.42115000e+00
8.636090e+01,3.34003000e+00
8.638070e+01,3.26323000e+00
8.642030e+01,3.12114000e+00
8.645990e+01,2.99279000e+00
8.649960e+01,2.87631000e+00
8.653920e+01,2.77028000e+00
8.656620e+01,2.70326000e+00
8.659330e+01,2.64017000e+00
8.662030e+01,2.58067000e+00
8.664730e+01,2.52447000e+00
8.667430e+01,2.47130000e+00
8.670130e+01,2.42098000e+00
8.675540e+01,2.32799000e+00
8.680940e+01,2.24402000e+00
8.686350e+01,2.16792000e+00
8.691750e+01,2.09867000e+00
8.697160e+01,2.03542000e+00
8.701120e+01,1.99243000e+00
8.705080e+01,1.95206000e+00
8.709050e+01,1.91407000e+00
8.713010e+01,1.87827000e+00
8.716970e+01,1.84449000e+00
8.720940e+01,1.81259000e+00
8.724900e+01,1.78240000e+00
8.728860e+01,1.75381000e+00
8.732830e+01,1.72668000e+00
8.736790e+01,1.70094000e+00
8.744720e+01,1.65319000e+00
8.752640e+01,1.60986000e+00
8.760570e+01,1.57042000e+00
8.765250e+01,1.54873000e+00
8.769940e+01,1.52814000e+00
8.779300e+01,1.48996000e+00
8.788670e+01,1.45534000e+00
8.798040e+01,1.42381000e+00
8.807410e+01,1.39501000e+00
8.816780e+01,1.36860000e+00
8.826140e+01,1.34428000e+00
8.835510e+01,1.32184000e+00
8.843440e+01,1.30414000e+00
8.851370e+01,1.28753000e+00
8.859290e+01,1.27191000e+00
8.867220e+01,1.25720000e+00
8.875150e+01,1.24332000e+00
8.883070e+01,1.23021000e+00
8.891000e+01,1.21780000e+00
8.898920e+01,1.20605000e+00
8.914780e+01,1.18429000e+00
8.930630e+01,1.16460000e+00
8.946480e+01,1.14669000e+00
8.962340e+01,1.13032000e+00
8.973870e+01,1.11928000e+00
8.985400e+01,1.10890000e+00
8.996930e+01,1.09910000e+00
9.008460e+01,1.08985000e+00
9.019990e+01,1.08111000e+00
9.031510e+01,1.07283000e+00
9.054570e+01,1.05748000e+00
9.077630e+01,1.04354000e+00
9.100690e+01,1.03081000e+00
9.123750e+01,1.01914000e+00
9.146810e+01,1.00840000e+00
9.165550e+01,1.00027000e+00
9.184280e+01,9.92622000e-01
9.203020e+01,9.85406000e-01
9.221750e+01,9.78582000e-01
9.259220e+01,9.65971000e-01
9.296700e+01,9.54550000e-01
9.334170e+01,9.44135000e-01
9.371640e+01,9.34615000e-01
9.409110e+01,9.25768000e-01
9.446580e+01,9.17539000e-01
9.481170e+01,9.10432000e-01
9.515760e+01,9.03734000e-01
9.550350e+01,8.97397000e-01
9.584940e+01,8.91387000e-01
9.654110e+01,8.80213000e-01
9.723290e+01,8.70014000e-01
9.792470e+01,8.60630000e-01
9.861650e+01,8.51861000e-01
9.930820e+01,8.43615000e-01
1.000000e+02,8.35860000e-01
1.011600e+02,8.23831000e-01
1.023190e+02,8.12763000e-01
1.034780e+02,8.02554000e-01
1.046380e+02,7.93083000e-01
1.058460e+02,7.84027000e-01
1.064500e+02,7.79825000e-01
1.070530e+02,7.75857000e-01
1.076570e+02,7.72237000e-01
1.079590e+02,7.70589000e-01
1.082610e+02,7.69079000e-01
1.085630e+02,7.67739000e-01
1.088650e+02,7.66612000e-01
1.091670e+02,7.65783000e-01
1.093180e+02,7.65521000e-01
1.094690e+02,7.65386000e-01
1.096140e+02,7.65400000e-01
1.097590e+02,7.65586000e-01
1.099040e+02,7.65980000e-01
1.100490e+02,7.66638000e-01
1.101690e+02,7.67443000e-01
1.102900e+02,7.68544000e-01
1.104110e+02,7.70018000e-01
1.105320e+02,7.71967000e-01
1.106520e+02,7.74536000e-01
1.107130e+02,7.76113000e-01
1.107730e+02,7.77928000e-01
1.108340e+02,7.80021000e-01
1.108940e+02,7.82443000e-01
1.109540e+02,7.85259000e-01
1.110150e+02,7.88541000e-01
1.110810e+02,7.92829000e-01
1.111480e+02,7.97984000e-01
