>,30-Zn-67:0.040400
1.625000e-04,1.31917202e+01
1.687500e-04,1.29451098e+01
1.750000e-04,1.27118629e+01
1.812500e-04,1.24907528e+01
1.875000e-04,1.22808088e+01
1.937500e-04,1.20811172e+01
2.000000e-04,1.18908537e+01
2.076620e-04,1.16698803e+01
2.093750e-04,1.16222207e+01
2.153250e-04,1.14605585e+01
2.187500e-04,1.13706620e+01
2.229870e-04,1.12619220e+01
2.281250e-04,1.11344350e+01
2.306500e-04,1.10731070e+01
2.375000e-04,1.09120571e+01
2.383120e-04,1.08933521e+01
2.459740e-04,1.07223613e+01
2.468750e-04,1.07028544e+01
2.536370e-04,1.05593588e+01
2.562500e-04,1.05055101e+01
2.612990e-04,1.04034465e+01
2.656250e-04,1.03183495e+01
2.681500e-04,1.02695848e+01
2.750000e-04,1.01405527e+01
2.843750e-04,9.97199659e+00
2.937500e-04,9.81158255e+00
3.031250e-04,9.65866763e+00
3.125000e-04,9.51268095e+00
3.218750e-04,9.37312068e+00
3.312500e-04,9.23953005e+00
3.406250e-04,9.11149426e+00
3.500000e-04,8.98864331e+00
3.593750e-04,8.87062196e+00
3.687500e-04,8.75713208e+00
3.781250e-04,8.64789249e+00
3.875000e-04,8.54263938e+00
3.968750e-04,8.44114527e+00
4.062500e-04,8.34317530e+00
4.250000e-04,8.15705808e+00
4.437500e-04,7.98286567e+00
4.625000e-04,7.81937588e+00
4.812500e-04,7.66553728e+00
5.000000e-04,7.52043851e+00
5.156250e-04,7.40561786e+00
5.312500e-04,7.29589929e+00
5.468750e-04,7.19091779e+00
5.625000e-04,7.09033564e+00
5.781250e-04,6.99386803e+00
5.937500e-04,6.90123005e+00
6.093750e-04,6.81217644e+00
6.250000e-04,6.72648521e+00
6.406250e-04,6.64394994e+00
6.562500e-04,6.56437775e+00
6.718750e-04,6.48759795e+00
6.875000e-04,6.41345376e+00
7.187500e-04,6.27247815e+00
7.500000e-04,6.14041427e+00
7.812500e-04,6.01635721e+00
8.125000e-04,5.89952251e+00
8.437500e-04,5.78924289e+00
8.750000e-04,5.68492520e+00
9.062500e-04,5.58604785e+00
9.375000e-04,5.49215475e+00
9.687500e-04,5.40284714e+00
1.000000e-03,5.31776174e+00
1.031250e-03,5.23656989e+00
1.062500e-03,5.15898275e+00
1.093750e-03,5.08475122e+00
1.125000e-03,5.01363490e+00
1.156250e-03,4.94541563e+00
1.187500e-03,4.87991343e+00
1.218750e-03,4.81694778e+00
1.250000e-03,4.75634987e+00
1.281250e-03,4.69798820e+00
1.312500e-03,4.64172211e+00
1.343750e-03,4.58743516e+00
1.375000e-03,4.53500149e+00
1.437500e-03,4.43532083e+00
1.500000e-03,4.34193664e+00
1.562500e-03,4.25421467e+00
1.625000e-03,4.17159611e+00
1.687500e-03,4.09361731e+00
1.750000e-03,4.01985303e+00
1.812500e-03,3.94993572e+00
1.875000e-03,3.88354839e+00
1.937500e-03,3.82039572e+00
2.000000e-03,3.76022927e+00
2.082030e-03,3.68551640e+00
2.093750e-03,3.67524211e+00
2.164060e-03,3.61505325e+00
2.187500e-03,3.59571378e+00
2.246090e-03,3.54845119e+00
2.281250e-03,3.52108370e+00
2.328130e-03,3.48537292e+00
2.375000e-03,3.45087258e+00
2.410160e-03,3.42551898e+00
2.468750e-03,3.38465933e+00
2.492190e-03,3.36863175e+00
2.562500e-03,3.32208318e+00
2.574220e-03,3.31446964e+00
2.656250e-03,3.26283388e+00
2.750000e-03,3.20673256e+00
2.843750e-03,3.15343137e+00
2.937500e-03,3.10269972e+00
3.031250e-03,3.05434880e+00
3.125000e-03,3.00817859e+00
3.218750e-03,2.96405174e+00
3.312500e-03,2.92180686e+00
3.406250e-03,2.88131280e+00
3.500000e-03,2.84246643e+00
3.593750e-03,2.80514375e+00
3.687500e-03,2.76925644e+00
3.781250e-03,2.73471071e+00
3.875000e-03,2.70142691e+00
3.968750e-03,2.66932855e+00
4.062500e-03,2.63834770e+00
4.250000e-03,2.57949382e+00
4.437500e-03,2.52440322e+00
4.625000e-03,2.47270621e+00
4.812500e-03,2.42406148e+00
5.000000e-03,2.37817428e+00
5.156250e-03,2.34186631e+00
5.312500e-03,2.30716661e+00
5.468750e-03,2.27397200e+00
5.625000e-03,2.24216530e+00
5.781250e-03,2.21165846e+00
5.937500e-03,2.18236422e+00
6.093750e-03,2.15420014e+00
6.250000e-03,2.12710607e+00
6.406250e-03,2.10100482e+00
6.562500e-03,2.07584730e+00
6.718750e-03,2.05156412e+00
6.875000e-03,2.02811546e+00
7.187500e-03,1.98353678e+00
7.500000e-03,1.94176997e+00
7.812500e-03,1.90253784e+00
8.125000e-03,1.86559322e+00
8.437500e-03,1.83071790e+00
8.750000e-03,1.79773254e+00
9.062500e-03,1.76646002e+00
9.375000e-03,1.73676736e+00
9.687500e-03,1.70853177e+00
1.000000e-02,1.68162333e+00
1.031250e-02,1.65594222e+00
1.062500e-02,1.63141483e+00
1.093750e-02,1.60793770e+00
1.125000e-02,1.58545170e+00
1.156250e-02,1.56387716e+00
1.187500e-02,1.54316239e+00
1.218750e-02,1.52325285e+00
1.250000e-02,1.50409426e+00
1.281250e-02,1.48563984e+00
1.312500e-02,1.46784778e+00
1.343750e-02,1.45067834e+00
1.375000e-02,1.43409860e+00
1.437500e-02,1.40257741e+00
1.500000e-02,1.37305011e+00
1.562500e-02,1.34530746e+00
1.625000e-02,1.31918216e+00
1.687500e-02,1.29452216e+00
1.750000e-02,1.27119367e+00
1.812500e-02,1.24908321e+00
1.875000e-02,1.22808736e+00
1.937500e-02,1.20811546e+00
2.000000e-02,1.18908636e+00
2.066250e-02,1.16986681e+00
2.132500e-02,1.15155050e+00
2.198750e-02,1.13406796e+00
2.265000e-02,1.11735888e+00
2.331250e-02,1.10136688e+00
2.397500e-02,1.08604178e+00
2.463750e-02,1.07134029e+00
2.530000e-02,1.05722099e+00
2.637150e-02,1.03555484e+00
2.645780e-02,1.03384764e+00
2.744300e-02,1.01516136e+00
2.761560e-02,1.01195633e+00
2.851450e-02,9.95921726e-01
2.877340e-02,9.91396842e-01
2.958600e-02,9.77732303e-01
2.993130e-02,9.72039410e-01
3.065750e-02,9.60500394e-01
3.108910e-02,9.53772374e-01
3.172900e-02,9.44144986e-01
3.224690e-02,9.36496175e-01
3.280050e-02,9.28594939e-01
3.340470e-02,9.20125120e-01
3.387200e-02,9.13786237e-01
3.456250e-02,9.04607268e-01
3.530910e-02,8.94963675e-01
3.543090e-02,8.93424929e-01
3.552740e-02,8.92218563e-01
3.629920e-02,8.82707227e-01
3.649220e-02,8.80352829e-01
3.674620e-02,8.77296535e-01
3.716760e-02,8.72333966e-01
3.745700e-02,8.68959833e-01
3.803590e-02,8.62301028e-01
3.818330e-02,8.60629615e-01
3.842190e-02,8.57979650e-01
3.938670e-02,8.47405287e-01
3.962040e-02,8.44876131e-01
3.977270e-02,8.43260265e-01
4.035160e-02,8.37233041e-01
4.105750e-02,8.29974693e-01
4.131640e-02,8.27362806e-01
4.150940e-02,8.25439417e-01
4.228130e-02,8.17884405e-01
4.249460e-02,8.15832822e-01
4.324610e-02,8.08738886e-01
4.393170e-02,8.02377552e-01
4.421090e-02,7.99832850e-01
4.498280e-02,7.92957225e-01
4.536880e-02,7.89575178e-01
4.614060e-02,7.82918803e-01
4.652660e-02,7.79661469e-01
4.671950e-02,7.78055765e-01
4.768440e-02,7.70152210e-01
4.807030e-02,7.67032743e-01
4.845630e-02,7.63977192e-01
4.884220e-02,7.60966619e-01
5.000000e-02,7.52051637e-01
5.156250e-02,7.40567531e-01
5.312500e-02,7.29594286e-01
5.468750e-02,7.19095234e-01
5.625000e-02,7.09037203e-01
5.781250e-02,6.99389857e-01
5.937500e-02,6.90126891e-01
6.093750e-02,6.81222979e-01
6.250000e-02,6.72655861e-01
6.406250e-02,6.64404430e-01
6.562500e-02,6.56450481e-01
6.718750e-02,6.48775859e-01
6.875000e-02,6.41364403e-01
7.187500e-02,6.27271436e-01
7.500000e-02,6.14067601e-01
7.812500e-02,6.01662044e-01
8.125000e-02,5.89978260e-01
8.437500e-02,5.78948720e-01
8.750000e-02,5.68514603e-01
9.062500e-02,5.58624924e-01
9.375000e-02,5.49234220e-01
9.387630e-02,5.48870137e-01
9.425900e-02,5.47768055e-01
9.464180e-02,5.46668741e-01
9.540720e-02,5.44476868e-01
9.687500e-02,5.40302021e-01
9.693820e-02,5.40127678e-01
1.000000e-01,5.31790860e-01
1.031250e-01,5.23670282e-01
1.062500e-01,5.15910665e-01
1.093750e-01,5.08487015e-01
1.125000e-01,5.01374666e-01
1.156250e-01,4.94552829e-01
1.187500e-01,4.88002574e-01
1.218750e-01,4.81706563e-01
1.250000e-01,4.75649173e-01
1.281250e-01,4.69815600e-01
1.312500e-01,4.64192533e-01
1.343750e-01,4.58767508e-01
1.375000e-01,4.53528271e-01
1.437500e-01,4.43565844e-01
1.500000e-01,4.34229638e-01
1.562260e-01,4.25488460e-01
1.562500e-01,4.25455479e-01
1.624520e-01,4.17253693e-01
1.625000e-01,4.17190934e-01
1.628910e-01,4.16698143e-01
1.644040e-01,4.14797192e-01
1.659180e-01,4.12905284e-01
1.687500e-01,4.09392183e-01
1.689450e-01,4.09158635e-01
1.750000e-01,4.02013843e-01
1.812500e-01,3.95022659e-01
1.875000e-01,3.88384664e-01
1.937500e-01,3.82072632e-01
2.000000e-01,3.76060516e-01
2.093750e-01,3.67551539e-01
2.187500e-01,3.59590764e-01
2.281250e-01,3.52122729e-01
2.375000e-01,3.45101228e-01
2.468750e-01,3.38485044e-01
2.562500e-01,3.32235940e-01
2.656250e-01,3.26320637e-01
2.750000e-01,3.20709758e-01
2.843750e-01,3.15379285e-01
2.937500e-01,3.10305587e-01
3.031250e-01,3.05469835e-01
3.125000e-01,3.00853054e-01
3.218750e-01,2.96439718e-01
3.312500e-01,2.92214824e-01
3.406250e-01,2.88165132e-01
3.500000e-01,2.84279349e-01
3.590910e-01,2.80659615e-01
3.593750e-01,2.80548067e-01
3.681810e-01,2.77174970e-01
3.687500e-01,2.76958739e-01
3.705080e-01,2.76307400e-01
3.722660e-01,2.75658029e-01
3.757810e-01,2.74364437e-01
3.781250e-01,2.73508606e-01
3.828130e-01,2.71837167e-01
3.875000e-01,2.70190908e-01
3.968750e-01,2.66974640e-01
4.062500e-01,2.63890930e-01
4.109380e-01,2.62397751e-01
4.250000e-01,2.58001830e-01
4.437500e-01,2.52493306e-01
4.625000e-01,2.47323669e-01
5.000000e-01,2.37888146e-01
5.312500e-01,2.30799029e-01
5.625000e-01,2.24289312e-01
5.937500e-01,2.18306568e-01
6.250000e-01,2.12783755e-01
6.875000e-01,2.02878328e-01
7.500000e-01,1.94245577e-01
8.125000e-01,1.86627345e-01
8.750000e-01,1.79846737e-01
9.375000e-01,1.73770841e-01
1.000000e+00,1.68262887e-01
1.062500e+00,1.63236809e-01
1.125000e+00,1.58629694e-01
1.187500e+00,1.54403980e-01
1.250000e+00,1.50502277e-01
1.375000e+00,1.43499114e-01
1.500000e+00,1.37398227e-01
1.625000e+00,1.32012442e-01
1.750000e+00,1.27225065e-01
1.875000e+00,1.22927823e-01
2.000000e+00,1.19026532e-01
2.175780e+00,1.14130637e-01
2.187500e+00,1.13815154e-01
2.351560e+00,1.09799298e-01
2.375000e+00,1.09242984e-01
2.527340e+00,1.05923781e-01
2.562500e+00,1.05179613e-01
2.703130e+00,1.02431205e-01
2.750000e+00,1.01534092e-01
2.937500e+00,9.82874217e-02
3.031250e+00,9.67563412e-02
3.125000e+00,9.52969669e-02
3.312500e+00,9.25416999e-02
3.316960e+00,9.24808720e-02
3.328400e+00,9.23252125e-02
3.339840e+00,9.21699463e-02
3.362720e+00,9.18606432e-02
3.408480e+00,9.12467081e-02
3.500000e+00,9.00344740e-02
3.505780e+00,8.99640939e-02
3.529040e+00,8.96816715e-02
3.552290e+00,8.94004649e-02
3.598810e+00,8.88410740e-02
3.691840e+00,8.77334868e-02
3.875000e+00,8.55851401e-02
3.877890e+00,8.55545509e-02
4.250000e+00,8.17350405e-02
4.625000e+00,7.83654478e-02
5.000000e+00,7.53873712e-02
5.246020e+00,7.36201412e-02
5.312500e+00,7.31545422e-02
5.625000e+00,7.10992079e-02
5.937500e+00,6.92165926e-02
6.250000e+00,6.74751698e-02
6.875000e+00,6.43552684e-02
7.187500e+00,6.29842304e-02
7.500000e+00,6.16389272e-02
8.113260e+00,5.92867971e-02
8.125000e+00,5.92431531e-02
8.726510e+00,5.71878333e-02
8.750000e+00,5.71087532e-02
8.828130e+00,5.68662381e-02
8.906250e+00,5.66249163e-02
9.062500e+00,5.61454831e-02
9.375000e+00,5.52020224e-02
9.531250e+00,5.47626387e-02
1.000000e+01,5.34669096e-02
1.046670e+01,5.22853715e-02
1.062500e+01,5.18903326e-02
1.109380e+01,5.08080341e-02
1.125000e+01,5.04533776e-02
1.156250e+01,4.97905201e-02
1.187500e+01,4.91436279e-02
1.250000e+01,4.79027337e-02
1.375000e+01,4.57136372e-02
1.394720e+01,4.54079891e-02
1.447360e+01,4.46029337e-02
1.500000e+01,4.38095538e-02
1.621390e+01,4.21797568e-02
1.625000e+01,4.21327941e-02
1.742770e+01,4.07255305e-02
1.750000e+01,4.06404196e-02
1.765630e+01,4.04710777e-02
1.781250e+01,4.03026604e-02
1.835940e+01,3.97187843e-02
1.875000e+01,3.93072580e-02
1.890630e+01,3.91539866e-02
2.000000e+01,3.80993877e-02
2.090820e+01,3.73100830e-02
2.093750e+01,3.72848059e-02
2.105470e+01,3.71840209e-02
2.117190e+01,3.70836802e-02
2.156740e+01,3.67471570e-02
2.164060e+01,3.66853810e-02
2.187500e+01,3.64957090e-02
2.196290e+01,3.64278149e-02
2.275390e+01,3.58237135e-02
2.328130e+01,3.54302215e-02
2.375000e+01,3.50938762e-02
2.433590e+01,3.46909272e-02
2.492190e+01,3.42994091e-02
2.562500e+01,3.38467230e-02
2.591800e+01,3.36653446e-02
2.656250e+01,3.32773280e-02
2.750000e+01,3.27296762e-02
2.933250e+01,3.17559257e-02
2.937500e+01,3.17339618e-02
3.116510e+01,3.08725606e-02
3.125000e+01,3.08327840e-02
3.299760e+01,3.00679778e-02
3.312500e+01,3.00136025e-02
3.483010e+01,2.93309935e-02
3.500000e+01,2.92637837e-02
3.546880e+01,2.90953965e-02
3.593750e+01,2.89282467e-02
3.687500e+01,2.85971941e-02
3.875000e+01,2.79468336e-02
4.250000e+01,2.68232042e-02
4.391410e+01,2.64519099e-02
4.437500e+01,2.63325802e-02
4.578130e+01,2.59737132e-02
4.625000e+01,2.58560712e-02
4.718750e+01,2.56410994e-02
5.000000e+01,2.50122719e-02
5.269180e+01,2.44753284e-02
5.312500e+01,2.43920048e-02
5.625000e+01,2.38312000e-02
5.937500e+01,2.33314621e-02
6.250000e+01,2.28712783e-02
6.606750e+01,2.24157672e-02
6.875000e+01,2.20852250e-02
6.963500e+01,2.19876664e-02
7.187500e+01,2.17532704e-02
7.500000e+01,2.14366420e-02
7.694650e+01,2.12653549e-02
7.791980e+01,2.11799096e-02
7.812500e+01,2.11621250e-02
7.840640e+01,2.11381834e-02
7.889300e+01,2.10972279e-02
7.889310e+01,2.10972207e-02
7.889320e+01,2.10972135e-02
7.889330e+01,2.10972063e-02
7.889360e+01,2.10971847e-02
7.889420e+01,2.10971415e-02
7.889530e+01,2.10970219e-02
7.889760e+01,2.10968564e-02
7.890220e+01,2.10964444e-02
7.891140e+01,2.10957013e-02
7.892980e+01,2.10941748e-02
7.896670e+01,2.10911208e-02
7.905870e+01,2.10834376e-02
7.907720e+01,2.10818997e-02
7.918760e+01,2.10727614e-02
7.962960e+01,2.10363864e-02
7.970320e+01,2.10303696e-02
8.007150e+01,2.10004366e-02
8.021880e+01,2.09885711e-02
8.100010e+01,2.09261561e-02
8.125000e+01,2.09065838e-02
8.192860e+01,2.08577620e-02
8.378580e+01,2.07253192e-02
8.437500e+01,2.06849035e-02
8.750000e+01,2.04774795e-02
9.375000e+01,2.01378282e-02
1.000000e+02,1.98790445e-02
1.006500e+02,1.98573379e-02
1.013000e+02,1.98361161e-02
1.013010e+02,1.98360932e-02
1.013030e+02,1.98360273e-02
1.013050e+02,1.98359815e-02
1.013100e+02,1.98358065e-02
1.013200e+02,1.98354970e-02
1.013390e+02,1.98348805e-02
1.013780e+02,1.98336450e-02
1.014550e+02,1.98312170e-02
1.016100e+02,1.98263440e-02
1.016390e+02,1.98254422e-02
1.018230e+02,1.98197608e-02
1.021910e+02,1.98085596e-02
1.027700e+02,1.97912957e-02
1.029260e+02,1.97867237e-02
1.039300e+02,1.97585759e-02
1.043980e+02,1.97458023e-02
1.062500e+02,1.97006528e-02
1.073410e+02,1.96802120e-02
1.125000e+02,1.96039500e-02
1.132270e+02,1.95939236e-02
1.156250e+02,1.95776288e-02
1.187500e+02,1.95715030e-02
1.191140e+02,1.95711066e-02
1.220570e+02,1.95863780e-02
1.250000e+02,1.96150623e-02
1.300700e+02,1.97276201e-02
1.302180e+02,1.97314354e-02
1.303650e+02,1.97354432e-02
1.305270e+02,1.97398871e-02
1.306600e+02,1.97437267e-02
1.308360e+02,1.97488595e-02
1.314540e+02,1.97676501e-02
1.315890e+02,1.97719666e-02
1.325180e+02,1.98018676e-02
1.326900e+02,1.98074611e-02
1.343750e+02,1.98701492e-02
1.351630e+02,1.99000902e-02
1.375000e+02,1.99996917e-02
1.376360e+02,2.00060031e-02
1.382810e+02,2.00405509e-02
1.401090e+02,2.01401043e-02
1.421880e+02,2.02686787e-02
1.425820e+02,2.02934777e-02
1.450540e+02,2.04676511e-02
1.475270e+02,2.06619689e-02
1.500000e+02,2.08802034e-02
1.521280e+02,2.11059483e-02
1.542550e+02,2.13524283e-02
1.563830e+02,2.16197448e-02
1.585100e+02,2.19232292e-02
1.606380e+02,2.22538050e-02
1.625000e+02,2.25810445e-02
1.627650e+02,2.26285304e-02
1.648930e+02,2.30507943e-02
1.659560e+02,2.32832421e-02
1.662220e+02,2.33418882e-02
1.664880e+02,2.34006554e-02
1.666210e+02,2.34301804e-02
1.667540e+02,2.34598670e-02
1.670200e+02,2.35200887e-02
1.670740e+02,2.35325820e-02
1.671980e+02,2.35613376e-02
1.672360e+02,2.35702612e-02
1.673220e+02,2.35904908e-02
1.675700e+02,2.36497565e-02
1.678850e+02,2.37271935e-02
1.680650e+02,2.37714867e-02
1.687500e+02,2.39475541e-02
1.690560e+02,2.40263115e-02
1.710370e+02,2.45772406e-02
1.718750e+02,2.48369925e-02
1.730190e+02,2.51923503e-02
1.750000e+02,2.58834433e-02
1.767580e+02,2.65805153e-02
1.785160e+02,2.73589125e-02
1.802740e+02,2.82316033e-02
1.811520e+02,2.87050940e-02
1.820310e+02,2.92141392e-02
1.829100e+02,2.97493232e-02
1.837890e+02,3.03258768e-02
1.846680e+02,3.09364876e-02
1.855470e+02,3.15906092e-02
1.864260e+02,3.22828684e-02
1.873050e+02,3.30331420e-02
1.875000e+02,3.32120518e-02
1.881840e+02,3.38436492e-02
1.890630e+02,3.47168365e-02
1.896490e+02,3.53354830e-02
1.902340e+02,3.59851887e-02
1.908200e+02,3.66713436e-02
1.914060e+02,3.73951916e-02
1.916990e+02,3.77720233e-02
1.919920e+02,3.81592781e-02
1.922850e+02,3.85573601e-02
1.925780e+02,3.89665118e-02
1.928710e+02,3.93874198e-02
1.931640e+02,3.98202458e-02
1.934570e+02,4.02656363e-02
1.937500e+02,4.07237527e-02
1.940190e+02,4.11563102e-02
1.942870e+02,4.16008563e-02
1.945560e+02,4.20578558e-02
1.948240e+02,4.25274903e-02
1.950930e+02,4.30106286e-02
1.953610e+02,4.35073311e-02
1.956300e+02,4.40185474e-02
1.958990e+02,4.45444693e-02
1.960940e+02,4.49366806e-02
1.963620e+02,4.54898623e-02
1.966310e+02,4.60594566e-02
1.969000e+02,4.66464633e-02
1.971680e+02,4.72512358e-02
1.974370e+02,4.78749257e-02
1.977050e+02,4.85178762e-02
1.979740e+02,4.91814409e-02
1.982420e+02,4.98659226e-02
1.984620e+02,5.04426935e-02
1.986820e+02,5.10345739e-02
1.989010e+02,5.16423618e-02
1.991210e+02,5.22666026e-02
1.993410e+02,5.29081750e-02
1.995610e+02,5.35673215e-02
1.997800e+02,5.42450417e-02
2.000000e+02,5.49413562e-02
2.002420e+02,5.57337650e-02
2.004840e+02,5.65508178e-02
2.007260e+02,5.73941306e-02
2.009690e+02,5.82649311e-02
2.012110e+02,5.91643999e-02
2.014530e+02,6.00937647e-02
2.016950e+02,6.10538335e-02
2.019370e+02,6.20470303e-02
2.021790e+02,6.30745671e-02
2.024210e+02,6.41372519e-02
2.026630e+02,6.52379127e-02
2.029060e+02,6.63773732e-02
2.031480e+02,6.75588340e-02
2.033900e+02,6.87827148e-02
2.036320e+02,7.00522476e-02
2.038740e+02,7.13690484e-02
2.041160e+02,7.27367532e-02
2.043580e+02,7.41565740e-02
2.046000e+02,7.56317428e-02
2.048430e+02,7.71655073e-02
2.050530e+02,7.85497343e-02
2.050850e+02,7.87607330e-02
2.053270e+02,8.04214545e-02
2.055690e+02,8.21504521e-02
2.058110e+02,8.39517657e-02
2.060530e+02,8.58306472e-02
2.062950e+02,8.77899248e-02
2.065370e+02,8.98344463e-02
2.067790e+02,9.19698679e-02
2.070220e+02,9.42026713e-02
2.072640e+02,9.65368609e-02
2.075060e+02,9.89793224e-02
2.077480e+02,1.01537732e-01
2.079900e+02,1.04219766e-01
2.082320e+02,1.07032291e-01
2.084740e+02,1.09984197e-01
2.087160e+02,1.13085178e-01
2.089590e+02,1.16347374e-01
2.092010e+02,1.19779231e-01
2.093750e+02,1.22378062e-01
2.094430e+02,1.23393872e-01
2.096410e+02,1.26512317e-01
2.096850e+02,1.27205338e-01
2.097520e+02,1.28318291e-01
2.099330e+02,1.31325365e-01
2.101810e+02,1.35683915e-01
2.104280e+02,1.40298981e-01
2.106760e+02,1.45189599e-01
2.109240e+02,1.50382813e-01
2.111720e+02,1.55901651e-01
2.114190e+02,1.61774369e-01
2.116670e+02,1.68028487e-01
2.119410e+02,1.75418863e-01
2.122140e+02,1.83367543e-01
2.124870e+02,1.91935959e-01
2.127600e+02,2.01191175e-01
2.128970e+02,2.06100988e-01
2.130340e+02,2.11208358e-01
2.131700e+02,2.16531036e-01
2.133070e+02,2.22073918e-01
2.134440e+02,2.27857584e-01
2.135800e+02,2.33886858e-01
2.137170e+02,2.40185220e-01
2.137850e+02,2.43435793e-01
2.138540e+02,2.46758706e-01
2.139320e+02,2.50674499e-01
2.140110e+02,2.54686872e-01
2.140890e+02,2.58803857e-01
2.141680e+02,2.63029542e-01
2.143250e+02,2.71822672e-01
2.144500e+02,2.79209237e-01
2.144820e+02,2.81100232e-01
2.146300e+02,2.90339034e-01
2.146360e+02,2.90713583e-01
2.147900e+02,3.00861507e-01
2.148100e+02,3.02255864e-01
2.149440e+02,3.11598062e-01
2.149680e+02,3.13367999e-01
2.150980e+02,3.22955161e-01
2.151260e+02,3.25144594e-01
2.152520e+02,3.34997101e-01
2.154060e+02,3.47762215e-01
2.154410e+02,3.50845361e-01
2.155600e+02,3.61328103e-01
2.157140e+02,3.75743617e-01
2.158880e+02,3.93137134e-01
2.160620e+02,4.11837995e-01
2.160710e+02,4.12879986e-01
2.162360e+02,4.31983278e-01
2.164090e+02,4.53719089e-01
2.165830e+02,4.77228486e-01
2.167570e+02,5.02701324e-01
2.169310e+02,5.30367882e-01
2.171040e+02,5.60470533e-01
2.172780e+02,5.93344650e-01
2.173310e+02,6.04300651e-01
2.174520e+02,6.29313646e-01
2.175390e+02,6.48586957e-01
2.176260e+02,6.68793507e-01
2.177130e+02,6.89989857e-01
2.178000e+02,7.12216408e-01
2.178860e+02,7.35602409e-01
2.179730e+02,7.60200439e-01
2.180600e+02,7.86091270e-01
2.181470e+02,8.13367820e-01
2.182340e+02,8.42131090e-01
2.183210e+02,8.72494200e-01
2.184080e+02,9.04578351e-01
2.184950e+02,9.38476461e-01
2.186370e+02,9.98385678e-01
2.187080e+02,1.03057037e+00
2.187500e+02,1.05056514e+00
2.187790e+02,1.06437114e+00
2.188500e+02,1.09990519e+00
2.189210e+02,1.13728956e+00
2.189920e+02,1.17665757e+00
2.190630e+02,1.21814658e+00
2.191350e+02,1.26192226e+00
2.192060e+02,1.30815019e+00
2.192770e+02,1.35702028e+00
2.192820e+02,1.36066270e+00
