20.8655,6.23056
21.7310,6.22556
22.5965,6.22068
23.4620,6.21593
24.3275,6.21131
25.1930,6.20683
26.0586,6.20251
26.9241,6.19837
27.4495,6.19597
27.9750,6.19367
28.5005,6.19150
29.0260,6.18947
29.5515,6.18764
29.8142,6.18680
30.0770,6.18603
30.3397,6.18536
30.6025,6.18479
30.8652,6.18434
31.1279,6.18404
31.3443,6.18393
31.5607,6.18396
31.7771,6.18417
31.9935,6.18458
32.1016,6.18489
32.2098,6.18527
32.3180,6.18574
32.4262,6.18630
32.5344,6.18697
32.6426,6.18775
32.7508,6.18868
32.8590,6.18976
32.9671,6.19102
33.0753,6.19249
33.1835,6.19419
33.2917,6.19618
33.3999,6.19850
33.5081,6.20122
33.5622,6.20275
33.6163,6.20441
33.6704,6.20621
33.7245,6.20817
33.8095,6.21161
33.8945,6.21554
33.9370,6.21772
33.9795,6.22006
34.0220,6.22258
34.0645,6.22530
34.1070,6.22822
34.1495,6.23138
34.1920,6.23479
34.2345,6.23848
34.2770,6.24249
34.3195,6.24684
34.3620,6.25158
34.4045,6.25676
34.4470,6.26242
34.4895,6.26864
34.5320,6.27547
34.5745,6.28301
34.6170,6.29135
34.6595,6.30062
34.7020,6.31094
34.7445,6.32249
34.7658,6.32878
34.7870,6.33546
34.8083,6.34256
34.8295,6.35010
34.8508,6.35814
34.8720,6.36672
34.8933,6.37588
34.9145,6.38567
34.9358,6.39617
34.9570,6.40744
34.9783,6.41956
34.9995,6.43261
35.0208,6.44670
35.0420,6.46195
35.0633,6.47848
35.0845,6.49646
35.1077,6.51794
35.1309,6.54162
35.1541,6.56784
35.1773,6.59698
35.2005,6.62953
35.2121,6.64725
35.2237,6.66604
35.2352,6.68601
35.2468,6.70726
35.2584,6.72990
35.2700,6.75405
35.2806,6.77767
35.2913,6.80282
35.3019,6.82964
35.3125,6.85824
35.3232,6.88887
35.3338,6.92164
35.3444,6.95684
35.3550,6.99463
35.3657,7.03534
35.3763,7.07922
35.3869,7.12660
35.3975,7.17777
35.4082,7.23321
35.4188,7.29324
35.4294,7.35844
35.4400,7.42918
35.4483,7.48812
35.4565,7.55092
35.4647,7.61795
35.4729,7.68948
35.4811,7.76585
35.4893,7.84736
35.4975,7.93436
35.5057,8.02719
35.5139,8.12621
35.5221,8.23178
35.5304,8.34427
35.5386,8.46404
35.5468,8.59148
35.5550,8.72693
35.5632,8.87075
35.5714,9.02329
35.5820,9.23424
35.5927,9.46073
35.6033,9.70372
35.6139,9.96317
35.6245,10.2399
35.6352,10.5334
35.6458,10.8442
35.6564,11.1715
35.6670,11.5153
35.6777,11.8742
35.6883,12.2478
35.6989,12.6342
35.7202,13.4397
35.7414,14.2741
35.7839,15.9417
35.8052,16.7223
35.8158,17.0870
35.8264,17.4294
35.8361,17.7203
35.8458,17.9875
35.8555,18.2284
35.8652,18.4409
35.8750,18.6230
35.8847,18.7731
35.8944,18.8896
35.9041,18.9714
35.9130,19.0155
35.9220,19.0291
35.9317,19.0092
35.9414,18.9535
35.9511,18.8627
35.9608,18.7375
35.9706,18.5792
35.9803,18.3894
35.9900,18.1699
35.9997,17.9226
36.0162,17.4445
36.0327,16.9050
36.0493,16.3172
36.0658,15.6948
36.1321,13.1068
36.1487,12.4914
36.1652,11.9051
36.1818,11.3533
36.1984,10.8400
36.2134,10.4077
36.2210,10.2045
36.2285,10.0097
36.2360,9.82332
36.2435,9.64534
36.2511,9.47560
36.2586,9.31393
36.2661,9.15997
36.2737,9.01391
36.2812,8.87532
36.2887,8.74395
36.2963,8.61954
36.3038,8.50184
36.3113,8.39056
36.3189,8.28543
36.3271,8.17647
36.3354,8.07437
36.3437,7.97852
36.3520,7.88878
36.3603,7.80459
36.3686,7.72580
36.3768,7.65199
36.3851,7.58284
36.3934,7.51796
36.4017,7.45722
36.4100,7.40021
36.4183,7.34680
36.4266,7.29662
36.4348,7.24955
36.4431,7.20533
36.4514,7.16375
36.4619,7.11430
36.4725,7.06852
36.4830,7.02600
36.4936,6.98652
36.5041,6.94974
36.5147,6.91550
36.5252,6.88352
36.5357,6.85363
36.5463,6.82561
36.5568,6.79935
36.5674,6.77467
36.5779,6.75148
36.5885,6.72962
36.5990,6.70901
36.6201,6.67115
36.6367,6.64417
36.6532,6.61934
36.6698,6.59642
36.6864,6.57522
36.7029,6.55556
36.7195,6.53729
36.7361,6.52027
36.7526,6.50440
36.7692,6.48955
36.7858,6.47565
36.8024,6.46261
36.8189,6.45036
36.8355,6.43883
36.8521,6.42797
36.8852,6.40806
36.9033,6.39810
36.9213,6.38872
36.9575,6.37151
36.9936,6.35612
37.0298,6.34230
37.0659,6.32984
37.1021,6.31856
37.1382,6.30831
37.1744,6.29897
37.2075,6.29111
37.2407,6.28386
37.2738,6.27715
37.3069,6.27092
37.3401,6.26513
37.3732,6.25975
37.4063,6.25472
37.4395,6.25003
37.4726,6.24564
37.5057,6.24152
37.5389,6.23766
37.5720,6.23403
37.6383,6.22740
37.7046,6.22149
37.7437,6.21830
37.7829,6.21532
37.8612,6.20988
37.9395,6.20506
38.0178,6.20078
38.0962,6.19696
38.1745,6.19354
38.2528,6.19047
38.3311,6.18770
38.3974,6.18557
38.4637,6.18361
38.5300,6.18182
38.5962,6.18017
38.6625,6.17865
38.7288,6.17726
38.7951,6.17599
38.8613,6.17483
38.9939,6.17282
39.1264,6.17118
39.2590,6.16990
39.3915,6.16896
39.4879,6.16850
39.6084,6.16819
39.7289,6.16818
39.8494,6.16852
39.9699,6.16925
40.0301,6.16977
40.0904,6.17042
40.1506,6.17119
40.2109,6.17211
40.2711,6.17318
40.3314,6.17444
40.3916,6.17589
40.4519,6.17756
40.5181,6.17970
40.5844,6.18220
40.6507,6.18511
40.7170,6.18851
40.7501,6.19042
40.7832,6.19249
40.8164,6.19473
40.8495,6.19715
40.8827,6.19979
40.9158,6.20266
40.9489,6.20578
40.9821,6.20918
41.0242,6.21398
41.0664,6.21936
41.1086,6.22542
41.1508,6.23228
41.1718,6.23606
41.1929,6.24009
41.2140,6.24440
41.2351,6.24901
41.2562,6.25395
41.2773,6.25926
41.2984,6.26498
41.3194,6.27113
41.3526,6.28183
41.3692,6.28770
41.3857,6.29396
41.4023,6.30065
41.4189,6.30780
41.4354,6.31548
41.4520,6.32371
41.4686,6.33258
41.4851,6.34215
41.5017,6.35250
41.5183,6.36371
41.5348,6.37590
41.5514,6.38919
41.5680,6.40373
41.5845,6.41969
41.5951,6.43068
41.6056,6.44238
41.6162,6.45487
41.6267,6.46821
41.6373,6.48250
41.6478,6.49781
41.6583,6.51425
41.6689,6.53193
41.6794,6.55100
41.6900,6.57157
41.7005,6.59381
41.7111,6.61788
41.7216,6.64399
41.7322,6.67230
41.7427,6.70306
41.7532,6.73652
41.7615,6.76490
41.7698,6.79522
41.7781,6.82769
41.7864,6.86240
41.7947,6.89958
41.8029,6.93933
41.8112,6.98185
41.8195,7.02735
41.8278,7.07608
41.8361,7.12811
41.8444,7.18377
41.8526,7.24314
41.8609,7.30658
41.8692,7.37414
41.8775,7.44610
41.8858,7.52267
41.8926,7.58894
41.8993,7.65854
41.9061,7.73158
41.9129,7.80803
41.9197,7.88821
41.9264,7.97208
41.9400,8.15108
41.9536,8.34573
41.9671,8.55599
41.9807,8.78217
41.9942,9.02365
42.0108,9.33905
42.0274,9.67480
42.0439,10.0282
42.0605,10.3957
42.1268,11.9046
42.1431,12.2559
42.1595,12.5849
42.1758,12.8848
42.1922,13.1487
42.2091,13.3769
42.2259,13.5548
42.2428,13.6778
42.2596,13.7426
42.2700,13.7528
42.2869,13.7208
42.3037,13.6296
42.3206,13.4815
42.3374,13.2807
42.3488,13.1182
42.3602,12.9358
42.3715,12.7358
42.3829,12.5202
42.3960,12.2559
42.4090,11.9775
42.4352,11.3931
42.4762,10.4550
42.4968,10.0010
42.5173,9.56912
42.5276,9.36339
42.5378,9.16537
42.5481,8.97554
42.5584,8.79444
42.5686,8.62194
42.5789,8.45838
42.5892,8.30380
42.5994,8.15829
42.6065,8.06395
42.6135,7.97378
42.6205,7.88760
42.6275,7.80530
42.6345,7.72682
42.6415,7.65204
42.6485,7.58087
42.6555,7.51319
42.6625,7.44880
42.6695,7.38777
42.6765,7.32987
42.6835,7.27498
42.6905,7.22298
42.6975,7.17374
42.7045,7.12714
42.7115,7.08306
42.7217,7.02269
42.7320,6.96709
42.7423,6.91593
42.7525,6.86884
42.7628,6.82551
42.7731,6.78563
42.7834,6.74890
42.7936,6.71510
42.8039,6.68391
42.8142,6.65512
42.8244,6.62853
42.8347,6.60395
42.8450,6.58118
42.8552,6.56007
42.8655,6.54047
42.8758,6.52227
42.8860,6.50530
42.8963,6.48947
42.9066,6.47468
42.9168,6.46085
42.9271,6.44789
42.9374,6.43571
42.9476,6.42427
42.9579,6.41351
42.9784,6.39376
42.9990,6.37612
43.0195,6.36026
43.0400,6.34594
43.0606,6.33296
43.0811,6.32113
43.1017,6.31033
43.1222,6.30042
43.1427,6.29131
43.1633,6.28290
43.1838,6.27512
43.2043,6.26792
43.2249,6.26121
43.2454,6.25497
43.2660,6.24915
43.2865,6.24371
43.3070,6.23861
43.3276,6.23382
43.3481,6.22933
43.3686,6.22510
43.3910,6.22076
43.4134,6.21668
43.4359,6.21285
43.4583,6.20924
43.5031,6.20262
43.5479,6.19671
43.5927,6.19139
43.6375,6.18660
43.6823,6.18225
43.7271,6.17829
43.7682,6.17496
43.8092,6.17189
43.8503,6.16905
43.8914,6.16641
43.9325,6.16396
43.9735,6.16167
44.0146,6.15953
44.0557,6.15753
44.0967,6.15565
44.1378,6.15388
44.2200,6.15064
44.3021,6.14775
44.3842,6.14515
44.4515,6.14322
44.5187,6.14142
44.5859,6.13976
44.6531,6.13821
44.7203,6.13677
44.7875,6.13541
44.8547,6.13414
44.9219,6.13293
45.0563,6.13072
45.1908,6.12873
45.3252,6.12692
45.4596,6.12526
45.5940,6.12373
45.7284,6.12230
45.8629,6.12098
45.9973,6.11973
46.1317,6.11856
46.2661,6.11744
46.5350,6.11535
46.8038,6.11343
47.0726,6.11164
47.3415,6.10996
47.6103,6.10836
47.9090,6.10667
48.2077,6.10506
48.5065,6.10351
48.8052,6.10200
49.4026,6.09911
50.0000,6.09634
50.6925,6.09326
51.3851,6.09028
52.0776,6.08738
52.7701,6.08454
53.4627,6.08176
54.1552,6.07903
55.5402,6.07366
56.9253,6.06843
58.3103,6.06329
59.6954,6.05823
61.0805,6.05326
62.9849,6.04652
64.8894,6.03988
66.7938,6.03333
68.6983,6.02687
70.6027,6.02046
72.5072,6.01412
74.4116,6.00783
76.3161,6.00159
77.4847,5.99778
78.6534,5.99399
79.8220,5.99023
80.9907,5.98649
82.1593,5.98279
82.7436,5.98097
83.3279,5.97916
83.9123,5.97737
84.4966,5.97562
85.0809,5.97390
85.6652,5.97223
86.1197,5.97098
86.5742,5.96978
87.0286,5.96864
87.4831,5.96760
87.9376,5.96666
88.1648,5.96624
88.3920,5.96587
88.6193,5.96555
88.8465,5.96528
89.0738,5.96508
89.3010,5.96496
89.5390,5.96495
89.7771,5.96507
90.0152,5.96535
90.2532,5.96583
90.4913,5.96656
90.6103,5.96705
90.7293,5.96762
90.8484,5.96830
90.9674,5.96910
91.0864,5.97003
91.2054,5.97112
91.3353,5.97252
91.4651,5.97417
91.5950,5.97614
91.7248,5.97848
91.8547,5.98128
91.9196,5.98288
91.9845,5.98464
92.0495,5.98657
92.1144,5.98869
92.1793,5.99103
92.2442,5.99362
92.3254,5.99725
92.4065,6.00139
92.4877,6.00614
92.5689,6.01161
92.6094,6.01467
92.6500,6.01796
92.6906,6.02152
92.7312,6.02538
92.7717,6.02956
92.8123,6.03411
92.8529,6.03906
92.8935,6.04448
92.9503,6.05294
92.9787,6.05761
93.0071,6.06262
93.0355,6.06798
93.0639,6.07375
93.0923,6.07996
93.1207,6.08666
93.1491,6.09391
93.1775,6.10176
93.2059,6.11031
93.2343,6.11962
93.2627,6.12982
93.2911,6.14102
93.3196,6.15337
93.3480,6.16705
93.3777,6.18306
93.4075,6.20108
93.4224,6.21097
93.4372,6.22151
93.4521,6.23278
93.4670,6.24483
93.4819,6.25776
93.4967,6.27165
93.5116,6.28660
93.5265,6.30272
93.5414,6.32015
93.5563,6.33902
93.5711,6.35948
93.5860,6.38169
93.6009,6.40588
93.6158,6.43224
93.6306,6.46100
93.6455,6.49243
93.6604,6.52679
93.6753,6.56440
93.6902,6.60558
93.7050,6.65067
93.7199,6.70011
93.7348,6.75427
93.7497,6.81360
93.7646,6.87856
93.7794,6.94963
93.7943,7.02730
93.8092,7.11210
93.8241,7.20448
93.8403,7.31465
93.8565,7.43522
93.8728,7.56686
93.8890,7.71022
93.9052,7.86586
93.9214,8.03432
93.9377,8.21605
93.9539,8.41137
93.9688,8.60258
93.9837,8.80547
93.9985,9.02000
94.0134,9.24597
94.0283,9.48310
94.0432,9.73090
94.0581,9.98877
94.0729,10.2558
94.0986,10.7362
94.1243,11.2354
94.1757,12.2585
94.2055,12.8419
94.2352,13.3980
94.2650,13.9094
94.2799,14.1429
94.2948,14.3586
94.3134,14.6015
94.3321,14.8098
94.3507,14.9807
94.3694,15.1114
94.3932,15.2169
94.4170,15.2512
94.4363,15.2260
94.4557,15.1537
94.4750,15.0354
94.4944,14.8734
94.5095,14.7170
94.5247,14.5369
94.5399,14.3347
94.5551,14.1124
94.5846,13.6314
94.6140,13.0992
94.6489,12.4273
94.6837,11.7351
94.7132,11.1521
94.7427,10.5855
94.7721,10.0462
94.7869,9.78934
94.8016,9.54236
94.8164,9.30552
94.8311,9.07944
94.8458,8.86447
94.8606,8.66094
94.8753,8.46866
94.8900,8.28772
94.9048,8.11799
94.9195,7.95937
94.9302,7.85068
94.9410,7.74751
94.9517,7.64972
94.9624,7.55716
94.9731,7.46964
94.9838,7.38700
94.9946,7.30903
95.0053,7.23563
95.0160,7.16645
95.0267,7.10137
95.0374,7.04021
95.0481,6.98275
95.0589,6.92882
95.0696,6.87822
95.0803,6.83076
95.0910,6.78632
95.1058,6.72969
95.1205,6.67792
95.1352,6.63059
95.1500,6.58736
95.1647,6.54779
95.1794,6.51160
95.1942,6.47847
95.2089,6.44814
95.2237,6.42029
95.2384,6.39472
95.2531,6.37121
95.2679,6.34958
95.2826,6.32960
95.2973,6.31115
95.3121,6.29407
95.3268,6.27824
95.3456,6.25970
95.3643,6.24276
95.3831,6.22724
95.4018,6.21299
95.4206,6.19985
95.4394,6.18771
95.4581,6.17646
95.4769,6.16601
95.4956,6.15627
95.5144,6.14717
95.5332,6.13867
95.5519,6.13069
95.5894,6.11615
95.6269,6.10323
95.6564,6.09405
95.6859,6.08561
95.7154,6.07783
95.7448,6.07064
95.7743,6.06397
95.8038,6.05778
95.8333,6.05201
95.8627,6.04663
95.9217,6.03689
95.9806,6.02831
96.0396,6.02071
96.0985,6.01393
96.1495,6.00865
96.2004,6.00383
96.2513,5.99941
96.3022,5.99535
96.3531,5.99161
96.4040,5.98815
96.4549,5.98495
96.5058,5.98197
96.6077,5.97659
96.7095,5.97189
96.8113,5.96774
96.9131,5.96405
96.9989,5.96124
97.0846,5.95868
97.1704,5.95631
97.2561,5.95414
97.3419,5.95212
97.4276,5.95024
97.5991,5.94685
97.7706,5.94385
97.9421,5.94117
98.1136,5.93876
98.2851,5.93655
98.4994,5.93405
98.7138,5.93176
98.9282,5.92966
99.1425,5.92771
99.3569,5.92588
99.5713,5.92415
99.7856,5.92250
100.000,5.92093
100.252,5.91917
100.504,5.91750
100.756,5.91589
101.009,5.91437
101.261,5.91292
101.513,5.91155
101.765,5.91029
101.891,5.90971
102.017,5.90917
102.189,5.90849
102.361,5.90791
102.533,5.90745
102.704,5.90714
102.876,5.90703
102.962,5.90706
103.048,5.90717
103.134,5.90736
103.220,5.90765
103.306,5.90805
103.392,5.90858
103.501,5.90947
103.610,5.91067
103.719,5.91225
103.827,5.91429
103.882,5.91553
103.936,5.91694
103.991,5.91854
104.045,5.92035
104.100,5.92242
104.154,5.92478
104.209,5.92747
104.263,5.93054
104.326,5.93468
104.389,5.93955
104.452,5.94531
104.484,5.94859
104.515,5.95218
104.547,5.95611
104.578,5.96043
104.610,5.96519
104.641,5.97044
104.673,5.97627
104.704,5.98274
104.736,5.98998
104.767,5.99810
104.804,6.00910
104.842,6.02187
104.860,6.02911
104.879,6.03695
104.897,6.04551
104.916,6.05488
104.935,6.06524
104.953,6.07659
104.972,6.08915
104.991,6.10310
105.009,6.11872
105.028,6.13609
105.046,6.15557
105.065,6.17747
105.081,6.19825
105.097,6.22130
105.112,6.24690
105.128,6.27518
105.144,6.30686
105.160,6.34191
105.175,6.38121
105.191,6.42472
105.207,6.47351
105.223,6.52750
105.231,6.55693
105.238,6.58797
105.246,6.62071
105.254,6.65478
105.262,6.69114
105.270,6.72944
105.278,6.76979
105.286,6.81172
105.294,6.85640
105.301,6.90339
105.309,6.95280
105.317,7.00404
105.326,7.06349
105.334,7.12616
105.343,7.19217
105.352,7.26165
105.360,7.33473
105.369,7.41153
105.377,7.49216
105.386,7.57676
105.395,7.66544
105.403,7.75830
105.412,7.85546
105.420,7.95701
105.438,8.17365
105.455,8.40744
105.466,8.57524
105.478,8.75165
105.489,8.93674
105.501,9.12880
105.512,9.33116
105.523,9.54020
105.546,9.98491
105.572,10.5234
105.598,11.0975
105.624,11.7012
105.649,12.3243
105.678,13.0316
105.710,13.8127
105.741,14.5689
105.773,15.2784
105.788,15.6089
105.804,15.9166
105.827,16.3224
105.850,16.6699
105.866,16.8706
105.881,17.0385
105.897,17.1719
105.913,17.2695
105.926,17.3246
105.940,17.3511
105.955,17.3479
105.970,17.3113
105.985,17.2412
105.999,17.1394
106.016,16.9901
106.032,16.8044
106.055,16.4971
106.077,16.1327
106.094,15.8115
106.112,15.4634
106.147,14.7030
106.182,13.8846
106.217,13.0431
106.223,12.8884
106.245,12.3530
106.268,11.8303
106.290,11.3213
106.312,10.8332
106.335,10.3700
106.357,9.93631
106.374,9.61512
106.392,9.31283
106.409,9.02973
106.427,8.76588
106.444,8.52107
106.462,8.29490
106.471,8.18804
106.479,8.08679
106.488,7.98875
106.497,7.89603
106.506,7.79846
106.516,7.70666
106.525,7.61854
106.535,7.53578
106.545,7.45648
106.554,7.38214
106.564,7.31101
106.573,7.24443
106.583,7.18082
106.592,7.12135
106.602,7.06460
106.611,7.01160
106.621,6.96107
106.630,6.91393
106.640,6.86947
106.649,6.82756
106.658,6.79090
106.667,6.75658
106.676,6.72372
106.684,6.69297
106.693,6.66352
106.702,6.63597
106.711,6.60958
106.719,6.58487
106.737,6.53905
106.754,6.49791
106.772,6.46092
106.789,6.42761
106.807,6.39756
106.824,6.37038
106.842,6.34573
106.859,6.32333
106.877,6.30290
106.894,6.28423
106.912,6.26710
106.929,6.25142
106.955,6.23060
106.980,6.21202
107.006,6.19523
107.031,6.18008
107.057,6.16624
107.082,6.15362
107.108,6.14198
107.133,6.13128
107.158,6.12134
107.184,6.11214
107.209,6.10353
107.235,6.09553
107.286,6.08096
107.337,6.06808
107.372,6.06005
107.407,6.05261
107.442,6.04570
107.477,6.03926
107.512,6.03325
107.547,6.02762
107.617,6.01738
107.687,6.00830
107.757,6.00020
107.827,5.99292
107.897,5.98634
107.963,5.98063
108.030,5.97540
