0.284375,4.96712
0.293750,4.96668
0.303125,4.96626
0.312500,4.96586
0.321875,4.96548
0.331250,4.96511
0.340625,4.96476
0.350000,4.96442
0.359375,4.96410
0.368750,4.96379
0.378125,4.96349
0.387500,4.96320
0.396875,4.96292
0.406250,4.96266
0.425000,4.96215
0.443750,4.96167
0.462500,4.96122
0.500000,4.96040
0.531250,4.95978
0.562500,4.95921
0.593750,4.95869
0.625000,4.95820
0.687500,4.95732
0.750000,4.95655
0.812500,4.95586
0.875000,4.95524
0.937500,4.95467
1.00000,4.95415
1.06250,4.95368
1.12500,4.95323
1.18750,4.95282
1.25000,4.95243
1.37500,4.95172
1.50000,4.95108
1.62500,4.95050
1.75000,4.94997
1.87500,4.94947
2.00000,4.94901
2.18750,4.94837
2.37500,4.94777
2.56250,4.94722
2.75000,4.94670
2.93750,4.94621
3.12500,4.94574
3.31250,4.94529
3.50000,4.94486
3.68750,4.94445
3.87500,4.94405
4.25000,4.94329
4.62500,4.94256
5.00000,4.94186
5.31250,4.94131
5.62500,4.94076
5.93750,4.94023
6.25000,4.93972
6.87500,4.93871
7.50000,4.93775
8.12500,4.93681
8.75000,4.93590
9.37500,4.93501
10.0000,4.93414
10.6250,4.93329
11.2500,4.93246
11.8750,4.93163
12.5000,4.93083
13.1250,4.93003
13.7500,4.92925
14.3750,4.92849
15.0000,4.92773
15.9375,4.92662
16.8750,4.92555
17.5000,4.92485
18.1250,4.92417
18.7500,4.92351
19.3750,4.92287
19.6875,4.92257
20.0000,4.92227
20.4193,4.92188
20.8385,4.92151
21.2578,4.92116
21.6770,4.92084
22.0963,4.92055
22.3059,4.92042
22.5156,4.92031
22.7252,4.92020
22.9348,4.92011
23.1445,4.92004
23.3541,4.91999
23.5987,4.91996
23.8432,4.91997
24.0878,4.92001
24.3324,4.92011
24.5769,4.92028
24.6992,4.92040
24.8215,4.92053
24.9438,4.92070
25.0661,4.92089
25.1884,4.92111
25.3106,4.92137
25.4591,4.92175
25.6076,4.92220
25.7561,4.92274
25.9046,4.92338
26.0531,4.92415
26.1273,4.92459
26.2016,4.92507
26.2758,4.92560
26.3501,4.92619
26.4243,4.92683
26.4985,4.92755
26.5946,4.92859
26.6907,4.92977
26.7868,4.93114
26.8348,4.93190
26.8829,4.93271
26.9309,4.93359
26.9789,4.93454
27.0270,4.93557
27.0750,4.93667
27.1231,4.93788
27.1711,4.93918
27.2191,4.94060
27.2672,4.94214
27.3152,4.94383
27.3633,4.94569
27.4113,4.94772
27.4593,4.94996
27.5074,4.95244
27.5554,4.95519
27.6035,4.95824
27.6515,4.96165
27.6995,4.96547
27.7236,4.96756
27.7476,4.96978
27.7716,4.97213
27.7956,4.97464
27.8196,4.97732
27.8437,4.98017
27.8677,4.98323
27.8917,4.98650
27.9157,4.99000
27.9397,4.99377
27.9638,4.99783
27.9878,5.00220
28.0118,5.00693
28.0358,5.01205
28.0598,5.01760
28.0839,5.02365
28.1079,5.03024
28.1319,5.03746
28.1559,5.04538
28.1799,5.05410
28.2040,5.06373
28.2280,5.07441
28.2520,5.08630
28.2640,5.09276
28.2760,5.09960
28.2880,5.10686
28.3000,5.11456
28.3121,5.12275
28.3241,5.13147
28.3361,5.14077
28.3481,5.15071
28.3601,5.16136
28.3721,5.17278
28.3841,5.18506
28.3961,5.19830
28.4081,5.21262
28.4201,5.22813
28.4289,5.24028
28.4376,5.25320
28.4463,5.26702
28.4551,5.28178
28.4638,5.29764
28.4725,5.31467
28.4813,5.33306
28.4900,5.35293
28.4988,5.37452
28.5075,5.39798
28.5162,5.42364
28.5250,5.45174
28.5337,5.48267
28.5424,5.51676
28.5512,5.55456
28.5599,5.59652
28.5659,5.62815
28.5719,5.66222
28.5779,5.69909
28.5839,5.73890
28.5899,5.78208
28.5959,5.82881
28.6019,5.87958
28.6079,5.93460
28.6139,5.99447
28.6199,6.05941
28.6260,6.13013
28.6320,6.20687
28.6380,6.29044
28.6440,6.38112
28.6500,6.47982
28.6560,6.58683
28.6617,6.69774
28.6674,6.81740
28.6732,6.94660
28.6789,7.08599
28.6846,7.23647
28.6904,7.39819
28.6961,7.57206
28.7018,7.75875
28.7076,7.95927
28.7133,8.17358
28.7190,8.40263
28.7248,8.64703
28.7305,8.90780
28.7362,9.18455
28.7420,9.47817
28.7477,9.78908
28.7537,10.1341
28.7597,10.4981
28.7657,10.8825
28.7717,11.2860
28.7777,11.7098
28.7837,12.1523
28.7897,12.6138
28.7957,13.0935
28.8077,14.1055
28.8197,15.1788
28.8318,16.3019
28.8438,17.4596
28.8634,19.3819
28.8831,21.2548
28.8951,22.3311
28.9071,23.3258
28.9191,24.2149
28.9311,24.9759
28.9377,25.3303
28.9442,25.6371
28.9508,25.8950
28.9573,26.1010
28.9683,26.3258
28.9792,26.3974
28.9863,26.3608
28.9935,26.2586
29.0006,26.0921
29.0077,25.8628
29.0145,25.5891
29.0213,25.2633
29.0280,24.8882
29.0348,24.4677
29.0419,23.9839
29.0489,23.4591
29.0630,22.3019
29.0771,21.0346
29.0912,19.6965
29.1117,17.7018
29.1322,15.7452
29.1462,14.4665
29.1533,13.8553
29.1603,13.2668
29.1674,12.7011
29.1744,12.1610
29.1815,11.6461
29.1885,11.1583
29.1956,10.6967
29.2026,10.2620
29.2097,9.85417
29.2167,9.47322
29.2238,9.11752
29.2308,8.78732
29.2378,8.48079
29.2449,8.19782
29.2516,7.94792
29.2583,7.71746
29.2651,7.50475
29.2718,7.30937
29.2785,7.12967
29.2852,6.96514
29.2920,6.81449
29.2987,6.67670
29.3054,6.55064
29.3121,6.43573
29.3189,6.33076
29.3256,6.23518
29.3323,6.14793
29.3390,6.06851
29.3457,5.99611
29.3525,5.93007
29.3595,5.86699
29.3666,5.80971
29.3736,5.75751
29.3806,5.70999
29.3877,5.66657
29.3947,5.62693
29.4018,5.59058
29.4088,5.55727
29.4159,5.52662
29.4229,5.49841
29.4300,5.47233
29.4370,5.44824
29.4441,5.42587
29.4511,5.40510
29.4581,5.38574
29.4652,5.36768
29.4754,5.34346
29.4857,5.32138
29.4959,5.30117
29.5062,5.28263
29.5164,5.26553
29.5267,5.24971
29.5369,5.23503
29.5472,5.22140
29.5574,5.20867
29.5677,5.19677
29.5779,5.18563
29.5882,5.17518
29.5984,5.16535
29.6086,5.15609
29.6189,5.14735
29.6291,5.13911
29.6432,5.12848
29.6573,5.11861
29.6714,5.10943
29.6855,5.10086
29.6996,5.09286
29.7137,5.08536
29.7278,5.07834
29.7419,5.07174
29.7559,5.06553
29.7700,5.05969
29.7841,5.05418
29.7982,5.04897
29.8264,5.03939
29.8546,5.03080
29.8827,5.02304
29.9109,5.01603
29.9391,5.00965
29.9673,5.00385
29.9955,4.99854
30.0236,4.99368
30.0518,4.98921
30.0800,4.98510
30.1082,4.98130
30.1364,4.97778
30.1645,4.97451
30.1927,4.97148
30.2209,4.96865
30.2491,4.96602
30.2773,4.96355
30.3054,4.96125
30.3336,4.95908
30.3618,4.95705
30.3900,4.95514
30.4182,4.95335
30.4745,4.95005
30.5309,4.94712
30.5693,4.94529
30.6077,4.94359
30.6462,4.94200
30.6846,4.94052
30.7230,4.93914
30.7614,4.93784
30.8383,4.93548
30.9151,4.93339
30.9920,4.93152
31.0688,4.92985
31.1457,4.92834
31.2020,4.92733
31.2584,4.92639
31.3148,4.92551
31.3711,4.92469
31.4838,4.92320
31.5965,4.92189
31.7093,4.92072
31.8220,4.91968
31.9347,4.91873
32.0474,4.91788
32.1550,4.91714
32.2626,4.91646
32.3702,4.91584
32.4778,4.91526
32.5854,4.91472
32.6930,4.91421
32.9082,4.91330
33.1233,4.91249
33.3385,4.91177
33.5537,4.91112
33.7689,4.91052
33.9636,4.91002
34.1583,4.90956
34.3530,4.90913
34.5477,4.90872
34.7423,4.90833
34.9370,4.90796
35.3264,4.90726
35.7158,4.90662
36.1052,4.90602
36.4946,4.90545
36.8839,4.90491
37.2938,4.90436
37.7037,4.90384
38.1136,4.90333
38.5235,4.90284
38.9333,4.90236
39.3432,4.90189
40.1630,4.90098
40.9827,4.90009
41.8025,4.89923
42.6222,4.89839
43.4420,4.89757
45.0815,4.89596
45.9012,4.89517
46.7210,4.89439
48.3605,4.89286
50.0000,4.89135
51.5625,4.88994
53.1250,4.88855
54.6875,4.88719
56.2500,4.88584
59.3750,4.88319
62.5000,4.88060
65.6250,4.87808
68.7500,4.87561
71.8750,4.87319
75.0000,4.87082
78.1250,4.86849
81.2500,4.86621
87.5000,4.86178
93.7500,4.85751
100.000,4.85339
106.250,4.84940
112.500,4.84554
118.750,4.84180
125.000,4.83816
131.250,4.83463
137.500,4.83120
150.000,4.82459
162.500,4.81830
175.000,4.81229
187.500,4.80653
200.000,4.80098
218.750,4.79300
237.500,4.78538
256.250,4.77805
275.000,4.77095
293.750,4.76404
312.500,4.75727
331.250,4.75060
350.000,4.74400
387.500,4.73086
406.250,4.72426
425.000,4.71759
462.500,4.70393
481.250,4.69687
500.000,4.68961
517.941,4.68242
535.882,4.67499
553.823,4.66725
571.764,4.65917
586.945,4.65201
594.536,4.64833
602.126,4.64456
609.717,4.64071
617.307,4.63679
621.102,4.63481
624.897,4.63280
628.693,4.63080
632.488,4.62878
635.593,4.62714
638.698,4.62551
641.803,4.62390
644.909,4.62234
648.014,4.62085
651.119,4.61947
652.672,4.61885
654.224,4.61830
655.777,4.61783
657.329,4.61749
658.623,4.61734
659.917,4.61733
661.211,4.61754
662.505,4.61804
663.152,4.61842
663.798,4.61894
664.445,4.61961
665.092,4.62047
665.739,4.62157
666.386,4.62297
667.033,4.62475
667.680,4.62703
668.176,4.62920
668.672,4.63185
669.168,4.63514
669.664,4.63925
669.912,4.64169
670.160,4.64444
670.408,4.64755
670.656,4.65109
670.904,4.65514
671.152,4.65978
671.400,4.66514
671.648,4.67138
671.885,4.67836
672.122,4.68656
672.359,4.69628
672.596,4.70792
672.715,4.71463
672.834,4.72203
672.952,4.73023
673.071,4.73936
673.189,4.74956
673.308,4.76101
673.427,4.77394
673.545,4.78863
673.675,4.80712
673.804,4.82879
673.933,4.85461
673.998,4.86950
674.063,4.88606
674.127,4.90462
674.192,4.92568
674.257,4.94988
674.322,4.97812
674.386,5.01164
674.451,5.05216
674.483,5.07580
674.516,5.10206
674.548,5.13146
674.580,5.16449
674.621,5.21197
674.661,5.26733
674.702,5.33249
674.742,5.40911
674.783,5.49988
674.803,5.55122
674.823,5.60710
674.843,5.66794
674.863,5.73418
674.884,5.80631
674.904,5.88485
674.924,5.97080
674.944,6.06390
674.964,6.16520
674.985,6.27538
675.005,6.39517
675.025,6.52534
675.045,6.66670
675.065,6.82011
675.086,6.98734
675.106,7.16772
675.126,7.36303
675.146,7.57434
675.167,7.80275
675.187,8.04940
675.207,8.31551
675.227,8.60230
675.241,8.80613
675.254,9.02017
675.268,9.24481
675.281,9.48046
675.295,9.72753
675.308,9.98644
675.322,10.2576
675.335,10.5394
675.349,10.8363
675.362,11.1467
675.376,11.4712
675.389,11.8075
675.402,12.1611
675.416,12.5301
675.443,13.3126
675.470,14.1642
675.497,15.0821
675.524,16.0762
675.551,17.1421
675.578,18.2906
675.605,19.5157
675.632,20.8288
675.658,22.2218
675.688,23.8599
675.718,25.5980
675.747,27.4482
675.777,29.3976
675.807,31.4578
675.836,33.6123
675.866,35.8721
675.896,38.2173
675.924,40.5406
675.952,42.9370
676.009,47.9189
676.065,53.0928
676.122,58.3730
676.181,63.9106
676.241,69.3288
676.300,74.4918
676.359,79.2605
676.400,82.2135
676.440,84.8793
676.470,86.6336
676.499,88.1935
676.529,89.5569
676.559,90.7073
676.588,91.6326
676.618,92.3295
676.648,92.7934
676.681,93.0275
676.691,93.0400
676.721,92.9105
676.754,92.4883
676.789,91.7032
676.825,90.5799
676.867,88.8491
676.903,87.0597
676.938,84.9934
676.974,82.6667
677.010,80.1110
677.065,75.7819
677.120,71.0820
677.191,64.6219
677.263,57.9736
677.334,51.3486
677.405,44.9394
677.441,41.8620
677.477,38.8944
677.512,36.0501
677.548,33.3471
677.584,30.7787
677.619,28.3651
677.655,26.0962
677.691,23.9864
677.712,22.8078
677.733,21.6823
677.754,20.6094
677.775,19.5930
677.796,18.6226
677.817,17.7064
677.838,16.8345
677.859,16.0139
677.880,15.2355
677.901,14.5017
677.922,13.8112
677.943,13.1653
677.964,12.5562
677.985,11.9882
678.007,11.4541
678.028,10.9574
678.050,10.4577
678.073,9.99457
678.096,9.56608
678.118,9.17019
678.141,8.80494
678.164,8.46844
678.186,8.15885
678.209,7.87557
678.232,7.61441
678.254,7.37502
678.277,7.15585
678.300,6.95539
678.323,6.77223
678.345,6.60504
678.368,6.45256
678.391,6.31417
678.410,6.20470
678.430,6.10372
678.449,6.01061
678.468,5.92520
678.488,5.84607
678.507,5.77352
678.527,5.70633
678.546,5.64472
678.566,5.58766
678.585,5.53533
678.624,5.44235
678.663,5.36321
678.702,5.29568
678.728,5.25608
678.754,5.22048
678.806,5.15907
678.841,5.12314
678.877,5.09152
678.913,5.06355
678.948,5.03874
678.984,5.01649
679.020,4.99654
679.091,4.96203
679.162,4.93319
679.233,4.90861
679.305,4.88731
679.376,4.86858
679.447,4.85189
679.519,4.83693
679.590,4.82340
679.661,4.81109
679.804,4.78949
679.947,4.77117
680.083,4.75611
680.219,4.74298
680.355,4.73145
680.491,4.72126
680.627,4.71220
680.763,4.70410
680.900,4.69683
681.036,4.69027
681.308,4.67894
681.580,4.66952
681.853,4.66161
682.125,4.65488
682.384,4.64936
682.644,4.64456
682.903,4.64034
683.162,4.63661
683.422,4.63328
683.681,4.63030
684.199,4.62521
684.718,4.62102
685.237,4.61751
685.755,4.61454
686.274,4.61199
686.922,4.60926
687.571,4.60692
688.219,4.60488
688.867,4.60308
689.516,4.60147
690.164,4.60003
691.460,4.59750
692.757,4.59534
694.054,4.59344
695.350,4.59171
696.647,4.59011
698.514,4.58797
700.381,4.58599
702.248,4.58410
704.115,4.58228
705.982,4.58050
707.850,4.57876
711.584,4.57532
715.318,4.57191
719.052,4.56850
722.786,4.56505
726.521,4.56155
731.085,4.55718
735.649,4.55271
744.777,4.54336
753.905,4.53339
763.033,4.52268
772.991,4.50999
782.119,4.49723
791.247,4.48317
800.375,4.46753
809.503,4.44985
819.461,4.42752
824.440,4.41480
829.005,4.40199
833.569,4.38782
838.133,4.37201
842.697,4.35410
845.809,4.34040
848.920,4.32520
852.032,4.30817
855.144,4.28881
857.426,4.27277
859.708,4.25481
861.990,4.23446
864.272,4.21112
865.828,4.19307
867.384,4.17289
868.940,4.15014
870.496,4.12415
871.637,4.10259
872.778,4.07845
873.919,4.05120
875.060,4.02012
876.097,3.98778
876.616,3.96986
877.135,3.95059
877.653,3.92980
878.172,3.90732
878.690,3.88290
879.209,3.85629
879.780,3.82405
880.350,3.78821
880.921,3.74812
881.206,3.72623
881.491,3.70298
881.776,3.67819
882.062,3.65175
882.347,3.62345
882.632,3.59313
882.917,3.56054
883.203,3.52545
883.488,3.48755
883.773,3.44654
883.942,3.42068
884.110,3.39352
884.279,3.36496
884.447,3.33494
884.616,3.30332
884.785,3.27003
884.953,3.23496
885.122,3.19804
885.264,3.16527
885.407,3.13113
885.550,3.09560
885.692,3.05876
885.835,3.02077
885.977,2.98204
886.049,2.96260
886.120,2.94331
886.191,2.92439
886.263,2.90615
886.321,2.89204
886.379,2.87906
886.438,2.86763
886.496,2.85840
886.554,2.85216
886.613,2.85001
886.671,2.85336
886.729,2.86408
886.788,2.88462
886.846,2.91801
886.875,2.94079
886.905,2.96838
886.934,3.00144
886.963,3.04059
886.992,3.08692
887.021,3.14124
887.050,3.20459
887.080,3.27786
887.109,3.36281
887.138,3.46063
887.167,3.57286
887.196,3.70072
887.232,3.88215
887.250,3.98439
887.268,4.09418
887.286,4.21328
887.303,4.34093
887.321,4.47834
887.339,4.62611
887.357,4.78581
887.375,4.95630
887.392,5.13915
887.410,5.33506
887.428,5.54599
887.446,5.77038
887.464,6.01016
887.482,6.26616
887.499,6.54082
887.517,6.83197
887.535,7.14200
887.553,7.47184
887.571,7.82450
887.589,8.19702
887.606,8.59232
887.624,9.01144
887.642,9.45798
887.660,9.92804
887.678,10.4251
887.695,10.9503
887.713,11.5079
887.731,12.0929
887.749,12.7093
887.767,13.3583
887.788,14.1713
887.809,15.0336
887.830,15.9470
887.851,16.9085
887.872,17.9292
887.893,19.0062
887.914,20.1412
887.935,21.3301
887.956,22.5857
887.978,23.9038
887.999,25.2858
888.020,26.7258
888.041,28.2386
888.062,29.8109
888.083,31.4582
888.104,33.1656
888.140,36.2245
888.175,39.4713
888.211,42.9230
888.246,46.5570
888.282,50.3885
888.318,54.3885
888.353,58.5696
888.389,62.8963
888.422,66.9711
888.454,71.1387
888.519,79.7304
888.532,81.4863
888.571,86.7834
888.610,92.1185
888.681,101.873
888.752,111.374
888.823,120.403
888.895,128.671
888.930,132.430
888.966,135.906
889.028,141.181
889.063,143.744
889.099,145.953
889.135,147.756
889.171,149.176
889.218,150.375
889.232,150.582
889.238,150.651
889.251,150.762
889.264,150.816
889.289,150.759
889.327,150.270
889.364,149.326
889.422,146.990
889.459,144.942
889.496,142.493
889.533,139.661
889.570,136.478
889.635,130.252
889.699,123.255
889.773,114.397
889.847,105.033
889.935,93.6830
890.023,82.4239
890.097,73.2230
890.135,68.8005
890.172,64.5327
890.209,60.4115
890.246,56.4611
890.283,52.6913
890.320,49.1186
890.358,45.7286
890.395,42.5337
890.432,39.5345
890.469,36.7369
890.506,34.1228
890.525,32.8862
890.543,31.7019
890.562,30.5565
890.581,29.4555
890.599,28.3982
890.618,27.3890
890.650,25.7353
890.682,24.2008
890.714,22.7799
890.730,22.1083
890.746,21.4670
890.762,20.8473
890.778,20.2562
890.794,19.6856
890.810,19.1418
890.826,18.6172
890.842,18.1177
890.858,17.6363
890.874,17.1782
890.891,16.7371
890.907,16.3177
890.923,15.9141
890.939,15.5306
890.955,15.1617
890.971,14.8115
890.987,14.4748
891.003,14.1552
891.019,13.8481
891.035,13.5568
891.051,13.2770
891.067,13.0116
891.083,12.7568
891.099,12.5152
891.115,12.2847
891.131,12.0647
891.150,11.8217
891.168,11.5916
891.187,11.3737
891.206,11.1674
891.224,10.9720
891.243,10.7870
891.280,10.4464
891.317,10.1396
891.354,9.86424
891.391,9.61541
891.428,9.39129
891.466,9.18785
891.503,9.00324
891.540,8.83522
891.577,8.68224
891.614,8.54173
891.651,8.41295
891.689,8.29386
891.726,8.18395
891.770,8.06369
891.814,7.95325
891.858,7.85111
891.901,7.75624
891.945,7.66756
891.989,7.58473
892.077,7.43354
892.165,7.29827
892.253,7.17629
892.341,7.06523
892.428,6.96344
892.503,6.88347
892.577,6.80870
892.726,6.67236
892.874,6.55094
893.023,6.44211
893.172,6.34381
893.320,6.25464
893.469,6.17325
893.618,6.09873
893.766,6.03015
893.915,5.96685
894.064,5.90823
894.212,5.85383
894.361,5.80312
894.510,5.75581
894.807,5.66996
895.064,5.60392
895.321,5.54424
895.577,5.49003
895.834,5.44056
896.091,5.39520
896.348,5.35348
896.604,5.31495
896.861,5.27927
897.158,5.24109
897.456,5.20590
897.753,5.17337
898.050,5.14318
898.645,5.08888
899.240,5.04139
899.672,5.01039
900.104,4.98197
900.969,4.93159
901.834,4.88820
902.699,4.85036
903.294,4.82701
903.888,4.80552
905.078,4.76722
906.267,4.73399
907.456,4.70478
908.970,4.67223
910.483,4.64377
911.997,4.61855
913.510,4.59586
915.889,4.56427
918.267,4.53649
920.646,4.51155
923.024,4.48877
926.700,4.45668
930.376,4.42723
934.052,4.39947
937.728,4.37274
942.052,4.34194
946.376,4.31121
951.133,4.27682
955.890,4.24120
960.647,4.20371
965.404,4.16370
970.161,4.12045
974.918,4.07314
979.675,4.02079
984.432,3.96219
988.324,3.90852
992.216,3.84855
996.108,3.78096
998.054,3.74377
1000.00,3.70400
1003.22,3.63157
1004.83,3.59185
1006.45,3.54948
1008.06,3.50415
1009.67,3.45572
1011.28,3.40354
1012.89,3.34724
1014.98,3.26748
1017.06,3.17871
1018.10,3.13043
1019.15,3.07932
1020.19,3.02505
1021.23,2.96734
1022.18,2.91156
1023.13,2.85237
1024.07,2.78947
1025.02,2.72256
1025.97,2.65114
1026.92,2.57490
1027.86,2.49329
1028.81,2.40589
1029.85,2.30197
1030.37,2.24681
1030.90,2.18933
1031.42,2.12929
1031.94,2.06679
1032.46,2.00157
1032.98,1.93352
1033.50,1.86233
1034.02,1.78816
1034.54,1.71074
1035.07,1.62997
1035.59,1.54559
1036.11,1.45788
1036.63,1.36671
1037.15,1.27219
1037.60,1.18786
1038.05,1.10169
1038.50,1.01394
1038.73,0.969672
1038.95,0.925280
1039.18,0.880896
1039.40,0.836679
