0.000175000,4339.57
0.000181250,4264.13
0.000187500,4192.49
0.000193750,4124.35
0.000200000,4059.43
0.000209375,3967.56
0.000218750,3881.66
0.000228125,3801.11
0.000237500,3725.38
0.000246875,3654.01
0.000256250,3586.59
0.000265625,3522.77
0.000275000,3462.25
0.000284375,3404.74
0.000293750,3350.01
0.000303125,3297.84
0.000312500,3248.04
0.000321875,3200.43
0.000331250,3154.86
0.000340625,3111.18
0.000350000,3069.27
0.000359375,3029.01
0.000368750,2990.29
0.000378125,2953.03
0.000387500,2917.12
0.000396875,2882.50
0.000406250,2849.08
0.000425000,2785.60
0.000443750,2726.18
0.000462500,2670.41
0.000481250,2617.94
0.000500000,2568.45
0.000515625,2529.29
0.000531250,2491.87
0.000546875,2456.07
0.000562500,2421.77
0.000578125,2388.87
0.000593750,2357.27
0.000609375,2326.91
0.000625000,2297.68
0.000640625,2269.54
0.000656250,2242.41
0.000671875,2216.23
0.000687500,2190.94
0.000718750,2142.88
0.000750000,2097.85
0.000781250,2055.55
0.000812500,2015.72
0.000843750,1978.12
0.000875000,1942.56
0.000906250,1908.86
0.000937500,1876.85
0.000968750,1846.41
0.00100000,1817.41
0.00103125,1789.74
0.00106250,1763.30
0.00109375,1738.00
0.00112500,1713.76
0.00115625,1690.52
0.00118750,1668.20
0.00121875,1646.74
0.00125000,1626.10
0.00128125,1606.21
0.00131250,1587.04
0.00134375,1568.55
0.00137500,1550.69
0.00143750,1516.73
0.00150000,1484.92
0.00156250,1455.05
0.00162500,1426.91
0.00168750,1400.36
0.00175000,1375.24
0.00181250,1351.44
0.00187500,1328.84
0.00193750,1307.34
0.00200000,1286.86
0.00209375,1257.88
0.00218750,1230.78
0.00228125,1205.38
0.00237500,1181.50
0.00246875,1159.00
0.00256250,1137.74
0.00265625,1117.63
0.00275000,1098.55
0.00284375,1080.43
0.00293750,1063.18
0.00303125,1046.74
0.00312500,1031.05
0.00321875,1016.06
0.00331250,1001.70
0.00340625,987.948
0.00350000,974.751
0.00359375,962.076
0.00368750,949.889
0.00378125,938.159
0.00387500,926.859
0.00396875,915.963
0.00406250,905.449
0.00425000,885.476
0.00443750,866.788
0.00462500,849.254
0.00481250,832.758
0.00500000,817.203
0.00515625,804.897
0.00531250,793.141
0.00546875,781.895
0.00562500,771.124
0.00578125,760.794
0.00593750,750.878
0.00609375,741.347
0.00625000,732.178
0.00640625,723.349
0.00656250,714.839
0.00671875,706.630
0.00687500,698.703
0.00718750,683.638
0.00750000,669.531
0.00781250,656.284
0.00812500,643.815
0.00843750,632.049
0.00875000,620.925
0.00906250,610.385
0.00937500,600.382
0.00968750,590.871
0.0100000,581.814
0.0103125,573.176
0.0106250,564.925
0.0109375,557.036
0.0112500,549.481
0.0115625,542.238
0.0118750,535.287
0.0121875,528.608
0.0125000,522.184
0.0128125,516.000
0.0131250,510.041
0.0137500,498.745
0.0143750,488.204
0.0150000,478.337
0.0156250,469.077
0.0162500,460.363
0.0168750,452.146
0.0175000,444.380
0.0181250,437.027
0.0187500,430.052
0.0193750,423.423
0.0200000,417.114
0.0206625,410.749
0.0213250,404.689
0.0219875,398.911
0.0226500,393.395
0.0233125,388.121
0.0239750,383.073
0.0246375,378.236
0.0253000,373.595
0.0264578,365.919
0.0276156,358.746
0.0287734,352.024
0.0299313,345.709
0.0310891,339.764
0.0322469,334.154
0.0334047,328.849
0.0345625,323.823
0.0355274,319.831
0.0364922,316.005
0.0374570,312.333
0.0384219,308.806
0.0393867,305.416
0.0403516,302.154
0.0422813,295.984
0.0442109,290.245
0.0461406,284.890
0.0480703,279.881
0.0500000,275.184
0.0515625,271.588
0.0531250,268.164
0.0546875,264.898
0.0562500,261.781
0.0578125,258.801
0.0593750,255.950
0.0609375,253.220
0.0625000,250.602
0.0640625,248.092
0.0656250,245.680
0.0687500,241.131
0.0718750,236.912
0.0750000,232.989
0.0781250,229.333
0.0812500,225.918
0.0843750,222.723
0.0875000,219.728
0.0906250,216.915
0.0937500,214.269
0.0968750,211.776
0.100000,209.425
0.103125,207.205
0.106250,205.106
0.109375,203.120
0.112500,201.239
0.115625,199.456
0.118750,197.765
0.121875,196.162
0.125000,194.640
0.131250,191.816
0.137500,189.257
0.143750,186.938
0.150000,184.835
0.156250,182.929
0.162500,181.201
0.168750,179.637
0.175000,178.223
0.181250,176.946
0.187500,175.798
0.193750,174.768
0.200000,173.849
0.205859,173.082
0.211719,172.402
0.217578,171.805
0.223438,171.284
0.229297,170.838
0.235156,170.463
0.241016,170.155
0.246875,169.911
0.253906,169.702
0.260938,169.579
0.267969,169.538
0.275000,169.578
0.281445,169.683
0.287891,169.852
0.294336,170.083
0.300781,170.375
0.307227,170.726
0.313672,171.137
0.320117,171.606
0.326563,172.132
0.332422,172.661
0.338281,173.236
0.344141,173.859
0.350000,174.528
0.356445,175.319
0.362891,176.166
0.369336,177.070
0.375781,178.032
0.382227,179.052
0.388672,180.130
0.395117,181.268
0.401563,182.466
0.407422,183.607
0.413281,184.800
0.419141,186.045
0.425000,187.343
0.431445,188.832
0.437891,190.389
0.444336,192.013
0.450781,193.707
0.457227,195.473
0.463672,197.313
0.470117,199.229
0.476563,201.224
0.482422,203.108
0.488281,205.063
0.500000,209.191
0.515625,215.159
0.531250,221.697
0.546875,228.868
0.562500,236.733
0.578125,245.355
0.585938,249.980
0.593750,254.836
0.601563,259.937
0.609375,265.294
0.617188,270.923
0.625000,276.838
0.635742,285.474
0.646484,294.739
0.657227,304.691
0.667969,315.396
0.678711,326.930
0.689453,339.375
0.700195,352.829
0.710938,367.401
0.720703,381.722
0.730469,397.177
0.740234,413.887
0.750000,431.991
0.760742,453.706
0.766113,465.343
0.771484,477.545
0.776856,490.349
0.782227,503.796
0.787598,517.928
0.792969,532.794
0.798340,548.447
0.803711,564.941
0.809082,582.340
0.814453,600.711
0.819824,620.128
0.825195,640.673
0.830567,662.434
0.835938,685.508
0.840820,707.715
0.845703,731.185
0.850586,756.015
0.855469,782.313
0.860352,810.199
0.865234,839.807
0.870117,871.286
0.875000,904.802
0.880371,944.242
0.885742,986.641
0.891113,1032.30
0.896484,1081.57
0.901856,1134.84
0.907227,1192.54
0.912598,1255.20
0.917969,1323.38
0.923340,1397.77
0.928711,1479.15
0.934082,1568.40
0.939453,1666.60
0.944824,1774.98
0.947510,1833.42
0.950195,1894.97
0.952881,1959.85
0.955567,2028.31
0.958252,2100.60
0.960938,2177.02
0.963379,2250.34
0.965820,2327.59
0.968262,2409.06
0.970703,2495.05
0.973145,2585.90
0.975586,2681.97
0.978027,2783.67
0.980469,2891.43
0.982910,3005.73
0.985352,3127.10
0.987793,3256.11
0.990234,3393.41
0.992676,3539.68
0.995117,3695.69
0.997559,3862.29
1.00000,4040.39
1.00274,4255.40
1.00548,4487.71
1.00823,4739.25
1.01097,5011.75
1.01371,5307.57
1.01645,5628.82
1.01919,5978.27
1.02193,6358.41
1.02467,6772.45
1.02742,7223.16
1.03016,7714.06
1.03290,8248.01
1.03564,8828.57
1.03838,9458.28
1.04112,10139.9
1.04386,10875.6
1.04662,11672.2
1.04938,12524.6
1.05214,13432.4
1.05490,14392.0
1.05766,15399.2
1.06042,16446.2
1.06594,18620.8
1.07289,21364.7
1.07636,22658.9
1.07983,23847.4
1.08331,24889.7
1.08504,25343.5
1.08678,25746.3
1.08852,26094.3
1.09025,26383.7
1.09199,26611.8
1.09373,26775.8
1.09586,26887.6
1.09800,26898.2
1.10014,26807.5
1.10188,26660.1
1.10361,26448.4
1.10535,26174.6
1.10709,25841.8
1.10882,25453.0
1.11056,25012.4
1.11403,23993.4
1.11751,22822.5
1.12098,21540.5
1.12445,20187.7
1.12793,18802.0
1.13281,16862.0
1.13769,14999.2
1.14013,14113.6
1.14257,13265.6
1.14501,12458.0
1.14746,11692.9
1.14979,11002.9
1.15212,10353.0
1.15445,9742.17
1.15678,9170.15
1.15911,8635.12
1.16144,8135.98
1.16377,7670.58
1.16610,7237.43
1.16801,6905.44
1.16991,6592.57
1.17182,6297.77
1.17373,6020.02
1.17563,5758.29
1.17754,5511.63
1.17945,5279.10
1.18135,5059.94
1.18326,4853.07
1.18517,4657.81
1.18708,4473.43
1.18898,4299.30
1.19089,4134.58
1.19280,3978.76
1.19470,3831.26
1.19661,3691.62
1.19894,3530.70
1.20127,3379.88
1.20360,3238.28
1.20593,3105.31
1.20826,2980.22
1.21059,2862.52
1.21292,2751.58
1.21525,2647.00
1.21758,2548.23
1.21991,2454.94
1.22457,2283.18
1.22924,2129.03
1.23390,1990.23
1.23856,1864.85
1.24322,1751.26
1.24788,1648.06
1.25254,1554.04
1.25720,1468.17
1.26186,1389.56
1.26652,1317.42
1.27118,1251.08
1.27563,1192.61
1.28008,1138.43
1.28453,1088.13
1.28898,1041.37
1.29343,997.798
1.29788,957.171
1.30233,919.223
1.30678,883.731
1.31123,850.487
1.31568,819.326
1.32013,790.077
1.32458,762.594
1.32902,736.742
1.33347,712.400
1.34237,667.818
1.35169,626.288
1.36102,589.342
1.37034,556.362
1.37966,526.837
1.38898,500.335
1.39830,476.495
1.40763,455.007
1.41695,435.608
1.42542,419.590
1.43390,404.955
1.44237,391.568
1.45085,379.312
1.45932,368.082
1.46780,357.793
1.47627,348.368
1.48475,339.741
1.49322,331.848
1.50169,324.637
1.51864,312.065
1.53559,301.688
1.55254,293.235
1.56610,287.711
1.58644,281.280
1.60678,276.862
1.62712,274.275
1.64746,273.386
1.66610,273.984
1.68475,275.889
1.70339,279.083
1.72203,283.570
1.74068,289.373
1.75932,296.541
1.77797,305.144
1.79661,315.276
1.81526,327.060
1.83390,340.649
1.85254,356.234
1.86187,364.845
1.87119,374.047
1.88051,383.876
1.88983,394.374
1.89915,405.586
1.90848,417.562
1.91780,430.359
1.92712,444.038
1.93644,458.668
1.94576,474.323
1.95932,499.104
1.97288,526.530
1.98644,556.950
2.00000,590.781
2.01243,625.221
2.02486,663.396
2.03729,705.838
2.04351,728.851
2.04973,753.169
2.05594,778.899
2.06216,806.145
2.06837,835.027
2.07459,865.672
2.08080,898.237
2.08702,932.876
2.09324,969.778
2.09945,1009.13
2.10705,1060.90
2.11464,1117.13
2.12224,1178.34
2.12984,1245.14
2.13744,1318.22
2.14503,1398.39
2.15263,1486.59
2.16023,1583.93
2.16782,1691.76
2.17162,1750.07
2.17542,1811.60
2.17922,1876.61
2.18302,1945.34
2.18682,2018.11
2.19061,2095.20
2.19441,2177.02
2.19821,2263.91
2.20201,2356.35
2.20581,2454.78
2.20961,2559.78
2.21340,2671.89
2.21720,2791.80
2.22100,2920.27
2.22618,3110.81
2.23136,3321.29
2.23654,3554.59
2.23913,3680.86
2.24172,3814.11
2.24431,3954.99
2.24690,4104.02
2.24949,4261.85
2.25208,4429.17
2.25467,4606.74
2.25726,4795.39
2.25985,4996.05
2.26244,5209.62
2.26624,5548.87
2.27004,5922.26
2.27383,6334.42
2.27763,6790.15
2.28143,7295.37
2.28333,7568.38
2.28523,7856.17
2.28713,8159.64
2.28903,8479.75
2.29093,8817.47
2.29283,9173.85
2.29473,9550.16
2.29662,9947.09
2.29852,10366.0
2.30042,10807.9
2.30232,11274.4
2.30422,11766.1
2.30612,12284.3
2.30802,12830.1
2.30992,13405.1
2.31182,14009.5
2.31372,14644.7
2.31562,15311.5
2.31752,16011.0
2.31942,16743.1
2.32131,17508.4
2.32321,18307.4
2.32701,20006.2
2.33081,21835.3
2.33461,23787.6
2.33841,25848.5
2.34221,27999.1
2.34600,30211.9
2.35360,34687.5
2.35709,36696.0
2.36059,38622.1
2.36408,40427.2
2.36758,42071.7
2.37107,43519.2
2.37456,44734.5
2.37806,45687.4
2.38155,46353.5
2.38478,46699.1
2.38800,46778.2
2.39149,46561.2
2.39499,46035.6
2.39848,45215.2
2.40198,44122.0
2.40547,42782.9
2.40896,41230.9
2.41246,39502.1
2.41595,37635.3
2.42260,33837.8
2.42924,29927.5
2.43589,26115.4
2.43922,24297.0
2.44254,22557.6
2.44600,20840.1
2.44946,19227.2
2.45292,17722.9
2.45638,16328.4
2.45984,15042.6
2.46331,13862.4
2.46677,12783.0
2.47023,11798.8
2.47369,10903.2
2.47715,10090.0
2.48061,9352.10
2.48407,8682.90
2.48753,8075.96
2.49099,7525.24
2.49446,7025.11
2.49792,6570.42
2.50012,6302.49
2.50232,6049.94
2.50453,5811.72
2.50673,5586.97
2.50893,5374.57
2.51113,5173.87
2.51334,4983.92
2.51554,4804.15
2.51994,4472.20
2.52435,4173.24
2.52875,3903.13
2.53316,3658.35
2.53662,3481.76
2.54008,3317.70
2.54354,3164.97
2.54700,3022.56
2.55046,2889.56
2.55392,2765.17
2.55739,2648.65
2.56085,2539.36
2.56431,2436.68
2.56777,2340.15
2.57123,2249.25
2.57469,2163.55
2.57815,2082.68
2.58161,2006.26
2.58854,1865.55
2.59546,1739.15
2.60238,1625.22
2.60930,1522.16
2.61622,1428.61
2.62315,1343.44
2.63007,1265.70
2.63699,1194.54
2.64391,1129.23
2.64958,1079.71
2.65524,1033.39
2.66091,989.992
2.66657,949.289
2.67223,911.046
2.67790,875.074
2.68356,841.194
2.68922,809.252
2.69489,779.092
2.70055,750.589
2.71188,698.092
2.72321,650.926
2.73453,608.396
2.74146,584.431
2.74838,561.864
2.75530,540.586
2.76222,520.502
2.76914,501.520
2.77607,483.568
2.78991,450.460
2.80376,420.663
2.81760,393.756
2.83144,369.374
2.84529,347.215
2.86039,325.269
2.87550,305.370
2.89060,287.272
2.90570,270.769
2.92080,255.682
2.93591,241.855
2.95101,229.151
2.96611,217.447
2.97996,207.507
2.99380,198.249
3.00765,189.614
3.02149,181.549
3.03534,174.007
3.04918,166.945
3.06303,160.322
3.07687,154.105
3.09071,148.261
3.10456,142.762
3.11840,137.580
3.13225,132.694
3.15994,123.720
3.18763,115.689
3.21532,108.478
3.24300,101.980
3.27069,96.1068
3.29838,90.7837
3.32607,85.9462
3.35376,81.5394
3.38145,77.5159
3.40914,73.8354
3.43305,70.9070
3.45697,68.1911
3.48088,65.6679
3.50479,63.3166
3.52871,61.1213
3.55262,59.0714
3.57653,57.1573
3.60044,55.3691
3.62436,53.6975
3.64827,52.1343
3.69610,49.3029
3.74392,46.8218
3.79175,44.6475
3.84713,42.4661
3.90251,40.6021
3.95789,39.0185
4.01326,37.6857
4.06864,36.5798
4.12402,35.6820
4.17940,34.9781
4.23478,34.4574
4.29519,34.0900
4.35560,33.9275
4.41098,33.9581
4.46636,34.1639
4.52174,34.5516
4.57711,35.1321
4.63249,35.9205
4.68787,36.9378
4.71556,37.5405
4.74325,38.2112
4.77094,38.9545
4.79863,39.7751
4.82380,40.5926
4.84897,41.4843
4.87414,42.4573
4.89931,43.5191
4.92449,44.6771
4.94966,45.9393
4.97483,47.3152
5.00000,48.8158
5.02349,50.3409
5.03524,51.1523
5.04699,51.9986
5.05874,52.8815
5.07048,53.8029
5.08223,54.7649
5.09398,55.7695
5.11244,57.4404
5.12167,58.3207
5.13089,59.2326
5.14012,60.1779
5.14935,61.1578
5.15858,62.1741
5.16781,63.2285
5.17704,64.3229
5.18627,65.4593
5.19550,66.6399
5.20473,67.8666
5.21396,69.1422
5.22319,70.4690
5.23242,71.8499
5.24165,73.2878
5.25424,75.3462
5.26682,77.5252
5.27941,79.8345
5.29199,82.2849
5.30458,84.8885
5.31717,87.6586
5.32975,90.6100
5.33605,92.1589
5.34234,93.7594
5.35157,96.2054
5.36080,98.7758
5.37003,101.479
5.37926,104.325
5.38849,107.325
5.39772,110.489
5.40695,113.830
5.41618,117.363
5.42541,121.103
5.43464,125.066
5.44387,129.272
5.45309,133.741
5.46232,138.497
5.47155,143.566
5.48078,148.978
5.49001,154.763
5.49924,160.960
5.50847,167.610
5.51770,174.760
5.52693,182.463
5.53616,190.781
5.54539,199.783
5.55001,204.566
5.55462,209.551
5.55924,214.750
5.56385,220.175
5.56847,225.843
5.57308,231.767
5.57770,237.963
5.58231,244.450
5.58693,251.247
5.59154,258.374
5.59616,265.854
5.60077,273.710
5.60538,281.972
5.61000,290.669
5.61461,299.833
5.61923,309.499
5.62384,319.707
5.62846,330.499
5.63307,341.924
5.63769,354.032
5.64146,364.492
5.64524,375.485
5.64902,387.051
5.65279,399.229
5.65657,412.073
5.66034,425.632
5.66412,439.961
5.66789,455.121
5.67167,471.190
5.67545,488.241
5.67922,506.362
5.68300,525.643
5.68677,546.204
5.69055,568.161
5.69433,591.650
5.69810,616.818
5.70272,650.128
5.70733,686.577
5.71195,726.582
5.71656,770.629
5.71887,794.346
5.72118,819.280
5.72348,845.538
5.72579,873.186
5.72810,902.347
5.73041,933.099
5.73271,965.566
5.73502,999.866
5.73733,1036.15
5.73963,1074.51
5.74194,1115.13
5.74425,1158.13
5.74656,1203.71
5.74886,1252.00
5.75117,1303.22
5.75348,1357.53
5.75579,1415.16
5.75809,1476.28
5.76040,1541.16
5.76271,1609.97
5.76502,1682.99
5.76732,1760.40
5.76963,1842.48
5.77194,1929.46
5.77414,2017.34
5.77634,2110.13
5.77855,2208.06
5.78075,2311.27
5.78295,2420.08
5.78515,2534.58
5.78736,2655.05
5.78956,2781.57
5.79176,2914.39
5.79396,3053.54
5.79617,3199.26
5.79837,3351.51
5.80057,3510.48
5.80277,3676.06
5.80498,3848.41
5.80718,4027.31
5.81179,4423.34
5.81641,4846.67
5.82102,5294.90
5.82564,5764.50
5.83025,6251.18
5.83487,6749.25
5.84410,7752.11
5.84884,8254.10
5.85357,8734.81
5.85831,9184.49
5.86305,9593.36
5.86618,9836.43
5.86931,10055.0
5.87244,10246.9
5.87556,10410.0
5.87869,10542.5
5.88182,10643.0
5.88495,10710.4
5.88808,10743.8
5.89000,10747.4
5.89193,10738.0
5.89505,10695.1
5.89818,10618.5
5.90131,10509.3
5.90444,10368.5
5.90757,10197.8
5.91069,9999.05
5.91382,9774.47
5.91695,9526.42
5.92026,9241.56
5.92356,8936.53
5.93017,8279.22
5.93679,7580.71
5.94340,6866.52
5.95030,6128.33
5.95720,5419.12
5.96066,5080.70
5.96411,4755.25
5.96756,4444.00
5.97101,4147.86
5.97446,3867.45
5.97792,3603.13
5.98137,3355.01
5.98482,3123.00
5.98827,2906.83
5.99172,2706.05
5.99518,2520.13
5.99863,2348.41
6.00130,2224.97
6.00396,2109.28
6.00663,2000.87
6.00930,1899.48
6.01197,1804.63
6.01463,1716.05
6.01730,1633.29
6.01997,1556.07
6.02264,1483.96
6.02530,1416.71
6.02797,1353.93
6.03064,1295.36
6.03331,1240.68
6.03597,1189.65
6.03864,1141.98
6.04131,1097.43
6.04476,1044.05
6.04821,995.065
6.05166,950.069
6.05512,908.684
6.05857,870.572
6.06202,835.427
6.06547,802.973
6.06892,772.963
6.07238,745.176
6.07583,719.413
6.07928,695.496
6.08273,673.267
6.08618,652.581
6.08964,633.312
6.09654,598.577
6.10187,574.808
6.10721,553.385
6.11254,534.052
6.11788,516.592
6.12321,500.818
6.12855,486.569
6.13388,473.705
6.13922,462.107
6.14455,451.670
6.14989,442.302
6.15522,433.926
6.16056,426.471
6.17123,414.093
6.18190,404.779
6.18943,399.883
6.19696,396.287
6.20449,393.926
6.21202,392.756
6.22207,392.992
6.23211,395.244
6.24215,399.509
6.25219,405.818
6.25847,410.829
6.26475,416.690
6.27102,423.433
6.27730,431.095
6.28358,439.723
6.28985,449.367
6.29613,460.093
6.30240,471.971
6.30868,485.089
6.31496,499.539
6.32123,515.435
6.32751,532.903
6.33379,552.093
6.34006,573.171
6.34634,596.337
6.35262,621.818
6.35952,652.842
6.36642,687.407
6.37333,726.009
6.38023,769.242
6.38368,792.813
6.38714,817.821
6.39059,844.379
6.39404,872.611
6.39749,902.654
6.40094,934.660
6.40440,968.795
6.40785,1005.24
6.41130,1044.21
6.41475,1085.92
6.41820,1130.61
6.42166,1178.57
6.42511,1230.09
6.42856,1285.50
6.43201,1345.16
6.43546,1409.47
6.43892,1478.85
6.44237,1553.78
6.44582,1634.75
6.44927,1722.32
6.45272,1817.06
6.45618,1919.61
6.45963,2030.61
6.46308,2150.75
6.46685,2293.11
6.47061,2448.18
6.47438,2616.95
6.47814,2800.41
6.48191,2999.54
6.48568,3215.29
6.48944,3448.53
6.49321,3699.98
6.49666,3947.16
6.50011,4210.67
6.50356,4490.77
6.50701,4787.56
6.51047,5100.96
6.51392,5430.69
6.51737,5776.22
6.52082,6136.77
6.52427,6511.31
6.52773,6898.50
6.53463,7704.04
6.54844,9375.77
6.55563,10229.1
6.56281,11030.8
6.56641,11402.2
6.57000,11748.5
6.57360,12065.8
6.57719,12350.5
6.58289,12727.0
6.58574,12877.7
6.58859,13001.5
6.59145,13097.6
6.59430,13165.1
6.59715,13203.6
6.60000,13212.8
6.60228,13198.9
6.60599,13136.4
6.60970,13025.3
6.61340,12867.1
6.61711,12663.9
6.62082,12418.5
6.62452,12134.0
6.62823,11814.1
6.63194,11462.8
6.63793,10839.1
6.64392,10163.0
6.64992,9453.08
6.65591,8727.29
6.66777,7306.36
6.67370,6629.21
6.67963,5987.38
6.68286,5654.50
6.68609,5334.97
6.68933,5029.16
6.69256,4737.65
6.69580,4460.47
6.69903,4197.85
6.70227,3949.61
6.70550,3715.56
6.70981,3424.95
6.71413,3158.12
6.71844,2913.79
6.72275,2690.76
6.72706,2487.53
6.73138,2302.75
6.73569,2134.88
6.74000,1982.57
6.74297,1886.13
6.74593,1795.93
6.74890,1711.58
6.75186,1632.67
6.75483,1558.84
6.75779,1489.72
6.76076,1424.98
6.76372,1364.33
6.76668,1307.44
6.76965,1254.04
6.77261,1203.89
6.77558,1156.74
6.77854,1112.39
6.78151,1070.61
6.78447,1031.24
6.78744,994.099
6.79094,952.842
6.79445,914.227
6.79795,878.035
6.80145,844.070
6.80496,812.150
6.80846,782.113
6.81197,753.812
6.81547,727.120
6.82248,678.053
6.82949,634.076
6.83649,594.488
6.84350,558.712
6.84943,531.044
6.85536,505.501
6.86129,481.862
6.86722,459.942
6.87315,439.565
6.87908,420.590
6.88501,402.887
6.89094,386.346
6.89687,370.858
6.90280,356.337
6.90873,342.702
6.91466,329.883
6.92059,317.811
6.92652,306.431
6.93838,285.537
6.95024,266.834
6.96209,250.025
6.97395,234.856
6.98581,221.121
6.99767,208.640
7.00953,197.267
7.02139,186.871
7.03325,177.342
7.04403,169.352
7.05481,161.939
7.06559,155.047
7.07638,148.628
7.08716,142.639
7.09794,137.043
7.10872,131.806
7.11950,126.898
7.13028,122.291
7.14106,117.962
7.15184,113.890
7.16263,110.054
7.18419,103.024
7.20575,96.7490
7.22947,90.5977
7.25319,85.1249
7.27691,80.2380
7.30063,75.8604
7.32434,71.9279
7.34806,68.3869
7.37178,65.1927
7.39550,62.3070
7.41275,60.3829
7.43000,58.5930
7.45372,56.3318
7.47744,54.2809
7.50116,52.4205
7.52488,50.7344
7.54859,49.2088
7.57231,47.8318
7.59603,46.5928
7.61975,45.4828
7.64347,44.4937
7.66719,43.6189
7.69091,42.8529
7.71463,42.1909
7.73834,41.6294
7.76206,41.1655
7.78578,40.7973
7.80950,40.5235
7.84400,40.2936
7.87850,40.2651
7.91300,40.4438
7.94750,40.8399
7.98200,41.4677
8.01650,42.3467
8.05100,43.5020
8.08550,44.9681
8.10275,45.8317
8.12000,46.7914
8.14372,48.2825
8.16744,49.9934
8.19116,51.9511
8.21488,54.1880
8.23859,56.7435
8.26231,59.6648
8.28603,63.0099
8.29789,64.8629
8.30975,66.8494
8.32700,70.0015
8.34425,73.5010
8.36150,77.3954
8.37875,81.7408
8.39600,86.6046
8.41325,92.0676
8.42188,95.0538
8.43050,98.2282
8.43913,101.607
8.44775,105.207
8.45961,110.554
8.47147,116.414
8.47740,119.557
8.48333,122.853
8.48926,126.314
8.49519,129.950
8.50112,133.773
8.50705,137.796
8.51298,142.034
8.51891,146.501
8.52484,151.215
8.53077,156.195
8.53670,161.461
8.54263,167.035
8.54963,174.056
8.55664,181.589
8.56365,189.687
8.57066,198.409
8.57767,207.824
8.58117,212.814
8.58467,218.007
8.58818,223.415
8.59168,229.049
8.59519,234.924
8.59869,241.052
8.60462,252.048
8.61055,263.903
8.61648,276.711
8.61944,283.507
8.62241,290.581
8.62537,297.955
8.62834,305.645
8.63130,313.668
8.63427,322.044
8.63723,330.799
8.64020,339.955
8.64316,349.539
8.64613,359.573
8.64909,370.097
8.65206,381.139
8.65502,392.734
8.65799,404.922
8.66095,417.743
8.66392,431.244
8.66688,445.473
8.66984,460.479
8.67281,476.328
8.67577,493.078
8.67874,510.796
8.68170,529.555
8.68467,549.434
8.68763,570.515
8.69060,592.891
8.69356,616.651
8.69653,641.915
8.69949,668.788
8.70246,697.389
8.70542,727.845
8.70839,760.292
8.71135,794.872
8.71432,831.736
8.71728,871.030
8.72025,912.946
8.72321,957.643
8.72618,1005.30
8.72914,1056.09
8.73211,1110.23
8.73507,1167.91
8.73804,1229.31
8.74100,1294.61
8.74424,1370.59
8.74747,1451.70
8.75070,1538.23
8.75394,1630.37
8.75717,1728.37
8.76041,1832.39
8.76364,1942.61
8.76688,2059.17
8.76984,2171.70
8.77281,2289.70
8.77577,2413.17
8.77874,2542.11
8.78170,2676.44
8.78467,2816.06
8.78763,2960.82
8.79059,3110.46
8.79545,3365.38
8.80030,3631.32
8.80515,3906.55
8.81000,4188.73
8.82186,4890.83
8.82779,5237.06
8.83372,5571.14
8.83974,5890.89
8.84577,6183.30
8.85179,6441.21
8.85781,6657.85
8.86336,6815.85
8.86891,6930.24
8.87445,6998.28
8.88000,7018.37
8.88222,7012.83
8.88583,6987.34
8.88943,6941.72
8.89304,6876.40
8.89664,6792.10
8.90025,6689.63
