0.168750,33.5922
0.175000,33.1337
0.181250,32.6989
0.187500,32.2859
0.193750,31.8931
0.200000,31.5189
0.209375,30.9890
0.218750,30.4927
0.228125,30.0270
0.237500,29.5888
0.246875,29.1757
0.256250,28.7852
0.265625,28.4155
0.275000,28.0646
0.284375,27.7311
0.293750,27.4136
0.303125,27.1109
0.312500,26.8217
0.321875,26.5453
0.331250,26.2805
0.340625,26.0268
0.350000,25.7832
0.359375,25.5492
0.368750,25.3242
0.378125,25.1075
0.387500,24.8989
0.396875,24.6978
0.406250,24.5040
0.425000,24.1356
0.443750,23.7902
0.462500,23.4662
0.500000,22.8754
0.531250,22.4326
0.562500,22.0272
0.593750,21.6553
0.625000,21.3129
0.687500,20.7038
0.750000,20.1788
0.812500,19.7227
0.875000,19.3256
0.937500,18.9776
1.00000,18.6712
1.06250,18.4028
1.12500,18.1684
1.18750,17.9651
1.25000,17.7906
1.31250,17.6431
1.37500,17.5214
1.43750,17.4247
1.50000,17.3525
1.56250,17.3047
1.62500,17.2816
1.68750,17.2838
1.75000,17.3121
1.81250,17.3680
1.87500,17.4530
1.93750,17.5693
2.00000,17.7195
2.07670,17.9553
2.15341,18.2551
2.23011,18.6282
2.30681,19.0872
2.34517,19.3535
2.38352,19.6475
2.42187,19.9717
2.46022,20.3291
2.49857,20.7234
2.53693,21.1579
2.57528,21.6353
2.61363,22.1615
2.65381,22.7761
2.69398,23.4613
2.73416,24.2259
2.77434,25.0811
2.81452,26.0401
2.85470,27.1188
2.89487,28.3363
2.93505,29.7157
2.96975,31.0588
3.00445,32.5655
3.03915,34.2623
3.05650,35.1918
3.07385,36.1813
3.09120,37.2359
3.10855,38.3612
3.12590,39.5628
3.14325,40.8473
3.16060,42.2224
3.17795,43.6974
3.19530,45.2836
3.21264,46.9925
3.23273,49.1413
3.25282,51.4934
3.27291,54.0742
3.29300,56.9138
3.31309,60.0476
3.33318,63.5173
3.35327,67.3724
3.37336,71.6715
3.39162,76.0246
3.40988,80.8666
3.42814,86.2731
3.43728,89.2157
3.44641,92.3348
3.45554,95.6452
3.46467,99.1620
3.47380,102.903
3.48293,106.888
3.49206,111.137
3.50120,115.675
3.51033,120.528
3.51946,125.726
3.53042,132.470
3.54137,139.828
3.55233,147.879
3.56329,156.713
3.57425,166.437
3.58520,177.173
3.59616,189.068
3.60712,202.293
3.61716,215.764
3.62721,230.715
3.63725,247.376
3.64227,256.430
3.64730,266.017
3.65232,276.182
3.65734,286.969
3.66236,298.432
3.66739,310.628
3.67241,323.626
3.67743,337.491
3.68245,352.306
3.68747,368.161
3.69432,391.643
3.70117,417.536
3.70802,446.193
3.71144,461.680
3.71487,478.015
3.71829,495.268
3.72172,513.497
3.72514,532.784
3.72857,553.210
3.73199,574.875
3.73541,597.863
3.73884,622.292
3.74226,648.282
3.74729,689.511
3.75231,734.845
3.75482,759.218
3.75733,784.827
3.75984,811.751
3.76235,840.074
3.76486,869.899
3.76737,901.299
3.76989,934.388
3.77240,969.275
3.77491,1006.08
3.77742,1044.91
3.77993,1085.92
3.78244,1129.22
3.78495,1174.99
3.78746,1223.33
3.78997,1274.42
3.79249,1328.42
3.79500,1385.50
3.79751,1445.81
3.80002,1509.55
3.80253,1576.87
3.80504,1647.98
3.80755,1723.00
3.81006,1802.12
3.81257,1885.50
3.81509,1973.29
3.81760,2065.64
3.82011,2162.67
3.82262,2264.48
3.82513,2371.20
3.82764,2482.80
3.83015,2599.34
3.83266,2720.83
3.83517,2847.20
3.83769,2978.37
3.84020,3114.21
3.84271,3254.51
3.84773,3547.51
3.85275,3854.74
3.85777,4172.60
3.86280,4496.52
3.87011,4967.57
3.87742,5419.76
3.88108,5631.88
3.88474,5830.89
3.88839,6013.96
3.89205,6178.35
3.89479,6287.98
3.89754,6384.72
3.90028,6467.71
3.90303,6536.16
3.90577,6589.51
3.90851,6627.21
3.91126,6648.93
3.91400,6654.47
3.91674,6643.79
3.91949,6617.01
3.92395,6539.87
3.92841,6422.93
3.93287,6269.09
3.93732,6082.10
3.94178,5866.22
3.94624,5626.33
3.95070,5367.39
3.95516,5094.60
3.96093,4728.70
3.96671,4358.03
3.97248,3991.47
3.97825,3636.43
3.98436,3279.85
3.98741,3110.45
3.99047,2947.55
3.99352,2791.47
3.99657,2642.41
3.99963,2500.49
4.00268,2365.73
4.00548,2248.44
4.00828,2137.06
4.01108,2031.47
4.01387,1931.54
4.01667,1837.05
4.01947,1747.84
4.02227,1663.66
4.02507,1584.34
4.02787,1509.59
4.03067,1439.21
4.03347,1372.98
4.03626,1310.68
4.03906,1252.04
4.04186,1196.89
4.04466,1144.98
4.04746,1096.13
4.05026,1050.13
4.05306,1006.81
4.05585,965.986
4.05865,927.514
4.06145,891.210
4.06425,856.956
4.06705,824.591
4.06985,794.012
4.07265,765.079
4.07544,737.703
4.08104,687.178
4.08664,641.707
4.09223,600.657
4.09554,578.252
4.09885,557.107
4.10216,537.120
4.10546,518.220
4.11208,483.359
4.11869,451.990
4.12531,423.662
4.13192,397.992
4.13854,374.658
4.14515,353.385
4.15075,336.812
4.15635,321.421
4.16195,307.098
4.16754,293.747
4.17314,281.279
4.17874,269.621
4.18433,258.702
4.18993,248.460
4.19553,238.839
4.20113,229.793
4.20672,221.274
4.21232,213.243
4.21792,205.663
4.22351,198.500
4.23471,185.309
4.24590,173.457
4.25710,162.769
4.26829,153.098
4.27949,144.319
4.29068,136.323
4.30188,129.021
4.31307,122.334
4.32427,116.196
4.33393,111.291
4.34360,106.717
4.35327,102.446
4.36294,98.4498
4.37261,94.7061
4.38227,91.1933
4.39194,87.8927
4.40161,84.7877
4.41128,81.8625
4.42094,79.1037
4.43061,76.4992
4.44028,74.0378
4.45962,69.5032
4.47895,65.4286
4.49015,63.2555
4.50134,61.2061
4.51253,59.2708
4.52373,57.4416
4.54612,54.0711
4.56851,51.0410
4.59090,48.3068
4.61328,45.8309
4.63567,43.5817
4.65806,41.5321
4.67333,40.2371
4.68859,39.0177
4.70386,37.8683
4.71912,36.7837
4.73439,35.7591
4.74965,34.7903
4.78018,33.0040
4.81071,31.3950
4.84124,29.9394
4.87177,28.6183
4.90230,27.4162
4.92673,26.5307
4.95115,25.7061
4.97558,24.9368
5.00000,24.2178
5.02139,23.6262
5.04278,23.0675
5.08555,22.0395
5.12833,21.1165
5.17111,20.2852
5.21388,19.5337
5.25666,18.8502
5.29944,18.2261
5.34221,17.6554
5.37582,17.2405
5.40943,16.8524
5.44304,16.4888
5.47665,16.1475
5.51026,15.8267
5.54387,15.5249
5.61109,14.9720
5.67832,14.4785
5.74554,14.0361
5.81276,13.6380
5.87998,13.2782
5.92886,13.0379
5.97775,12.8138
6.02664,12.6046
6.07553,12.4089
6.12441,12.2259
6.17330,12.0552
6.27108,11.7442
6.36885,11.4691
6.46663,11.2267
6.56440,11.0138
6.66218,10.8281
6.75995,10.6682
6.85773,10.5337
6.95550,10.4256
7.05328,10.3452
7.11133,10.3126
7.16938,10.2939
7.22744,10.2908
7.28549,10.3062
7.34355,10.3442
7.40160,10.4106
7.43063,10.4568
7.45965,10.5136
7.48868,10.5829
7.51771,10.6668
7.54673,10.7682
7.57576,10.8904
7.60479,11.0376
7.63382,11.2152
7.64833,11.3177
7.66284,11.4306
7.67736,11.5553
7.69187,11.6933
7.70638,11.8463
7.72090,12.0163
7.73541,12.2059
7.74992,12.4179
7.76673,12.6960
7.78353,13.0152
7.80034,13.3838
7.80874,13.5897
7.81714,13.8119
7.82555,14.0523
7.83395,14.3127
7.84235,14.5956
7.85075,14.9033
7.85916,15.2392
7.86756,15.6065
7.87596,16.0094
7.88436,16.4526
7.89353,16.9889
7.90270,17.5886
7.91186,18.2626
7.92103,19.0235
7.92561,19.4415
7.93020,19.8874
7.93478,20.3638
7.93936,20.8737
7.94395,21.4201
7.94853,22.0067
7.95311,22.6375
7.95769,23.3167
7.96190,23.9864
7.96610,24.7051
7.97030,25.4777
7.97450,26.3089
7.97870,27.2048
7.98290,28.1711
7.98710,29.2147
7.99131,30.3427
7.99551,31.5633
7.99971,32.8845
8.00391,34.3156
8.00811,35.8661
8.01231,37.5468
8.01651,39.3674
8.02071,41.3394
8.02492,43.4742
8.02950,46.0028
8.03408,48.7531
8.03867,51.7401
8.04325,54.9776
8.04783,58.4780
8.05241,62.2521
8.05700,66.3084
8.06158,70.6525
8.06578,74.8902
8.06998,79.3692
8.07419,84.0869
8.07839,89.0328
8.08259,94.1966
8.08679,99.5593
8.09519,110.795
8.10589,125.759
8.11658,140.867
8.12458,151.790
8.13258,161.981
8.13658,166.683
8.14058,171.060
8.14458,175.069
8.14858,178.665
8.15493,183.442
8.16129,186.951
8.16764,189.095
8.17400,189.814
8.17824,189.489
8.18248,188.527
8.18671,186.939
8.19095,184.748
8.19519,181.981
8.19943,178.676
8.20366,174.871
8.20790,170.615
8.21355,164.323
8.21817,158.737
8.22279,152.833
8.23203,140.352
8.24127,127.438
8.25050,114.597
8.26007,101.817
8.26485,95.7345
8.26963,89.9030
8.27442,84.3444
8.27920,79.0783
8.28398,74.1145
8.28876,69.4579
8.29355,65.1078
8.29833,61.0615
8.30311,57.3095
8.30789,53.8426
8.31268,50.6463
8.31746,47.7075
8.32224,45.0097
8.32702,42.5370
8.33115,40.5695
8.33528,38.7477
8.33941,37.0606
8.34354,35.4993
8.34768,34.0534
8.35181,32.7147
8.35594,31.4745
8.36007,30.3247
8.36420,29.2578
8.36833,28.2673
8.37246,27.3468
8.37659,26.4902
8.38072,25.6921
8.38485,24.9479
8.38898,24.2530
8.39311,23.6033
8.39789,22.9024
8.40267,22.2520
8.40746,21.6472
8.41224,21.0841
8.41702,20.5586
8.42180,20.0676
8.42658,19.6082
8.43137,19.1774
8.44093,18.3928
8.45050,17.6974
8.46006,17.0779
8.46963,16.5234
8.47832,16.0678
8.48702,15.6529
8.49571,15.2736
8.50441,14.9260
8.51310,14.6065
8.52180,14.3121
8.53049,14.0401
8.53919,13.7884
8.54788,13.5547
8.55658,13.3376
8.57397,12.9466
8.59136,12.6051
8.60875,12.3051
8.62440,12.0652
8.64005,11.8496
8.65571,11.6552
8.67136,11.4793
8.68701,11.3195
8.70266,11.1740
8.71831,11.0410
8.73396,10.9192
8.76527,10.7044
8.79657,10.5218
8.82787,10.3656
8.85918,10.2313
8.90439,10.0687
8.94961,9.93609
8.99482,9.82712
9.04004,9.73713
9.08525,9.66296
9.13047,9.60228
9.17569,9.55318
9.22090,9.51414
9.26959,9.48201
9.31829,9.45903
9.41568,9.43721
9.51306,9.44424
9.61045,9.47812
9.70784,9.53569
9.80523,9.61781
9.90261,9.72468
10.0000,9.86013
10.0981,10.0282
10.1962,10.2306
10.2943,10.4725
10.3433,10.6102
10.3923,10.7603
10.4414,10.9237
10.4904,11.1017
10.5395,11.2955
10.5885,11.5064
10.6375,11.7356
10.6866,11.9852
10.7356,12.2581
10.7847,12.5571
10.8414,12.9389
10.8982,13.3635
10.9550,13.8367
11.0118,14.3653
11.0686,14.9575
11.1254,15.6229
11.1821,16.3730
11.2105,16.7841
11.2389,17.2219
11.2905,18.0936
11.3422,19.0760
11.3680,19.6144
11.3938,20.1879
11.4196,20.7992
11.4454,21.4518
11.4712,22.1492
11.4970,22.8954
11.5228,23.6946
11.5486,24.5518
11.5745,25.4725
11.6003,26.4630
11.6261,27.5307
11.6519,28.6842
11.6725,29.6750
11.6932,30.7319
11.7216,32.3043
11.7500,34.0294
11.7784,35.9274
11.8068,38.0218
11.8351,40.3400
11.8635,42.9146
11.8919,45.7841
11.9203,48.9947
11.9448,52.0859
11.9694,55.5142
11.9939,59.3312
12.0061,61.4040
12.0184,63.5975
12.0307,65.9212
12.0429,68.3857
12.0552,71.0025
12.0674,73.7846
12.0797,76.7461
12.0920,79.9031
12.1042,83.2731
12.1165,86.8758
12.1307,91.3685
12.1449,96.2383
12.1591,101.536
12.1733,107.306
12.1875,113.614
12.2017,120.520
12.2088,124.227
12.2159,128.115
12.2230,132.197
12.2300,136.480
12.2371,140.990
12.2442,145.738
12.2513,150.741
12.2584,156.017
12.2655,161.587
12.2726,167.474
12.2797,173.702
12.2868,180.290
12.2939,187.286
12.3010,194.715
12.3081,202.615
12.3152,211.016
12.3223,219.986
12.3294,229.568
12.3365,239.821
12.3436,250.793
12.3520,264.830
12.3604,280.142
12.3688,296.896
12.3772,315.287
12.3814,325.178
12.3856,335.544
12.3898,346.469
12.3940,357.939
12.3982,370.051
12.4023,382.794
12.4065,396.245
12.4107,410.458
12.4143,423.141
12.4178,436.453
12.4214,450.437
12.4249,465.137
12.4285,480.603
12.4320,496.889
12.4356,514.049
12.4391,532.095
12.4427,551.192
12.4462,571.362
12.4498,592.681
12.4533,615.229
12.4569,639.094
12.4604,664.367
12.4640,691.148
12.4675,719.459
12.4711,749.570
12.4746,781.522
12.4782,815.439
12.4817,851.452
12.4853,889.698
12.4888,930.320
12.4924,973.468
12.4959,1019.30
12.4995,1067.97
12.5030,1119.64
12.5066,1174.48
12.5101,1232.67
12.5137,1294.37
12.5172,1359.76
12.5208,1429.01
12.5243,1502.07
12.5270,1561.69
12.5298,1623.67
12.5353,1755.59
12.5408,1898.84
12.5462,2053.30
12.5517,2219.87
12.5572,2398.13
12.5627,2588.41
12.5682,2790.57
12.5753,3069.56
12.5824,3366.54
12.5895,3679.50
12.5966,4005.19
12.6037,4341.00
12.6108,4682.20
12.6249,5359.91
12.6324,5701.48
12.6399,6023.16
12.6473,6318.12
12.6548,6579.30
12.6592,6715.29
12.6636,6835.92
12.6680,6940.06
12.6724,7026.57
12.6768,7095.03
12.6812,7144.48
12.6856,7174.68
12.6900,7185.23
12.6929,7181.31
12.6977,7156.28
12.7025,7108.54
12.7073,7038.48
12.7120,6947.18
12.7168,6835.32
12.7216,6704.62
12.7264,6556.30
12.7311,6391.94
12.7386,6105.66
12.7461,5791.57
12.7536,5456.16
12.7611,5107.57
12.7758,4409.17
12.7831,4064.96
12.7905,3731.05
12.7985,3381.94
12.8065,3052.98
12.8105,2896.95
12.8145,2746.87
12.8185,2602.92
12.8225,2465.55
12.8262,2344.68
12.8299,2229.42
12.8336,2119.10
12.8372,2014.27
12.8409,1914.28
12.8446,1819.54
12.8483,1729.44
12.8519,1644.31
12.8556,1563.53
12.8593,1487.38
12.8630,1415.27
12.8666,1347.42
12.8703,1283.27
12.8740,1222.98
12.8777,1166.05
12.8813,1112.60
12.8850,1062.16
12.8887,1014.83
12.8924,970.178
12.8960,928.287
12.8997,888.767
12.9034,851.680
12.9071,816.679
12.9107,783.814
12.9144,752.776
12.9181,723.608
12.9218,696.034
12.9254,670.093
12.9291,645.541
12.9328,622.414
12.9365,600.494
12.9401,579.816
12.9455,551.627
12.9508,525.604
12.9562,501.450
12.9615,479.075
12.9669,458.233
12.9722,438.859
12.9776,420.750
12.9829,403.859
12.9882,388.017
12.9936,373.193
12.9989,359.246
13.0043,346.155
13.0096,333.802
13.0150,322.175
13.0203,311.173
13.0257,300.791
13.0330,287.396
13.0404,274.946
13.0477,263.351
13.0551,252.531
13.0624,242.416
13.0698,232.943
13.0771,224.057
13.0845,215.710
13.0918,207.857
13.0992,200.458
13.1065,193.479
13.1139,186.887
13.1212,180.653
13.1286,174.751
13.1433,163.850
13.1580,154.018
13.1727,145.118
13.1874,137.031
13.2021,129.661
13.2168,122.923
13.2315,116.746
13.2462,111.068
13.2608,105.839
13.2749,101.215
13.2889,96.9217
13.3029,92.9259
13.3170,89.1998
13.3310,85.7191
13.3450,82.4623
13.3591,79.4102
13.3731,76.5457
13.3871,73.8517
13.4012,71.3183
13.4152,68.9310
13.4292,66.6788
13.4433,64.5515
13.4573,62.5399
13.4713,60.6356
13.4853,58.8311
13.5000,57.0398
13.5147,55.3430
13.5441,52.2071
13.5735,49.3767
13.6029,46.8128
13.6323,44.4824
13.6617,42.3575
13.6911,40.4142
13.7205,38.6328
13.7419,37.4274
13.7633,36.2927
13.7847,35.2226
13.8061,34.2123
13.8274,33.2574
13.8488,32.3536
13.8916,30.6846
13.9343,29.1792
13.9771,27.8158
14.0199,26.5773
14.0626,25.4486
14.0920,24.7297
14.1214,24.0529
14.1508,23.4150
14.1802,22.8130
14.2096,22.2442
14.2390,21.7060
14.2684,21.1963
14.2978,20.7131
14.3566,19.8187
14.4154,19.0099
14.4742,18.2757
14.5330,17.6071
14.5972,16.9431
14.6613,16.3393
14.7254,15.7882
14.7896,15.2838
14.8537,14.8209
14.9179,14.3952
14.9820,14.0028
15.0461,13.6395
15.1049,13.3292
15.1637,13.0389
15.2225,12.7671
15.2813,12.5123
15.3401,12.2730
15.3989,12.0480
15.4577,11.8362
15.5165,11.6366
15.5753,11.4482
15.6341,11.2703
15.6929,11.1022
15.7517,10.9433
15.8693,10.6505
15.9869,10.3880
16.0831,10.1937
16.1793,10.0165
16.2756,9.85524
16.3718,9.70944
16.4680,9.57877
16.5642,9.46338
16.6604,9.36385
16.7566,9.28139
16.8261,9.23348
16.8956,9.19639
16.9651,9.17170
17.0346,9.16181
17.0693,9.16330
17.1041,9.16963
17.1388,9.18131
17.1736,9.19896
17.2083,9.22330
17.2430,9.25521
17.2778,9.29570
17.3125,9.34601
17.3473,9.40765
17.3820,9.48245
17.4168,9.57276
17.4515,9.68142
17.4863,9.81207
17.5036,9.88697
17.5210,9.96912
17.5384,10.0593
17.5557,10.1583
17.5731,10.2672
17.5905,10.3870
17.6145,10.5736
17.6386,10.7876
17.6626,11.0344
17.6747,11.1719
17.6867,11.3200
17.6987,11.4799
17.7107,11.6527
17.7228,11.8397
17.7348,12.0424
17.7468,12.2626
17.7588,12.5022
17.7709,12.7639
17.7829,13.0498
17.7976,13.4372
17.8123,13.8728
17.8270,14.3649
17.8343,14.6352
17.8417,14.9238
17.8490,15.2322
17.8564,15.5626
17.8637,15.9170
17.8711,16.2980
17.8784,16.7084
17.8858,17.1516
17.8931,17.6312
17.9005,18.1518
17.9065,18.6122
17.9125,19.1057
17.9185,19.6377
17.9246,20.2103
17.9306,20.8302
17.9366,21.5006
17.9426,22.2283
17.9486,23.0202
17.9546,23.8854
17.9606,24.8296
17.9666,25.8641
17.9727,26.9998
17.9787,28.2513
17.9847,29.6283
17.9907,31.1482
17.9967,32.8280
18.0004,33.9436
18.0041,35.1275
18.0077,36.3911
18.0114,37.7328
18.0151,39.1651
18.0188,40.6860
18.0224,42.3097
18.0261,44.0335
18.0298,45.8732
18.0335,47.8253
18.0371,49.9071
18.0408,52.1143
18.0445,54.4658
18.0482,56.9560
18.0518,59.6056
18.0555,62.4072
18.0592,65.3831
18.0629,68.5241
18.0665,71.8540
18.0702,75.3612
18.0739,79.0708
18.0776,82.9686
18.0812,87.0808
18.0849,91.3897
18.0886,95.9229
18.0923,100.659
18.0959,105.626
18.0996,110.797
18.1070,121.812
18.1143,133.673
18.1223,147.577
18.1303,162.394
18.1384,178.011
18.1464,194.257
18.1571,216.619
18.1644,232.188
18.1718,247.682
18.1791,262.879
18.1865,277.542
18.1937,291.247
18.2010,303.962
18.2082,315.464
18.2154,325.525
18.2222,333.498
18.2290,339.914
18.2358,344.664
18.2426,347.663
18.2500,348.879
18.2543,348.586
18.2587,347.559
18.2630,345.804
18.2673,343.335
18.2754,336.888
18.2834,328.190
18.2915,317.456
18.2995,304.943
18.3079,290.397
18.3162,274.613
18.3246,257.930
18.3329,240.695
18.3421,221.483
18.3513,202.409
18.3605,183.824
18.3697,166.040
18.3789,149.246
18.3835,141.273
18.3881,133.627
18.3927,126.285
18.3973,119.286
18.4019,112.620
18.4064,106.286
18.4104,101.077
18.4144,96.1133
18.4184,91.3930
18.4223,86.9224
18.4263,82.6733
18.4303,78.6513
18.4342,74.8495
18.4382,71.2693
18.4422,67.8847
18.4461,64.6970
18.4501,61.6977
18.4541,58.8850
18.4580,56.2363
18.4620,53.7502
18.4660,51.4182
18.4699,49.2371
18.4745,46.8746
18.4791,44.6886
18.4837,42.6578
18.4883,40.7794
18.4929,39.0344
18.4975,37.4199
18.5021,35.9224
18.5067,34.5327
18.5113,33.2395
18.5159,32.0406
18.5205,30.9233
18.5251,29.8855
18.5297,28.9165
18.5342,28.0145
18.5388,27.1722
18.5434,26.3845
18.5493,25.4529
18.5551,24.5945
18.5610,23.8018
18.5668,23.0694
18.5727,22.3890
18.5785,21.7576
18.5844,21.1686
18.5902,20.6197
18.5960,20.1055
18.6019,19.6238
18.6077,19.1716
18.6136,18.7471
18.6194,18.3466
18.6253,17.9694
18.6370,17.2752
18.6462,16.7798
18.6553,16.3233
18.6645,15.9014
18.6737,15.5109
18.6829,15.1476
18.6921,14.8094
18.7013,14.4938
18.7105,14.1991
18.7197,13.9226
18.7288,13.6632
18.7380,13.4194
18.7472,13.1901
18.7656,12.7694
18.7840,12.3936
18.7965,12.1596
18.8090,11.9416
18.8216,11.7382
18.8341,11.5481
18.8466,11.3699
18.8591,11.2027
18.8717,11.0455
18.8842,10.8976
18.9092,10.6264
18.9343,10.3840
18.9594,10.1661
18.9844,9.96950
19.0028,9.83705
19.0212,9.71359
19.0395,9.59815
19.0579,9.49013
19.0763,9.38875
19.0947,9.29356
19.1314,9.11949
19.1682,8.96444
19.2049,8.82558
19.2417,8.70064
19.2784,8.58776
19.3135,8.48974
19.3486,8.40008
19.3836,8.31781
