0.128125,0.485572
0.131250,0.479759
0.134375,0.474150
0.137500,0.468734
0.143750,0.458435
0.150000,0.448785
0.156250,0.439717
0.162500,0.431177
0.168750,0.423114
0.175000,0.415488
0.181250,0.408260
0.187500,0.401399
0.193750,0.394873
0.200000,0.388656
0.209375,0.379858
0.218750,0.371629
0.228125,0.363911
0.237500,0.356653
0.246875,0.349813
0.256250,0.343351
0.265625,0.337235
0.275000,0.331435
0.284375,0.325923
0.293750,0.320678
0.303125,0.315679
0.312500,0.310906
0.321875,0.306343
0.331250,0.301975
0.340625,0.297789
0.350000,0.293773
0.359375,0.289915
0.368750,0.286205
0.378125,0.282635
0.387500,0.279197
0.396875,0.275882
0.406250,0.272684
0.425000,0.266606
0.443750,0.260913
0.462500,0.255569
0.500000,0.245809
0.531250,0.238478
0.562500,0.231755
0.593750,0.225568
0.625000,0.219852
0.687500,0.209612
0.750000,0.200682
0.812500,0.192804
0.875000,0.185806
0.937500,0.179518
1.00000,0.173810
1.06250,0.168614
1.12500,0.163857
1.18750,0.159482
1.25000,0.155439
1.37500,0.148198
1.50000,0.141882
1.62500,0.136310
1.75000,0.131361
1.87500,0.126914
2.00000,0.122871
2.18750,0.117474
2.37500,0.112735
2.56250,0.108527
2.75000,0.104766
2.93750,0.101371
3.12500,0.0982763
3.31250,0.0954488
3.50000,0.0928518
3.87500,0.0882356
4.25000,0.0842448
4.62500,0.0807498
5.00000,0.0776598
5.31250,0.0753392
5.62500,0.0732108
5.93750,0.0712527
6.25000,0.0694433
6.87500,0.0662020
7.50000,0.0633746
8.12500,0.0608800
8.75000,0.0586608
9.37500,0.0566671
10.0000,0.0548599
10.6250,0.0532144
11.2500,0.0517080
11.8750,0.0503221
12.5000,0.0490413
13.7500,0.0467466
15.0000,0.0447447
16.2500,0.0429782
17.5000,0.0414058
18.7500,0.0399930
20.0000,0.0387123
21.8750,0.0370010
23.7500,0.0354968
25.6250,0.0341605
27.5000,0.0329638
29.3750,0.0318832
31.2500,0.0309001
33.1250,0.0300013
35.0000,0.0291756
38.7500,0.0277069
42.5000,0.0264363
46.2500,0.0253228
50.0000,0.0243367
53.1250,0.0235957
56.2500,0.0229165
59.3750,0.0222913
62.5000,0.0217132
68.7500,0.0206769
75.0000,0.0197719
81.2500,0.0189726
87.5000,0.0182600
93.7500,0.0176193
100.000,0.0170385
106.250,0.0165093
112.500,0.0160242
118.750,0.0155775
125.000,0.0151643
137.500,0.0144228
150.000,0.0137747
162.500,0.0132017
175.000,0.0126903
187.500,0.0122301
200.000,0.0118126
218.750,0.0112534
237.500,0.0107605
256.250,0.0103214
275.000,0.00992708
293.750,0.00957013
312.500,0.00924482
331.250,0.00894675
350.000,0.00867226
368.750,0.00841833
387.500,0.00818248
425.000,0.00775699
462.500,0.00738261
500.000,0.00704973
531.250,0.00679872
562.500,0.00656809
593.750,0.00635521
625.000,0.00615788
656.250,0.00597425
687.500,0.00580278
750.000,0.00549128
812.500,0.00521499
875.000,0.00496768
937.500,0.00474454
1000.00,0.00454179
1062.50,0.00435651
1125.00,0.00418629
1187.50,0.00402921
1250.00,0.00388365
1312.50,0.00374827
1375.00,0.00362193
1437.50,0.00350369
1500.00,0.00339272
1625.00,0.00318986
1750.00,0.00300876
1875.00,0.00284586
2000.00,0.00269835
2093.75,0.00259650
2187.50,0.00250130
2281.25,0.00241210
2375.00,0.00232832
2562.50,0.00217508
2750.00,0.00203832
2937.50,0.00191544
3125.00,0.00180439
3312.50,0.00170355
3500.00,0.00161156
3687.50,0.00152733
3875.00,0.00144991
4062.50,0.00137854
4250.00,0.00131255
4437.50,0.00125137
4625.00,0.00119451
4812.50,0.00114155
5000.00,0.00109212
5312.50,0.00101671
5625.00,0.000948940
5937.50,0.000887766
6250.00,0.000832328
6562.50,0.000781908
6875.00,0.000735902
7187.50,0.000693795
7500.00,0.000655151
7812.50,0.000619592
8125.00,0.000586794
8750.00,0.000528389
9375.00,0.000478078
10000.0,0.000434427
10625.0,0.000396309
11250.0,0.000362830
11875.0,0.000333270
12500.0,0.000307044
13125.0,0.000283675
13750.0,0.000262768
15000.0,0.000227069
16250.0,0.000197894
17500.0,0.000173768
18750.0,0.000153610
20000.0,0.000136610
21640.6,0.000118114
23281.3,0.000102914
24921.9,9.04198E-05
26562.5,7.98626E-05
27500.0,7.46234E-05
29375.0,6.55076E-05
31250.0,5.78867E-05
35000.0,4.59933E-05
38750.0,3.72762E-05
42500.0,3.07212E-05
46250.0,2.56840E-05
50000.0,2.17411E-05
53125.0,1.90808E-05
56250.0,1.68606E-05
62500.0,1.34051E-05
68750.0,1.08829E-05
75000.0,8.99547E-06
81250.0,7.55364E-06
87500.0,6.43357E-06
93750.0,5.55191E-06
100000,4.85147E-06
110503,3.98085E-06
121005,3.40385E-06
127688,3.18077E-06
134372,3.09643E-06
139862,3.21083E-06
142607,3.38609E-06
145352,3.70680E-06
146664,3.94717E-06
147977,4.27269E-06
149290,4.72069E-06
150603,5.35208E-06
152035,6.38394E-06
152751,7.10819E-06
153467,8.04075E-06
154034,8.98671E-06
154601,1.01754E-05
155168,1.17034E-05
155735,1.37106E-05
156063,1.51804E-05
156391,1.69477E-05
156719,1.90949E-05
157047,2.17408E-05
157361,2.49003E-05
157674,2.88725E-05
157831,3.12660E-05
157987,3.39725E-05
158144,3.70942E-05
158301,4.06701E-05
158465,4.50614E-05
158629,5.02443E-05
158793,5.64140E-05
158957,6.38422E-05
159039,6.81513E-05
159121,7.29056E-05
159203,7.81967E-05
159285,8.41078E-05
159367,9.07112E-05
159449,9.81539E-05
159531,0.000106575
159613,0.000116101
159692,0.000126517
159770,0.000138372
159848,0.000151944
159927,0.000167693
160083,0.000207426
160162,0.000232806
160201,0.000247214
160240,0.000262851
160268,0.000275075
160296,0.000288159
160324,0.000302182
160352,0.000317179
160380,0.000333337
160408,0.000350684
160422,0.000359887
160436,0.000369450
160450,0.000379382
160457,0.000384495
160464,0.000389635
160474,0.000397500
160479,0.000401481
160484,0.000405520
160489,0.000409700
160495,0.000413860
160500,0.000418082
160505,0.000422367
160509,0.000425773
160513,0.000429219
160517,0.000432707
160521,0.000436147
160529,0.000443239
160536,0.000450499
160544,0.000458027
160552,0.000465641
160560,0.000473440
160568,0.000481432
160578,0.000491203
160587,0.000501157
160596,0.000511401
160605,0.000521944
160615,0.000532917
160624,0.000544100
160643,0.000567498
160661,0.000592500
160680,0.000618955
160699,0.000647278
160717,0.000677304
160738,0.000712905
160748,0.000731698
160758,0.000751000
160769,0.000771221
160779,0.000792002
160789,0.000813786
160799,0.000836186
160810,0.000859681
160820,0.000883853
160830,0.000909220
160840,0.000935333
160851,0.000962750
160861,0.000990982
160871,0.00102062
160881,0.00105114
160892,0.00108321
160902,0.00111629
160912,0.00115110
160922,0.00118699
160933,0.00122474
160943,0.00126368
160953,0.00130464
160963,0.00134690
160974,0.00139135
160984,0.00143721
160994,0.00148546
161004,0.00153521
161015,0.00158754
161025,0.00164150
161035,0.00169821
161045,0.00175664
161056,0.00182227
161067,0.00189004
161078,0.00196061
161089,0.00203402
161100,0.00211031
161111,0.00218951
161122,0.00227158
161133,0.00235651
161148,0.00247790
161163,0.00260429
161178,0.00273521
161193,0.00286912
161208,0.00300696
161223,0.00314671
161238,0.00328692
161253,0.00342505
161271,0.00359214
161289,0.00374963
161326,0.00402110
161345,0.00412557
161363,0.00420286
161382,0.00425034
161400,0.00426591
161412,0.00425896
161423,0.00423937
161435,0.00420715
161446,0.00416341
161458,0.00410813
161469,0.00404316
161481,0.00396908
161492,0.00388697
161506,0.00377946
161520,0.00366487
161534,0.00354346
161547,0.00341879
161561,0.00329074
161575,0.00316277
161602,0.00290839
161630,0.00266133
161657,0.00242907
161712,0.00201799
161760,0.00172178
161783,0.00159280
161807,0.00147524
161830,0.00136822
161854,0.00127083
161878,0.00118218
161901,0.00110147
161925,0.00102760
161948,0.000960513
161972,0.000899228
161996,0.000843172
162043,0.000744522
162090,0.000661435
162122,0.000612077
162155,0.000567787
162187,0.000527939
162219,0.000492155
162251,0.000459641
162283,0.000430093
162348,0.000378797
162395,0.000346572
162442,0.000318249
162489,0.000293194
162537,0.000270946
162584,0.000251090
162631,0.000233317
162678,0.000217347
162725,0.000202941
162794,0.000184388
162863,0.000168253
162931,0.000154139
163000,0.000141743
163069,0.000130768
163137,0.000121023
163275,0.000104576
163412,9.12584E-05
163550,8.03594E-05
163644,7.39827E-05
163738,6.83325E-05
163927,5.88507E-05
164116,5.12391E-05
164305,4.50493E-05
164511,3.95270E-05
164717,3.49940E-05
164923,3.12260E-05
165129,2.80646E-05
165507,2.34477E-05
165885,1.99371E-05
166262,1.72035E-05
166640,1.50371E-05
167018,1.32963E-05
167396,1.18717E-05
168151,9.70011E-06
168872,8.21278E-06
169593,7.09808E-06
170314,6.24013E-06
171036,5.56374E-06
171997,4.86967E-06
172959,4.33700E-06
173920,3.92383E-06
174882,3.59009E-06
176530,3.15850E-06
178178,2.84411E-06
179826,2.60716E-06
181475,2.42353E-06
185321,2.12656E-06
189167,1.93545E-06
196859,1.71418E-06
207848,1.56913E-06
218836,1.52561E-06
234220,1.58751E-06
241912,1.67886E-06
249604,1.82586E-06
258395,2.10337E-06
265538,2.48008E-06
269109,2.75590E-06
272681,3.12555E-06
275016,3.44264E-06
277351,3.84355E-06
279686,4.35809E-06
282021,5.04235E-06
283532,5.61507E-06
285043,6.32803E-06
286554,7.23143E-06
288065,8.40048E-06
289026,9.34367E-06
289988,1.04771E-05
290949,1.18822E-05
291911,1.36336E-05
292666,1.53443E-05
293422,1.74395E-05
294177,2.00406E-05
294933,2.33243E-05
295517,2.65076E-05
296100,3.04392E-05
296684,3.53368E-05
297268,4.15976E-05
297646,4.66208E-05
298023,5.26334E-05
298401,5.98990E-05
298779,6.87911E-05
298968,7.40307E-05
299157,7.98587E-05
299346,8.63977E-05
299534,9.38019E-05
299723,0.000102122
299912,0.000111633
300101,0.000122496
300290,0.000134882
300496,0.000150628
300599,0.000159528
300702,0.000169179
300805,0.000179714
300908,0.000191166
301011,0.000203696
301114,0.000217373
301208,0.000231095
301303,0.000245997
301397,0.000262240
301492,0.000279987
301586,0.000299352
301681,0.000320527
301775,0.000343679
301869,0.000368963
301969,0.000398142
302068,0.000430058
302167,0.000465109
302266,0.000503314
302365,0.000544956
302464,0.000589966
302563,0.000638225
302663,0.000689451
302897,0.000818277
303014,0.000883094
303131,0.000944174
303190,0.000972034
303249,0.000997428
303307,0.00102008
303366,0.00103938
303424,0.00105458
303483,0.00106551
303542,0.00107222
303600,0.00107428
303664,0.00107092
303727,0.00106205
303791,0.00104815
303854,0.00102961
303918,0.00100677
303981,0.000980149
304045,0.000950488
304108,0.000918602
304235,0.000850255
304362,0.000779494
304489,0.000710144
304616,0.000643455
304738,0.000584374
304859,0.000530208
304981,0.000481243
305042,0.000458454
305103,0.000437091
305225,0.000397519
305346,0.000362382
305468,0.000330948
305590,0.000302904
305717,0.000276957
305844,0.000253844
305971,0.000233253
306098,0.000214968
306226,0.000198533
306353,0.000183864
306480,0.000170674
306607,0.000158766
306734,0.000148052
306861,0.000138331
306988,0.000129509
307115,0.000121506
307243,0.000114175
307370,0.000107499
307624,9.57568E-05
307809,8.83754E-05
307994,8.18169E-05
308179,7.59691E-05
308364,7.07306E-05
308734,6.17611E-05
309103,5.44231E-05
309358,5.01480E-05
309612,4.63488E-05
310120,3.99946E-05
310629,3.49059E-05
311137,3.07771E-05
311692,2.71115E-05
312247,2.41123E-05
312802,2.16289E-05
313357,1.95528E-05
314374,1.65430E-05
315391,1.42705E-05
316408,1.25166E-05
317425,1.11400E-05
318719,9.78933E-06
320014,8.75291E-06
321308,7.95531E-06
322603,7.32033E-06
324637,6.58455E-06
326671,6.06681E-06
328705,5.70397E-06
330739,5.45582E-06
334068,5.23596E-06
337396,5.17710E-06
342574,5.34388E-06
347752,5.77113E-06
351820,6.30408E-06
355889,7.03851E-06
359957,8.03092E-06
364025,9.37573E-06
368463,1.14495E-05
370682,1.28293E-05
372901,1.45317E-05
374936,1.64735E-05
376970,1.88992E-05
379004,2.19842E-05
381038,2.59939E-05
383442,3.25606E-05
384644,3.69159E-05
385846,4.22863E-05
386863,4.79016E-05
387880,5.47964E-05
388897,6.33867E-05
389914,7.42799E-05
390654,8.41911E-05
391394,9.63217E-05
392133,0.000111375
392503,0.000120310
392873,0.000130391
393382,0.000146533
393890,0.000165918
394144,0.000177058
394399,0.000189431
394653,0.000203152
394907,0.000218331
395161,0.000235436
395416,0.000254503
395670,0.000275957
395924,0.000300348
396178,0.000327824
396433,0.000359391
396560,0.000376700
396687,0.000395567
396941,0.000436913
397068,0.000460120
397196,0.000485115
397323,0.000512124
397450,0.000541356
397577,0.000572949
397704,0.000607248
397831,0.000644488
397958,0.000684903
398086,0.000729072
398213,0.000777088
398340,0.000829498
398467,0.000886881
398594,0.000949494
398721,0.00101810
398848,0.00109319
398975,0.00117519
399123,0.00128047
399271,0.00139675
399418,0.00152523
399566,0.00166658
399714,0.00182050
399861,0.00198654
400009,0.00216439
400156,0.00234780
400417,0.00267694
400548,0.00283286
400678,0.00297429
400809,0.00309344
400874,0.00314324
400939,0.00318376
401004,0.00321739
401070,0.00324050
401135,0.00325388
401200,0.00325881
401285,0.00324855
401370,0.00322154
401455,0.00317934
401539,0.00312317
401624,0.00305394
401709,0.00297308
401794,0.00288297
401879,0.00278603
402048,0.00257871
402218,0.00236391
402387,0.00215374
402557,0.00195146
402689,0.00180461
402822,0.00166775
402954,0.00154072
403087,0.00142433
403219,0.00131756
403352,0.00122013
403484,0.00113150
403616,0.00105059
403745,0.000979364
403873,0.000914211
404001,0.000854709
404129,0.000800491
404258,0.000750706
404386,0.000705244
404514,0.000663530
404642,0.000625184
404794,0.000583919
404946,0.000546423
405097,0.000512352
405249,0.000481394
405400,0.000453070
405552,0.000427518
405704,0.000403695
405855,0.000381893
406112,0.000349215
406368,0.000320587
406625,0.000295544
406881,0.000273738
407138,0.000254383
407394,0.000237426
407651,0.000222432
407907,0.000209085
408164,0.000197380
408420,0.000186971
408933,0.000169770
409446,0.000156689
409959,0.000147340
410426,0.000142097
410892,0.000140108
411499,0.000144120
411802,0.000149679
412105,0.000159475
412408,0.000173495
412711,0.000196142
413014,0.000231957
413166,0.000257042
413318,0.000289134
413434,0.000321182
413551,0.000361561
413667,0.000412766
413784,0.000478937
413895,0.000561945
413950,0.000613521
414006,0.000673646
414061,0.000744279
414116,0.000827943
414172,0.000927265
414227,0.00104746
414259,0.00112908
414291,0.00122110
414323,0.00132533
414355,0.00144354
414388,0.00157912
414420,0.00173451
414436,0.00182156
414452,0.00191471
414468,0.00201513
414484,0.00212347
414501,0.00225193
414519,0.00239209
414536,0.00254558
414554,0.00271404
414571,0.00289916
414589,0.00310294
414606,0.00332771
414624,0.00357464
414640,0.00382650
414656,0.00410174
414672,0.00440671
414688,0.00474084
414704,0.00511184
414712,0.00531033
414720,0.00551888
414728,0.00573797
414736,0.00596813
414744,0.00620987
414752,0.00646370
414760,0.00673353
414768,0.00701675
414776,0.00731382
414784,0.00762516
414792,0.00795110
414800,0.00829187
414809,0.00864761
414817,0.00901829
414825,0.00940371
414833,0.00980345
414841,0.0102168
414849,0.0106428
414865,0.0115270
414881,0.0124346
414941,0.0155946
414956,0.0161918
414970,0.0166417
414978,0.0168045
414985,0.0169225
414993,0.0169938
415000,0.0170172
415009,0.0169808
415018,0.0168755
415027,0.0167039
415036,0.0164697
415045,0.0161494
415055,0.0157730
415065,0.0153417
415074,0.0148734
415084,0.0143678
415094,0.0138444
415113,0.0127554
415152,0.0106061
415171,0.00961398
415190,0.00870614
415212,0.00776870
415234,0.00694239
415256,0.00621292
415278,0.00557751
415300,0.00501989
415322,0.00453495
415344,0.00411060
415366,0.00373853
415388,0.00341004
415409,0.00312181
415431,0.00286691
415453,0.00264074
415475,0.00243855
415497,0.00225886
415519,0.00209789
415541,0.00195325
415563,0.00182232
415585,0.00170454
415607,0.00159732
415629,0.00150034
415673,0.00133091
415716,0.00118937
415758,0.00107477
415800,0.000976052
415842,0.000890694
415884,0.000816633
415926,0.000751688
415968,0.000694698
416010,0.000644196
416051,0.000599446
416139,0.000520445
416227,0.000457194
416314,0.000405779
416402,0.000363522
416490,0.000328277
416578,0.000298500
416665,0.000273178
416753,0.000251490
416928,0.000216402
417104,0.000189509
417327,0.000163458
417550,0.000143750
417774,0.000128517
417997,0.000116354
418348,0.000101788
418699,9.09860E-05
419049,8.27204E-05
419400,7.62537E-05
420070,6.72739E-05
420740,6.11198E-05
421410,5.67496E-05
422079,5.35799E-05
422909,5.08682E-05
423738,4.91008E-05
425396,4.75626E-05
426800,4.79147E-05
428203,4.95334E-05
429606,5.24089E-05
431010,5.66675E-05
432413,6.26230E-05
433817,7.06820E-05
435220,8.15259E-05
436623,9.62280E-05
438154,0.000118848
438920,0.000133828
439685,0.000152182
440387,0.000172885
441088,0.000198392
441790,0.000230193
442492,0.000270459
443034,0.000309483
443305,0.000332247
443576,0.000357586
443847,0.000385880
444119,0.000417250
444390,0.000452789
444661,0.000492905
445012,0.000552922
445187,0.000586839
445362,0.000623895
445538,0.000664150
445713,0.000708284
445889,0.000756579
446064,0.000809344
446240,0.000867575
446415,0.000931317
446590,0.00100144
446766,0.00107890
446941,0.00116381
447117,0.00125765
447292,0.00136091
447467,0.00147401
447575,0.00154928
447683,0.00162883
447899,0.00180091
448115,0.00199014
448331,0.00219657
448546,0.00241740
448762,0.00264338
449194,0.00308401
449395,0.00325710
449496,0.00333096
449597,0.00339402
449698,0.00344306
449799,0.00347828
449899,0.00350023
450000,0.00350716
450134,0.00349123
450244,0.00345804
450353,0.00340810
450462,0.00334372
450571,0.00326646
450680,0.00317764
450790,0.00307889
451008,0.00286221
451445,0.00240428
451663,0.00218159
451881,0.00197407
452032,0.00184113
452182,0.00171720
452333,0.00160092
452483,0.00149342
452634,0.00139398
452784,0.00130235
452934,0.00121793
453085,0.00114008
453295,0.00104161
453505,0.000954316
453716,0.000876137
453926,0.000806244
454136,0.000743598
454346,0.000687376
454557,0.000636844
454767,0.000591428
455024,0.000542118
455281,0.000498216
455538,0.000459190
455795,0.000424596
456052,0.000393426
456309,0.000365600
456823,0.000317802
457337,0.000278712
457851,0.000246292
458365,0.000219118
458879,0.000196163
459720,0.000165783
460561,0.000141884
461402,0.000122763
462243,0.000107258
463272,9.20850E-05
464300,7.99318E-05
465328,7.00460E-05
466356,6.19069E-05
467664,5.35052E-05
468972,4.67122E-05
470281,4.11957E-05
471589,3.65803E-05
473645,3.08246E-05
475701,2.63509E-05
477757,2.28041E-05
479813,1.99455E-05
481870,1.76178E-05
483926,1.56855E-05
488038,1.26877E-05
491028,1.10357E-05
494019,9.69770E-06
497009,8.59793E-06
498505,8.11981E-06
499252,7.90075E-06
499626,7.79137E-06
499813,7.73667E-06
499907,7.71346E-06
499930,7.88312E-06
499936,8.10379E-06
499942,8.53657E-06
499947,9.34233E-06
499953,1.07517E-05
499956,1.18150E-05
499959,1.31184E-05
499962,1.47393E-05
499965,1.67240E-05
499968,1.92072E-05
499971,2.20639E-05
499977,2.92410E-05
499983,3.86174E-05
499988,4.97368E-05
500000,7.68198E-06
500000,0.000144234
550000,0.000139917
600000,0.000136089
650000,0.000133651
700000,0.000131432
750000,0.000130255
800000,0.000129164
850000,0.000128894
900000,0.000128640
950000,0.000129059
1.00000E+06,0.000129458
1.10000E+06,0.000131923
1.20000E+06,0.000134214
1.30000E+06,0.000138334
1.40000E+06,0.000142261
1.50000E+06,0.000147780
1.60000E+06,0.000153136
1.70000E+06,0.000159968
1.80000E+06,0.000166688
1.90000E+06,0.000174821
2.00000E+06,0.000182904
2.10000E+06,0.000192492
2.20000E+06,0.000202102
2.30000E+06,0.000213209
2.40000E+06,0.000224414
2.50000E+06,0.000237195
2.60000E+06,0.000250159
2.70000E+06,0.000264782
2.80000E+06,0.000279682
2.90000E+06,0.000296301
3.00000E+06,0.000313293
3.10000E+06,0.000332240
3.20000E+06,0.000351677
3.30000E+06,0.000373349
3.40000E+06,0.000395650
3.50000E+06,0.000420436
3.60000E+06,0.000446010
3.70000E+06,0.000474362
3.80000E+06,0.000503687
3.90000E+06,0.000480638
3.91232E+06,0.000477912
4.00000E+06,0.000459187
4.10000E+06,0.000440698
4.20000E+06,0.000423372
4.37343E+06,0.000416310
4.40000E+06,0.000415263
4.59807E+06,0.000398761
4.60000E+06,0.000398607
4.60176E+06,0.000397359
4.60176E+06,0.000397357
4.62858E+06,0.000378871
4.65539E+06,0.000361345
4.68220E+06,0.000344723
4.70901E+06,0.000328955
4.70901E+06,0.000328953
4.75451E+06,0.000304015
4.80000E+06,0.000281178
5.00000E+06,0.000263578
5.20000E+06,0.000255638
5.25384E+06,0.000252183
5.37126E+06,0.000244926
5.40000E+06,0.000243205
5.42315E+06,0.000236201
5.42316E+06,0.000236199
5.42578E+06,0.000235420
5.48279E+06,0.000219197
5.48279E+06,0.000219196
5.52933E+06,0.000206898
5.57587E+06,0.000195385
5.57587E+06,0.000195385
5.60000E+06,0.000189706
5.70000E+06,0.000182493
