55-Cs_n-tot
> 55-Cs-133:1.000000
1.392900e+03 2.03982000e+01
1.392980e+03 1.85466000e+01
1.393050e+03 1.70222000e+01
1.393090e+03 1.62879000e+01
1.393120e+03 1.55747000e+01
1.393160e+03 1.48843000e+01
1.393200e+03 1.42179000e+01
1.393230e+03 1.35767000e+01
1.393270e+03 1.29615000e+01
1.393300e+03 1.23729000e+01
1.393340e+03 1.18113000e+01
1.393380e+03 1.12769000e+01
1.393410e+03 1.07697000e+01
1.393450e+03 1.02896000e+01
1.393480e+03 9.83617000e+00
1.393520e+03 9.40900000e+00
1.393560e+03 9.00749000e+00
1.393590e+03 8.68177000e+00
1.393620e+03 8.38371000e+00
1.393650e+03 8.10202000e+00
1.393680e+03 7.83618000e+00
1.393710e+03 7.58564000e+00
1.393740e+03 7.34983000e+00
1.393770e+03 7.12816000e+00
1.393800e+03 6.92004000e+00
1.393830e+03 6.72485000e+00
1.393860e+03 6.54200000e+00
1.393890e+03 6.37089000e+00
1.393920e+03 6.21091000e+00
1.393950e+03 6.06147000e+00
1.393980e+03 5.92200000e+00
1.394010e+03 5.79193000e+00
1.394040e+03 5.67070000e+00
1.394070e+03 5.55779000e+00
1.394100e+03 5.45267000e+00
1.394160e+03 5.26386000e+00
1.394220e+03 5.10054000e+00
1.394280e+03 4.95932000e+00
1.394340e+03 4.83717000e+00
1.394400e+03 4.73135000e+00
1.394460e+03 4.63951000e+00
1.394520e+03 4.55954000e+00
1.394610e+03 4.46004000e+00
1.394690e+03 4.37755000e+00
1.394780e+03 4.30834000e+00
1.394870e+03 4.24950000e+00
1.394960e+03 4.19879000e+00
1.395050e+03 4.15450000e+00
1.395130e+03 4.11532000e+00
1.395220e+03 4.08025000e+00
1.395400e+03 4.01963000e+00
1.395570e+03 3.96846000e+00
1.395750e+03 3.92423000e+00
1.395930e+03 3.88535000e+00
1.396100e+03 3.85054000e+00
1.396280e+03 3.81941000e+00
1.396630e+03 3.76538000e+00
1.396980e+03 3.71977000e+00
1.397330e+03 3.68043000e+00
1.397690e+03 3.64583000e+00
1.398040e+03 3.61513000e+00
1.398390e+03 3.58746000e+00
1.398740e+03 3.56225000e+00
1.399450e+03 3.51745000e+00
1.400150e+03 3.47828000e+00
1.400860e+03 3.44303000e+00
1.401560e+03 3.41060000e+00
1.402270e+03 3.38019000e+00
1.402970e+03 3.35129000e+00
1.403670e+03 3.32341000e+00
1.404380e+03 3.29616000e+00
1.405210e+03 3.26433000e+00
1.406040e+03 3.23263000e+00
1.406880e+03 3.20064000e+00
1.407710e+03 3.16807000e+00
1.408540e+03 3.13451000e+00
1.409370e+03 3.09970000e+00
1.410200e+03 3.06326000e+00
1.411040e+03 3.02478000e+00
1.412060e+03 2.97391000e+00
1.412570e+03 2.94679000e+00
1.413090e+03 2.91836000e+00
1.413600e+03 2.88845000e+00
1.414110e+03 2.85688000e+00
1.414620e+03 2.82343000e+00
1.415130e+03 2.78789000e+00
1.415490e+03 2.76203000e+00
1.415840e+03 2.73503000e+00
1.416190e+03 2.70674000e+00
1.416540e+03 2.67705000e+00
1.416890e+03 2.64584000e+00
1.417250e+03 2.61301000e+00
1.417600e+03 2.57843000e+00
1.417950e+03 2.54201000e+00
1.418290e+03 2.50531000e+00
1.418620e+03 2.46690000e+00
1.418960e+03 2.42666000e+00
1.419300e+03 2.38470000e+00
1.419460e+03 2.36313000e+00
1.419630e+03 2.34126000e+00
1.419800e+03 2.31914000e+00
1.419970e+03 2.29689000e+00
1.420140e+03 2.27465000e+00
1.420300e+03 2.25264000e+00
1.420470e+03 2.23114000e+00
1.420640e+03 2.21053000e+00
1.420820e+03 2.19042000e+00
1.420990e+03 2.17298000e+00
1.421170e+03 2.15949000e+00
1.421260e+03 2.15488000e+00
1.421340e+03 2.15221000e+00
1.421430e+03 2.15197000e+00
1.421520e+03 2.15485000e+00
1.421610e+03 2.16176000e+00
1.421700e+03 2.17389000e+00
1.421780e+03 2.19288000e+00
1.421870e+03 2.22090000e+00
1.421960e+03 2.26092000e+00
1.422050e+03 2.31689000e+00
1.422100e+03 2.35955000e+00
1.422150e+03 2.41096000e+00
1.422200e+03 2.47274000e+00
1.422260e+03 2.54678000e+00
1.422310e+03 2.63528000e+00
1.422360e+03 2.74085000e+00
1.422410e+03 2.86646000e+00
1.422460e+03 3.01559000e+00
1.422520e+03 3.19221000e+00
1.422570e+03 3.40088000e+00
1.422590e+03 3.51883000e+00
1.422620e+03 3.64677000e+00
1.422650e+03 3.78547000e+00
1.422670e+03 3.93572000e+00
1.422700e+03 4.09837000e+00
1.422720e+03 4.27430000e+00
1.422750e+03 4.46444000e+00
1.422780e+03 4.66980000e+00
1.422800e+03 4.89140000e+00
1.422830e+03 5.13032000e+00
1.422850e+03 5.38771000e+00
1.422880e+03 5.66476000e+00
1.422910e+03 6.03454000e+00
1.422940e+03 6.43837000e+00
1.422980e+03 6.87875000e+00
1.423010e+03 7.35831000e+00
1.423040e+03 7.87976000e+00
1.423070e+03 8.44589000e+00
1.423100e+03 9.05960000e+00
1.423140e+03 9.72384000e+00
1.423170e+03 1.04416000e+01
1.423200e+03 1.12160000e+01
1.423230e+03 1.20500000e+01
1.423260e+03 1.29468000e+01
1.423300e+03 1.39093000e+01
1.423330e+03 1.49407000e+01
1.423360e+03 1.60439000e+01
1.423390e+03 1.72218000e+01
1.423420e+03 1.84771000e+01
1.423460e+03 1.98125000e+01
1.423490e+03 2.12303000e+01
1.423520e+03 2.27328000e+01
1.423550e+03 2.43220000e+01
1.423580e+03 2.59996000e+01
1.423620e+03 2.77669000e+01
1.423650e+03 2.96250000e+01
1.423690e+03 3.23292000e+01
1.423740e+03 3.52066000e+01
1.423780e+03 3.82559000e+01
1.423820e+03 4.14739000e+01
1.423870e+03 4.48557000e+01
1.423910e+03 4.83941000e+01
1.423960e+03 5.20799000e+01
1.424000e+03 5.59017000e+01
1.424050e+03 6.05748000e+01
1.424100e+03 6.53920000e+01
1.424210e+03 7.53305000e+01
1.424300e+03 8.38737000e+01
1.424380e+03 9.23199000e+01
1.424460e+03 9.93620000e+01
1.424540e+03 1.06010000e+02
1.424580e+03 1.09619000e+02
1.424620e+03 1.13016000e+02
1.424670e+03 1.16173000e+02
1.424710e+03 1.19065000e+02
1.424760e+03 1.21668000e+02
1.424800e+03 1.23959000e+02
1.424850e+03 1.25959000e+02
1.424890e+03 1.27596000e+02
1.424940e+03 1.28947000e+02
1.424990e+03 1.29837000e+02
1.425000e+03 1.29984000e+02
1.425010e+03 1.30075000e+02
1.425040e+03 1.30257000e+02
1.425060e+03 1.30287000e+02
1.425120e+03 1.29904000e+02
1.425170e+03 1.29026000e+02
1.425220e+03 1.27657000e+02
1.425270e+03 1.25777000e+02
1.425320e+03 1.23484000e+02
1.425380e+03 1.20718000e+02
1.425430e+03 1.17622000e+02
1.425510e+03 1.12091000e+02
1.425590e+03 1.05960000e+02
1.425690e+03 9.71519000e+01
1.425790e+03 8.79427000e+01
1.425900e+03 7.85980000e+01
1.426000e+03 6.94264000e+01
1.426050e+03 6.49454000e+01
1.426100e+03 6.06841000e+01
1.426150e+03 5.64979000e+01
1.426210e+03 5.25663000e+01
1.426260e+03 4.87497000e+01
1.426310e+03 4.52056000e+01
1.426360e+03 4.18024000e+01
1.426410e+03 3.86749000e+01
1.426440e+03 3.71610000e+01
1.426460e+03 3.57015000e+01
1.426490e+03 3.42959000e+01
1.426520e+03 3.29438000e+01
1.426540e+03 3.16447000e+01
1.426570e+03 3.03979000e+01
1.426590e+03 2.92024000e+01
1.426620e+03 2.81005000e+01
1.426640e+03 2.70030000e+01
1.426670e+03 2.59538000e+01
1.426700e+03 2.49519000e+01
1.426720e+03 2.40317000e+01
1.426750e+03 2.31186000e+01
1.426770e+03 2.22488000e+01
1.426800e+03 2.14209000e+01
1.426820e+03 2.06631000e+01
1.426860e+03 1.95254000e+01
1.426900e+03 1.84751000e+01
1.426940e+03 1.75071000e+01
1.426980e+03 1.66161000e+01
1.427020e+03 1.57970000e+01
1.427060e+03 1.50449000e+01
1.427100e+03 1.43549000e+01
1.427140e+03 1.37376000e+01
1.427180e+03 1.31571000e+01
1.427220e+03 1.26255000e+01
1.427260e+03 1.21391000e+01
1.427300e+03 1.17047000e+01
1.427340e+03 1.12967000e+01
1.427380e+03 1.09235000e+01
1.427420e+03 1.05822000e+01
1.427460e+03 1.02775000e+01
1.427510e+03 9.91031000e+00
1.427560e+03 9.58933000e+00
1.427620e+03 9.29775000e+00
1.427670e+03 9.04321000e+00
1.427720e+03 8.81263000e+00
1.427770e+03 8.61230000e+00
1.427820e+03 8.43220000e+00
1.427870e+03 8.27754000e+00
1.427930e+03 8.14087000e+00
1.427980e+03 8.02644000e+00
1.428030e+03 7.92902000e+00
1.428080e+03 7.85191000e+00
1.428130e+03 7.79187000e+00
1.428180e+03 7.75119000e+00
1.428230e+03 7.72843000e+00
1.428290e+03 7.72475000e+00
1.428340e+03 7.74297000e+00
1.428400e+03 7.78442000e+00
1.428450e+03 7.84985000e+00
1.428510e+03 7.93990000e+00
1.428550e+03 8.02611000e+00
1.428600e+03 8.12484000e+00
1.428640e+03 8.23807000e+00
1.428680e+03 8.36586000e+00
1.428720e+03 8.50821000e+00
1.428760e+03 8.66500000e+00
1.428810e+03 8.83603000e+00
1.428850e+03 9.02096000e+00
1.428890e+03 9.22422000e+00
1.428930e+03 9.43576000e+00
1.428970e+03 9.65940000e+00
1.429020e+03 9.89427000e+00
1.429100e+03 1.03934000e+01
1.429180e+03 1.09231000e+01
1.429350e+03 1.20297000e+01
1.429440e+03 1.25760000e+01
1.429520e+03 1.30870000e+01
1.429570e+03 1.33430000e+01
1.429610e+03 1.35782000e+01
1.429660e+03 1.38008000e+01
1.429700e+03 1.39988000e+01
1.429750e+03 1.41865000e+01
1.429790e+03 1.43473000e+01
1.429860e+03 1.45220000e+01
1.429910e+03 1.46192000e+01
1.429960e+03 1.46738000e+01
1.430000e+03 1.46931000e+01
1.430020e+03 1.46929000e+01
1.430070e+03 1.46660000e+01
1.430100e+03 1.46274000e+01
1.430170e+03 1.44987000e+01
1.430210e+03 1.43937000e+01
1.430250e+03 1.42673000e+01
1.430320e+03 1.40030000e+01
1.430380e+03 1.36887000e+01
1.430450e+03 1.33214000e+01
1.430520e+03 1.29189000e+01
1.430580e+03 1.24768000e+01
1.430650e+03 1.20162000e+01
1.430770e+03 1.11327000e+01
1.430890e+03 1.02373000e+01
1.430950e+03 9.79433000e+00
1.431010e+03 9.36994000e+00
1.431070e+03 8.95366000e+00
1.431130e+03 8.56211000e+00
1.431170e+03 8.34904000e+00
1.431200e+03 8.14874000e+00
1.431230e+03 7.95511000e+00
1.431270e+03 7.76836000e+00
1.431300e+03 7.58329000e+00
1.431330e+03 7.41091000e+00
1.431370e+03 7.24572000e+00
1.431400e+03 7.08774000e+00
1.431430e+03 6.93250000e+00
1.431470e+03 6.78906000e+00
1.431500e+03 6.65266000e+00
1.431530e+03 6.52319000e+00
1.431570e+03 6.39687000e+00
1.431600e+03 6.28098000e+00
1.431630e+03 6.17149000e+00
1.431660e+03 6.06820000e+00
1.431700e+03 5.96805000e+00
1.431730e+03 5.87667000e+00
1.431760e+03 5.79081000e+00
1.431800e+03 5.71020000e+00
1.431860e+03 5.56170000e+00
1.431930e+03 5.43358000e+00
1.432000e+03 5.31992000e+00
1.432060e+03 5.22222000e+00
1.432130e+03 5.13567000e+00
1.432200e+03 5.06119000e+00
1.432260e+03 4.99499000e+00
1.432330e+03 4.93770000e+00
1.432400e+03 4.88637000e+00
1.432460e+03 4.84147000e+00
1.432530e+03 4.80074000e+00
1.432600e+03 4.76463000e+00
1.432730e+03 4.70141000e+00
1.432860e+03 4.64776000e+00
1.432990e+03 4.60089000e+00
1.433130e+03 4.55891000e+00
1.433260e+03 4.52059000e+00
1.433530e+03 4.45188000e+00
1.433790e+03 4.39083000e+00
1.434060e+03 4.33549000e+00
1.434320e+03 4.28470000e+00
1.434710e+03 4.21735000e+00
1.435100e+03 4.15633000e+00
1.435490e+03 4.10042000e+00
1.435870e+03 4.04874000e+00
1.436260e+03 4.00060000e+00
1.436650e+03 3.95545000e+00
1.437030e+03 3.91286000e+00
1.437420e+03 3.87257000e+00
1.438100e+03 3.80621000e+00
1.438770e+03 3.74445000e+00
1.439450e+03 3.68615000e+00
1.440130e+03 3.63045000e+00
1.440850e+03 3.57276000e+00
1.441580e+03 3.51649000e+00
1.442310e+03 3.46081000e+00
1.443030e+03 3.40529000e+00
1.443760e+03 3.34918000e+00
1.444480e+03 3.29203000e+00
1.445210e+03 3.23312000e+00
1.445570e+03 3.20286000e+00
1.445930e+03 3.17208000e+00
1.446390e+03 3.13199000e+00
1.446850e+03 3.09084000e+00
1.447310e+03 3.04842000e+00
1.447770e+03 3.00498000e+00
1.448000e+03 2.98285000e+00
1.448230e+03 2.96055000e+00
1.448460e+03 2.93813000e+00
1.448690e+03 2.91582000e+00
1.448920e+03 2.89354000e+00
1.449150e+03 2.87160000e+00
1.449380e+03 2.85025000e+00
1.449610e+03 2.82997000e+00
1.449850e+03 2.81016000e+00
1.450090e+03 2.79283000e+00
1.450330e+03 2.77921000e+00
1.450460e+03 2.77432000e+00
1.450580e+03 2.77108000e+00
1.450700e+03 2.76987000e+00
1.450820e+03 2.77114000e+00
1.450940e+03 2.77547000e+00
1.451060e+03 2.78363000e+00
1.451180e+03 2.79659000e+00
1.451300e+03 2.81569000e+00
1.451420e+03 2.84274000e+00
1.451540e+03 2.87991000e+00
1.451620e+03 2.90900000e+00
1.451690e+03 2.94368000e+00
1.451760e+03 2.98620000e+00
1.451830e+03 3.03698000e+00
1.451910e+03 3.09944000e+00
1.451980e+03 3.17434000e+00
1.452050e+03 3.26689000e+00
1.452120e+03 3.37839000e+00
1.452180e+03 3.47403000e+00
1.452230e+03 3.58241000e+00
1.452280e+03 3.71018000e+00
1.452330e+03 3.85513000e+00
1.452380e+03 4.02612000e+00
1.452430e+03 4.22010000e+00
1.452480e+03 4.44883000e+00
1.452540e+03 4.70808000e+00
1.452560e+03 4.85516000e+00
1.452590e+03 5.01327000e+00
1.452610e+03 5.18318000e+00
1.452640e+03 5.35844000e+00
1.452660e+03 5.55390000e+00
1.452690e+03 5.76370000e+00
1.452720e+03 5.98879000e+00
1.452740e+03 6.22057000e+00
1.452770e+03 6.47858000e+00
1.452790e+03 6.75497000e+00
1.452820e+03 7.05086000e+00
1.452840e+03 7.35487000e+00
1.452870e+03 7.69251000e+00
1.452900e+03 8.03896000e+00
1.452920e+03 8.42323000e+00
1.452950e+03 8.81699000e+00
1.452980e+03 9.39297000e+00
1.453010e+03 9.99940000e+00
1.453050e+03 1.06556000e+01
1.453080e+03 1.13646000e+01
1.453110e+03 1.21538000e+01
1.453150e+03 1.29800000e+01
1.453180e+03 1.38689000e+01
1.453210e+03 1.48237000e+01
1.453250e+03 1.58799000e+01
1.453280e+03 1.69787000e+01
1.453310e+03 1.81532000e+01
1.453350e+03 1.94066000e+01
1.453380e+03 2.07836000e+01
1.453410e+03 2.22061000e+01
1.453450e+03 2.37160000e+01
1.453480e+03 2.53158000e+01
1.453520e+03 2.76997000e+01
1.453570e+03 3.02095000e+01
1.453620e+03 3.29601000e+01
1.453660e+03 3.58342000e+01
1.453710e+03 3.89597000e+01
1.453750e+03 4.21996000e+01
1.453800e+03 4.56163000e+01
1.453840e+03 4.92046000e+01
1.453910e+03 5.48486000e+01
1.453970e+03 6.07306000e+01
1.454040e+03 6.69839000e+01
1.454110e+03 7.33669000e+01
1.454340e+03 9.63218000e+01
1.454400e+03 1.02861000e+02
1.454470e+03 1.09063000e+02
1.454540e+03 1.14927000e+02
1.454600e+03 1.20355000e+02
1.454670e+03 1.25323000e+02
1.454740e+03 1.29596000e+02
1.454800e+03 1.33124000e+02
1.454860e+03 1.35879000e+02
1.454930e+03 1.37797000e+02
1.454990e+03 1.38981000e+02
1.455000e+03 1.39165000e+02
1.455010e+03 1.39273000e+02
1.455040e+03 1.39447000e+02
1.455080e+03 1.39417000e+02
1.455140e+03 1.38765000e+02
1.455180e+03 1.37800000e+02
1.455230e+03 1.36435000e+02
1.455280e+03 1.34684000e+02
1.455320e+03 1.32566000e+02
1.455360e+03 1.30329000e+02
1.455410e+03 1.27823000e+02
1.455490e+03 1.22157000e+02
1.455570e+03 1.15690000e+02
1.455660e+03 1.08606000e+02
1.455750e+03 1.00263000e+02
1.455840e+03 9.17443000e+01
1.455920e+03 8.38445000e+01
1.456010e+03 7.61672000e+01
1.456090e+03 6.87515000e+01
1.456130e+03 6.51343000e+01
1.456170e+03 6.17061000e+01
1.456210e+03 5.83094000e+01
1.456260e+03 5.50373000e+01
1.456300e+03 5.18965000e+01
1.456340e+03 4.89620000e+01
1.456380e+03 4.60940000e+01
1.456420e+03 4.33681000e+01
1.456460e+03 4.07851000e+01
1.456510e+03 3.84011000e+01
1.456540e+03 3.64726000e+01
1.456570e+03 3.46921000e+01
1.456610e+03 3.30014000e+01
1.456640e+03 3.13987000e+01
1.456680e+03 2.98819000e+01
1.456710e+03 2.84485000e+01
1.456740e+03 2.70960000e+01
1.456780e+03 2.58215000e+01
1.456810e+03 2.45881000e+01
1.456850e+03 2.34630000e+01
1.456880e+03 2.24069000e+01
1.456920e+03 2.14165000e+01
1.456950e+03 2.04889000e+01
1.456980e+03 1.96207000e+01
1.457020e+03 1.88088000e+01
1.457050e+03 1.80503000e+01
1.457090e+03 1.71823000e+01
1.457140e+03 1.63854000e+01
1.457180e+03 1.56544000e+01
1.457220e+03 1.49992000e+01
1.457260e+03 1.43834000e+01
1.457300e+03 1.38188000e+01
1.457340e+03 1.33012000e+01
1.457390e+03 1.28373000e+01
1.457430e+03 1.24008000e+01
1.457470e+03 1.20000000e+01
1.457510e+03 1.16317000e+01
1.457550e+03 1.13005000e+01
1.457590e+03 1.09877000e+01
1.457640e+03 1.06991000e+01
1.457680e+03 1.04324000e+01
1.457720e+03 1.01913000e+01
1.457770e+03 9.90473000e+00
1.457830e+03 9.64343000e+00
1.457880e+03 9.40439000e+00
1.457930e+03 9.18499000e+00
1.457980e+03 8.98294000e+00
1.458040e+03 8.79624000e+00
1.458140e+03 8.46216000e+00
1.458250e+03 8.17141000e+00
1.458360e+03 7.91540000e+00
1.458460e+03 7.68762000e+00
1.458570e+03 7.48312000e+00
1.458650e+03 7.33504000e+00
1.458730e+03 7.19923000e+00
1.458900e+03 6.95285000e+00
1.459070e+03 6.73628000e+00
1.459240e+03 6.54391000e+00
1.459400e+03 6.37158000e+00
1.459570e+03 6.21610000e+00
1.459740e+03 6.07506000e+00
1.459900e+03 5.94749000e+00
1.460010e+03 5.87148000e+00
1.460120e+03 5.80089000e+00
1.460220e+03 5.73517000e+00
1.460330e+03 5.67475000e+00
1.460430e+03 5.62043000e+00
1.460540e+03 5.57342000e+00
1.460650e+03 5.53551000e+00
1.460700e+03 5.52069000e+00
1.460750e+03 5.50913000e+00
1.460820e+03 5.49931000e+00
1.460900e+03 5.49770000e+00
1.460970e+03 5.50552000e+00
1.461040e+03 5.52437000e+00
1.461110e+03 5.55599000e+00
1.461180e+03 5.60228000e+00
1.461260e+03 5.66525000e+00
1.461290e+03 5.70362000e+00
1.461330e+03 5.74694000e+00
1.461360e+03 5.79545000e+00
1.461400e+03 5.84939000e+00
1.461440e+03 5.90902000e+00
1.461470e+03 5.97455000e+00
1.461510e+03 6.04620000e+00
1.461540e+03 6.12415000e+00
1.461580e+03 6.20858000e+00
1.461620e+03 6.29962000e+00
1.461650e+03 6.39740000e+00
1.461690e+03 6.50199000e+00
1.461720e+03 6.61343000e+00
1.461760e+03 6.73173000e+00
1.461800e+03 6.85683000e+00
1.461830e+03 6.98865000e+00
1.461870e+03 7.12705000e+00
1.461900e+03 7.27182000e+00
1.461970e+03 7.54853000e+00
1.462030e+03 7.83858000e+00
1.462100e+03 8.14849000e+00
1.462160e+03 8.46565000e+00
1.462290e+03 9.12597000e+00
1.462360e+03 9.45527000e+00
1.462420e+03 9.77926000e+00
1.462480e+03 1.00784000e+01
1.462540e+03 1.03636000e+01
1.462600e+03 1.06302000e+01
1.462660e+03 1.08701000e+01
1.462730e+03 1.11004000e+01
1.462790e+03 1.12929000e+01
1.462830e+03 1.13989000e+01
1.462870e+03 1.14857000e+01
1.462920e+03 1.15570000e+01
1.462960e+03 1.16108000e+01
1.463000e+03 1.16435000e+01
1.463030e+03 1.16565000e+01
1.463080e+03 1.16541000e+01
1.463140e+03 1.16213000e+01
1.463200e+03 1.15354000e+01
1.463260e+03 1.14330000e+01
1.463310e+03 1.13048000e+01
1.463360e+03 1.11570000e+01
1.463410e+03 1.09872000e+01
1.463460e+03 1.07974000e+01
1.463510e+03 1.05942000e+01
1.463620e+03 1.01363000e+01
1.463720e+03 9.63700000e+00
1.463920e+03 8.59286000e+00
1.463980e+03 8.27546000e+00
1.464050e+03 7.96664000e+00
1.464110e+03 7.66921000e+00
1.464170e+03 7.38547000e+00
1.464240e+03 7.11723000e+00
1.464300e+03 6.86578000e+00
1.464360e+03 6.63196000e+00
1.464430e+03 6.41617000e+00
1.464490e+03 6.21845000e+00
1.464550e+03 6.03849000e+00
1.464610e+03 5.87571000e+00
1.464680e+03 5.72931000e+00
1.464740e+03 5.59832000e+00
1.464800e+03 5.48166000e+00
1.464870e+03 5.37818000e+00
1.464930e+03 5.28670000e+00
1.464990e+03 5.21085000e+00
1.465050e+03 5.14461000e+00
1.465100e+03 5.08576000e+00
1.465160e+03 5.03348000e+00
1.465220e+03 4.98625000e+00
1.465280e+03 4.94496000e+00
1.465340e+03 4.90812000e+00
1.465400e+03 4.87515000e+00
1.465510e+03 4.81841000e+00
1.465630e+03 4.77223000e+00
1.465750e+03 4.73314000e+00
1.465860e+03 4.69986000e+00
1.465980e+03 4.67036000e+00
1.466090e+03 4.64415000e+00
1.466330e+03 4.59793000e+00
1.466560e+03 4.55763000e+00
1.466790e+03 4.52158000e+00
1.467220e+03 4.46278000e+00
1.467650e+03 4.41120000e+00
1.468070e+03 4.36502000e+00
1.468500e+03 4.32310000e+00
1.468930e+03 4.28465000e+00
1.469350e+03 4.24910000e+00
1.470210e+03 4.18505000e+00
1.470790e+03 4.14566000e+00
1.471370e+03 4.10911000e+00
1.471950e+03 4.07492000e+00
1.472540e+03 4.04270000e+00
1.473700e+03 3.98294000e+00
1.474860e+03 3.92778000e+00
1.475480e+03 3.89959000e+00
1.476110e+03 3.87190000e+00
1.476730e+03 3.84441000e+00
1.477350e+03 3.81676000e+00
1.477970e+03 3.78852000e+00
1.478280e+03 3.77400000e+00
1.478590e+03 3.75916000e+00
1.478900e+03 3.74385000e+00
1.479210e+03 3.72812000e+00
1.479520e+03 3.71210000e+00
1.479680e+03 3.70424000e+00
1.479830e+03 3.69686000e+00
1.479940e+03 3.69237000e+00
1.480040e+03 3.68877000e+00
1.480150e+03 3.68660000e+00
1.480260e+03 3.68664000e+00
1.480360e+03 3.69004000e+00
1.480470e+03 3.69842000e+00
1.480580e+03 3.71402000e+00
1.480630e+03 3.72530000e+00
1.480680e+03 3.73950000e+00
1.480740e+03 3.75748000e+00
1.480790e+03 3.77915000e+00
1.480850e+03 3.80597000e+00
1.480900e+03 3.83763000e+00
1.480950e+03 3.87611000e+00
1.481010e+03 3.92081000e+00
1.481060e+03 3.97324000e+00
1.481110e+03 4.03433000e+00
1.481170e+03 4.10645000e+00
1.481220e+03 4.18796000e+00
1.481270e+03 4.28111000e+00
1.481320e+03 4.38689000e+00
1.481380e+03 4.50869000e+00
1.481430e+03 4.64296000e+00
1.481480e+03 4.79271000e+00
1.481540e+03 4.95869000e+00
1.481580e+03 5.10931000e+00
1.481630e+03 5.27187000e+00
1.481670e+03 5.44657000e+00
1.481710e+03 5.62914000e+00
1.481760e+03 5.82807000e+00
1.481800e+03 6.03913000e+00
1.481840e+03 6.26206000e+00
1.481890e+03 6.49102000e+00
1.481930e+03 6.73611000e+00
1.481980e+03 6.99145000e+00
1.482060e+03 7.52302000e+00
1.482150e+03 8.08274000e+00
1.482240e+03 8.65985000e+00
1.482320e+03 9.21486000e+00
1.482400e+03 9.75492000e+00
1.482480e+03 1.02798000e+01
1.482570e+03 1.07633000e+01
1.482640e+03 1.11786000e+01
1.482720e+03 1.15354000e+01
1.482770e+03 1.17380000e+01
1.482820e+03 1.19079000e+01
1.482880e+03 1.20573000e+01
1.482930e+03 1.21676000e+01
1.482980e+03 1.22385000e+01
1.483000e+03 1.22567000e+01
1.483030e+03 1.22722000e+01
1.483070e+03 1.22768000e+01
1.483120e+03 1.22504000e+01
1.483180e+03 1.21739000e+01
1.483240e+03 1.20603000e+01
1.483290e+03 1.19078000e+01
1.483340e+03 1.17552000e+01
1.483380e+03 1.15838000e+01
1.483430e+03 1.13876000e+01
1.483480e+03 1.11770000e+01
1.483570e+03 1.07033000e+01
1.483660e+03 1.01799000e+01
1.483840e+03 9.06034000e+00
1.483940e+03 8.45397000e+00
1.483980e+03 8.15963000e+00
1.484030e+03 7.87153000e+00
1.484080e+03 7.58549000e+00
1.484130e+03 7.31457000e+00
1.484180e+03 7.05399000e+00
1.484220e+03 6.80469000e+00
1.484270e+03 6.56258000e+00
1.484320e+03 6.33809000e+00
1.484370e+03 6.12649000e+00
1.484420e+03 5.92796000e+00
1.484470e+03 5.74250000e+00
1.484510e+03 5.57001000e+00
1.484560e+03 5.41021000e+00
1.484610e+03 5.26277000e+00
1.484660e+03 5.11111000e+00
1.484720e+03 4.97620000e+00
1.484770e+03 4.85213000e+00
1.484820e+03 4.74266000e+00
1.484880e+03 4.64275000e+00
1.484930e+03 4.55521000e+00
1.484980e+03 4.47582000e+00
1.485040e+03 4.40664000e+00
1.485090e+03 4.34420000e+00
1.485140e+03 4.29002000e+00
1.485200e+03 4.24127000e+00
1.485250e+03 4.19905000e+00
1.485310e+03 4.16110000e+00
1.485360e+03 4.12823000e+00
1.485470e+03 4.07298000e+00
1.485570e+03 4.02956000e+00
1.485680e+03 3.99501000e+00
1.485790e+03 3.96709000e+00
1.485890e+03 3.94407000e+00
1.486000e+03 3.92470000e+00
1.486110e+03 3.90806000e+00
1.486320e+03 3.88060000e+00
1.486550e+03 3.85702000e+00
1.486770e+03 3.83704000e+00
1.487000e+03 3.81958000e+00
1.487220e+03 3.80406000e+00
1.487670e+03 3.77709000e+00
1.488120e+03 3.75408000e+00
1.488570e+03 3.73383000e+00
1.489020e+03 3.71570000e+00
1.489910e+03 3.68387000e+00
1.490940e+03 3.65229000e+00
1.491970e+03 3.62400000e+00
1.493000e+03 3.59796000e+00
1.494020e+03 3.57350000e+00
1.495050e+03 3.55018000e+00
1.496080e+03 3.52767000e+00
1.498130e+03 3.48410000e+00
1.499410e+03 3.45736000e+00
1.500700e+03 3.43070000e+00
1.501980e+03 3.40386000e+00
1.503260e+03 3.37665000e+00
1.504550e+03 3.34878000e+00
1.505830e+03 3.32001000e+00
1.507120e+03 3.29000000e+00
1.508400e+03 3.25847000e+00
1.510020e+03 3.21564000e+00
1.510840e+03 3.19273000e+00
1.511650e+03 3.16860000e+00
1.512460e+03 3.14307000e+00
1.513280e+03 3.11592000e+00
1.514090e+03 3.08688000e+00
1.514900e+03 3.05562000e+00
1.515840e+03 3.01599000e+00
1.516310e+03 2.99459000e+00
1.516780e+03 2.97204000e+00
1.517260e+03 2.94809000e+00
1.517730e+03 2.92270000e+00
1.518200e+03 2.89558000e+00
1.518670e+03 2.86666000e+00
1.519030e+03 2.84283000e+00
1.519390e+03 2.81765000e+00
1.519760e+03 2.79098000e+00
1.520120e+03 2.76279000e+00
1.520490e+03 2.73279000e+00
1.520850e+03 2.70096000e+00
1.521210e+03 2.66720000e+00
1.521400e+03 2.64960000e+00
1.521580e+03 2.63162000e+00
1.521810e+03 2.60753000e+00
