54141.8,0.00542426
54156.2,0.00551873
54170.6,0.00561574
54184.9,0.00571529
54199.3,0.00581763
54213.7,0.00592280
54228.0,0.00603089
54242.4,0.00614191
54264.6,0.00631986
54286.8,0.00650567
54309.0,0.00669996
54320.1,0.00680038
54331.2,0.00690308
54342.3,0.00700824
54353.4,0.00711572
54364.5,0.00722554
54375.6,0.00733787
54386.7,0.00745312
54397.8,0.00757110
54408.9,0.00769192
54420.0,0.00781566
54434.4,0.00798035
54448.8,0.00815031
54463.1,0.00832574
54477.5,0.00850677
54491.9,0.00869388
54506.2,0.00888720
54520.6,0.00908708
54535.0,0.00929394
54549.3,0.00950805
54563.7,0.00972920
54578.1,0.00995801
54592.4,0.0101948
54606.8,0.0104401
54621.2,0.0106943
54635.6,0.0109578
54649.9,0.0112308
54664.3,0.0115141
54678.7,0.0118080
54693.0,0.0121132
54707.4,0.0124298
54721.8,0.0127590
54736.1,0.0131011
54750.5,0.0134568
54764.9,0.0138264
54779.2,0.0142114
54793.6,0.0146122
54808.0,0.0150295
54822.3,0.0154643
54836.7,0.0159177
54851.1,0.0163903
54865.4,0.0168836
54879.8,0.0173980
54894.2,0.0179356
54908.5,0.0184973
54922.9,0.0190845
54937.3,0.0196980
54951.6,0.0203404
54966.0,0.0210128
54980.4,0.0217170
54994.7,0.0224542
55011.7,0.0233720
55028.7,0.0243419
55045.7,0.0253658
55062.7,0.0264533
55079.6,0.0276066
55096.6,0.0288296
55113.6,0.0301272
55130.6,0.0315046
55145.0,0.0327366
55159.3,0.0340333
55173.7,0.0353984
55188.1,0.0368346
55202.4,0.0383479
55216.8,0.0399415
55231.2,0.0416195
55245.5,0.0433850
55261.1,0.0454110
55276.8,0.0475507
55292.4,0.0498122
55308.0,0.0521974
55323.6,0.0547137
55339.2,0.0573628
55354.8,0.0601559
55370.4,0.0630789
55385.8,0.0660776
55401.1,0.0692036
55416.4,0.0724513
55431.8,0.0758125
55447.1,0.0792748
55462.4,0.0828214
55477.8,0.0864309
55493.1,0.0900741
55523.7,0.0972973
55554.4,0.104274
55585.0,0.110528
55600.4,0.113238
55615.7,0.115600
55636.1,0.118124
55656.6,0.119834
55677.0,0.120656
55697.4,0.120552
55717.9,0.119527
55738.3,0.117626
55753.7,0.115674
55769.0,0.113319
55784.3,0.110615
55799.6,0.107617
55815.0,0.104380
55830.3,0.100962
55861.0,0.0937919
55891.6,0.0864937
55922.3,0.0792978
55952.9,0.0724350
55983.6,0.0660338
56014.8,0.0600478
56045.9,0.0546033
56077.1,0.0496889
56108.3,0.0452779
56139.5,0.0413268
56170.7,0.0377963
56201.9,0.0346413
56233.0,0.0318202
56264.5,0.0292716
56296.0,0.0269904
56327.5,0.0249439
56359.0,0.0231057
56390.5,0.0214495
56422.0,0.0199553
56453.5,0.0186038
56485.0,0.0173783
56516.5,0.0162649
56548.0,0.0152508
56579.5,0.0143252
56611.0,0.0134788
56642.4,0.0127029
56673.9,0.0119904
56705.4,0.0113348
56736.9,0.0107303
56788.5,0.00983856
56840.0,0.00905611
56891.5,0.00835973
56943.0,0.00773939
56994.6,0.00718467
57046.1,0.00668714
57097.6,0.00623955
57149.2,0.00583581
57212.2,0.00539466
57275.1,0.00500120
57338.1,0.00464962
57401.1,0.00433523
57464.1,0.00405124
57527.1,0.00379544
57590.1,0.00356371
57653.0,0.00335265
57721.8,0.00314437
57790.5,0.00295496
57927.9,0.00262631
58065.3,0.00235171
58202.7,0.00212037
58328.7,0.00193925
58454.7,0.00178080
58580.6,0.00164224
58706.6,0.00152128
58832.6,0.00141353
58958.5,0.00131844
59084.5,0.00123362
59210.5,0.00115727
59462.4,0.00102749
59714.3,0.000921153
59966.3,0.000832896
60218.2,0.000759002
60470.1,0.000697036
60722.1,0.000643623
60974.0,0.000597677
61225.9,0.000558279
61477.9,0.000523638
61729.8,0.000493564
62233.7,0.000443571
62783.4,0.000401368
63333.0,0.000368678
63882.7,0.000343398
64432.4,0.000324387
64982.1,0.000311471
65531.7,0.000306269
66127.2,0.000317254
66425.0,0.000338137
66573.8,0.000357381
66722.7,0.000386718
66883.0,0.000440077
66963.2,0.000481266
67043.3,0.000538351
67123.5,0.000615265
67203.7,0.000735513
67243.7,0.000819235
67283.8,0.000926455
67323.9,0.00106694
67364.0,0.00125361
67391.2,0.00141966
67418.4,0.00163330
67445.6,0.00191119
67472.8,0.00228195
67500.0,0.00279230
67513.6,0.00312299
67527.2,0.00352191
67540.8,0.00400457
67554.4,0.00459741
67568.0,0.00535341
67581.6,0.00633139
67593.0,0.00739449
67604.5,0.00876400
67615.9,0.0105717
67627.4,0.0130202
67633.1,0.0145840
67638.8,0.0164532
67644.6,0.0187292
67650.3,0.0215362
67656.0,0.0250713
67661.7,0.0295967
67667.5,0.0355562
67673.2,0.0436428
67677.7,0.0522875
67682.1,0.0642158
67684.4,0.0721262
67686.6,0.0819798
67688.8,0.0945888
67691.1,0.111106
67693.3,0.133540
67695.6,0.164588
67696.7,0.184527
67697.8,0.208218
67698.9,0.236396
67700.0,0.269578
67701.1,0.309309
67702.3,0.356378
67703.4,0.411948
67704.5,0.476636
67705.6,0.552902
67706.7,0.641538
67707.9,0.743854
67709.0,0.859962
67709.8,0.954548
67710.6,1.05651
67711.4,1.16868
67712.2,1.28844
67713.0,1.41888
67713.8,1.55671
67714.6,1.70520
67715.4,1.86034
67717.0,2.19603
67718.6,2.55779
67720.2,2.93686
67721.8,3.32183
67723.2,3.63933
67724.5,3.94042
67725.9,4.21849
67727.2,4.46466
67728.0,4.58691
67728.7,4.69484
67729.5,4.78721
67730.3,4.86293
67731.4,4.94341
67732.5,4.98217
67733.0,4.98598
67734.1,4.96502
67735.3,4.90264
67735.9,4.84860
67736.6,4.78297
67737.2,4.70557
67737.8,4.61705
67739.0,4.43586
67740.1,4.22873
67741.2,3.99908
67742.3,3.75208
67743.7,3.42459
67745.1,3.09059
67746.5,2.75717
67747.9,2.43255
67749.3,2.12140
67750.7,1.83342
67752.1,1.56999
67753.5,1.33327
67754.4,1.20295
67755.2,1.08410
67756.1,0.974959
67756.9,0.875246
67757.8,0.783566
67758.6,0.701629
67759.4,0.627809
67760.3,0.561575
67762.0,0.449052
67763.7,0.360911
67765.3,0.292142
67767.0,0.238882
67768.7,0.197579
67770.4,0.165930
67772.1,0.141415
67773.7,0.122277
67775.4,0.107087
67777.1,0.0950047
67778.8,0.0851787
67780.5,0.0770576
67782.8,0.0678506
67785.2,0.0604349
67789.8,0.0492054
67794.5,0.0410410
67799.2,0.0348624
67803.9,0.0300230
67808.5,0.0261641
67813.2,0.0230203
67817.9,0.0204337
67827.2,0.0164508
67836.6,0.0135631
67845.9,0.0113883
67855.3,0.00970255
67864.3,0.00841850
67873.2,0.00738016
67882.2,0.00652879
67891.2,0.00582259
67909.1,0.00472662
67927.1,0.00393229
67951.0,0.00316441
67975.0,0.00260721
67998.9,0.00219523
68022.8,0.00188218
68046.8,0.00163846
68070.7,0.00144512
68094.6,0.00128904
68118.6,0.00116277
68166.5,0.000968829
68214.3,0.000828317
68262.2,0.000724250
68310.1,0.000645007
68358.0,0.000583212
68405.8,0.000534413
68501.6,0.000462253
68597.3,0.000412105
68693.1,0.000375980
68884.6,0.000328380
69076.1,0.000299004
69267.5,0.000279320
69650.5,0.000255129
70033.5,0.000241422
70416.5,0.000236270
70536.2,0.000241613
70596.0,0.000248916
70655.9,0.000269475
70682.8,0.000292148
70696.3,0.000311036
70709.7,0.000339126
70723.2,0.000385445
70729.9,0.000420783
70736.7,0.000470328
70743.4,0.000544485
70746.8,0.000598757
70750.1,0.000675998
70751.8,0.000730237
70753.5,0.000800999
70755.2,0.000896932
70756.9,0.00103072
70758.5,0.00122260
70760.2,0.00149801
70761.1,0.00167913
70761.9,0.00189719
70762.7,0.00215952
70763.6,0.00247461
70765.0,0.00314977
70766.4,0.00404982
70767.8,0.00525491
70769.2,0.00682728
70770.6,0.00888198
70772.0,0.0114925
70773.4,0.0147817
70774.8,0.0188631
70776.2,0.0238862
70777.6,0.0298795
70779.0,0.0369534
70780.4,0.0451540
70783.2,0.0649744
70786.0,0.0885376
70790.1,0.126215
70794.3,0.159396
70797.6,0.176141
70799.2,0.179408
70800.0,0.179816
70800.1,0.179813
70800.2,0.179778
70800.4,0.179710
70800.7,0.179474
70801.4,0.178585
70803.5,0.172164
70805.9,0.158431
70808.3,0.139710
70815.2,0.0781279
70816.9,0.0641859
70818.6,0.0516992
70820.3,0.0408503
70822.0,0.0317391
70823.0,0.0269682
70824.1,0.0227758
70825.1,0.0191260
70826.1,0.0160057
70827.2,0.0133098
70828.2,0.0110243
70829.3,0.00910300
70830.3,0.00751468
70831.3,0.00618612
70832.4,0.00509452
70833.4,0.00420372
70834.4,0.00348762
70835.5,0.00290398
70836.5,0.00243571
70837.6,0.00206155
70838.6,0.00176606
70839.6,0.00152857
70840.7,0.00133985
70841.7,0.00118971
70842.7,0.00107096
70844.8,0.000897112
70846.9,0.000782397
70849.0,0.000702546
70851.0,0.000644592
70855.2,0.000564310
70859.3,0.000509116
70863.5,0.000467727
70871.8,0.000409113
70880.1,0.000369858
70888.4,0.000341982
70905.0,0.000305327
70921.6,0.000283241
70954.8,0.000258955
70988.0,0.000246052
71063.1,0.000232643
71138.3,0.000226887
71288.6,0.000220247
71589.3,0.000214630
72190.7,0.000208380
73393.4,0.000200419
75798.9,0.000191556
78298.1,0.000187081
80797.3,0.000185319
83484.0,0.000186916
84827.3,0.000192077
85498.9,0.000202284
85834.8,0.000216758
86002.7,0.000231945
86170.6,0.000259919
86233.1,0.000277422
86295.6,0.000302102
86358.0,0.000338193
86420.5,0.000393074
86451.8,0.000432160
86483.0,0.000484290
86514.2,0.000554928
86545.5,0.000654029
86576.7,0.000796464
86592.3,0.000893122
86608.0,0.00101680
86623.6,0.00117667
86639.2,0.00138791
86654.8,0.00167432
86670.4,0.00207460
86679.7,0.00239548
86689.0,0.00280896
86698.3,0.00335571
86707.5,0.00409783
86712.2,0.00457393
86716.8,0.00514530
86721.5,0.00584056
86726.1,0.00669953
86730.7,0.00779020
86735.4,0.00921906
86740.0,0.0111928
86742.3,0.0125085
86744.6,0.0141584
86746.6,0.0159389
86748.5,0.0182056
86750.5,0.0211713
86752.4,0.0251280
86754.4,0.0305160
86756.4,0.0378421
86758.3,0.0478752
86760.3,0.0615783
86762.2,0.0802634
86764.2,0.105187
86766.1,0.138081
86768.1,0.180726
86770.0,0.235225
86772.0,0.302640
86773.9,0.384427
86775.9,0.481122
86777.5,0.570756
86779.1,0.669272
86780.6,0.775304
86782.2,0.886168
86785.4,1.11450
86787.0,1.22547
86788.6,1.32858
86789.8,1.40433
86791.1,1.47108
86792.4,1.52710
86793.7,1.57089
86795.0,1.60270
86796.4,1.61835
86797.0,1.61998
86797.1,1.61992
86797.4,1.61925
86797.7,1.61782
86798.3,1.61269
86799.4,1.59368
86801.4,1.53322
86803.5,1.44252
86804.7,1.37564
86805.9,1.30137
86808.3,1.13718
86813.1,0.791159
86814.6,0.689430
86816.2,0.594180
86817.7,0.506691
86819.2,0.427762
86820.7,0.357759
86822.2,0.296661
86823.7,0.244145
86825.2,0.199650
86826.7,0.162461
86828.2,0.131769
86829.7,0.106733
86831.3,0.0865263
86832.8,0.0703681
86834.3,0.0575481
86835.8,0.0474383
86837.3,0.0394987
86838.9,0.0328780
86840.5,0.0278023
86841.7,0.0247549
86842.9,0.0222281
86845.4,0.0183670
86847.8,0.0155923
86850.2,0.0135446
86853.4,0.0115120
86856.6,0.00999876
86859.7,0.00887654
86862.7,0.00796021
86868.7,0.00654088
86874.8,0.00549137
86880.8,0.00469052
86886.9,0.00406194
86892.9,0.00356056
86898.9,0.00315320
86905.0,0.00281717
86917.1,0.00229738
86929.2,0.00191767
86941.2,0.00163168
86953.3,0.00141163
86969.4,0.00118886
86985.6,0.00102226
87001.7,0.000895023
87017.8,0.000795698
87033.9,0.000714870
87050.0,0.000648874
87082.2,0.000549182
87114.5,0.000478632
87146.7,0.000426961
87211.2,0.000358216
87262.7,0.000321963
87314.3,0.000296322
87401.3,0.000267459
87488.4,0.000248397
87662.4,0.000226272
87836.4,0.000213720
88010.5,0.000206714
88706.6,0.000195538
90099.0,0.000191360
95049.5,0.000196253
100000,0.000206091
105515,0.000220985
111029,0.000240442
113787,0.000252144
116544,0.000265544
122059,0.000297963
125819,0.000325732
127699,0.000341698
129579,0.000359275
131459,0.000378664
132399,0.000388902
133339,0.000399856
134279,0.000411383
135219,0.000423522
136159,0.000436297
136629,0.000442955
137098,0.000449794
137600,0.000457300
138101,0.000465025
138602,0.000472977
139104,0.000481166
139605,0.000489600
139856,0.000493912
140106,0.000498286
140357,0.000502729
140608,0.000507236
140858,0.000511813
141109,0.000516458
141454,0.000522970
141626,0.000526268
141798,0.000529610
142143,0.000536390
142315,0.000539835
142488,0.000543319
142660,0.000546835
142832,0.000550388
143177,0.000557615
143349,0.000561282
143522,0.000564998
143694,0.000568747
