0.0531250,4.01140
0.0546875,3.95526
0.0562500,3.90151
0.0578125,3.84998
0.0593750,3.80052
0.0609375,3.75301
0.0625000,3.70732
0.0640625,3.66334
0.0656250,3.62095
0.0687500,3.54061
0.0718750,3.46561
0.0750000,3.39538
0.0781250,3.32945
0.0812500,3.26741
0.0843750,3.20891
0.0875000,3.15362
0.0906250,3.10127
0.0937500,3.05160
0.0968750,3.00440
0.100000,2.95947
0.103125,2.91665
0.106250,2.87576
0.109375,2.83668
0.112500,2.79927
0.115625,2.76343
0.118750,2.72905
0.121875,2.69604
0.125000,2.66432
0.128125,2.63381
0.131250,2.60442
0.137500,2.54876
0.143750,2.49683
0.150000,2.44826
0.156250,2.40271
0.162500,2.35991
0.168750,2.31959
0.175000,2.28154
0.181250,2.24554
0.187500,2.21145
0.193750,2.17910
0.200000,2.14836
0.209375,2.10497
0.218750,2.06450
0.228125,2.02667
0.237500,1.99122
0.246875,1.95793
0.256250,1.92659
0.265625,1.89704
0.275000,1.86911
0.284375,1.84268
0.293750,1.81761
0.303125,1.79381
0.312500,1.77118
0.321875,1.74963
0.331250,1.72908
0.340625,1.70947
0.350000,1.69073
0.359375,1.67281
0.368750,1.65565
0.378125,1.63922
0.387500,1.62349
0.406250,1.59383
0.425000,1.56637
0.443750,1.54090
0.462500,1.51723
0.500000,1.47470
0.531250,1.44339
0.562500,1.41519
0.625000,1.36679
0.687500,1.32701
0.750000,1.29406
0.812500,1.26665
0.875000,1.24393
0.937500,1.22505
1.00000,1.20936
1.06250,1.19654
1.12500,1.18625
1.25000,1.17219
1.37500,1.16555
1.50000,1.16527
1.62500,1.17063
1.75000,1.18132
1.87500,1.19698
2.00000,1.21735
2.09375,1.23583
2.18750,1.25718
2.28125,1.28144
2.37500,1.30873
2.46875,1.33923
2.56250,1.37312
2.65625,1.41066
2.75000,1.45212
2.84375,1.49786
2.93750,1.54826
3.03125,1.60379
3.12500,1.66500
3.21875,1.73251
3.31250,1.80707
3.40625,1.88955
3.50000,1.98098
3.59375,2.08257
3.68750,2.19576
3.78125,2.32230
3.87500,2.46423
3.96875,2.62341
4.01563,2.71043
4.06250,2.80347
4.10938,2.90278
4.15625,3.00881
4.20313,3.12216
4.25000,3.24353
4.31445,3.42492
4.37891,3.62522
4.44336,3.84716
4.50781,4.09398
4.57227,4.36955
4.63672,4.67853
4.66895,4.84728
4.70117,5.02659
4.73340,5.21739
4.76563,5.42066
4.79492,5.61723
4.82422,5.82597
4.85352,6.04793
4.88281,6.28423
4.91211,6.53615
4.94141,6.80502
4.97070,7.09236
5.00000,7.39994
5.04202,7.88073
5.08403,8.41472
5.12605,9.00995
5.14705,9.33344
5.16806,9.67594
5.18907,10.0389
5.21008,10.4240
5.23109,10.8330
5.25209,11.2679
5.27310,11.7314
5.29411,12.2260
5.31512,12.7548
5.33612,13.3211
5.36180,14.0694
5.38748,14.8864
5.41315,15.7808
5.43883,16.7627
5.46450,17.8440
5.49018,19.0387
5.51586,20.3635
5.54153,21.8380
5.55437,22.6387
5.56721,23.4860
5.58005,24.3838
5.59288,25.3362
5.60572,26.3477
5.61856,27.4233
5.63140,28.5686
5.64424,29.7898
5.65707,31.0938
5.66991,32.4882
5.68275,33.9818
5.69559,35.5841
5.70843,37.3062
5.72126,39.1605
5.73410,41.1612
5.74694,43.3243
5.75978,45.6688
5.77262,48.2154
5.78545,50.9888
5.79829,54.0172
5.81113,57.3332
5.82397,60.9751
5.83681,64.9877
5.84964,69.4239
5.86248,74.3467
5.87532,79.8314
5.88174,82.8122
5.88816,85.9689
5.89458,89.3160
5.90100,92.8694
5.90741,96.6471
5.91383,100.669
5.92025,104.956
5.92667,109.534
5.93309,114.431
5.93951,119.677
5.94593,125.307
5.95235,131.361
5.96168,141.021
5.96635,146.275
5.97102,151.841
5.97569,157.748
5.98036,164.022
5.98503,170.696
5.98969,177.808
5.99436,185.397
5.99903,193.507
6.00370,202.189
6.00837,211.496
6.01304,221.493
6.01770,232.245
6.02237,243.832
6.02704,256.340
6.03025,265.525
6.03346,275.221
6.03667,285.471
6.03988,296.308
6.04309,307.780
6.04630,319.926
6.04951,332.801
6.05272,346.449
6.05593,360.931
6.05914,376.296
6.06235,392.615
6.06555,409.942
6.06876,428.354
6.07197,447.910
6.07518,468.696
6.07839,490.773
6.08219,518.655
6.08598,548.583
6.08977,580.698
6.09357,615.134
6.09736,652.023
6.10115,691.497
6.10494,733.679
6.10874,778.686
6.11195,819.062
6.11516,861.580
6.11837,906.314
6.12158,953.273
6.12479,1002.51
6.12799,1054.01
6.13120,1107.80
6.13441,1163.83
6.13762,1222.08
6.14083,1282.48
6.14404,1344.97
6.14725,1409.42
6.15046,1475.74
6.15367,1543.73
6.16009,1684.12
6.16651,1828.90
6.17293,1975.97
6.18576,2266.93
6.19301,2422.32
6.20025,2565.80
6.20750,2692.95
6.21112,2749.09
6.21474,2799.62
6.22106,2873.01
6.22737,2926.11
6.23369,2957.45
6.24000,2966.18
6.24421,2959.30
6.24842,2942.35
6.25298,2912.87
6.25754,2872.27
6.26210,2821.13
6.26666,2760.18
6.27122,2690.26
6.27578,2612.33
6.28034,2527.40
6.28490,2436.54
6.28989,2331.64
6.29488,2222.42
6.30486,1996.60
6.31483,1769.53
6.32481,1550.00
6.32980,1445.23
6.33479,1344.69
6.33978,1248.82
6.34476,1158.01
6.34975,1072.47
6.35474,992.324
6.35973,917.579
6.36472,848.197
6.36971,784.017
6.37470,724.864
6.37968,670.508
6.38467,620.695
6.38966,575.124
6.39465,533.520
6.39964,495.570
6.40463,460.996
6.40803,439.202
6.41143,418.761
6.41483,399.583
6.41823,381.587
6.42163,364.692
6.42503,348.834
6.42844,333.939
6.43184,319.941
6.43524,306.776
6.43864,294.394
6.44204,282.736
6.44544,271.752
6.44884,261.392
6.45224,251.620
6.45565,242.390
6.45905,233.666
6.46404,221.711
6.46902,210.669
6.47401,200.452
6.47900,190.982
6.48399,182.185
6.48898,174.001
6.49397,166.371
6.49896,159.249
6.50394,152.586
6.50893,146.346
6.51392,140.491
6.51891,134.991
6.52390,129.815
6.52889,124.940
6.53388,120.340
6.53886,115.997
6.54884,108.001
6.55882,100.820
6.56879,94.3455
6.57877,88.4855
6.58875,83.1635
6.59873,78.3146
6.60870,73.8834
6.61868,69.8227
6.62775,66.4178
6.63682,63.2590
6.64589,60.3226
6.65496,57.5878
6.66403,55.0364
6.67310,52.6522
6.68217,50.4206
6.69124,48.3288
6.70031,46.3650
6.70938,44.5193
6.71845,42.7822
6.72752,41.1452
6.73659,39.6009
6.74566,38.1423
6.75473,36.7631
6.76380,35.4578
6.77378,34.1008
6.78376,32.8207
6.79373,31.6117
6.80371,30.4686
6.82366,28.3616
6.84362,26.4668
6.86357,24.7565
6.88353,23.2075
6.90348,21.8002
6.92343,20.5179
6.93613,19.7602
6.94883,19.0440
6.97423,17.7247
6.99962,16.5392
7.02502,15.4700
7.05042,14.5023
7.07581,13.6235
7.10121,12.8228
7.12660,12.0911
7.14656,11.5597
7.16651,11.0630
7.18647,10.5981
7.20642,10.1624
7.22637,9.75340
7.24633,9.36914
7.26628,9.00761
7.28624,8.66709
7.30619,8.34597
7.32615,8.04284
7.36605,7.48542
7.40596,6.98570
7.44587,6.53604
7.48578,6.13004
7.52569,5.76231
7.56560,5.42823
7.60550,5.12389
7.64541,4.84591
7.68532,4.59142
7.72523,4.35798
7.76514,4.14348
7.80323,3.95458
7.84133,3.77947
7.87942,3.61672
7.91751,3.46526
7.95561,3.32415
7.99370,3.19256
8.03180,3.06970
8.06989,2.95484
8.10799,2.84733
8.14608,2.74659
8.18417,2.65208
8.22227,2.56334
8.29846,2.40143
8.37464,2.25786
8.45446,2.12441
8.53428,2.00600
8.61410,1.90063
8.69391,1.80666
8.77373,1.72269
8.85354,1.64754
8.93336,1.58022
9.01318,1.51997
9.07485,1.47790
9.13653,1.43922
9.19821,1.40351
9.25988,1.37066
9.38324,1.31291
9.50659,1.26464
9.62994,1.22470
9.75330,1.19215
9.87665,1.16624
10.0000,1.14630
10.0835,1.13599
10.1669,1.12819
10.2504,1.12279
10.3339,1.11983
10.5008,1.12030
10.6677,1.12907
10.8346,1.14634
11.0015,1.17230
11.1685,1.20707
11.2519,1.22796
11.3354,1.25158
11.4189,1.27792
11.5023,1.30708
11.5858,1.33924
11.6692,1.37459
11.7840,1.42883
11.8988,1.49022
12.0135,1.55961
12.1283,1.63796
12.2430,1.72649
12.3578,1.82661
12.4725,1.94005
12.5299,2.00241
12.5873,2.06891
12.6864,2.19459
12.7855,2.33569
12.8846,2.49463
12.9342,2.58169
12.9837,2.67434
13.0333,2.77309
13.0829,2.87840
13.1324,2.99085
13.1820,3.11096
13.2315,3.23943
13.2811,3.37710
13.3306,3.52510
13.3802,3.68448
13.4376,3.88474
13.4949,4.10373
13.5523,4.34376
13.6097,4.60759
13.6671,4.89844
13.7245,5.22012
13.7818,5.57713
13.8392,5.97473
13.8940,6.39822
13.9214,6.62811
13.9488,6.87125
13.9762,7.12887
14.0035,7.40194
14.0309,7.69195
14.0583,8.00009
14.0857,8.32814
14.1131,8.67770
14.1405,9.05067
14.1679,9.44902
14.1952,9.87541
14.2226,10.3323
14.2500,10.8230
14.2774,11.3507
14.3061,11.9478
14.3348,12.5954
14.3635,13.2992
14.3922,14.0659
14.4208,14.9034
14.4495,15.8205
14.4782,16.8278
14.5069,17.9373
14.5278,18.8172
14.5486,19.7650
14.5773,21.1938
14.5917,21.9690
14.6060,22.7881
14.6204,23.6559
14.6347,24.5750
14.6491,25.5510
14.6634,26.5871
14.6777,27.6902
14.6921,28.8645
14.7064,30.1182
14.7208,31.4568
14.7351,32.8902
14.7495,34.4258
14.7638,36.0760
14.7782,37.8504
14.7951,40.1288
14.8121,42.6251
14.8290,45.3706
14.8460,48.4005
14.8629,51.7591
14.8799,55.4930
14.8884,57.5212
14.8968,59.6650
14.9053,61.9393
14.9138,64.3495
14.9281,68.7837
14.9353,71.1821
14.9425,73.7152
14.9496,76.3977
14.9568,79.2340
14.9640,82.2413
14.9712,85.4344
14.9783,88.8349
14.9855,92.4520
14.9927,96.3113
14.9998,100.437
15.0070,104.861
15.0142,109.602
15.0214,114.701
15.0285,120.196
15.0338,124.471
15.0390,128.999
15.0442,133.801
15.0494,138.890
15.0546,144.311
15.0598,150.071
15.0651,156.224
15.0703,162.780
15.0755,169.801
15.0807,177.315
15.0859,185.368
15.0911,193.991
15.0964,203.271
15.1016,213.229
15.1068,223.967
15.1120,235.512
15.1156,243.985
15.1192,252.910
15.1228,262.314
15.1263,272.197
15.1299,282.641
15.1335,293.620
15.1371,305.225
15.1407,317.425
15.1443,330.322
15.1479,343.916
15.1515,358.244
15.1550,373.299
15.1586,389.202
15.1622,405.903
15.1658,423.532
15.1694,442.031
15.1730,461.541
15.1766,482.050
15.1801,503.598
15.1837,526.156
15.1873,549.887
15.1909,574.696
15.1945,600.754
15.1981,627.948
15.2017,656.460
15.2052,686.243
15.2088,717.321
15.2124,749.624
15.2160,783.349
15.2196,818.320
15.2232,854.742
15.2268,892.415
15.2316,946.050
15.2365,1002.18
15.2414,1060.74
15.2463,1121.69
15.2512,1184.91
15.2561,1250.29
15.2659,1386.88
15.2731,1491.37
15.2802,1598.41
15.2946,1816.88
15.3089,2033.98
15.3233,2239.32
15.3309,2339.76
15.3384,2432.20
15.3460,2515.32
15.3536,2587.50
15.3627,2657.96
15.3718,2709.14
15.3809,2739.77
15.3900,2749.04
15.3930,2747.31
15.3980,2739.38
15.4029,2725.20
15.4078,2704.84
15.4127,2678.52
15.4177,2646.36
15.4226,2608.75
15.4324,2518.04
15.4390,2447.68
15.4455,2370.20
15.4520,2286.58
15.4586,2197.96
15.4658,2094.77
15.4730,1987.89
15.4875,1768.46
15.4998,1582.93
15.5120,1402.99
15.5181,1316.37
15.5243,1232.73
15.5304,1152.15
15.5365,1075.14
15.5426,1001.67
15.5488,932.105
15.5549,866.306
15.5610,804.517
15.5671,746.520
15.5733,692.448
15.5794,642.031
15.5855,595.314
15.5891,569.325
15.5928,544.519
15.5964,520.860
15.6000,498.313
15.6036,476.841
15.6072,456.405
15.6109,436.968
15.6145,418.490
15.6181,400.932
15.6217,384.257
15.6253,368.424
15.6290,353.397
15.6326,339.138
15.6362,325.610
15.6398,312.778
15.6434,300.639
15.6496,281.440
15.6557,263.913
15.6618,247.854
15.6679,233.180
15.6741,219.717
15.6802,207.393
15.6863,196.063
15.6924,185.667
15.6986,176.082
15.7047,167.260
15.7108,159.102
15.7169,151.567
15.7231,144.575
15.7292,138.095
15.7353,132.059
15.7414,126.445
15.7476,121.198
15.7537,116.293
15.7598,111.700
15.7659,107.398
15.7721,103.351
15.7782,99.5485
15.7843,95.9598
15.7904,92.5787
15.8027,86.3559
15.8149,80.7715
15.8272,75.7371
15.8394,71.1791
15.8500,67.5788
15.8606,64.2551
15.8712,61.1791
15.8818,58.3259
15.8923,55.6736
15.9029,53.2032
15.9135,50.8979
15.9241,48.7448
15.9346,46.7267
15.9452,44.8341
15.9558,43.0564
15.9664,41.3843
15.9770,39.8094
15.9875,38.3243
15.9981,36.9220
16.0087,35.5976
16.0210,34.1500
16.0332,32.7912
16.0455,31.5130
16.0577,30.3089
16.0700,29.1733
16.0822,28.1010
16.0945,27.0874
16.1067,26.1282
16.1312,24.3579
16.1557,22.7631
16.1802,21.3211
16.2047,20.0129
16.2337,18.6171
16.2626,17.3639
16.2916,16.2335
16.3205,15.2111
16.3495,14.2827
16.3784,13.4375
16.4074,12.6652
16.4363,11.9580
16.4609,11.4046
16.4854,10.8891
16.5099,10.4077
16.5344,9.95759
16.5589,9.53612
16.5834,9.14093
16.6079,8.76987
16.6324,8.42103
16.6569,8.09267
16.6814,7.78323
16.7059,7.49127
16.7304,7.21550
16.7549,6.95476
16.7794,6.70795
16.8284,6.25236
16.8774,5.84188
16.9264,5.47074
16.9754,5.13407
17.0244,4.82775
17.0734,4.54824
17.1224,4.29250
17.1714,4.05793
17.2204,3.84229
17.2605,3.67854
17.3005,3.52528
17.3406,3.38159
17.3807,3.24666
17.4208,3.11975
17.4609,3.00018
17.5010,2.88739
17.5411,2.78088
17.5812,2.68024
17.6213,2.58505
17.7014,2.40954
17.7816,2.25169
17.8618,2.10921
17.9108,2.02885
17.9598,1.95314
18.0088,1.88173
18.0578,1.81428
18.1558,1.69020
18.2538,1.57887
18.3518,1.47864
18.4498,1.38809
18.5478,1.30604
18.6458,1.23147
18.7616,1.15179
18.8775,1.08015
18.9933,1.01551
19.1091,0.957025
19.2249,0.904028
19.3407,0.855923
19.4566,0.811945
19.5724,0.771664
19.6793,0.737488
19.7862,0.705926
19.8931,0.676737
20.0000,0.649716
20.1027,0.625621
20.2053,0.603182
20.3080,0.582271
20.4106,0.562771
20.5132,0.544572
20.6159,0.527582
20.7185,0.511708
20.8212,0.496877
21.0265,0.470057
21.2318,0.446632
21.4370,0.426202
21.6423,0.408437
21.8476,0.393069
22.0529,0.379878
22.2582,0.368688
22.4635,0.359359
22.6688,0.351786
22.8741,0.345890
23.0794,0.341623
23.2846,0.338963
23.4339,0.338040
23.6392,0.338184
23.8445,0.340015
24.0498,0.343622
24.2551,0.349128
24.4604,0.356700
24.6657,0.366558
24.8710,0.378984
24.9736,0.386269
25.0763,0.394337
25.2349,0.408496
25.3935,0.424938
25.5522,0.443988
25.7108,0.466032
25.8694,0.491514
25.9488,0.505689
26.0281,0.520945
26.1074,0.537421
26.1867,0.555225
26.2660,0.574470
26.3453,0.595276
26.4480,0.624775
26.5506,0.657529
26.6533,0.693999
26.7559,0.734715
26.8586,0.780327
26.9612,0.831597
27.0125,0.859639
27.0638,0.889460
27.1152,0.921209
27.1665,0.955050
27.2458,1.01190
27.3251,1.07497
27.4044,1.14515
27.4838,1.22350
27.5234,1.26614
27.5631,1.31132
27.6027,1.35926
27.6424,1.41019
27.6821,1.46439
27.7217,1.52215
27.7614,1.58377
27.8010,1.64960
27.8524,1.74172
27.9037,1.84249
27.9550,1.95304
28.0063,2.07467
28.0576,2.20892
28.1090,2.35760
28.1603,2.52286
28.2116,2.70727
28.2606,2.90405
28.2851,3.01104
28.3096,3.12430
28.3341,3.24446
28.3586,3.37198
28.3831,3.50758
28.4076,3.65184
28.4321,3.80566
28.4566,3.96976
28.4811,4.14524
28.5055,4.33303
28.5300,4.53451
28.5545,4.75087
28.5790,4.98386
28.6035,5.23504
28.6292,5.52003
28.6548,5.82996
28.6805,6.16788
28.7062,6.53735
28.7318,6.94249
28.7575,7.38815
28.7831,7.88007
28.8088,8.42505
28.8345,9.03149
28.8473,9.36055
28.8601,9.70876
28.8730,10.0777
28.8858,10.4691
28.8986,10.8849
28.9115,11.3272
28.9243,11.7985
28.9371,12.3016
28.9499,12.8394
28.9628,13.4155
28.9756,14.0339
28.9884,14.6990
29.0013,15.4162
29.0141,16.1914
29.0316,17.3554
29.0403,17.9895
29.0491,18.6625
29.0578,19.3780
29.0666,20.1401
29.0753,20.9534
29.0841,21.8221
29.0928,22.7541
29.1016,23.7554
29.1103,24.8337
29.1191,25.9965
29.1278,27.2568
29.1366,28.6249
29.1453,30.1144
29.1541,31.7388
29.1605,33.0290
29.1669,34.4081
29.1733,35.8888
29.1797,37.4762
29.1861,39.1856
29.1926,41.0233
29.1990,43.0076
29.2054,45.1461
29.2118,47.4605
29.2182,49.9602
29.2246,52.6706
29.2310,55.6025
29.2375,58.7861
29.2439,62.2336
29.2503,65.9797
29.2567,70.0384
29.2637,74.8658
29.2707,80.1422
29.2777,85.9068
29.2847,92.2011
29.2900,97.2952
29.2952,102.730
29.3005,108.525
29.3057,114.698
29.3110,121.271
29.3162,128.261
29.3215,135.689
29.3267,143.558
29.3319,151.918
29.3372,160.771
29.3424,170.134
29.3477,180.026
29.3529,190.460
29.3582,201.450
29.3634,213.008
29.3687,225.121
29.3751,240.758
29.3815,257.280
29.3879,274.692
29.3944,292.960
29.4008,312.131
29.4072,332.125
29.4136,352.977
29.4200,374.586
29.4256,393.862
29.4311,413.658
29.4422,454.636
29.4533,497.124
29.4643,540.640
29.4772,591.564
29.4900,642.106
29.5028,691.167
29.5157,737.585
29.5285,780.180
29.5413,817.805
29.5483,835.853
29.5553,851.926
29.5623,865.908
29.5693,877.677
29.5770,887.928
29.5846,895.265
29.5923,899.609
29.6000,900.911
29.6056,899.936
29.6147,894.921
29.6238,885.733
29.6328,872.516
29.6419,855.474
29.6533,829.015
29.6648,797.541
29.6728,772.823
29.6808,746.253
29.6888,718.111
29.6968,688.682
29.7079,646.637
29.7189,603.477
29.7409,516.451
29.7520,473.776
29.7630,432.425
29.7740,392.747
29.7850,355.152
29.7935,327.650
29.8021,301.606
29.8106,277.076
29.8191,254.090
29.8276,232.655
29.8361,212.758
29.8447,194.369
29.8532,177.462
29.8587,167.248
29.8642,157.624
29.8697,148.551
29.8752,140.009
29.8807,131.963
29.8863,124.421
29.8918,117.344
29.8973,110.713
29.9028,104.492
29.9083,98.6826
29.9138,93.2516
29.9193,88.1774
29.9248,83.4392
29.9303,79.0167
29.9359,74.8903
29.9414,71.0412
29.9469,67.4450
29.9524,64.0975
29.9579,60.9755
29.9634,58.0634
29.9689,55.3418
29.9744,52.8064
29.9800,50.4393
29.9855,48.2281
29.9910,46.1576
29.9965,44.2248
30.0020,42.4157
30.0075,40.7211
30.0130,39.1323
30.0185,37.6413
30.0240,36.2409
30.0296,34.9241
30.0351,33.6824
30.0406,32.5146
30.0516,30.3728
30.0626,28.4568
30.0737,26.7382
30.0847,25.1870
30.0957,23.7834
30.1067,22.5057
30.1178,21.3401
30.1288,20.2710
30.1398,19.2888
30.1508,18.3819
30.1619,17.5435
30.1729,16.7649
30.1839,16.0415
30.1949,15.3670
30.2059,14.7368
30.2170,14.1464
30.2280,13.5932
30.2390,13.0730
30.2500,12.5840
30.2611,12.1228
30.2721,11.6879
30.2941,10.8883
30.3162,10.1706
30.3382,9.52382
30.3603,8.93875
30.3823,8.40776
30.3984,8.05134
30.4144,7.71793
30.4304,7.40516
30.4465,7.11168
30.4625,6.83557
30.4785,6.57576
30.4946,6.33068
30.5106,6.09949
30.5266,5.88087
30.5427,5.67416
30.5747,5.29264
30.6068,4.94901
30.6389,4.63835
30.6609,4.44170
30.6830,4.25751
30.7050,4.08473
30.7271,3.92244
30.7491,3.76979
30.7712,3.62604
30.7932,3.49050
30.8153,3.36260
30.8373,3.24168
30.8594,3.12729
30.9035,2.91625
30.9476,2.72624
30.9917,2.55457
31.0398,2.38546
31.0879,2.23295
31.1360,2.09488
31.1841,1.96954
31.2322,1.85536
31.2803,1.75111
31.3284,1.65560
31.3765,1.56790
31.4206,1.49360
31.4647,1.42458
31.5088,1.36033
31.5529,1.30046
31.5970,1.24454
31.6411,1.19225
31.6852,1.14329
31.7293,1.09739
31.7734,1.05429
31.8175,1.01376
31.8616,0.975603
31.9057,0.939652
31.9498,0.905720
31.9939,0.873673
32.0821,0.814671
32.1703,0.761688
32.2584,0.713939
32.3466,0.670747
32.4348,0.631556
32.5230,0.595877
32.6112,0.563310
32.6994,0.533500
32.7876,0.506148
32.8638,0.484311
32.9399,0.463978
33.0161,0.445004
33.0923,0.427255
33.1684,0.410610
33.2446,0.394985
33.3208,0.380306
33.3969,0.366504
33.4731,0.353509
33.5493,0.341260
33.7016,0.318786
33.8539,0.298691
34.0063,0.280651
34.0945,0.271037
34.1827,0.261978
34.3591,0.245357
34.5354,0.230504
34.7118,0.217186
34.8882,0.205206
35.0646,0.194407
35.2410,0.184655
35.4174,0.175842
35.5938,0.167882
35.7701,0.160711
35.9465,0.154289
36.1229,0.148606
36.2993,0.143691
36.4757,0.139642
36.5639,0.138004
36.6521,0.136678
36.7403,0.135727
36.8285,0.135252
36.8926,0.135296
36.9567,0.135767
37.0209,0.136795
37.0850,0.138567
37.1171,0.139820
37.1492,0.141381
37.1812,0.143318
