115.429,88.5098
115.436,84.0420
115.443,79.7935
115.450,75.7014
115.457,71.8718
115.464,68.2386
115.471,64.7943
115.478,61.8001
115.484,58.9522
115.491,56.2447
115.497,53.6720
115.504,51.2286
115.510,48.9090
115.517,46.7080
115.523,44.6515
115.530,42.6703
115.536,40.7924
115.543,39.0130
115.549,37.3273
115.556,35.7310
115.562,34.2195
115.569,32.7886
115.575,31.4546
115.582,30.1718
115.588,28.9579
115.595,27.8092
115.601,26.7223
115.608,25.6939
115.614,24.7206
115.621,23.7996
115.627,22.9408
115.640,21.3328
115.653,19.8905
115.666,18.5954
115.679,17.4393
115.693,16.2902
115.708,15.2634
115.722,14.3435
115.736,13.5224
115.750,12.7767
115.765,12.1023
115.779,11.4902
115.793,10.9364
115.807,10.4265
115.822,9.95878
115.836,9.52830
115.850,9.13340
115.865,8.76486
115.879,8.42234
115.893,8.10310
115.907,7.80675
115.927,7.42963
115.946,7.08305
115.966,6.76326
115.985,6.46862
116.005,6.19347
116.024,5.93844
116.044,5.69901
116.063,5.47601
116.083,5.26572
116.102,5.06909
116.121,4.88300
116.141,4.70841
116.180,4.38674
116.219,4.09832
116.247,3.90474
116.276,3.72564
116.304,3.55843
116.333,3.40309
116.361,3.25751
116.390,3.12178
116.419,2.99415
116.447,2.87478
116.476,2.76218
116.504,2.65658
116.533,2.55670
116.561,2.46278
116.590,2.37374
116.618,2.28981
116.675,2.13474
116.733,1.99514
116.790,1.86900
116.847,1.75461
116.904,1.65071
116.961,1.55573
117.018,1.46882
117.075,1.38908
117.132,1.31585
117.184,1.25415
117.236,1.19673
117.288,1.14320
117.340,1.09321
117.392,1.04645
117.443,1.00264
117.495,0.961541
117.547,0.922927
117.599,0.886602
117.651,0.852390
117.703,0.820130
117.755,0.789675
117.807,0.760895
117.859,0.733668
117.962,0.683489
118.019,0.658039
118.077,0.633991
118.191,0.589708
118.305,0.549929
118.419,0.514091
118.533,0.481635
118.647,0.452173
118.762,0.425346
118.876,0.400870
118.954,0.385359
119.031,0.370756
119.109,0.356957
119.187,0.343938
119.343,0.319959
119.499,0.298432
119.654,0.279015
119.810,0.261431
119.966,0.245458
120.121,0.230919
120.235,0.221061
120.350,0.211826
120.464,0.203162
120.578,0.195030
120.692,0.187375
120.806,0.180167
120.921,0.173370
121.035,0.166961
121.149,0.160899
121.263,0.155165
121.491,0.144594
121.720,0.135076
121.948,0.126484
122.176,0.118695
122.405,0.111617
122.633,0.105162
122.861,0.0992626
123.090,0.0938534
123.318,0.0888855
123.546,0.0843114
123.775,0.0800951
123.993,0.0763728
124.211,0.0729085
124.429,0.0696737
124.647,0.0666543
124.865,0.0638314
125.083,0.0611898
125.301,0.0587144
125.519,0.0563926
125.737,0.0542100
125.955,0.0521567
126.173,0.0502226
126.390,0.0483995
126.608,0.0466775
126.826,0.0450508
127.262,0.0420537
127.719,0.0392390
128.176,0.0367126
128.632,0.0344366
129.089,0.0323793
129.546,0.0305129
130.002,0.0288148
130.459,0.0272654
130.916,0.0258482
131.289,0.0247762
131.663,0.0237758
132.037,0.0228420
132.410,0.0219740
132.784,0.0211545
133.158,0.0203843
133.531,0.0196586
133.905,0.0189778
134.279,0.0183341
134.652,0.0177289
135.400,0.0166151
136.147,0.0156176
136.894,0.0147209
137.808,0.0137433
138.721,0.0128761
139.634,0.0121036
140.548,0.0114131
141.461,0.0107924
142.374,0.0102330
143.288,0.00972684
144.201,0.00926721
145.032,0.00888532
145.862,0.00853778
146.692,0.00821202
147.523,0.00791407
148.353,0.00763320
149.183,0.00737590
150.844,0.00691030
152.505,0.00650664
154.165,0.00615255
155.826,0.00583905
157.487,0.00556108
158.815,0.00536117
160.144,0.00517835
161.472,0.00501067
162.801,0.00485650
165.458,0.00458343
168.115,0.00434936
170.772,0.00414677
173.429,0.00397046
176.086,0.00381604
178.743,0.00368002
181.400,0.00355957
184.058,0.00345244
186.715,0.00335674
189.372,0.00327096
192.029,0.00319381
194.686,0.00312436
200.000,0.00300457
204.102,0.00292719
208.203,0.00286042
212.305,0.00280247
216.406,0.00275219
220.508,0.00270866
224.609,0.00267109
232.813,0.00261148
241.016,0.00257181
249.219,0.00254394
257.422,0.00252854
265.625,0.00252434
275.000,0.00253247
284.375,0.00255275
293.750,0.00258459
303.125,0.00262773
312.500,0.00268219
321.875,0.00274822
331.250,0.00282631
340.625,0.00291717
350.000,0.00302178
359.375,0.00314134
368.750,0.00327738
378.125,0.00343177
387.500,0.00360678
396.875,0.00380517
406.250,0.00403032
415.625,0.00428615
420.313,0.00442709
425.000,0.00457785
431.445,0.00480345
437.891,0.00505014
444.336,0.00532175
450.781,0.00562331
457.227,0.00595488
463.672,0.00632533
470.117,0.00673792
476.563,0.00719657
482.422,0.00766637
485.352,0.00791872
488.281,0.00818957
491.211,0.00847074
494.141,0.00877276
500.000,0.00942704
504.718,0.0100175
509.437,0.0106717
514.155,0.0113987
518.873,0.0122094
521.232,0.0126483
523.591,0.0131169
525.951,0.0136066
528.310,0.0141264
530.669,0.0146832
533.028,0.0152757
535.387,0.0159073
537.746,0.0165813
540.799,0.0175247
543.852,0.0185529
546.905,0.0196794
549.958,0.0209202
553.011,0.0222828
556.064,0.0237937
557.591,0.0246071
559.117,0.0254701
562.170,0.0273323
565.084,0.0293232
566.542,0.0303976
567.999,0.0315442
569.456,0.0327521
570.913,0.0340297
572.370,0.0353980
573.827,0.0368425
575.284,0.0383785
576.741,0.0400294
578.198,0.0417771
579.656,0.0436465
581.113,0.0456636
582.570,0.0478061
584.027,0.0501102
585.484,0.0525768
586.872,0.0551221
588.259,0.0578609
589.647,0.0608133
591.035,0.0640022
592.423,0.0674545
593.810,0.0711991
594.504,0.0731910
595.198,0.0752659
595.892,0.0774268
596.586,0.0796904
597.245,0.0819381
597.904,0.0842838
598.234,0.0854953
598.563,0.0867334
598.893,0.0879991
599.223,0.0892927
599.552,0.0906158
599.882,0.0919690
600.211,0.0933530
600.541,0.0947681
600.870,0.0962158
601.200,0.0976972
601.530,0.0992138
601.859,0.100767
602.154,0.102189
602.449,0.103641
602.744,0.105126
603.039,0.106643
603.334,0.108193
603.629,0.109777
603.776,0.110583
603.923,0.111397
604.071,0.112221
604.218,0.113054
604.340,0.113747
604.461,0.114447
604.522,0.114799
604.583,0.115153
604.643,0.115508
604.704,0.115866
604.769,0.116251
604.834,0.116637
604.899,0.117026
604.964,0.117416
605.027,0.117795
605.090,0.118177
605.153,0.118560
605.216,0.118945
605.342,0.119721
605.467,0.120504
605.589,0.121269
605.710,0.122040
605.832,0.122819
605.953,0.123605
606.196,0.125202
606.439,0.126829
606.682,0.128489
606.924,0.130182
607.167,0.131909
607.410,0.133671
607.792,0.136513
608.173,0.139447
608.364,0.140950
608.555,0.142477
608.746,0.144030
608.937,0.145609
609.127,0.147215
609.318,0.148847
609.509,0.150507
609.700,0.152195
609.891,0.153911
610.081,0.155658
610.272,0.157434
610.463,0.159242
610.654,0.161082
610.845,0.162953
611.036,0.164858
611.226,0.166796
611.417,0.168770
611.608,0.170779
611.799,0.172824
611.990,0.174907
612.181,0.177029
612.371,0.179189
612.562,0.181389
612.753,0.183630
612.944,0.185913
613.135,0.188240
613.325,0.190611
613.516,0.193028
613.707,0.195492
613.898,0.198004
614.089,0.200564
614.279,0.203175
614.470,0.205837
614.661,0.208553
614.852,0.211323
615.043,0.214149
615.424,0.219976
615.806,0.226046
616.187,0.232373
616.569,0.238971
616.951,0.245859
617.332,0.253049
617.714,0.260562
618.096,0.268417
618.477,0.276637
618.859,0.285242
619.240,0.294258
619.622,0.303710
620.004,0.313632
620.385,0.324048
620.767,0.334996
621.149,0.346512
621.530,0.358639
621.912,0.371414
622.293,0.384889
622.675,0.399115
623.057,0.414153
623.438,0.430058
623.820,0.446903
624.202,0.464762
624.583,0.483724
624.965,0.503872
625.346,0.525311
625.728,0.548156
626.110,0.572536
626.491,0.598581
626.873,0.626452
627.255,0.656325
627.636,0.688394
628.018,0.722883
628.399,0.760039
628.781,0.800145
628.972,0.821414
629.163,0.843534
629.353,0.866562
629.544,0.890549
629.735,0.915562
629.926,0.941633
630.117,0.968836
630.308,0.997239
630.498,1.02693
630.689,1.05795
630.880,1.09040
631.071,1.12437
631.262,1.15996
631.452,1.19726
631.643,1.23640
631.834,1.27750
632.008,1.31667
632.181,1.35768
632.355,1.40063
632.528,1.44564
632.701,1.49287
632.875,1.54244
633.048,1.59454
633.222,1.64929
633.395,1.70695
633.569,1.76767
633.742,1.83167
633.916,1.89916
634.089,1.97046
634.263,2.04580
634.436,2.12560
634.609,2.21010
634.800,2.30912
634.991,2.41491
635.182,2.52816
635.373,2.64956
635.564,2.77992
635.754,2.92012
635.945,3.07118
636.136,3.23423
636.327,3.41057
636.518,3.60168
636.708,3.80924
636.899,4.03519
637.090,4.28173
637.281,4.55144
637.472,4.84728
637.662,5.17269
637.758,5.34791
637.853,5.53192
637.949,5.72549
638.044,5.92931
638.139,6.14409
638.235,6.37062
638.330,6.60977
638.426,6.86246
638.521,7.13001
638.617,7.41298
638.712,7.71285
638.807,8.03099
638.903,8.36885
638.998,8.72806
639.094,9.11041
639.189,9.51788
639.310,10.0767
639.432,10.6843
639.553,11.3471
639.675,12.0715
639.796,12.8659
639.918,13.7375
640.039,14.6970
640.160,15.7555
640.256,16.6664
640.351,17.6526
640.447,18.7231
640.542,19.8864
640.637,21.1524
640.733,22.5314
640.828,24.0349
640.924,25.6755
641.019,27.4664
641.114,29.4214
641.210,31.5548
641.305,33.8811
641.401,36.4140
641.496,39.1657
641.591,42.1465
641.687,45.3629
641.795,49.2980
641.903,53.5261
642.011,58.0336
642.119,62.7735
642.228,67.6966
642.336,72.7149
642.552,82.6311
642.646,86.6720
642.739,90.4251
642.833,93.8001
642.926,96.7059
643.020,99.0591
643.113,100.789
643.207,101.841
643.300,102.183
643.375,101.937
643.436,101.398
643.497,100.564
643.558,99.4451
643.618,98.0586
643.679,96.4181
643.740,94.5497
643.801,92.4737
643.862,90.2147
643.983,85.2454
644.105,79.8529
644.348,68.5803
644.465,63.2619
644.581,58.1417
644.698,53.2935
644.814,48.7691
644.930,44.5862
644.988,42.6272
645.047,40.7594
645.105,38.9751
645.163,37.2760
645.221,35.6599
645.279,34.1266
645.339,32.6316
645.399,31.2148
645.458,29.8728
645.518,28.6042
645.578,27.4012
645.637,26.2625
645.697,25.1846
645.757,24.1658
645.816,23.1996
645.876,22.2846
645.936,21.4177
645.995,20.5975
646.055,19.8186
646.115,19.0810
646.234,17.7153
646.353,16.4820
646.473,15.3676
646.592,14.3568
646.711,13.4394
646.831,12.6034
646.950,11.8413
647.069,11.1437
647.189,10.5050
647.281,10.0469
647.373,9.61793
647.465,9.21528
647.558,8.83691
647.650,8.48093
647.742,8.14566
647.834,7.82954
647.926,7.53115
648.019,7.24892
648.111,6.98229
648.295,6.49067
648.480,6.04847
648.664,5.64939
648.784,5.41143
648.903,5.18821
649.022,4.97820
649.142,4.78072
649.261,4.59450
649.380,4.41900
649.500,4.25315
649.619,4.09651
649.858,3.80781
650.096,3.54838
650.335,3.31441
650.574,3.10278
650.812,2.91060
651.051,2.73563
651.290,2.57590
651.528,2.42969
651.767,2.29556
652.006,2.17222
652.245,2.05857
652.483,1.95366
652.722,1.85649
652.961,1.76635
653.199,1.68253
653.438,1.60452
653.677,1.53172
653.915,1.46374
654.154,1.40016
654.393,1.34064
654.631,1.28480
654.870,1.23236
655.109,1.18306
655.347,1.13666
655.586,1.09291
655.825,1.05163
656.063,1.01263
656.302,0.975769
656.779,0.907788
657.257,0.846645
657.734,0.791453
658.211,0.741476
658.689,0.696059
659.166,0.654683
659.644,0.616866
660.121,0.582227
660.446,0.560245
660.772,0.539478
661.097,0.519840
661.423,0.501258
662.074,0.466967
662.725,0.436134
663.376,0.408214
664.027,0.382833
664.677,0.359728
665.328,0.338643
665.806,0.324329
666.283,0.310900
666.761,0.298283
667.238,0.286418
667.715,0.275240
668.193,0.264703
668.670,0.254755
669.147,0.245356
670.102,0.228041
671.057,0.212489
672.011,0.198466
672.966,0.185779
673.921,0.174262
674.876,0.163779
675.830,0.154208
676.785,0.145446
677.740,0.137406
678.694,0.130010
679.649,0.123191
680.604,0.116892
681.472,0.111577
682.340,0.106643
683.208,0.102003
684.076,0.0976526
684.944,0.0935646
685.811,0.0897317
686.679,0.0861267
687.547,0.0827298
688.415,0.0795328
689.283,0.0765127
690.151,0.0736605
691.019,0.0709659
691.887,0.0684112
692.755,0.0659939
694.491,0.0615222
695.445,0.0592536
696.400,0.0571062
698.310,0.0531437
700.219,0.0495756
702.128,0.0463531
704.038,0.0434303
705.947,0.0407736
707.857,0.0383510
709.766,0.0361351
711.068,0.0347316
712.370,0.0334075
713.672,0.0321568
714.974,0.0309742
717.578,0.0287945
718.879,0.0277895
720.181,0.0268470
722.785,0.0250752
725.389,0.0234710
727.993,0.0220146
730.596,0.0206885
732.506,0.0197941
734.415,0.0189522
736.325,0.0181577
738.234,0.0174176
742.053,0.0160593
745.872,0.0148561
749.691,0.0137766
753.510,0.0128118
757.328,0.0119436
761.147,0.0111572
764.966,0.0104477
768.785,0.00980103
772.604,0.00921161
776.423,0.00867442
780.242,0.00818044
784.061,0.00772787
787.879,0.00731128
791.698,0.00692605
798.295,0.00632916
804.891,0.00580598
811.487,0.00534218
818.083,0.00493299
824.679,0.00456778
831.276,0.00424016
837.872,0.00394528
844.468,0.00367969
852.106,0.00340570
