49-In_n-g
> 49-In-113:0.042900
> 49-In-115:0.957100
4.132760e+02 2.13149827e+00
4.133060e+02 2.02402519e+00
4.133360e+02 1.92643895e+00
4.133660e+02 1.83693063e+00
4.133960e+02 1.75483983e+00
4.134260e+02 1.67931474e+00
4.134560e+02 1.60982896e+00
4.134730e+02 1.57359885e+00
4.134890e+02 1.53950063e+00
4.135220e+02 1.47481993e+00
4.135550e+02 1.41494388e+00
4.135880e+02 1.35933649e+00
4.136210e+02 1.30754793e+00
4.136530e+02 1.25918607e+00
4.136860e+02 1.21391537e+00
4.136890e+02 1.21005391e+00
4.137190e+02 1.17144094e+00
4.137520e+02 1.13138814e+00
4.137850e+02 1.09377594e+00
4.138500e+02 1.02473464e+00
4.139160e+02 9.62852209e-01
4.139810e+02 9.07103113e-01
4.140420e+02 8.60605327e-01
4.141020e+02 8.18016573e-01
4.141210e+02 8.05625168e-01
4.141620e+02 7.78888004e-01
4.142220e+02 7.42892079e-01
4.142820e+02 7.09580820e-01
4.143420e+02 6.78782905e-01
4.144030e+02 6.50149768e-01
4.144630e+02 6.23565008e-01
4.145230e+02 5.98752796e-01
4.145530e+02 5.87191331e-01
4.145830e+02 5.75631070e-01
4.146430e+02 5.53977783e-01
4.147030e+02 5.33735262e-01
4.147640e+02 5.14719601e-01
4.148240e+02 4.96891843e-01
4.148840e+02 4.80101581e-01
4.149440e+02 4.64320103e-01
4.149860e+02 4.54185567e-01
4.150640e+02 4.35366637e-01
4.151850e+02 4.09563184e-01
4.153050e+02 3.86459821e-01
4.154180e+02 3.66914968e-01
4.154250e+02 3.65704392e-01
4.155460e+02 3.47006463e-01
4.156660e+02 3.30115626e-01
4.157860e+02 3.14823146e-01
4.158500e+02 3.07424670e-01
4.159060e+02 3.00952083e-01
4.160270e+02 2.88339815e-01
4.161470e+02 2.76875179e-01
4.162670e+02 2.66435596e-01
4.162820e+02 2.65256632e-01
4.163880e+02 2.56926989e-01
4.165080e+02 2.48265709e-01
4.166280e+02 2.40379679e-01
4.167140e+02 2.35282845e-01
4.167490e+02 2.33209034e-01
4.168690e+02 2.26701924e-01
4.169890e+02 2.20807359e-01
4.171100e+02 2.15496586e-01
4.171860e+02 2.12478634e-01
4.172300e+02 2.10731923e-01
4.173500e+02 2.06485958e-01
4.174710e+02 2.02735744e-01
4.175910e+02 1.99462192e-01
4.176570e+02 1.97916518e-01
4.177110e+02 1.96652467e-01
4.178310e+02 1.94297129e-01
4.179630e+02 1.92237352e-01
4.180940e+02 1.90711652e-01
4.181290e+02 1.90447222e-01
4.182250e+02 1.89722905e-01
4.183560e+02 1.89283890e-01
4.185420e+02 1.89636118e-01
4.186000e+02 1.90124984e-01
4.187280e+02 1.91205224e-01
4.189140e+02 1.94108188e-01
4.191000e+02 1.98503271e-01
4.191510e+02 2.00052946e-01
4.191930e+02 2.01329636e-01
4.192860e+02 2.04621741e-01
4.193790e+02 2.08418239e-01
4.194720e+02 2.12762197e-01
4.195650e+02 2.17719657e-01
4.196580e+02 2.23345172e-01
4.197010e+02 2.26295816e-01
4.197510e+02 2.29727403e-01
4.198440e+02 2.36942831e-01
4.199640e+02 2.47719461e-01
4.200850e+02 2.60357680e-01
4.202050e+02 2.75224956e-01
4.202510e+02 2.81678401e-01
4.202650e+02 2.83642685e-01
4.203250e+02 2.92785568e-01
4.203850e+02 3.02766871e-01
4.204460e+02 3.13645976e-01
4.205060e+02 3.25566364e-01
4.205660e+02 3.38618043e-01
4.206260e+02 3.52995306e-01
4.206860e+02 3.68829276e-01
4.207460e+02 3.86395596e-01
4.208010e+02 4.04277305e-01
4.208060e+02 4.05903000e-01
4.208780e+02 4.31994032e-01
4.209490e+02 4.62043570e-01
4.209840e+02 4.78871486e-01
4.210200e+02 4.97034616e-01
4.210550e+02 5.16817099e-01
4.210910e+02 5.38323379e-01
4.211260e+02 5.61932348e-01
4.211620e+02 5.87815446e-01
4.211980e+02 6.16482749e-01
4.212330e+02 6.48206011e-01
4.212690e+02 6.83684037e-01
4.213040e+02 7.23331131e-01
4.213400e+02 7.68106427e-01
4.213510e+02 7.83984363e-01
4.213750e+02 8.18627639e-01
4.214050e+02 8.66813354e-01
4.214350e+02 9.20671801e-01
4.214660e+02 9.81034780e-01
4.214960e+02 1.04860847e+00
4.215260e+02 1.12491091e+00
4.215560e+02 1.21093749e+00
4.215710e+02 1.25819073e+00
4.215860e+02 1.30807600e+00
4.216010e+02 1.36109098e+00
4.216160e+02 1.41743667e+00
4.216310e+02 1.47775433e+00
4.216460e+02 1.54146969e+00
4.216610e+02 1.60966428e+00
4.216760e+02 1.68168727e+00
4.216910e+02 1.75876375e+00
4.217060e+02 1.84015675e+00
4.217210e+02 1.92663195e+00
4.217360e+02 2.01849562e+00
4.217510e+02 2.11671444e+00
4.217660e+02 2.22031216e+00
4.217810e+02 2.33100199e+00
4.217960e+02 2.44766412e+00
4.218110e+02 2.57219362e+00
4.218260e+02 2.70331753e+00
4.218410e+02 2.84219396e+00
4.218560e+02 2.98919616e+00
4.218720e+02 3.14577902e+00
4.218870e+02 3.31024830e+00
4.219010e+02 3.47353452e+00
4.219020e+02 3.48519785e+00
4.219170e+02 3.66870426e+00
4.219320e+02 3.86361930e+00
4.219470e+02 4.06775121e+00
4.219620e+02 4.28423928e+00
4.219770e+02 4.51059506e+00
4.219920e+02 4.75023538e+00
4.220070e+02 5.00035595e+00
4.220220e+02 5.26468945e+00
4.220370e+02 5.54006789e+00
4.220520e+02 5.83052065e+00
4.220670e+02 6.13252561e+00
4.220820e+02 6.44828409e+00
4.220970e+02 6.77805452e+00
4.221120e+02 7.12444978e+00
4.221270e+02 7.48310549e+00
4.221570e+02 8.24737223e+00
4.221870e+02 9.07202241e+00
4.222170e+02 9.95451014e+00
4.222480e+02 1.09006068e+01
4.222780e+02 1.19064265e+01
4.223080e+02 1.29699593e+01
4.223380e+02 1.40846012e+01
4.223790e+02 1.56928207e+01
4.224200e+02 1.73784697e+01
4.224510e+02 1.87016148e+01
4.224610e+02 1.91284362e+01
4.225020e+02 2.09222389e+01
4.225620e+02 2.35845170e+01
4.226220e+02 2.61980788e+01
4.226820e+02 2.86752537e+01
4.227120e+02 2.98298078e+01
4.227420e+02 3.09081767e+01
4.227700e+02 3.18200100e+01
4.227970e+02 3.26502025e+01
4.228270e+02 3.34653689e+01
4.228570e+02 3.41640563e+01
4.228860e+02 3.47235812e+01
4.229150e+02 3.51627029e+01
4.229370e+02 3.54123177e+01
4.229590e+02 3.55874703e+01
4.230000e+02 3.57148662e+01
4.230010e+02 3.57129761e+01
4.230240e+02 3.56695041e+01
4.230470e+02 3.55386727e+01
4.230820e+02 3.51830208e+01
4.231170e+02 3.46424571e+01
4.231600e+02 3.37422168e+01
4.232030e+02 3.26040414e+01
4.232470e+02 3.12504229e+01
4.232900e+02 2.97156253e+01
4.232960e+02 2.94810879e+01
4.233330e+02 2.80347754e+01
4.233760e+02 2.62486448e+01
4.234460e+02 2.31796232e+01
4.235170e+02 2.00727964e+01
4.235600e+02 1.82084707e+01
4.235910e+02 1.69110661e+01
4.236030e+02 1.64088455e+01
4.236460e+02 1.46869382e+01
4.236890e+02 1.30677277e+01
4.237120e+02 1.22290270e+01
4.237360e+02 1.14250693e+01
4.237590e+02 1.06568112e+01
4.237830e+02 9.92501884e+00
4.238060e+02 9.23028513e+00
4.238300e+02 8.57257232e+00
4.238530e+02 7.95176501e+00
4.238770e+02 7.36746176e+00
4.238850e+02 7.17492451e+00
4.238980e+02 6.86205218e+00
4.239200e+02 6.38843821e+00
4.239410e+02 5.94346035e+00
4.239630e+02 5.52626743e+00
4.239850e+02 5.13416009e+00
4.240060e+02 4.76974135e+00
4.240280e+02 4.43007352e+00
4.240490e+02 4.11403618e+00
4.240710e+02 3.81918935e+00
4.240920e+02 3.54709247e+00
4.241140e+02 3.29517157e+00
4.241350e+02 3.06227750e+00
4.241570e+02 2.84629571e+00
4.241780e+02 2.64809652e+00
4.241800e+02 2.63150278e+00
4.242000e+02 2.46556681e+00
4.242210e+02 2.29762306e+00
4.242430e+02 2.14256226e+00
4.242640e+02 2.00084304e+00
4.242860e+02 1.87019787e+00
4.243070e+02 1.75093222e+00
4.243290e+02 1.64109440e+00
4.243510e+02 1.54090414e+00
4.243720e+02 1.44907855e+00
4.243940e+02 1.36492929e+00
4.244150e+02 1.28745063e+00
4.244370e+02 1.21674863e+00
4.244580e+02 1.15190368e+00
4.244750e+02 1.10591598e+00
4.244800e+02 1.09239067e+00
4.245010e+02 1.03748247e+00
4.245230e+02 9.87245406e-01
4.245440e+02 9.41020977e-01
4.245660e+02 8.98434971e-01
4.245860e+02 8.60733990e-01
4.246070e+02 8.25959348e-01
4.246270e+02 7.93525288e-01
4.246480e+02 7.63524661e-01
4.246890e+02 7.09426315e-01
4.247300e+02 6.62252587e-01
4.247690e+02 6.22866161e-01
4.247710e+02 6.20846602e-01
4.248120e+02 5.84263678e-01
4.248530e+02 5.51722588e-01
4.248950e+02 5.22591303e-01
4.249360e+02 4.96350802e-01
4.249770e+02 4.72581534e-01
4.250180e+02 4.50935113e-01
4.250590e+02 4.31129196e-01
4.250640e+02 4.28909462e-01
4.251000e+02 4.12931919e-01
4.251410e+02 3.96144123e-01
4.251820e+02 3.80603430e-01
4.252120e+02 3.70042457e-01
4.252230e+02 3.66171343e-01
4.252860e+02 3.46037007e-01
4.253490e+02 3.27899182e-01
4.253590e+02 3.25242503e-01
4.254110e+02 3.11435203e-01
4.254740e+02 2.96468641e-01
4.255360e+02 2.82986729e-01
4.255370e+02 2.82769486e-01
4.255990e+02 2.70237168e-01
4.256620e+02 2.58711965e-01
4.257120e+02 2.50137388e-01
4.257240e+02 2.48082525e-01
4.257870e+02 2.38252010e-01
4.258500e+02 2.29157505e-01
4.258890e+02 2.24065275e-01
4.259750e+02 2.12865966e-01
4.260660e+02 2.02570025e-01
4.261000e+02 1.98734984e-01
4.261540e+02 1.93457474e-01
4.262260e+02 1.86439096e-01
4.262430e+02 1.84940469e-01
4.263120e+02 1.78883043e-01
4.263310e+02 1.77355249e-01
4.263980e+02 1.71993252e-01
4.264200e+02 1.70375093e-01
4.264840e+02 1.65703614e-01
4.265080e+02 1.64092035e-01
4.265700e+02 1.59971311e-01
4.265960e+02 1.58440461e-01
4.266850e+02 1.53278115e-01
4.267420e+02 1.50051806e-01
4.267730e+02 1.48576030e-01
4.268200e+02 1.46401751e-01
4.268670e+02 1.44289291e-01
4.269130e+02 1.42309959e-01
4.269150e+02 1.42227667e-01
4.269600e+02 1.40683409e-01
4.270070e+02 1.39202265e-01
4.270530e+02 1.37935149e-01
4.270870e+02 1.37143299e-01
4.271000e+02 1.36919166e-01
4.271230e+02 1.36634143e-01
4.271470e+02 1.36386871e-01
4.271700e+02 1.36274478e-01
4.271930e+02 1.36260198e-01
4.272170e+02 1.36323865e-01
4.272400e+02 1.36553986e-01
4.272590e+02 1.36869186e-01
4.272630e+02 1.36955977e-01
4.272870e+02 1.37576690e-01
4.273100e+02 1.38416706e-01
4.273330e+02 1.39461184e-01
4.273570e+02 1.40706908e-01
4.273800e+02 1.42233925e-01
4.274030e+02 1.44042066e-01
4.274270e+02 1.46124768e-01
4.274310e+02 1.46555468e-01
4.274500e+02 1.48684392e-01
4.274730e+02 1.51624788e-01
4.274970e+02 1.54946135e-01
4.275200e+02 1.58749550e-01
4.275330e+02 1.61055332e-01
4.275460e+02 1.63518127e-01
4.275590e+02 1.66145230e-01
4.275710e+02 1.68975851e-01
4.275840e+02 1.71953876e-01
4.275970e+02 1.75117658e-01
4.276030e+02 1.76667559e-01
4.276100e+02 1.78507051e-01
4.276230e+02 1.82124880e-01
4.276360e+02 1.85952061e-01
4.276490e+02 1.89995887e-01
4.276620e+02 1.94264509e-01
4.276750e+02 1.98765221e-01
4.276880e+02 2.03505743e-01
4.277000e+02 2.08521249e-01
4.277130e+02 2.13764130e-01
4.277260e+02 2.19269130e-01
4.277390e+02 2.25043113e-01
4.277520e+02 2.31093373e-01
4.277650e+02 2.37426343e-01
4.277780e+02 2.44048459e-01
4.277910e+02 2.50965298e-01
4.278040e+02 2.58182867e-01
4.278290e+02 2.73568662e-01
4.278380e+02 2.79321156e-01
4.278550e+02 2.90261201e-01
4.278810e+02 3.08281322e-01
4.279070e+02 3.27607318e-01
4.279330e+02 3.48162400e-01
4.279600e+02 3.71162005e-01
4.279870e+02 3.95572591e-01
4.280140e+02 4.21353404e-01
4.280410e+02 4.48446527e-01
4.280680e+02 4.76772167e-01
4.280730e+02 4.82227707e-01
4.280950e+02 5.06315878e-01
4.281490e+02 5.68339712e-01
4.282270e+02 6.63258256e-01
4.283060e+02 7.59161385e-01
4.283080e+02 7.61509504e-01
4.283600e+02 8.22742600e-01
4.284140e+02 8.81890666e-01
4.284480e+02 9.16292061e-01
4.284830e+02 9.47494500e-01
4.285100e+02 9.69440913e-01
4.285370e+02 9.88899125e-01
4.285430e+02 9.92751273e-01
4.285610e+02 1.00436971e+00
4.285980e+02 1.02313693e+00
4.286250e+02 1.03325871e+00
4.286520e+02 1.04027882e+00
4.286770e+02 1.04392591e+00
4.287000e+02 1.04477055e+00
4.287130e+02 1.04421127e+00
4.287440e+02 1.03980498e+00
4.287780e+02 1.03012789e+00
4.288120e+02 1.01559007e+00
4.288460e+02 9.96449083e-01
4.288730e+02 9.77423722e-01
4.289010e+02 9.55708560e-01
4.289350e+02 9.25739614e-01
4.289690e+02 8.92454498e-01
4.290090e+02 8.49482737e-01
4.290130e+02 8.44886977e-01
4.290490e+02 8.03648906e-01
4.291170e+02 7.21482362e-01
4.291300e+02 7.05096096e-01
4.291840e+02 6.37196745e-01
4.292340e+02 5.76537799e-01
4.292480e+02 5.59771079e-01
4.292830e+02 5.18000321e-01
4.293080e+02 4.89771730e-01
4.293320e+02 4.62508817e-01
4.293570e+02 4.36188847e-01
4.293650e+02 4.28091810e-01
4.293820e+02 4.10990368e-01
4.294000e+02 3.92777441e-01
4.294190e+02 3.75203454e-01
4.294370e+02 3.58268090e-01
4.294560e+02 3.42000836e-01
4.294740e+02 3.26392369e-01
4.294830e+02 3.19321657e-01
4.294930e+02 3.11543911e-01
4.295110e+02 2.97423553e-01
4.295290e+02 2.84047939e-01
4.295480e+02 2.71278799e-01
4.295610e+02 2.62520868e-01
4.295660e+02 2.59198092e-01
4.295850e+02 2.47910046e-01
4.296030e+02 2.37291250e-01
4.296220e+02 2.27257171e-01
4.296390e+02 2.18328335e-01
4.296400e+02 2.17815962e-01
4.296590e+02 2.09218693e-01
4.296770e+02 2.01196742e-01
4.296940e+02 1.94281639e-01
4.297110e+02 1.87853022e-01
4.297170e+02 1.85720672e-01
4.297280e+02 1.82002060e-01
4.297450e+02 1.76702990e-01
4.297620e+02 1.71760848e-01
4.297790e+02 1.67227544e-01
4.297960e+02 1.63021137e-01
4.298130e+02 1.59623510e-01
4.298300e+02 1.56522322e-01
4.298470e+02 1.53753610e-01
4.298640e+02 1.51251306e-01
4.298740e+02 1.49953486e-01
4.298810e+02 1.49284526e-01
4.298980e+02 1.47898005e-01
4.299150e+02 1.46773603e-01
4.299310e+02 1.45760596e-01
4.299480e+02 1.45075919e-01
4.299520e+02 1.44958395e-01
4.299650e+02 1.45143010e-01
4.299820e+02 1.45585588e-01
4.299990e+02 1.46189813e-01
4.300160e+02 1.46968555e-01
4.300310e+02 1.47779384e-01
4.300330e+02 1.47975823e-01
4.300500e+02 1.49796005e-01
4.300670e+02 1.51745530e-01
4.300700e+02 1.52110708e-01
4.300840e+02 1.54276638e-01
4.301090e+02 1.58377576e-01
4.301180e+02 1.60190960e-01
4.301480e+02 1.66570800e-01
4.301520e+02 1.67580471e-01
4.301860e+02 1.76484554e-01
4.301870e+02 1.76753224e-01
4.302190e+02 1.86790924e-01
4.302260e+02 1.89041878e-01
4.302530e+02 1.98980432e-01
4.302650e+02 2.03464946e-01
4.302870e+02 2.12570321e-01
4.303050e+02 2.20104525e-01
4.303210e+02 2.27810761e-01
4.303440e+02 2.38978149e-01
4.303550e+02 2.44934293e-01
4.303830e+02 2.60186148e-01
4.303890e+02 2.63776871e-01
4.304220e+02 2.83614624e-01
4.304230e+02 2.84272286e-01
4.304570e+02 3.06708727e-01
4.304610e+02 3.09354338e-01
4.304900e+02 3.30026010e-01
4.305000e+02 3.37179468e-01
4.305400e+02 3.67094612e-01
4.305580e+02 3.81686990e-01
4.305790e+02 3.98757311e-01
4.306180e+02 4.32069177e-01
4.306260e+02 4.39134244e-01
4.306570e+02 4.66558844e-01
4.306940e+02 5.00332474e-01
4.307350e+02 5.37800239e-01
4.307610e+02 5.61401217e-01
4.307940e+02 5.91386518e-01
4.308290e+02 6.21980326e-01
4.308530e+02 6.42974636e-01
4.308970e+02 6.79211414e-01
4.309110e+02 6.90748403e-01
4.309410e+02 7.12634339e-01
4.309650e+02 7.29306675e-01
4.309700e+02 7.32781953e-01
4.310000e+02 7.51110115e-01
4.310290e+02 7.67289024e-01
4.310320e+02 7.68732307e-01
4.310580e+02 7.81254812e-01
4.310880e+02 7.92737737e-01
4.311120e+02 8.00239198e-01
4.311360e+02 8.05959496e-01
4.311600e+02 8.09852691e-01
4.311680e+02 8.10559628e-01
4.311830e+02 8.11892527e-01
4.312000e+02 8.12215427e-01
4.312450e+02 8.08636931e-01
4.312890e+02 7.98699780e-01
4.313030e+02 7.93883663e-01
4.313200e+02 7.88042196e-01
4.313520e+02 7.74506442e-01
4.313830e+02 7.58265848e-01
4.314140e+02 7.39525308e-01
4.314270e+02 7.30494336e-01
4.314680e+02 7.02022915e-01
4.315220e+02 6.59138370e-01
4.315500e+02 6.34869697e-01
4.315760e+02 6.12340409e-01
4.316300e+02 5.63122563e-01
4.316730e+02 5.23106953e-01
4.317010e+02 4.97055508e-01
4.317730e+02 4.32266358e-01
4.317960e+02 4.11779911e-01
4.318080e+02 4.01093197e-01
4.318440e+02 3.71188853e-01
4.318790e+02 3.42660866e-01
4.319150e+02 3.15664192e-01
4.319190e+02 3.12759235e-01
4.319500e+02 2.90250096e-01
4.319860e+02 2.66632163e-01
4.320210e+02 2.44775202e-01
4.320430e+02 2.32496772e-01
4.320570e+02 2.24685354e-01
4.320920e+02 2.06293630e-01
4.321280e+02 1.89649814e-01
4.321630e+02 1.74634739e-01
4.321990e+02 1.61163709e-01
4.322440e+02 1.46003676e-01
4.322890e+02 1.33289470e-01
4.322900e+02 1.33007099e-01
4.323350e+02 1.21954779e-01
4.323810e+02 1.12630434e-01
4.324260e+02 1.04776742e-01
4.324720e+02 9.82069318e-02
4.325170e+02 9.27327820e-02
4.325350e+02 9.09563379e-02
4.325630e+02 8.81966081e-02
4.326200e+02 8.35884979e-02
4.326760e+02 7.99488160e-02
4.327820e+02 7.51260635e-02
4.327900e+02 7.47628776e-02
4.329040e+02 7.14529627e-02
4.330170e+02 6.92788692e-02
4.330280e+02 6.91376472e-02
4.331310e+02 6.78238705e-02
4.332450e+02 6.68405851e-02
4.332750e+02 6.67039551e-02
4.334720e+02 6.58200238e-02
4.335210e+02 6.57917063e-02
4.337000e+02 6.56987087e-02
4.337670e+02 6.58796306e-02
4.339270e+02 6.63199346e-02
4.340140e+02 6.68362022e-02
4.341550e+02 6.76794908e-02
4.342600e+02 6.86963317e-02
4.343820e+02 6.98840016e-02
4.345810e+02 7.27561289e-02
4.346090e+02 7.31618352e-02
4.347230e+02 7.53299770e-02
4.348370e+02 7.79515928e-02
4.349010e+02 7.97609411e-02
4.349500e+02 8.11491052e-02
4.350640e+02 8.51020521e-02
4.351780e+02 9.00856043e-02
4.352210e+02 9.25276404e-02
4.352920e+02 9.65644190e-02
4.354000e+02 1.04824606e-01
4.354540e+02 1.10059384e-01
4.355080e+02 1.16299117e-01
4.355410e+02 1.20894876e-01
4.355620e+02 1.23820973e-01
4.356160e+02 1.32978994e-01
4.356700e+02 1.44225407e-01
4.357240e+02 1.58132557e-01
4.357780e+02 1.75446984e-01
4.358320e+02 1.96978393e-01
4.358620e+02 2.11882838e-01
4.358860e+02 2.23808484e-01
4.359130e+02 2.39589830e-01
4.359400e+02 2.57173395e-01
4.359670e+02 2.76742942e-01
4.359940e+02 2.98493721e-01
4.360210e+02 3.22630550e-01
4.360480e+02 3.49366862e-01
4.360750e+02 3.78922791e-01
4.361020e+02 4.11526127e-01
4.361290e+02 4.47403701e-01
4.361560e+02 4.86788090e-01
4.361820e+02 5.28306397e-01
4.361830e+02 5.29903360e-01
4.362100e+02 5.76972271e-01
4.362370e+02 6.28202652e-01
4.362640e+02 6.83787839e-01
4.362910e+02 7.43902979e-01
4.363180e+02 8.08697382e-01
4.363450e+02 8.78290684e-01
4.363720e+02 9.52769024e-01
4.363990e+02 1.03217834e+00
4.364260e+02 1.11651194e+00
4.364530e+02 1.20571718e+00
4.364800e+02 1.29968878e+00
4.365020e+02 1.38000155e+00
4.365070e+02 1.39825491e+00
4.365340e+02 1.50119701e+00
4.365610e+02 1.60820678e+00
4.365880e+02 1.71892053e+00
4.366470e+02 1.97460552e+00
4.366630e+02 2.04545801e+00
4.367070e+02 2.24030578e+00
4.367670e+02 2.50865845e+00
4.368230e+02 2.75356466e+00
4.368270e+02 2.77105835e+00
4.368890e+02 3.02914863e+00
4.369200e+02 3.14858928e+00
4.369520e+02 3.25931149e+00
4.369910e+02 3.38641494e+00
4.370200e+02 3.46539531e+00
4.370310e+02 3.49535476e+00
4.370620e+02 3.56682942e+00
4.370940e+02 3.62462800e+00
4.371300e+02 3.67421817e+00
4.371670e+02 3.70348998e+00
4.372000e+02 3.71217106e+00
4.372170e+02 3.70905014e+00
4.372220e+02 3.70813298e+00
4.372450e+02 3.69629812e+00
4.372670e+02 3.67664274e+00
4.372980e+02 3.63701234e+00
4.373290e+02 3.58354228e+00
4.373600e+02 3.51632826e+00
4.373910e+02 3.43678680e+00
4.374140e+02 3.36893020e+00
4.374160e+02 3.36303000e+00
4.374410e+02 3.28214705e+00
4.374920e+02 3.10159448e+00
4.375310e+02 2.94660110e+00
4.375710e+02 2.78243990e+00
4.376110e+02 2.60481624e+00
4.376490e+02 2.43608246e+00
4.377170e+02 2.13350711e+00
4.377840e+02 1.83838613e+00
4.378080e+02 1.73824273e+00
4.378180e+02 1.69651921e+00
4.378520e+02 1.56033483e+00
4.378860e+02 1.42981648e+00
4.379190e+02 1.30635979e+00
4.379530e+02 1.18970982e+00
4.379870e+02 1.08086979e+00
4.380050e+02 1.02712992e+00
4.380210e+02 9.79365245e-01
4.380540e+02 8.85828319e-01
4.380880e+02 7.99638164e-01
4.381040e+02 7.62692551e-01
4.381220e+02 7.21132462e-01
4.381560e+02 6.49793008e-01
4.381890e+02 5.85292712e-01
4.382030e+02 5.61332183e-01
4.382230e+02 5.27108190e-01
4.382570e+02 4.75173438e-01
4.382910e+02 4.28742968e-01
4.383010e+02 4.16289302e-01
4.383240e+02 3.87651586e-01
4.383580e+02 3.51210204e-01
4.383920e+02 3.19192538e-01
4.384000e+02 3.12372274e-01
4.384250e+02 2.91069373e-01
4.384590e+02 2.66433643e-01
4.384990e+02 2.41541020e-01
4.385350e+02 2.21957298e-01
4.385380e+02 2.20326888e-01
4.385770e+02 2.02301479e-01
4.386170e+02 1.87029465e-01
4.386560e+02 1.74023088e-01
4.386710e+02 1.69783739e-01
4.386950e+02 1.63018130e-01
4.387350e+02 1.53649715e-01
4.387740e+02 1.45684823e-01
4.388060e+02 1.40560296e-01
4.388530e+02 1.33062293e-01
4.388740e+02 1.30552190e-01
4.389310e+02 1.23767607e-01
4.389420e+02 1.22796678e-01
4.390100e+02 1.16835158e-01
4.390770e+02 1.12398464e-01
4.390890e+02 1.11612600e-01
4.391450e+02 1.08815241e-01
4.391790e+02 1.07150285e-01
4.392130e+02 1.05897195e-01
4.392690e+02 1.03903128e-01
4.392810e+02 1.03582130e-01
4.393480e+02 1.01905503e-01
4.393590e+02 1.01651193e-01
4.394160e+02 1.00717407e-01
4.394490e+02 1.00267400e-01
4.394840e+02 1.00046215e-01
4.395180e+02 9.99240135e-02
4.395520e+02 9.98782171e-02
4.395850e+02 9.99458426e-02
4.396190e+02 1.00099403e-01
4.396290e+02 1.00182748e-01
4.396530e+02 1.00551636e-01
4.396870e+02 1.01229868e-01
4.397210e+02 1.02094672e-01
4.397550e+02 1.03178309e-01
4.397890e+02 1.04534532e-01
4.398090e+02 1.05521121e-01
4.398230e+02 1.06281470e-01
4.398570e+02 1.08511343e-01
4.398730e+02 1.09798426e-01
4.398900e+02 1.11198433e-01
4.399070e+02 1.12743313e-01
4.399240e+02 1.14424701e-01
4.399410e+02 1.16277389e-01
4.399580e+02 1.18291080e-01
4.399750e+02 1.20506488e-01
4.399890e+02 1.22486673e-01
4.399920e+02 1.22922244e-01
4.400090e+02 1.25609614e-01
4.400260e+02 1.28533879e-01
4.400510e+02 1.33271570e-01
4.400630e+02 1.35856360e-01
4.400750e+02 1.38600310e-01
4.400880e+02 1.41529701e-01
4.401000e+02 1.44618995e-01
4.401120e+02 1.47893618e-01
4.401240e+02 1.51363007e-01
4.401370e+02 1.55061594e-01
4.401490e+02 1.58952261e-01
4.401610e+02 1.63068581e-01
4.401690e+02 1.65742219e-01
4.401740e+02 1.67427801e-01
4.401860e+02 1.72061686e-01
4.401980e+02 1.76953401e-01
4.402110e+02 1.82110688e-01
4.402230e+02 1.87553238e-01
4.402350e+02 1.93337702e-01
4.402480e+02 1.99377870e-01
4.402600e+02 2.05739768e-01
4.402720e+02 2.12432424e-01
4.402850e+02 2.19523643e-01
4.402970e+02 2.26919002e-01
4.403090e+02 2.34683300e-01
4.403220e+02 2.42825998e-01
4.403340e+02 2.51439287e-01
4.403460e+02 2.60392774e-01
4.403480e+02 2.61834455e-01
4.403590e+02 2.69790148e-01
4.403710e+02 2.79628344e-01
4.403830e+02 2.89913128e-01
4.403950e+02 3.00657372e-01
4.404080e+02 3.11872510e-01
4.404200e+02 3.23572994e-01
4.404370e+02 3.40561879e-01
4.404540e+02 3.58419060e-01
4.404710e+02 3.77383919e-01
4.404880e+02 3.97259116e-01
4.405050e+02 4.18303767e-01
4.405220e+02 4.40291360e-01
4.405280e+02 4.48482908e-01
4.405390e+02 4.63528745e-01
4.405560e+02 4.87744936e-01
4.405730e+02 5.13221529e-01
4.405900e+02 5.39671094e-01
4.406070e+02 5.67407659e-01
4.406230e+02 5.96104074e-01
4.406400e+02 6.26092889e-01
4.406570e+02 6.57016924e-01
4.406910e+02 7.22116814e-01
4.407110e+02 7.62816800e-01
4.407310e+02 8.04730856e-01
4.407710e+02 8.92501479e-01
4.408110e+02 9.84952491e-01
4.408210e+02 1.00902084e+00
4.408510e+02 1.08130428e+00
4.408850e+02 1.16519312e+00
4.409190e+02 1.25031748e+00
4.409870e+02 1.42064770e+00
4.410420e+02 1.55627062e+00
4.410980e+02 1.68331726e+00
4.411130e+02 1.71495192e+00
4.411320e+02 1.75506457e+00
4.411650e+02 1.82085461e+00
4.411990e+02 1.88011263e+00
4.412330e+02 1.93175590e+00
4.412670e+02 1.97499935e+00
4.413010e+02 2.00917802e+00
4.413270e+02 2.02904495e+00
4.413440e+02 2.03868256e+00
4.413650e+02 2.04711698e+00
4.413950e+02 2.05266619e+00
4.414000e+02 2.05280313e+00
4.414060e+02 2.05257814e+00
4.414080e+02 2.05250733e+00
4.414410e+02 2.04538929e+00
4.414710e+02 2.03055518e+00
4.415010e+02 2.00795617e+00
4.415310e+02 1.97799124e+00
4.415610e+02 1.94083197e+00
4.415910e+02 1.89701891e+00
4.416210e+02 1.84708403e+00
4.416510e+02 1.79179951e+00
4.416890e+02 1.71416829e+00
4.416980e+02 1.69428631e+00
4.417270e+02 1.63028224e+00
4.417870e+02 1.48874354e+00
4.418470e+02 1.34032797e+00
4.419070e+02 1.19016208e+00
