0.0625000,6.85386
0.0640625,6.79538
0.0656250,6.73901
0.0671875,6.68461
0.0687500,6.63208
0.0718750,6.53221
0.0750000,6.43863
0.0781250,6.35072
0.0812500,6.26792
0.0843750,6.18977
0.0875000,6.11584
0.0906250,6.04576
0.0937500,5.97922
0.0968750,5.91592
0.100000,5.85562
0.103125,5.79807
0.106250,5.74309
0.109375,5.69048
0.112500,5.64009
0.115625,5.59175
0.118750,5.54534
0.121875,5.50074
0.125000,5.45782
0.128125,5.41648
0.131250,5.37664
0.134375,5.33820
0.137500,5.30107
0.143750,5.23047
0.150000,5.16430
0.156250,5.10211
0.162500,5.04354
0.168750,4.98827
0.175000,4.93599
0.181250,4.88645
0.187500,4.83940
0.193750,4.79467
0.200000,4.75206
0.209375,4.69174
0.218750,4.63531
0.228125,4.58236
0.237500,4.53256
0.246875,4.48564
0.256250,4.44133
0.265625,4.39938
0.275000,4.35958
0.284375,4.32176
0.293750,4.28576
0.303125,4.25144
0.312500,4.21868
0.321875,4.18737
0.331250,4.15738
0.340625,4.12864
0.350000,4.10105
0.359375,4.07455
0.368750,4.04907
0.378125,4.02455
0.387500,4.00093
0.396875,3.97816
0.406250,3.95618
0.425000,3.91440
0.443750,3.87523
0.462500,3.83843
0.500000,3.77134
0.531250,3.72089
0.562500,3.67452
0.593750,3.63190
0.625000,3.59252
0.687500,3.52182
0.750000,3.46017
0.812500,3.40568
0.875000,3.35707
0.937500,3.31350
1.00000,3.27395
1.06250,3.23777
1.12500,3.20455
1.18750,3.17409
1.25000,3.14592
1.37500,3.09518
1.50000,3.05085
1.62500,3.01157
1.75000,2.97644
1.87500,2.94487
2.00000,2.91615
2.17578,2.87975
2.35156,2.84742
2.52734,2.81834
2.70313,2.79196
2.75000,2.78539
2.93750,2.76047
3.12500,2.73760
3.31250,2.71655
3.50000,2.69704
3.50578,2.69646
3.52904,2.69413
3.55229,2.69183
3.59881,2.68732
3.69184,2.67856
3.87789,2.66186
4.25000,2.63142
4.62500,2.60415
5.00000,2.57964
5.24602,2.56479
5.62500,2.54361
5.93750,2.52746
6.25000,2.51230
6.87500,2.48458
7.18750,2.47184
7.50000,2.45975
8.11326,2.43760
8.72651,2.41725
8.75000,2.41650
8.82813,2.41403
8.90625,2.41159
9.06250,2.40678
9.53125,2.39294
10.0000,2.37965
10.4667,2.36709
10.6250,2.36298
11.0938,2.35117
11.5625,2.33982
12.5000,2.31833
13.7500,2.29196
13.9472,2.28799
14.4736,2.27768
15.0000,2.26767
16.2139,2.24568
17.4277,2.22499
17.5000,2.22379
17.6563,2.22122
17.8125,2.21866
18.3594,2.20988
18.9063,2.20130
20.0000,2.18459
20.9082,2.17121
20.9375,2.17078
21.0547,2.16908
21.1719,2.16740
21.5674,2.16176
21.9629,2.15619
22.7539,2.14523
24.3359,2.12405
25.9180,2.10369
27.5000,2.08404
29.3325,2.06209
31.1651,2.04086
32.9976,2.02026
34.8301,2.00020
35.0000,1.99836
35.4688,1.99332
35.9375,1.98832
36.8750,1.97840
38.7500,1.95888
42.5000,1.92097
46.2500,1.88436
50.0000,1.84878
53.1250,1.81978
56.2500,1.79127
59.3750,1.76320
62.5000,1.73548
66.0675,1.70421
69.6350,1.67323
75.0000,1.62711
76.9465,1.61048
77.9198,1.60217
78.4064,1.59802
78.8930,1.59387
78.8930,1.59387
78.8931,1.59387
78.8932,1.59387
78.8933,1.59387
78.8936,1.59387
78.8942,1.59386
78.8953,1.59385
78.8976,1.59383
78.9022,1.59380
78.9114,1.59372
78.9298,1.59356
78.9667,1.59325
79.0772,1.59231
79.1876,1.59136
79.6296,1.58760
80.0715,1.58384
81.0001,1.57594
81.9286,1.56805
83.7858,1.55226
87.5000,1.52071
93.7500,1.46755
100.000,1.41407
100.650,1.40848
101.300,1.40289
101.300,1.40289
101.301,1.40288
101.301,1.40287
101.303,1.40286
101.305,1.40284
101.310,1.40280
101.320,1.40272
101.339,1.40255
101.378,1.40222
101.455,1.40155
101.639,1.39997
101.823,1.39838
102.191,1.39521
102.926,1.38885
104.398,1.37611
107.341,1.35047
113.227,1.29872
119.114,1.24606
122.057,1.21930
125.000,1.19224
130.070,1.14483
130.218,1.14344
130.527,1.14052
130.836,1.13759
131.454,1.13171
132.690,1.11992
135.163,1.09609
137.636,1.07204
140.109,1.04766
142.582,1.02300
145.054,0.998065
147.527,0.972872
150.000,0.947413
152.128,0.925278
154.255,0.903017
156.383,0.880647
158.510,0.858177
160.638,0.835698
162.765,0.813281
164.893,0.791025
165.956,0.780025
166.222,0.777278
166.488,0.774533
166.621,0.773161
166.754,0.771791
167.020,0.769058
167.074,0.768502
167.198,0.767233
167.322,0.765969
167.570,0.763446
168.065,0.758429
169.056,0.748508
171.037,0.729129
173.019,0.710583
175.000,0.693201
176.758,0.679103
178.516,0.666621
180.274,0.656212
181.152,0.651885
182.031,0.648451
182.910,0.645704
183.789,0.644079
184.668,0.643427
185.547,0.644042
186.426,0.645823
187.305,0.649422
188.184,0.654856
189.063,0.662368
189.649,0.668641
190.234,0.676021
190.820,0.684721
191.406,0.694818
191.699,0.700428
191.992,0.706435
192.285,0.712859
192.578,0.719717
192.871,0.727035
193.164,0.734827
193.457,0.743119
193.750,0.751928
194.019,0.760493
194.287,0.769551
194.556,0.779125
194.824,0.789232
195.093,0.799902
195.361,0.811154
195.630,0.823023
195.899,0.835530
196.094,0.845048
196.362,0.858743
196.631,0.873163
196.900,0.888355
197.168,0.904347
197.437,0.921189
197.705,0.938911
197.974,0.957573
198.242,0.977207
198.462,0.994044
198.682,1.01159
198.901,1.02989
199.121,1.04897
199.341,1.06887
199.561,1.08962
199.780,1.11125
200.000,1.13380
200.242,1.15979
200.484,1.18701
200.726,1.21552
200.969,1.24540
201.211,1.27671
201.453,1.30953
201.695,1.34392
201.937,1.37997
202.179,1.41780
202.421,1.45746
202.663,1.49906
202.906,1.54272
203.148,1.58856
203.390,1.63666
203.632,1.68718
203.874,1.74025
204.116,1.79605
204.358,1.85467
204.600,1.91631
204.843,1.98116
205.085,2.04939
205.327,2.12123
205.569,2.19689
205.811,2.27660
206.053,2.36067
206.295,2.44929
206.537,2.54280
206.779,2.64152
207.022,2.74584
207.264,2.85604
207.506,2.97258
207.748,3.09589
207.990,3.22650
208.232,3.36483
208.474,3.51149
208.716,3.66709
208.959,3.83237
209.201,4.00792
209.443,4.19461
209.685,4.39331
209.933,4.61013
210.181,4.84166
210.428,5.08917
210.676,5.35391
210.924,5.63765
211.172,5.94197
211.419,6.26875
211.667,6.61991
211.941,7.03876
212.214,7.49367
212.487,7.98882
212.760,8.52877
212.897,8.81726
213.034,9.11875
213.170,9.43445
213.307,9.76474
213.444,10.1110
213.580,10.4736
213.717,10.8541
213.785,11.0512
213.854,11.2531
213.932,11.4917
214.011,11.7367
214.089,11.9888
214.168,12.2482
214.325,12.7902
214.482,13.3649
214.636,13.9635
214.790,14.5985
214.944,15.2738
215.098,15.9916
215.252,16.7565
215.406,17.5714
215.560,18.4416
215.714,19.3709
215.888,20.4979
216.062,21.7163
216.236,23.0359
216.409,24.4677
216.583,26.0243
216.757,27.7202
216.931,29.5721
217.104,31.5976
217.278,33.8213
217.452,36.2675
217.539,37.5833
217.626,38.9663
217.713,40.4210
217.800,41.9507
217.886,43.5641
217.973,45.2653
218.060,47.0608
218.147,48.9574
218.234,50.9627
218.321,53.0850
218.408,55.3332
218.495,57.7146
218.637,61.9380
218.708,64.2140
218.779,66.6096
218.850,69.1331
218.921,71.7935
218.992,74.6010
219.063,77.5662
219.135,80.7011
219.206,84.0188
219.277,87.5337
219.348,91.2614
219.419,95.2194
219.490,99.4269
219.561,103.905
219.632,108.671
219.719,114.941
219.806,121.743
219.893,129.139
219.980,137.197
220.067,146.001
220.154,155.641
220.240,166.228
220.327,177.887
220.414,190.766
220.501,205.041
220.545,212.773
220.588,220.917
220.632,229.540
220.675,238.638
220.718,248.292
220.762,258.499
220.805,269.351
220.849,280.849
220.892,293.101
220.936,306.112
220.979,319.975
221.022,334.763
221.060,348.386
221.098,362.781
221.135,378.046
221.173,394.248
221.210,411.507
221.248,429.810
221.285,449.287
221.323,470.030
221.360,492.201
221.398,515.787
221.435,540.962
221.473,567.847
221.510,596.575
221.548,627.282
221.585,660.117
221.623,695.231
221.666,739.029
221.710,786.252
221.753,837.379
221.797,892.439
221.840,951.943
221.883,1015.87
221.927,1084.73
221.970,1158.43
222.014,1237.47
222.057,1321.59
222.101,1411.25
222.144,1506.01
222.188,1606.21
222.231,1711.18
222.275,1821.11
222.318,1935.05
222.408,2183.47
222.499,2440.66
222.589,2697.92
222.679,2943.43
222.732,3076.24
222.785,3198.43
222.837,3307.54
222.890,3401.30
222.942,3477.68
222.995,3534.99
223.048,3571.94
223.100,3587.72
223.157,3580.61
223.214,3548.56
223.271,3492.53
223.328,3414.12
223.385,3315.49
223.442,3199.24
223.499,3068.30
223.556,2926.03
223.616,2766.42
223.676,2601.31
223.796,2267.01
223.857,2103.50
223.917,1945.46
223.977,1794.58
224.037,1652.10
224.101,1509.24
224.134,1441.97
224.166,1377.52
224.198,1315.89
224.231,1257.05
224.263,1200.97
224.295,1147.60
224.328,1096.85
224.360,1048.67
224.392,1002.95
224.424,959.619
224.457,918.566
224.489,879.695
224.521,842.905
224.554,808.199
224.586,775.262
224.618,744.105
224.650,714.630
224.683,686.745
224.715,660.357
224.747,635.381
224.780,611.733
224.812,589.400
224.844,568.170
224.876,548.043
224.941,510.830
225.006,477.271
225.070,446.977
225.141,417.095
225.211,390.172
225.282,365.839
225.352,343.811
225.423,323.754
225.493,305.490
225.563,288.766
225.634,273.456
225.698,260.499
225.763,248.483
225.828,237.317
225.892,226.938
225.957,217.244
226.021,208.188
226.086,199.715
226.150,191.787
226.215,184.335
226.280,177.333
226.344,170.744
226.409,164.545
226.473,158.688
226.538,153.165
226.602,147.935
226.667,142.991
226.796,133.850
226.925,125.611
227.055,118.156
227.184,111.394
227.313,105.230
227.442,99.6001
227.571,94.4424
227.700,89.7087
227.800,86.3083
227.900,83.1135
228.000,80.1076
228.100,77.2758
228.199,74.6044
228.299,72.0812
228.399,69.6951
228.499,67.4359
228.698,63.2629
228.898,59.4990
229.098,56.0915
229.297,52.9964
229.426,51.1417
229.556,49.3930
229.685,47.7423
229.814,46.1834
229.943,44.7074
230.072,43.3103
230.330,40.7270
230.589,38.3943
230.847,36.2815
231.105,34.3606
231.364,32.6083
231.622,31.0045
231.880,29.5334
232.139,28.1801
232.397,26.9318
232.655,25.7779
232.914,24.7090
233.172,23.7171
233.430,22.7947
233.689,21.9345
233.947,21.1307
234.205,20.3781
234.464,19.6725
234.722,19.0098
234.980,18.3870
235.239,17.8009
235.497,17.2483
235.755,16.7266
236.014,16.2337
236.272,15.7674
236.530,15.3256
236.788,14.9067
237.047,14.5090
237.563,13.7714
238.080,13.1026
238.597,12.4941
239.113,11.9386
239.630,11.4298
240.147,10.9623
240.663,10.5318
241.180,10.1342
241.696,9.76614
242.166,9.45511
242.636,9.16466
243.105,8.89183
243.575,8.63503
244.045,8.39331
244.514,8.16562
244.984,7.95086
245.454,7.74806
245.923,7.55622
246.393,7.37456
246.863,7.20235
247.332,7.03895
248.272,6.73599
249.211,6.46139
250.244,6.18780
251.278,5.94020
252.311,5.71526
253.344,5.51019
254.377,5.32259
255.411,5.15047
256.444,4.99211
257.477,4.84608
258.482,4.71544
259.487,4.59354
260.492,4.48003
261.497,4.37382
262.502,4.27488
263.507,4.18253
264.512,4.09574
265.517,4.01453
267.528,3.86665
269.538,3.73593
271.548,3.61975
273.558,3.51652
273.783,3.50569
274.008,3.49506
274.121,3.48981
274.233,3.48459
274.290,3.48199
274.346,3.47940
274.402,3.47682
274.459,3.47425
274.515,3.47169
274.571,3.46914
274.628,3.46661
274.684,3.46409
274.740,3.46158
274.797,3.45909
274.853,3.45662
274.909,3.45418
275.022,3.44934
275.135,3.44459
275.360,3.43530
275.492,3.42995
275.627,3.42448
275.762,3.41902
275.897,3.41353
276.033,3.40802
276.303,3.39696
276.573,3.38595
277.655,3.34350
279.818,3.26543
281.981,3.19639
284.144,3.13588
286.307,3.08271
288.470,3.03679
290.633,2.99647
292.796,2.96199
296.554,2.91656
298.432,2.89948
300.311,2.88701
302.190,2.87740
304.068,2.87232
307.826,2.87299
309.986,2.88119
311.066,2.88779
312.147,2.89629
313.227,2.90720
313.767,2.91398
314.307,2.92183
314.847,2.93113
315.387,2.94254
315.657,2.94935
315.927,2.95713
316.198,2.96618
316.468,2.97690
316.667,2.98628
316.867,2.99728
317.066,3.01045
317.166,3.01808
317.266,3.02658
317.366,3.03613
317.466,3.04693
317.565,3.05931
317.665,3.07366
317.765,3.09055
317.865,3.11083
317.915,3.12258
317.965,3.13568
318.015,3.15035
318.064,3.16688
318.106,3.18216
318.147,3.19917
318.188,3.21821
318.229,3.23958
318.270,3.26366
318.311,3.29087
318.352,3.32170
318.393,3.35669
318.434,3.39648
318.475,3.44176
318.517,3.49330
318.537,3.52176
318.558,3.55196
318.578,3.58432
318.599,3.61866
318.619,3.65542
318.640,3.69439
318.660,3.73607
318.681,3.78021
318.701,3.82713
318.722,3.87697
318.747,3.94193
318.772,4.01141
318.797,4.08623
318.822,4.16605
318.847,4.25176
318.872,4.34291
318.897,4.44045
318.922,4.54382
318.947,4.65405
318.971,4.77041
318.996,4.89400
319.021,5.02393
319.046,5.16133
319.071,5.30515
319.096,5.45654
319.121,5.61425
319.153,5.82897
319.186,6.05483
319.218,6.29133
319.250,6.53782
319.315,7.05728
319.379,7.60358
319.544,9.03552
319.608,9.57188
319.673,10.0669
319.705,10.2934
319.738,10.5030
319.770,10.6936
319.802,10.8629
319.835,11.0132
319.868,11.1384
319.901,11.2372
319.934,11.3083
319.967,11.3514
320.000,11.3656
320.019,11.3608
320.050,11.3328
320.080,11.2800
320.111,11.2031
320.142,11.1032
320.169,10.9955
320.196,10.8710
320.237,10.6523
320.278,10.4007
320.314,10.1598
320.350,9.90004
320.421,9.33666
320.503,8.63577
320.585,7.91841
320.642,7.43521
320.698,6.96750
320.754,6.52235
320.782,6.31000
320.810,6.10592
320.851,5.82014
320.893,5.55252
320.934,5.30362
320.975,5.07367
320.996,4.96578
321.016,4.86256
321.037,4.76396
321.057,4.66989
321.078,4.58029
321.099,4.49504
321.119,4.41405
321.140,4.33755
321.159,4.26779
321.179,4.20159
321.199,4.13883
321.218,4.07968
321.238,4.02342
321.258,3.97050
321.277,3.92025
321.297,3.87306
321.317,3.82831
321.336,3.78636
321.356,3.74663
321.376,3.70943
321.395,3.67424
321.415,3.64132
321.454,3.58115
321.494,3.52793
321.533,3.48114
321.572,3.43993
321.611,3.40363
321.651,3.37164
321.690,3.34342
321.729,3.31850
321.769,3.29646
321.816,3.27339
321.862,3.25339
321.909,3.23593
321.956,3.22063
322.003,3.20716
322.050,3.19525
322.096,3.18466
322.143,3.17521
322.237,3.15912
322.330,3.14601
322.424,3.13517
322.518,3.12613
322.611,3.11852
322.705,3.11210
322.892,3.10201
323.079,3.09473
323.266,3.08952
323.491,3.08532
323.716,3.08284
323.940,3.08165
324.165,3.08149
324.614,3.08342
325.064,3.08755
325.513,3.09329
325.962,3.10027
326.861,3.11681
328.119,3.14451
329.377,3.17581
331.893,3.24762
334.409,3.33136
336.925,3.42674
339.441,3.53466
341.957,3.65638
344.473,3.79267
346.989,3.94507
348.637,4.05461
350.285,4.17249
351.932,4.30059
352.344,4.33370
352.756,4.36670
352.962,4.38313
353.168,4.39949
353.374,4.41587
353.580,4.43235
353.580,4.43237
353.581,4.43243
353.582,4.43250
353.583,4.43262
353.586,4.43287
353.592,4.43336
353.605,4.43435
353.629,4.43634
353.678,4.44031
353.777,4.44833
353.875,4.45643
353.973,4.46462
354.072,4.47290
354.170,4.48127
354.268,4.48973
354.317,4.49399
354.366,4.49827
354.435,4.50428
354.504,4.51032
354.572,4.51640
354.641,4.52251
354.709,4.52865
354.778,4.53482
354.846,4.54101
354.915,4.54723
354.983,4.55348
355.052,4.55975
355.120,4.56605
355.189,4.57236
355.326,4.58505
355.463,4.59781
356.011,4.64950
356.560,4.70216
358.753,4.92640
360.946,5.17331
363.139,5.44538
365.332,5.74583
367.525,6.07817
369.718,6.44484
371.911,6.85115
374.187,7.32053
375.325,7.57512
376.464,7.84470
377.602,8.12853
378.740,8.43074
379.878,8.74908
381.016,9.08741
382.155,9.44651
383.293,9.82603
384.431,10.2316
385.569,10.6601
386.708,11.1173
387.846,11.5993
388.984,12.1172
390.122,12.6701
391.440,13.3575
392.758,14.1002
394.076,14.9039
395.394,15.7750
396.712,16.7207
398.030,17.7491
399.348,18.8697
400.666,20.0929
401.984,21.4311
403.302,22.8979
404.620,24.5099
405.938,26.2853
407.256,28.2462
408.574,30.4175
409.233,31.5914
409.891,32.8292
410.550,34.1360
411.209,35.5162
411.838,36.9077
412.467,38.3762
413.096,39.9273
413.725,41.5673
414.355,43.3030
414.984,45.1410
415.613,47.0895
416.242,49.1573
416.871,51.3542
417.500,53.6899
418.129,56.1764
418.758,58.8264
419.387,61.6542
420.016,64.6723
420.645,67.8919
421.274,71.3362
421.933,75.2228
422.592,79.4167
423.251,83.9447
423.910,88.8405
424.569,94.1448
425.228,99.9009
425.887,106.161
426.545,112.981
427.204,120.430
427.863,128.582
428.522,137.524
429.181,147.358
429.840,158.199
430.499,170.184
431.158,183.469
431.488,190.656
431.817,198.237
432.147,206.246
432.476,214.710
432.806,223.663
433.135,233.140
433.465,243.181
433.794,253.829
434.124,265.129
434.453,277.129
434.783,289.892
435.112,303.474
435.442,317.940
435.771,333.359
436.101,349.818
436.430,367.398
436.760,386.192
437.089,406.290
437.478,431.882
437.868,459.646
438.257,489.816
438.647,522.665
439.036,558.475
439.425,597.537
439.815,640.163
440.204,686.692
440.534,729.383
440.863,775.357
441.193,824.849
441.522,878.070
441.852,935.277
442.181,996.653
442.511,1062.36
442.840,1132.48
443.112,1193.79
443.384,1258.10
443.657,1325.30
443.929,1395.22
444.473,1541.91
445.018,1694.42
445.562,1847.37
446.106,1993.12
446.379,2060.35
446.651,2122.12
446.923,2177.12
447.195,2224.14
447.446,2259.52
447.698,2286.43
447.949,2304.32
448.200,2312.83
448.473,2311.28
448.745,2298.64
449.018,2275.31
449.291,2241.98
449.564,2199.58
449.836,2149.20
450.109,2092.02
450.382,2029.32
450.927,1892.32
451.472,1747.49
452.018,1602.17
452.563,1461.66
452.922,1373.58
453.282,1289.80
453.641,1210.67
454.000,1136.34
454.000,1136.30
454.001,1136.16
454.002,1136.02
454.003,1135.74
454.006,1135.18
454.011,1134.06
454.031,1130.19
454.050,1126.34
454.089,1118.67
454.166,1103.51
454.322,1073.86
454.632,1017.20
454.942,963.968
455.252,914.010
455.562,867.155
455.872,823.270
456.182,782.173
456.492,743.694
456.737,715.059
456.982,687.872
457.227,662.056
457.471,637.546
457.716,614.251
457.961,592.122
458.450,551.067
458.940,513.896
459.430,480.196
459.919,449.579
460.409,421.709
460.898,396.285
461.388,373.055
461.877,351.783
462.367,332.266
462.856,314.325
463.346,297.801
463.835,282.553
464.325,268.459
464.703,258.286
465.081,248.693
465.460,239.641
465.838,231.096
466.216,223.015
466.594,215.363
466.973,208.100
467.351,201.205
468.107,188.427
468.864,176.872
469.620,166.390
470.377,156.854
470.868,151.116
471.359,145.703
471.850,140.592
472.342,135.760
472.833,131.188
473.324,126.857
473.815,122.751
474.306,118.854
475.289,111.633
476.271,105.096
477.254,99.1579
478.236,93.7472
479.234,88.7298
480.231,84.1390
481.229,79.9268
482.226,76.0522
483.224,72.4794
484.221,69.1779
485.219,66.1205
486.216,63.2851
487.078,61.0070
487.939,58.8619
488.801,56.8333
489.662,54.9199
490.524,53.1144
491.385,51.4068
492.247,49.7923
493.108,48.2624
493.970,46.8117
494.831,45.4351
496.554,42.8826
498.277,40.5695
500.000,38.4658
501.860,36.4020
503.719,34.5266
505.579,32.8163
507.438,31.2518
509.297,29.8160
511.157,28.4950
513.016,27.2763
514.876,26.1490
516.144,25.4280
517.411,24.7426
519.947,23.4689
522.483,22.3108
523.750,21.7711
525.018,21.2597
527.554,20.2911
530.089,19.4010
532.625,18.5808
535.161,17.8229
537.358,17.2117
539.556,16.6383
541.753,16.0984
543.951,15.5890
546.148,15.1072
548.346,14.6528
550.543,14.2233
552.741,13.8161
554.262,13.5464
555.784,13.2862
557.305,13.0353
558.826,12.7935
560.348,12.5607
561.109,12.4476
561.869,12.3369
562.630,12.2284
563.391,12.1225
564.151,12.0193
564.912,11.9190
565.687,11.8197
566.462,11.7239
567.237,11.6319
568.012,11.5440
568.787,11.4611
569.562,11.3837
569.950,11.3475
570.338,11.3130
570.725,11.2805
571.113,11.2503
571.641,11.2129
572.170,11.1807
572.698,11.1545
573.226,11.1353
573.755,11.1243
574.283,11.1232
574.548,11.1270
574.812,11.1340
575.076,11.1446
575.340,11.1592
575.657,11.1824
575.974,11.2127
576.292,11.2511
576.609,11.2985
576.926,11.3565
577.243,11.4265
577.560,11.5103
577.877,11.6102
578.176,11.7216
578.476,11.8524
578.775,12.0057
579.075,12.1852
579.225,12.2864
579.374,12.3959
579.524,12.5146
579.674,12.6434
579.823,12.7833
579.973,12.9352
580.123,13.1004
580.273,13.2802
580.466,13.5371
580.660,13.8249
580.854,14.1479
581.048,14.5112
581.241,14.9214
581.435,15.3856
581.629,15.9132
581.726,16.2040
581.823,16.5146
581.964,17.0071
582.105,17.5518
582.246,18.1569
582.387,18.8301
582.528,19.5828
582.669,20.4261
582.810,21.3761
582.881,21.8961
582.951,22.4497
583.021,23.0372
583.091,23.6641
583.162,24.3339
583.232,25.0507
583.302,25.8190
583.372,26.6439
