0.0413164,23.283388969303246
0.0442109,22.50892097199447
0.0480703,21.58717697033149
0.0515625,20.844060731457503
0.0546875,20.2404522553725
0.0578125,19.686443779287504
0.0609375,19.1757953032025
0.0625,18.934991065160002
0.0640625,18.7030088780725
0.0671875,18.2637645038975
0.071875,17.659337942635
0.078125,16.93960627897
0.084375,16.30127169999
0.090625,15.73005712101
0.096875,15.21516254203
0.1,14.976035252540001
0.103125,14.747815656802503
0.109375,14.3212164653275
0.115625,13.929737273852501
0.121875,13.5688980823775
0.128125,13.23487449374
0.134375,12.92454650794
0.14375,12.49761452924
0.15,12.235446543440002
0.15625,11.98914479525
0.16875,11.538141298870002
0.18125,11.134737802490001
0.19375,10.77117430611
0.209375,10.363533807125
0.228125,9.930696305535001
0.246875,9.548098803944999
0.265625,9.206861302355001
0.275,9.04952255156
0.284375,8.900043886045001
0.303125,8.622206555015
0.321875,8.369089223985
0.340625,8.137171892955
0.359375,7.923796586692499
0.378125,7.7265633051975
0.396875,7.543650023702501
0.425,7.292480101460001
0.4625,6.993669538470001
0.5,6.729610975480001
0.53125,6.53138065734
0.59375,6.18242402106
0.6875,5.75153306664
0.8125,5.298249208896
0.9375,4.940554765968001
1.0,4.787051544504
1.0625,4.6474428050912495
1.1875,4.40237732626575
1.375,4.1001431080275
1.625,3.7826705947605004
1.875,3.5325605258775004
2.0,3.4252494914360008
2.1875,3.2823083490215006
2.5625,3.0462580641925006
2.9375,2.858452476858
3.3125,2.703955587018
3.5,2.6364911420980004
3.875,2.5171159845075004
4.625,2.3252616693265002
5.3125,2.188303837457875
6.25,2.0412678146235
7.2,1.9260289648180002
7.5,1.893129472702
8.75,1.7811903711138422
9.4,1.733265558288
10.0,1.6936355252540003
11.25,1.6234628075265
13.75,1.5191413720715001
15.0,1.4799286543440002
16.25,1.447156304706
18.75,1.3968036054300002
21.875,1.354963505633
25.625,1.327308005315
27.5,1.320704255156
29.375,1.3181685220530002
35.0,1.331593322744
38.75,1.356319466445
42.5,1.3930216101460002
46.25,1.441875753847
50.0,1.5036418975480002
53.125,1.5659092657340001
56.25,1.6391366339200002
59.375,1.7247320021059998
62.5,1.824511370292
65.625,1.940778738478
68.75,2.0765021066640004
71.875,2.23543347485
75.0,2.422444843036
78.125,2.6438420819628003
81.25,2.9079513208896
84.375,3.2255645598164002
85.9375,3.4088751792798004
87.5,3.6119697987432007
89.6484,3.928351900538508
91.7969,4.296038002245462
93.9453,4.72654810404077
96.0938,5.235026205747723
98.0469,5.781760480099062
100.0,6.429254754450401
101.935,7.19596564337775
103.869,8.121660532879298
104.836,8.658379977630073
105.803,9.250219422380846
106.771,9.912618866557422
107.738,10.653658311308195
108.989,11.750377592986807
110.241,13.035096874091224
111.493,14.553576155195639
112.744,16.36573543687425
113.996,18.552774717978664
114.935,20.503974178806974
115.561,21.985813819359183
116.187,23.63797345991139
116.813,25.4879731004636
117.438,27.56789274159
118.206,30.493812300606127
119.117,34.615011777511974
120.027,39.62869125499202
120.482,42.55197099373204
120.937,45.81901073247207
121.392,49.47637047121209
122.018,55.2607701117643
122.644,62.1068497523165
123.27,70.28388939286872
123.896,80.14092903342093
124.522,92.14892867397313
124.835,99.14732849424922
125.148,106.93372831452534
125.46,115.62252813537563
125.773,125.34652795565174
126.086,136.26012777592783
126.399,148.54332759620397
126.712,162.40732741648003
127.025,178.08492723675616
127.338,195.85132705703225
127.651,216.0129268773084
127.964,238.91132669758449
128.277,264.8801265178606
128.59,294.2625263381367
128.903,327.3337261584128
129.2,362.3481259878761
129.498,400.8065258167651
130.093,486.1289254751174
130.688,574.1953251334697
130.985,613.836924962933
131.283,646.6009247918222
131.641,672.7425245862594
132.0,680.6313243801224
132.292,672.5993242124567
132.583,652.4113240453651
132.875,622.0633238776993
133.166,584.2833237106079
133.749,497.8913233758505
134.332,412.00012304109316
134.721,360.27212281773024
135.11,314.50812259436736
135.499,274.7849223710044
135.888,240.70012214764148
136.333,207.7553218921235
136.778,180.3433216366055
137.224,157.4833213805133
137.669,138.32492112499529
138.019,125.42092092402608
138.368,114.11852072363106
138.718,104.18252052266185
139.068,95.41532032169263
139.418,87.65132012072341
139.768,80.75211991975421
140.117,74.59923971935919
140.467,69.09387951838997
141.167,59.70043911645155
141.867,52.04091871451312
142.566,45.72283831314889
143.266,40.45915791121046
144.093,35.30267743634892
144.92,31.05115696148738
145.746,27.51547648720004
146.573,24.534276012338495
147.273,22.36379561040007
147.972,20.463475209035842
148.672,18.790434807097416
149.372,17.310754405158992
150.071,15.995634020716317
150.771,14.822193785610148
152.17,12.825553315733677
153.57,11.200112845521339
154.969,9.860272375644865
156.368,8.743391905768393
157.767,7.80298343589192
158.849,7.174743072484955
159.93,6.618566709413858
161.011,6.125862346342759
162.092,5.68288598327166
164.255,4.927613256793597
166.417,4.3114285306514
167.817,3.9715480604390616
169.216,3.6696275905625897
170.615,3.4003631206861176
172.015,3.1593946504737787
174.813,2.747305710720834
177.612,2.410024770632023
180.41,2.1306398308790784
183.209,1.896718890790267
186.007,1.6989979510373223
188.806,1.5304690109485117
191.605,1.3862120708597006
194.403,1.2610271311067558
197.202,1.152082191017945
200.0,1.056361251265
203.223,0.9608005725758447
206.445,0.8773358940972662
209.668,0.804359215408111
212.891,0.7405033367189555
216.113,0.6837730582403772
220.947,0.6105488403119327
225.781,0.548759822383488
232.227,0.4804040650051774
238.672,0.42448030783744356
245.117,0.37813895066970976
251.563,0.3393744007552368
257.422,0.3094347949641779
263.281,0.28373838917311917
269.141,0.26112998317625885
275.0,0.2413231773852
278.223,0.23161073753646827
284.668,0.2138130579754767
294.336,0.19124773856575336
300.781,0.17842605900476172
307.227,0.16694997930729827
320.117,0.14765062018531502
332.422,0.13265294089935664
344.141,0.12079854158589494
354.688,0.11171173780387189
368.75,0.10149212539572501
387.5,0.09041850879405
400.0,0.08434836439293333
406.25,0.081548899080325
425.0,0.07431986314250001
443.75,0.068339787204675
462.5,0.0633260415019
481.25,0.05907246091665
500.0,0.0554262403314
531.25,0.05039274342827501
562.5,0.046342612703450005
593.75,0.043019131246075
600.0,0.042440338954600004
625.0,0.040244939724000006
656.25,0.03789467356140001
687.5,0.0358785789014
750.0,0.0325953495814
812.5,0.030033209461850004
850.0,0.028755755192
875.0,0.02797484495125
937.5,0.026283289349375002
1000.0,0.0248685436374
1081.33,0.02335376504901147
1162.66,0.02210266646062294
1243.98,0.021069807967966408
1304.98,0.02046722400274201
1336.98,0.02031339766032921
1348.65,0.020400085941080538
1357.41,0.02065120207984504
1363.24,0.021074986268086706
1367.62,0.021729184337468954
1370.54,0.022540676383723784
1373.5,0.024082488047050602
1375.81,0.026391265932957677
1377.41,0.02934837061583704
1378.61,0.03313571912799656
1379.41,0.03711235146943624
1380.21,0.04333458381087592
1380.81,0.05087657806695568
1381.21,0.05865217423767552
1381.55,0.06843585098278739
1381.82,0.08010664839802327
1382.09,0.09739704581325917
1382.36,0.12355464322849508
1382.63,0.16377624064373095
1382.83,0.20716343872909088
1382.97,0.2442474373888428
1383.1,0.2892546361443267
1383.24,0.3438250348040787
1383.37,0.40834023355956267
1383.51,0.48424183221931466
1383.63,0.5661346310705305
1383.75,0.6529498299217465
1383.87,0.7497138287729626
1383.99,0.8562922276241784
1384.1,0.9711722265711265
1384.28,1.1592842248479502
1384.52,1.4314122225503825
1384.9,1.8900602189125661
1385.16,2.157420216423534
1385.29,2.2669882151790177
1385.52,2.405964212977182
1385.71,2.4654682111582735
1385.8,2.472556210296686
1385.82,2.472316210105222
1385.92,2.460764209147902
1386.12,2.3885002072332617
1386.33,2.2467402052228898
1386.46,2.1316362039783736
1386.64,1.9493242022551975
1386.95,1.5913321992875054
1387.29,1.1940841960326174
1387.51,0.9532201939265131
1387.63,0.844484192777729
1387.74,0.743336991724677
1387.85,0.6519665906716249
1387.98,0.5557585894271088
1388.11,0.47232018818259275
1388.24,0.40029378693807677
1388.38,0.33884978559782863
1388.51,0.2869937843533126
1388.64,0.24365058310879656
1388.77,0.2077265818642805
1389.03,0.15379697937524842
1389.29,0.11807537688621629
1389.56,0.09441617430145219
1389.82,0.07857401181242009
1390.11,0.06670344903619195
1390.59,0.05453456444105577
1391.22,0.045119838409939515
1391.86,0.03930503228309126
1393.13,0.032503820125126745
1394.41,0.02873796787143024
1395.72,0.026366835330537713
1397.74,0.02417417599267291
1400.44,0.022566470145031825
1403.59,0.021536679989450566
1406.74,0.020921369833869306
1413.03,0.020264269618438788
1419.33,0.01990148930727627
1438.21,0.019408668565252717
1475.99,0.018973026889741607
1563.52,0.018335931387614208
1688.23,0.017666454234593995
1812.94,0.01719793708157378
1937.65,0.016882059928553562
2000.0,0.0167792013824
2069.24,0.016716517785358258
2185.54,0.016784281437351976
2220.42,0.01699029857390865
2232.05,0.01715985093910802
2243.68,0.017545163304307394
2252.41,0.018266727547488006
2257.14,0.019080148174091018
2260.79,0.020289413224218074
2264.44,0.022705638274345137
2266.27,0.024983870778929388
2268.09,0.0289343433244722
2269.46,0.03424841771315003
2270.43,0.0406777737401701
2271.19,0.049341930627319834
2271.69,0.05911160857939203
2272.2,0.07600384649050569
2272.58,0.09778536493408056
2272.83,0.11972536391011666
2273.09,0.1502701628451942
2273.34,0.1928709618212303
2273.59,0.2510749607972664
2273.85,0.329794159732344
2274.07,0.41982055883125574
2274.27,0.5158701580120847
2274.46,0.6310797572338721
2274.66,0.7653509564147009
2274.85,0.9203429556364884
2275.04,1.0936789548582757
2275.24,1.2851029540391048
2275.53,1.5949189528513066
2276.06,2.179206950680503
2276.33,2.4435189495746226
2276.52,2.5977909487964097
2276.72,2.7308709479772384
2276.92,2.8207109471580676
2277.11,2.862526946379855
2277.2,2.867854946011228
2277.3,2.8612309456016423
2277.5,2.8127669447824712
2277.72,2.7054869438813824
2277.94,2.5473029429802945
2278.14,2.374622942161124
2278.38,2.132398941178118
2278.81,1.6631109394169004
2279.16,1.2811189379833507
2279.44,1.0157989368365112
2279.71,0.7929413357306302
2279.98,0.6083053346247491
2280.24,0.46034773355982667
2280.51,0.34571413245394567
2280.78,0.25951893134806464
2281.04,0.1963437302831422
2281.31,0.15098052917726118
2281.64,0.11289172782562883
2282.03,0.08458292622824515
2282.42,0.06748044463086145
2283.01,0.05281060221430664
2283.8,0.04242411897858072
2284.58,0.03636971578381335
2286.15,0.02950818935332006
2287.71,0.025774662963785326
2289.28,0.02348529653329203
2292.42,0.020952883672305446
2295.55,0.019622470852277422
2300.26,0.018575571560797546
2305.67,0.017963469402218747
2316.5,0.0174152650441026
2332.75,0.0171371184864491
2354.41,0.017033909770216807
2386.9,0.01701777669586836
2496.35,0.01728132840447294
2569.32,0.017575199996849346
2642.28,0.017970112179805375
2715.25,0.018550944323312803
2750.0,0.019004569739400002
2751.73,0.019030082338339065
2779.09,0.019656804827918713
2793.91,0.02026652284310769
2805.31,0.021014250547099208
2816.71,0.022366298251090728
2822.41,0.023503162103086492
2828.11,0.025217385955082248
2833.81,0.028126169807078008
2837.38,0.031075039693327988
2840.94,0.035684629607907796
2843.61,0.041179022043842654
2845.39,0.04651053700113256
2847.18,0.05403453193009263
2848.78,0.0638638073973195
2850.2,0.07668732337448336
2851.63,0.0961887593233174
2852.34,0.11006395731189932
2853.05,0.12837115530048124
2853.77,0.15345195326073335
2854.33,0.18104235167426275
2854.7,0.20556395062605898
2855.08,0.23782794954952532
2855.45,0.28209034850132153
2855.82,0.34543114745311776
2856.1,0.4122999466598825
2856.29,0.46973354612161566
2856.48,0.5406151455833489
2856.67,0.6282471450450822
2856.86,0.7391271445068153
2857.05,0.8804527439685486
2857.25,1.0556527434019518
2857.44,1.271420742863685
2857.64,1.5349807422970885
2857.84,1.8537647417304917
2858.03,2.235100741192225
2858.23,2.6856447406256283
2858.38,3.094580740200681
2858.5,3.432356739860723
2858.67,3.990956739379116
2858.91,4.8320927386992
2859.14,5.777172738047613
2859.43,7.096124737226049
2859.96,9.690988735724568
2860.1,10.33786873532795
2860.39,11.677628734506385
2860.73,12.980908733543169
2860.93,13.561068732976574
2861.12,13.99090873243831
2861.38,14.294108731701732
2861.5,14.328748731361776
2861.62,14.292428731021817
2861.85,14.04402873037023
2862.04,13.640508729831962
2862.26,13.021708729208708
2862.47,12.240588728613782
2862.75,11.023068727820545
2863.2,8.880508726545703
2863.58,7.049180725469167
2863.86,5.773804724675934
2864.04,5.048580724165997
2864.2,4.425284723712719
2864.37,3.859252723231111
2864.53,3.347860722777834
2864.69,2.8908207223245572
2864.86,2.48421272184295
2865.02,2.1303247213896723
2865.18,1.823108720936395
2865.33,1.5843327205114477
2865.46,1.3994767201431597
2865.59,1.236908719774872
2865.72,1.094516719406584
2865.84,0.9702367190666262
2865.97,0.8621007186983384
2866.17,0.7264719181317417
2866.42,0.5859351174234959
2866.68,0.4805335166869203
2866.94,0.4016871159503446
2867.2,0.34227271521376895
2867.45,0.2983319145055232
2867.81,0.2509103134856492
2868.29,0.20697111212581729
2868.77,0.17618871076598536
2869.25,0.15331990940615342
2869.73,0.13557670804632146
2870.69,0.10977430532665759
2871.86,0.08887910201206724
2873.24,0.07259029810255044
2874.47,0.0624690146179811
2876.12,0.05298524994355881
2878.19,0.045000124079283596
2880.25,0.039581718243338206
2882.31,0.035744672407392805
2886.44,0.030808420707172195
2890.56,0.02783456903528141
2896.2,0.025398393057256163
2903.35,0.023654452801426282
2910.49,0.022632032573926233
2921.22,0.021779602176016495
2935.52,0.021241721664356738
2949.81,0.02099984118102681
2967.41,0.02090787132052249
2989.41,0.020948768994892092
3033.4,0.02126320437196112
3077.39,0.02172507974903015
3143.38,0.022587052800468785
3209.37,0.023620545851907416
3253.37,0.024403301200646616
3319.35,0.02573207428041508
3389.74,0.027390914866727633
3460.13,0.029348475453040184
3512.92,0.03105449764860738
3548.12,0.03232818993657794
3583.31,0.03372780224378487
3625.11,0.03558228183574991
3673.5,0.038029068750945805
3721.89,0.04088281566614169
3770.28,0.04425688258133759
3814.83,0.04794655688330033
3855.52,0.05198839861050266
3875.87,0.054310119464485634
3916.56,0.05979052119168796
3947.08,0.06523990248228063
3957.25,0.06774220291889031
3965.09,0.07056058783757466
3970.31,0.07362753779618847
3972.93,0.07611945275625902
3975.54,0.08011640773556591
3978.15,0.08771320271487283
3979.66,0.09658679981018065
3980.42,0.10476199834821638
3981.17,0.12035799690548847
3981.74,0.14392919580901528
3982.12,0.17112759507803316
3982.5,0.213950794347051
3982.87,0.2807187936353053
3983.25,0.3827147929043231
3983.54,0.49101559234646835
3983.73,0.5819227919809772
3983.91,0.6903739916347226
3984.1,0.8185059912692315
3984.33,0.9977699908267949
3984.58,1.2467219903458857
3984.84,1.54341798984574
3985.1,1.8892819893455943
3985.36,2.2831699888454486
3985.62,2.720801988345303
3986.0,3.4410899876143213
3986.47,4.350121986710211
3986.88,5.12128998592152
3987.19,5.625873985325193
3987.39,5.908033984940466
3987.62,6.15332198449803
3987.91,6.361409983940175
3988.12,6.4272179835362095
3988.2,6.432121983382319
3988.21,6.432097983363082
3988.23,6.43116198332461
3988.32,6.420625983151483
3988.51,6.351137982785992
3988.7,6.224825982420501
3988.98,5.944321981881882
3989.22,5.616433981420209
3989.46,5.228625980958536
3989.94,4.33257798003519
3990.57,3.108657978823299
3990.86,2.580481978265444
3991.16,2.102137977688353
3991.45,1.683065977130498
3991.74,1.3270819765726434
3992.04,1.033321975995552
3992.33,0.7974355754376974
3992.62,0.6128131748798427
3992.89,0.48269637436046053
3993.13,0.39096757389878756
3993.37,0.31998597343711466
3993.61,0.2652763729754417
3993.98,0.20712277226369596
3994.46,0.1599355713403501
3994.94,0.13349397041700423
3995.42,0.11843156949365838
3996.15,0.10618676808940324
3997.11,0.09780596624271151
3998.56,0.09112916345343756
4000.0,0.08742094401673332
4000.49,0.08641235975789016
4002.97,0.08336515507367707
4005.46,0.08188995037057603
4010.42,0.08094354100214986
4015.66,0.08119793110486091
4031.38,0.08446430141299409
4052.35,0.09100826180495035
4073.31,0.09928982221579456
4094.27,0.10954258262663878
4111.93,0.12019294927050851
4129.58,0.13329291593326614
4142.82,0.14518729092561242
4151.64,0.1544128742664352
4160.47,0.16487765758837006
4170.95,0.1792480377937922
4183.09,0.1991656148638136
4195.23,0.223624791933835
4201.29,0.2379911804877337
4207.36,0.2540751690227444
4213.43,0.2721447575577551
4221.29,0.2990439427118217
4226.53,0.31953113281453277
4231.77,0.3423967229172438
4237.01,0.36797991301995486
4242.25,0.39664310312266593
4247.5,0.428754293206489
4252.74,0.4646894833092
4258.92,0.5129486716364433
4266.05,0.5771318581693307
4273.18,0.6513630447022181
4280.31,0.7356230312351054
4288.78,0.8469454152370067
4298.59,0.9818733967079217
4305.94,1.0762973828252742
4310.84,1.1284413735701757
4315.75,1.1673453642961893
4320.65,1.1895853550410909
4323.1,1.1937293504135418
4326.37,1.1917533442371802
4332.5,1.165633332658863
4338.22,1.1182013218549522
4343.94,1.0543453110510415
4352.52,0.9421772948451751
4369.68,0.7185780624334426
4375.4,0.6546084516295317
4381.86,0.5903700394279122
4388.31,0.5342740272451807
4394.77,0.485770815043561
4401.23,0.4440428028419414
4407.68,0.4081883906592098
4414.14,0.37741477845759025
4420.59,0.35097716627485864
4427.05,0.328227554073239
4433.51,0.3086307418716195
4439.96,0.29171552968888786
4452.87,0.26444030530453666
4465.79,0.24396988090129748
4478.7,0.2285954565169463
4492.78,0.21634422992270425
4506.87,0.20738980348748526
4520.96,0.20125457723924117
4535.04,0.19718975100962607
4563.21,0.19403289853176686
4584.9,0.19499925812549188
4606.58,0.19832801773784592
4628.26,0.2034319773501999
4649.94,0.21011273696255395
4671.62,0.21817989657490794
4714.99,0.237974215780987
4753.13,0.2587221447300268
4802.5,0.28862925275871304
4868.34,0.329093930105456
4901.25,0.3472162687974565
4934.17,0.361508207470828
4967.08,0.3707601461628285
5000.0,0.3741672848362
5037.26,0.36981204128356726
5071.8,0.3583824009103001
5089.07,0.3504967807236665
5123.61,0.33125594035039935
5175.42,0.2964070797904986
5279.05,0.22415415865900817
5313.59,0.202496518285741
5360.52,0.17618526342999613
5407.45,0.15340360857425123
5454.38,0.13393475371850633
5501.31,0.11739949888323935
5545.68,0.10409704771343038
5590.05,0.09270259654362138
5634.42,0.0829129453738124
5678.79,0.07448945420400341
5712.07,0.06894109582376352
5745.34,0.06395617745505619
5789.71,0.0581046862852472
5834.08,0.052949195115438205
5878.45,0.04844834394562922
5922.82,0.044505412775820236
5967.19,0.040998481606011244
6000.0,0.03871066609422022
6011.56,0.037930910581465214
6064.0,0.0347335707638704
6124.5,0.031611021752343205
6185.01,0.029056152729409136
6215.26,0.028008358223645537
6245.51,0.02721784371788194
6275.76,0.02685004921211834
6290.38,0.026961152535283167
6305.01,0.027442335847041137
6319.63,0.028589279170205973
6330.6,0.03034630665687616
6339.29,0.03280597674431135
6346.86,0.0364513281093153
6351.9,0.04028460236025585
6357.19,0.046499876326024786
6361.35,0.05416635158076936
6364.12,0.06159330842106804
6366.52,0.07038482568342068
6368.54,0.08035370337923414
6370.55,0.09385450108645449
6372.57,0.11282329878226795
6374.27,0.13563289684310106
6375.66,0.16154889525754698
6377.04,0.19811449368339976
6378.08,0.2367392924970859
6378.78,0.2708056916986054
6379.63,0.32677049072902203
6380.13,0.3707528901586788
6380.64,0.42650888957692873
6381.14,0.4986152890065856
6381.64,0.5920280884362423
6381.97,0.6706384880598157
6382.3,0.7659904876833893
6382.63,0.8818464873069627
6382.96,1.0225344869305364
6383.29,1.1929344865541096
6383.62,1.3976064861776833
6383.96,1.64970248578985
6384.31,1.9575504853906096
6384.66,2.3211344849913695
6385.0,2.743190484603536
6385.35,3.228126484204296
6385.69,3.772198483816463
6386.04,4.374038483417222
6386.39,5.021510483017982
6386.94,6.116246482390604
6387.66,7.557254481569311
6388.18,8.477782480976154
6388.53,8.988582480576913
6388.89,9.404982480166266
6389.26,9.688342479744213
6389.7,9.80738247924231
6390.03,9.741302478865885
6390.43,9.479222478409609
6390.78,9.113622478010369
6391.2,8.50898247753128
6391.76,7.5278144768924955
6392.24,6.584726476344968
6392.99,5.073398475489451
6393.55,4.053558474850668
6393.82,3.591422474542682
6394.1,3.1663904742232902
6394.38,2.7803344739038978
6394.65,2.4336624735959127
6394.93,2.1256144732765203
6395.21,1.854462472957128
6395.48,1.6178064726491426
6395.76,1.4127824723297504
6396.04,1.2362784720103581
6396.32,1.085110471690966
6396.59,0.9561344713829807
6396.87,0.8463904710635884
6397.15,0.7531344707441963
6397.7,0.6062480701168188
6398.26,0.49960166947803436
6398.81,0.42079446885065686
6399.36,0.36129686822327933
6399.84,0.32087926767574987
6400.8,0.2606456665806909
6401.76,0.21806566548563194
6402.71,0.18648166440197989
6403.75,0.16053286321566604
6404.85,0.13913286196091096
6406.52,0.11537446005596468
6408.53,0.09518565776318501
6410.35,0.08211925568713577
6413.07,0.06815877258446876
6416.29,0.05698844891145855
6419.11,0.05013540569472289
6423.34,0.042947880869619426
6428.98,0.036726834436148124
6434.62,0.03267330800267683
6440.27,0.029877861557798674
6448.73,0.027021931907591727
6461.62,0.024333517204144034
6474.52,0.022664142489289472
6487.41,0.021500367785841776
6512.8,0.01997025900999776
6537.79,0.018924550867739167
6575.26,0.017763628671243394
6625.23,0.016567252397987616
6675.2,0.015585676124731841
6735.65,0.014581208049520481
6806.57,0.013551288183614943
6912.95,0.01227132838475664
6983.88,0.011555088507589696
7054.8,0.01092388864168416
7161.19,0.01013656883156445
7267.57,0.009527809032706145
7370.73,0.009119452860021216
7473.89,0.008935416687336288
7500.0,0.008938122445757271
7531.92,0.008972883761211456
7589.95,0.009159640997558161
7647.98,0.009568878233904865
7706.01,0.010340435470251567
7735.02,0.010949934092109538
7764.04,0.011784792706598272
7793.05,0.01294173132845624
7822.06,0.01458138995031421
7839.79,0.015940816884665872
7857.53,0.017686083811648306
7875.26,0.01996871074599997
7892.99,0.023023657680351632
7904.27,0.025531249367857934
7915.55,0.028635161055364244
7926.84,0.03256075273550131
7938.12,0.037613144423007616
7946.99,0.04263017788649883
7955.85,0.048949851357359284
7964.72,0.0570291248208505
7969.15,0.06193432155628072
7973.58,0.06755311829171096
7976.81,0.072176795911449
7980.03,0.07733727353855631
7983.86,0.08427527071614045
7986.73,0.09014326860117088
7988.64,0.09441846719364756
7990.56,0.09901606577875502
7992.47,0.1039680643712317
7994.39,0.10931206295633918
7996.45,0.11556966143827736
7998.67,0.12291205980230786
8000.88,0.13098805817908052
8003.1,0.13989045655666546
8005.32,0.14973605493425038
8007.53,0.1606432533191435
8009.75,0.1727712516967284
8011.97,0.18628245007431335
8014.18,0.20139284845920646
8016.4,0.21832404683679135
8018.61,0.23735684522168446
8020.83,0.2588104435992694
8023.05,0.2830664419768543
8025.26,0.31052484036174743
8027.48,0.34167603873933233
8029.7,0.3770512371169173
8031.91,0.4172408355018104
8034.13,0.4627920338793953
8036.35,0.5142856322569803
8038.56,0.5720776306418733
8040.33,0.6229696293483262
8041.66,0.6637856283763388
8042.99,0.7066592274043515
8044.99,0.7742208259427161
8047.64,0.8678448240060497
8050.3,0.9599328220620748
8052.56,1.0306688204104268
8054.81,1.0881488187660873
8057.07,1.1265088171144395
8059.32,1.1413088154701
8061.9,1.1271648135845906
8064.48,1.0822128116990812
8066.41,1.0321408102886032
8068.35,0.972244808870817
8070.28,0.906380807460339
8074.14,0.7700736046393832
8078.01,0.6427592018111191
8081.75,0.5367607990778612
8083.55,0.49219439776238955
8085.35,0.4517151964469178
8087.15,0.41511839513144616
8088.96,0.38206639380866636
8090.76,0.35227999249319464
8094.36,0.3012143898622513
8097.98,0.2594519872166916
8101.6,0.22528318457113183
8105.22,0.19712878192557212
8108.84,0.17375597928001243
8112.78,0.15258237640059108
8116.73,0.13500317351386154
8120.68,0.12029117062713203
8124.62,0.10787756774771069
8131.86,0.08962716245659126
8139.1,0.07572611716547184
8146.34,0.06492275187435241
8153.57,0.05637418659054117
8160.81,0.049499381299421746
8168.04,0.0438937760156105
8175.28,0.03926441072449108
