0.000228125,728.2450958
0.0002375,713.8166007
0.000246875,700.216364
0.000254619,689.6043309007787
0.00026481,676.2714153593867
0.000265625,675.21629425
0.000275,663.68577725
0.000284375,652.73214145
0.00029375,642.30837745
0.000294922,641.0654874249547
0.000298057,637.7420407879946
0.000303125,632.3734915499999
0.0003125,622.89190765
0.000321875,613.82332865
0.000334481,602.277061194656
0.000340625,596.8310463
0.000348962,589.731786923376
0.000352344,586.9316129412214
0.000359375,581.1843675499999
0.000378125,566.7195677
0.000396875,553.29647625
0.000425,534.8534495499999
0.0004625,512.93699785
0.0005,493.53811935
0.00053125,478.97153135
0.0005625,465.63762335
0.00059375,453.37403435
0.000625,442.0436042
0.000640625,436.69207759999995
0.00065625,431.5361383
0.0006675,427.950171964
0.0006875,421.75320425
0.00071875,412.6156095
0.00075,404.0566556
0.0008125,388.4495346
0.000875,374.54945615
0.0009375,362.06691765
0.001,350.77675469999997
0.0010625,340.4990136
0.001125,331.09342645000004
0.0011875,322.4414581
0.00125,314.4486218
0.00128125,310.6746223
0.0013125,307.03700305
0.001335,304.50696408600004
0.001375,300.1351697
0.0014375,293.68922025
0.0015,287.65306935
0.001625,276.6432289
0.00175,266.83897835000005
0.001875,258.0353389
0.002,250.0713021
0.00209375,244.57450624999998
0.0021875,239.43434955
0.00228,234.679944046
0.00235,231.29340251666667
0.002375,230.08692685
0.00242,228.03696551000002
0.00249,224.90420479800002
0.0025625,221.78672665000002
0.00257422,221.30954083341334
0.00261817,219.52100089621334
0.00266211,217.746105039904
0.00275,214.35405300000002
0.00284375,210.91762715000002
0.0029375,207.64641975
0.00303125,204.52895969999997
0.003125,201.55359425
0.00321875,198.71044725000002
0.0033125,195.98765154999998
0.00340625,193.3793969
0.0035,190.8767948
0.00359375,188.47317134999997
0.0036875,186.1620851
0.00378125,183.93770595
0.003875,181.79493785
0.00396875,179.72856670000002
0.0040625,177.7348066
0.00425,173.9473174
0.0044375,170.4032875
0.004625,167.0777486
0.0048125,163.9495023
0.005,160.99954384999998
0.00515625,158.66586485
0.0053125,156.43623085
0.00546875,154.3031986
0.005625,152.26015625
0.00578125,150.3007108
0.0059375,148.4196837
0.00609375,146.6116603
0.00625,144.87236615
0.00640625,143.1974341
0.0065625,141.58296825000002
0.00671875,140.02533350000002
0.006875,138.5215644
0.0071875,135.66302124999999
0.0075,132.98606800000002
0.0078125,130.4722602
0.008125,128.10563535
0.0084375,125.8724907
0.00875,123.7607756
0.0090625,121.75984135
0.009375,119.86052330000001
0.0096875,118.05451735
0.01,116.3344854
0.0103125,114.69387259999999
0.010625,113.1267977
0.0109375,111.62803255
0.01125,110.19265805
0.0115625,108.8163335
0.011875,107.4953911
0.0121875,106.2259552
0.0125,105.00505645
0.0128125,103.82940365
0.013125,102.69646745
0.0134375,101.61720135
0.01375,100.54862825
0.014375,98.54369155
0.015,96.66664625000001
0.015625,94.904473
0.01625,93.2460242
0.016875,91.68155155
0.0175,90.2027662
0.018125,88.80201135
0.01875,87.47296424999999
0.019375,86.20964545
0.02,85.00700105
0.0206625,83.79310410000001
0.021325,82.63709605
0.0219875,81.53470564999999
0.02265,80.48182065
0.0233125,79.47501365
0.023975,78.5110265
0.0246375,77.5869004
0.0253,76.70010675
0.0263613,75.35496743494127
0.0264578,75.232849
0.026926,74.67738542761272
0.0276156,73.86055845
0.028484,72.89525286965797
0.0287734,72.57408464999999
0.0295453,71.76764149775455
0.0301781,71.12176206849198
0.0309911,70.32190591324064
0.0310891,70.22562975
0.031668,69.68754505000001
0.0322469,69.15031135
0.0331138,68.3878844967611
0.0334047,68.13257915
0.0337906,67.81086939125497
0.0345625,67.1677689
0.0355274,66.4011654
0.0357331,66.24422547235179
0.0370427,65.26304832961753
0.037457,64.9602278
0.0383524,64.33057151100633
0.0393867,63.62936445
0.0403516,63.0013728
0.0413164,62.40390495
0.0432461,61.2588534
0.0442109,60.7054255
0.0461406,59.67141985
0.0480703,58.70297095
0.05,57.79391685
0.0515625,57.09756935
0.053125,56.43334155
0.0546875,55.799435849999995
0.0549875,55.6829266116
0.0571813,54.8478926196768
0.0578125,54.614025999999996
0.059375,54.0586946
0.0598975,53.88069531936
0.0609375,53.5266424
0.0625,53.0159271
0.0640625,52.525524250000004
0.065625,52.0539624
0.0671875,51.6070615
0.06875,51.16301795
0.071875,50.3349031
0.075,49.56309985
0.078125,48.84204905
0.08125,48.1670294
0.084375,47.5336715
0.0875,46.938357249999996
0.090625,46.377808099999996
0.09375,45.848910000000004
0.096875,45.3492667
0.1,44.87661765
0.103125,44.42877705
0.10625,44.00418508
0.109375,43.600593525
0.1125,43.217437985
0.115625,42.852712
0.119051,42.4734352824576
0.120539,42.3159604487264
0.121875,42.174674780000004
0.122026,42.1594230492368
0.128125,41.563172965
0.134375,41.00059529000001
0.1375,40.733121935
0.143367,40.270480975400794
0.14375,40.240449149999996
0.145313,40.1269129547688
0.149234,39.843666084198404
0.153125,39.580911612499996
0.15625,39.373764539999996
0.159375,39.183283190000004
0.16875,38.642604195
0.180388,38.065365691931206
0.18125,38.024620670000004
0.185776,37.82739830964
0.19375,37.502421209999994
0.2024,37.19234353052
0.205859,37.0764995829632
0.209375,36.96646679
0.212891,36.8617438855424
0.217578,36.7284067598192
0.219336,36.68250008396
0.223438,36.57691474668
0.228125,36.465363125
0.229297,36.43813906298613
0.233984,36.3374646710416
0.2375,36.266638685
0.238672,36.244131335055464
0.241016,36.1991919851664
0.242489,36.173318908785596
0.246875,36.097375345
0.251563,36.02581226860747
0.254433,35.98345127546613
0.257422,35.94405184696
0.260938,35.89889195784
0.263281,35.87288971108
0.265625,35.846992185000005
0.266797,35.83435569505867
0.269141,35.811387815176
0.275,35.758945860000004
0.284375,35.69782653
0.29375,35.658191265
0.300781,35.64361392397707
0.303125,35.642227575
0.307227,35.64134307216267
0.3125,35.646981249999996
0.314844,35.65181091191147
0.321875,35.673353155
0.328906,35.7067631503776
0.332422,35.72675714918933
0.338281,35.767946461621335
0.340625,35.787123120000004
0.342969,35.806956026837334
0.35,35.873292945
0.359375,35.98101716
0.36875,36.1069045
0.371551,36.1493007878912
0.378125,36.25374893
0.382227,36.323350661662936
0.388176,36.43196593810027
0.395117,36.5690331941712
0.396875,36.606203065
0.4048,36.77913689741333
0.407422,36.838755456573864
0.413281,36.980255379352265
0.419141,37.1294157622216
0.425,37.286447485
0.431445,37.47015557976134
0.434375,37.5579091825
0.441438,37.775117098248536
0.444336,37.866741123776
0.453125,38.16395583
0.457813,38.329002630208
0.4625,38.50093293
0.463672,38.54437088495627
0.470117,38.794339411315605
0.476563,39.05576561357506
0.48125,39.2541054075
0.485938,39.45861967732507
0.5,40.110217184999996
0.515625,40.9151509075
0.53125,41.803331279999995
0.546875,42.7889299525
0.5625,43.876191725
0.578125,45.079402525
0.592089,46.2633897416752
0.59375,46.408797424999996
0.601563,47.127828334050406
0.609375,47.8837113875
0.622785,49.279742194228
0.635178,50.683552152008
0.646484,52.071936770224
0.65625,53.367618275
0.659965,53.88760827674
0.672358,55.709887526488004
0.684751,57.699587176235994
0.6875,58.160098250000004
0.689453,58.487903827882235
0.700195,60.4352811797056
0.710938,62.54811987847104
0.71875,64.21284668999999
0.721931,64.91191631275647
0.731601,67.16259574267008
0.74127,69.5995743256416
0.75094,72.245002547936
0.760742,75.1529666656048
0.77028,78.255291114832
0.776856,80.5471055832864
0.78125,82.16716470499999
0.784784,83.5205330507296
0.789619,85.44130731745359
0.794454,87.4535255841776
0.799289,89.5629548509016
0.806483,92.9097259409352
0.8125,95.90058078000001
0.814453,96.89576212517889
0.820872,100.38579665933312
0.828066,104.59245058443136
0.835261,109.12968088809855
0.84082,112.9030483529472
0.84375,115.01590956
0.846052,116.69512252574592
0.850586,120.17054295741056
0.855469,124.14115250964224
0.860352,128.3610335618739
0.865234,132.85107723553665
0.870117,137.63648128776833
0.875,142.74470284
0.880371,148.77245916078311
0.885156,154.56362170908832
0.889875,160.67816799121
0.894593,167.22858788293496
0.897157,170.94920336012504
0.901856,178.18617133431232
0.904847,183.18049601090183
0.907227,187.18286365509542
0.909973,192.18536468448855
0.912598,197.00223997587858
0.917969,207.7565612966617
0.923011,218.81645167692392
0.926967,228.29229758634824
0.928945,233.15686779106042
0.932901,243.71470420048473
0.934878,249.23697651480018
0.9375,256.999656135
0.939453,262.8324419812726
0.94279,273.7973196768752
0.944824,280.5646784084771
0.94751,290.2107488219888
0.950195,300.4039928356816
0.952881,311.1957912491933
0.955567,322.642929662705
0.957404,330.9348756299875
0.959068,338.6926439286038
0.960938,347.70140308990943
0.963379,360.1429320477955
0.965724,372.7662676230691
0.967388,382.20425792168544
0.96875,390.142604475
0.970703,401.9390678212726
0.972381,412.63949921735326
0.974045,423.61038551596965
0.975709,434.9395033145859
0.978027,451.57057109474977
0.980469,470.0974694524547
0.98234,485.1204000135792
0.983991,498.89715311455006
0.985642,513.1011087155209
0.987793,532.4871082259319
0.990234,555.748663683818
0.992248,576.0308569190422
0.995117,606.3543644994089
0.997559,633.8387848571139
1.0,662.881265315
1.00443,720.1787442151281
1.00665,750.94114070684
1.00887,783.1726171985521
1.01108,816.892079606968
1.01371,859.543178513816
1.01645,907.01692233692
1.01919,957.876526160024
1.02152,1004.2833175679921
1.02341,1044.113004310936
1.0253,1085.45427605388
1.02797,1147.672351293912
1.03064,1214.854191533944
1.0329,1275.2988993588401
1.03564,1354.6411031819441
1.03838,1440.350172005048
1.04112,1532.9071708281522
1.04386,1632.6674096512559
1.04662,1740.688926640952
1.04881,1832.474375882776
1.05095,1926.51628970812
1.0541,2072.39465094636
1.05726,2227.6563912678957
1.06041,2390.0592625061363
1.0625,2502.7653059149998
1.06594,2688.4810802058287
1.06987,2901.5736330875025
1.07302,3072.3143018857904
1.07636,3243.9361646274674
1.07983,3407.7684963830416
1.08265,3524.131418069128
1.08481,3605.582995530811
1.08678,3669.2953890491053
1.08852,3717.0853820043503
1.09025,3756.69114580468
1.09199,3787.738948759925
1.09373,3809.8378617151698
1.09523,3820.12011995245
1.09702,3824.6920636822706
1.098,3824.9151008639597
1.0988,3819.763548257176
1.10058,3805.7384878320813
1.10236,3781.2306074069875
1.10414,3747.2685569818927
1.10592,3704.4637215567986
1.1077,3653.042831131704
1.10949,3593.1359398615245
1.11127,3525.0776694364304
1.11403,3410.1753711930255
1.11751,3244.340992103515
1.12098,3062.9551488590896
1.12445,2871.6122156146644
1.125,2840.6442591349996
1.12793,2675.6893598275747
1.13206,2443.5538266058447
1.13459,2305.337148603187
1.13769,2138.0599259912356
1.14013,2012.8544900321506
1.14257,1892.9550290730656
1.14501,1778.7570531139809
1.14746,1670.5548863722768
1.14979,1572.9654790220031
1.15227,1475.4658749324417
1.15479,1382.8069577124031
1.15678,1313.6751769711823
1.15911,1237.9528896209088
1.16144,1167.300587270635
1.16377,1101.4090549203618
1.1661,1040.072062570088
1.16827,986.9839727417216
1.17123,919.8644010864384
1.17373,867.6035104316384
1.17563,830.5110467339904
1.17754,795.5430722537232
1.18008,752.2681784684464
1.18304,705.5322968131633
1.18517,674.4546951152736
1.18708,648.2929106350064
1.1875,642.830887765
1.18898,623.5838349766
1.1919,588.499527313
1.1947,557.1355583889999
1.1978,525.6219126159999
1.20127,493.0116393959
1.20371,471.9902241907
1.20826,436.1951633142
1.21059,419.4539526203
1.21371,398.6241333907
1.21758,374.73146553860005
1.21991,361.45193534469996
1.22457,336.9915684569
1.22924,315.02815184080004
1.2339,295.242218453
1.23833,278.2451573161
1.24243,263.9037512131
1.24653,250.69369261010002
1.25,240.31885339000002
1.25254,233.0036902504816
1.25884,216.78130119183362
1.26652,199.1877938251008
1.27118,189.70028168330722
1.27563,181.3318658601352
1.28013,173.49573274681518
1.28501,165.6512446283704
1.2899,158.383494351896
1.29478,151.6633642334512
1.30233,142.1660024211032
1.30678,137.07424609793122
1.3125,131.026217205
1.31568,127.8295239515872
1.3241,120.106083890664
1.32902,115.9666731401008
1.33387,112.1778814957448
1.34364,105.2394791008256
1.35341,99.0961937059064
1.36171,94.4048415413384
1.37034,90.0044236617936
1.375,87.87553152
1.37831,86.36370676109081
1.38661,82.89632690793479
1.39491,79.7348360547788
1.40321,76.8501772016228
1.41151,74.21325484846679
1.41981,71.7955539953108
1.42811,69.5906001421548
1.43641,67.5715397889988
1.44237,66.2092922064916
1.45085,64.435605870978
1.45932,62.8099691178176
1.4678,61.320279282304
1.47627,59.955031029143605
1.48475,58.70516469363
1.49322,57.5615659404696
1.5,56.725178105000005
1.50459,56.205021881544
1.51864,54.696651118024
1.53216,53.498222477256
1.54135,52.778940009159996
1.55973,51.549630872967995
1.5661,51.17579962876
1.58644,50.250708340504005
1.60678,49.620331452247996
1.625,49.296382405
1.63326,49.2254171758536
1.64746,49.1492995505656
1.64971,49.162209111875605
1.66616,49.2587802478976
1.68475,49.56033272201
1.69907,49.9397261993252
1.71552,50.5013276353472
1.73197,51.2125522213692
1.74842,52.0776832573912
1.75932,52.7154725046272
1.77304,53.676342209078406
1.79661,55.559040694385594
1.8125,57.081408409999995
1.82978,58.9503700293088
1.85254,61.7684656933984
1.86187,63.074005669275195
1.875,65.07885922
1.88652,66.98779851552639
1.89915,69.25559990202801
1.91489,72.4101922641448
1.92712,75.0948184737184
1.9375,77.58807786499999
1.94576,79.69672011856319
1.97163,87.2504652613816
1.98644,92.2637029121408
2.01243,102.65954757596054
2.02486,108.47685614192106
2.03928,116.06963331538454
2.04973,122.16565391508587
2.05892,128.0830602180768
2.06837,134.6570466934048
2.07856,142.51435212076908
2.08702,149.59788361296748
2.09324,155.2355044665696
2.09945,161.24962017892798
2.11464,177.75910522815892
2.12224,187.11877607339628
2.13744,208.51850826387093
2.14063,213.67574582062187
2.15263,234.29334381310187
2.16023,249.2023476583392
2.17162,274.6554875349515
2.17542,284.0837552075701
2.18302,304.5825495528075
2.18682,315.7390352254261
2.1875,317.86017133
2.19061,327.56140755464315
2.19821,353.4377220087552
2.20581,382.7199439628672
2.2134,416.038244239408
2.2172,434.446123716464
2.22618,483.4272666754016
2.23654,551.5928466391648
2.24172,591.4685446210464
2.24431,613.1189161119872
2.24949,660.2853790938688
2.25467,713.3074920757504
2.25985,773.1727900576319
2.26244,806.0216765485728
2.27004,915.6508465026848
2.27383,979.0736893021697
2.28125,1123.29992506
2.28333,1169.0153679948096
2.28713,1260.0553404718657
2.29093,1361.3648679489215
2.29473,1474.2233804259777
2.29852,1599.9157732254623
2.30125,1699.4079402024001
2.30422,1815.6594644410466
2.30802,1979.6804169181023
2.31182,2161.5015643951583
2.31562,2362.255036872214
2.31942,2583.0456643492703
2.32321,2824.350857148755
2.33008,3314.4983506401695
2.33461,3670.085484579923
2.34221,4320.372754534035
2.34959,4988.88112158158
2.35709,5664.3634147599805
2.36059,5962.302101909901
2.36758,6496.29502653217
2.37333,6842.709591135609
2.375,6927.78518729
2.38155,7161.1920947337985
2.38774,7227.738212760839
2.388,7228.806555117386
2.39149,7196.439552518738
2.39844,6992.29784820338
2.40198,6823.128544134837
2.40883,6387.588842759268
2.41246,6112.650736044915
2.4226,5240.089087950277
2.42992,4577.103382757698
2.43699,3956.5481249145923
2.44254,3500.2314817562847
2.44946,2986.1149133228623
2.45292,2753.8133566061515
2.45984,2339.8284981727293
2.46677,1990.674559445329
2.4721,1763.7385577545574
2.47715,1574.399954295196
2.48407,1356.7947908617741
2.49099,1177.7049024283522
2.49446,1100.3160404176624
2.50012,988.4739740255861
2.50453,912.4989443808765
2.50893,844.8088450301459
2.51334,784.3070303854362
2.51554,756.460945710071
2.51994,705.0370063593402
2.52439,658.331150538715
2.52875,616.8509923639
2.53536,561.5003430438251
2.54008,526.0907742857685
2.54591,487.2762048960504
2.55046,459.68744963563574
2.55645,427.20649454225463
2.56085,405.349502191524
2.5625,397.749756185
2.56431,389.4131604821475
2.57123,360.3163897811864
2.57469,347.0116226807059
2.58161,322.5860359797448
2.58854,300.7303810097072
2.60238,263.3892011077851
2.6093,247.36919490682402
2.61622,232.82787070586292
2.62315,219.58594373582534
2.63281,203.11433680789412
2.63699,196.4289598339032
2.64391,186.27029863294212
2.64961,178.52817275931812
2.65737,168.8248754559283
2.66513,159.8886211525384
2.67223,152.32743310819973
2.6779,146.73135404180533
2.68356,141.46127974448746
2.69043,135.49162738890905
2.69919,128.43494217786588
2.70055,127.36997708345733
2.71188,119.21000621974507
2.72321,111.8833503560328
2.73453,105.28303926139706
2.74146,101.56736279135946
2.74904,97.75740083134721
2.7553,94.78062871415733
2.76222,91.67799714660427
2.76914,88.7505005790512
2.77623,85.92804778440507
2.78659,82.12558818038053
2.78991,80.90915112773946
2.79801,78.25095821918747
2.80376,76.3694517439808
2.81108,74.2170097303264
2.8176,72.30811360887468
2.82414,70.58676349011787
2.83144,68.67778747376853
2.839,66.90435949245334
2.84425,65.68351094987334
2.8495,64.56850690729334
2.86,62.419903822133335
2.86525,61.469380279553334
2.87399,59.9392784572392
2.8755,59.67958741070667
2.88406,58.40396106413814
2.8906,57.48184344538133
2.89536,56.916308586775465
2.89988,56.4119236958304
2.9044,55.94094030488533
2.90666,55.7335976094128
2.91118,55.38872471846773
2.9157,55.09121832752267
2.92022,54.8480209365776
2.92248,54.77124624110507
2.927,54.68343385016
2.92926,54.666932154687466
2.93152,54.670129459214934
2.93591,54.737448800752794
2.9375,54.802959765
2.94056,54.9558616892784
2.94529,55.286496323865606
2.95022,55.7569273129808
2.95269,56.0584339414016
2.95762,56.780752930516805
2.96138,57.426091095643194
2.96502,58.1111050480528
2.96748,58.6291419087472
2.97241,59.764056397862404
2.97869,61.3273015300416
2.98183,62.1533070961312
2.9881,63.829762460584
2.9938,65.278961064632
2.99751,66.1792948911264
3.00339,67.4001573142496
3.00765,68.075037865696
3.01221,68.6246284489344
3.01809,68.9191343720576
3.02149,68.8598363990336
3.0253,68.624622402792
3.02958,68.0951989896912
3.03171,67.7302540154144
3.03534,66.9336652000976
3.0424,65.00819621493599
3.0481,63.025765818984
3.04918,62.6089367334352
3.05379,60.7918131553056
3.06303,56.811066034499206
3.0704,53.569353248856
3.07687,50.7822512678368
3.08343,48.1073818963552
3.08864,46.1259745818096
3.09124,45.1892507906736
3.09645,43.440812076128
3.10167,41.8386831793088
3.10456,41.0133125522384
3.10913,39.809746303203205
3.11363,38.7240559300832
3.11813,37.7287586569632
3.12038,37.2692403954032
3.12488,36.4096060222832
3.12713,36.006513849816
3.13163,35.248898914216
3.13388,34.899739771416
3.13618,34.55980844210933
3.14063,33.938914593016
3.14548,33.31234225186933
3.15066,32.69143658977867
3.15585,32.11375496038667
3.15994,31.686180184141335
3.16363,31.335513799949332
3.16882,30.86896612055733
3.17401,30.427666391165335
3.1792,30.008077361773335
3.18763,29.366056776749335
3.19249,29.035873268301334
3.20059,28.511645504221335
3.20869,28.013554690141333
3.21532,27.622604119357334
3.21875,27.439294335
3.22358,27.185981028456
3.233,26.7067894806
3.243,26.217711279266666
3.2492,25.94425830244
3.26,25.480913367
3.27069,25.035517421874665
3.2762,24.82748938884
3.287,24.4272191034
3.2978,24.03546471796
3.3032,23.85570057524
3.31098,23.602076914802666
3.3125,23.552826335
3.314,23.50435985708
3.3248,23.159541166055998
3.33523,22.853670454585597
3.35376,22.325418712347197
3.35938,22.1794741850736
3.37692,21.7290799232624
3.38734,21.4764474666448
3.39838,21.220489709153597
3.40818,20.995093803409603
3.41576,20.833209074987202
3.43282,20.4753005461104
3.4423,20.291012895656
3.45313,20.0820677900736
3.46125,19.9316480496
3.47072,19.7626876539984
3.48088,19.5822679235536
3.49915,19.280429907488
3.50479,19.1882132728456
3.5181,18.985124070784
3.52757,18.8412673793848
3.53705,18.705697246812
3.55262,18.4860059395168
3.55728,18.424573402619203
3.57495,18.192890948867998
3.58537,18.0646178459768
3.58906,18.0198067029184
3.59579,17.9381875430856
3.61664,17.698991796129597
3.62436,17.6121872101104
3.63748,17.4741122403472
3.64827,17.3617780140328
3.65833,17.2670947433912
3.67917,17.0719009376088
3.6875,16.99433889
3.70002,16.8824074297792
3.71094,16.7938039472224
3.71973,16.7231897561808
3.73208,16.6245231098368
3.74171,16.5476218855216
3.74797,16.501954680411203
3.76367,16.3931636870832
3.77428,16.3199033739488
3.78125,16.271896305
3.79056,16.2087911862176
3.79266,16.1954719030336
3.80684,16.113247248486402
3.81848,16.046069415980803
3.82959,15.982075747326402
3.83785,15.934665320136
3.84431,15.8976600428176
3.85076,15.8640167516096
3.85569,15.8407483991824
3.86367,15.8033479330832
3.87197,15.7644894614512
3.875,15.75039627
3.88304,15.7131271259504
3.89258,15.6689866020408
3.89695,15.648851688048667
3.90251,15.6232765013676
3.90454,15.615560647957066
3.91085,15.591737821346001
3.91433,15.5786518940708
3.92128,15.552669510719467
3.92475,15.540111054643333
3.93171,15.515200200092933
3.93518,15.5028782440168
3.93866,15.4906264167416
3.94338,15.474158460782133
3.94809,15.457871726021734
3.95281,15.441716070062267
3.95517,15.433719867082534
3.95789,15.4245865009364
3.96225,15.413174808143333
3.96461,15.407088905163599
3.96875,15.39661122875
3.96967,15.394318078435866
3.97404,15.383643414443734
3.9764,15.378003361464
3.98186,15.3652826367736
3.98486,15.358491227053602
3.99005,15.347091974738
3.99279,15.341299166193734
3.99552,15.335877378848533
4.00098,15.325380854158134
4.00371,15.320288416812932
4.00917,15.310378642122533
4.01563,15.300436697525466
4.02506,15.2897441568056
4.02734,15.2870305734184
4.03549,15.277559446179065
4.0376,15.274878823176
4.04095,15.270467021488667
4.04641,15.262540746798267
4.04915,15.258191288254
4.05594,15.246287144087734
4.06,15.238325137266667
4.06264,15.232834340713067
4.06792,15.221619247605867
4.06976,15.218090746977602
4.0732,15.212086254498667
4.07849,15.2020698401924
4.08154,15.195901924477067
4.08704,15.1842503149904
4.09253,15.1721072767028
4.09802,15.1596414884152
4.10352,15.147012228928535
4.10938,15.133625556275469
4.11412,15.123572107917866
4.11963,15.112181777232134
4.12402,15.103368420841868
4.12769,15.0981940907844
4.13242,15.091837413625868
4.13599,15.087268095559068
4.13956,15.082929077492267
4.1438,15.078045139088001
4.15027,15.071075623291868
4.15384,15.067487705225066
4.15741,15.064251337158266
4.15991,15.0623385873916
4.16477,15.0588325346452
4.16797,15.056650450943867
4.17104,15.0546496428304
4.17459,15.052441567161733
4.17704,15.050980623390398
4.1795,15.049616508419998
4.18408,15.049389399247467
4.18686,15.049316755906935
4.19177,15.049277047165202
4.19423,15.0493061321948
4.2002,15.049469826352
4.20313,15.049617365025465
4.20516,15.050070261614934
4.2094,15.051086523210667
4.21631,15.052851374655601
4.22212,15.054441657997867
4.22636,15.0556493195936
4.23242,15.0574381229592
4.23484,15.058209492785068
4.23908,15.0616650043808
4.24332,15.065170615976534
4.25,15.070749555
4.25806,15.0792440333672
4.26611,15.0878252188332
4.27231,15.0944945175772
4.27969,15.1025345786628
4.28728,15.110878140673599
4.29486,15.119280709783201
4.29688,15.1223913758256
4.30245,15.132687571794001
4.3064,15.140017767768
4.31445,15.155040753234001
4.32251,15.1701463816012
4.33057,15.185325909968402
4.33863,15.200604288335601
4.34375,15.210365303749999
4.35474,15.2343150521688
4.3556,15.236199191672
4.36328,15.2567560897936
4.37085,15.277100566002002
4.38591,15.317775325209201
4.39063,15.3305807245756
4.39649,15.3482040146788
4.40644,15.3782638513728
4.41406,15.4027945420872
4.42392,15.4373902426704
4.43164,15.464576762396801
4.44043,15.496637472551601
4.44922,15.5308176327064
4.45728,15.5622505610736
4.46636,15.5977798153632
4.47339,15.628733974906801
4.48438,15.6772776733256
4.48855,15.696931713125998
4.49756,15.7394734671072
4.50781,15.7880086908372
4.51367,15.8170752809404
4.52173,15.857147459307601
4.52979,15.9014015376748
4.5459,15.993877601508
4.55469,16.044734111662798
4.57552,16.1708270248624
4.57813,16.1872117720756
4.59424,16.2985366859088
4.61035,16.412862899742
4.62647,16.5304147681452
4.63249,16.576745394835065
4.64258,16.660448694552798
4.65869,16.7952600709604
4.67481,16.938058951232932
4.68945,17.068919109495333
4.6968,17.142249550221333
4.71438,17.31797634477413
4.71875,17.36285528375
4.72241,17.4013728483156
4.74325,17.63248880283667
4.75391,17.7549426728556
4.76856,17.934896734982935
4.77548,18.0219206095168
4.78578,18.152937990398133
4.79863,18.327705456837467
4.8125,18.5227368675
4.81836,18.605424632350932
4.83008,18.782426362052803
4.83447,18.84972945875853
4.84897,19.08008251291187
4.85719,19.218678339887067
4.8667,19.38034636543867
4.87622,19.5495335448552
4.88774,19.7641943472584
4.89931,19.986760068986268
4.90698,20.138610333390133
4.92236,20.4552720276576
4.92676,20.54896927822827
4.93775,20.79501052579
4.94387,20.934400091129202
4.95313,21.152411020057468
4.9707,21.588007110745334
4.97656,21.741421775596265
5.0,22.384642435000004
5.02349,23.09871167587792
5.03524,23.48813222772192
5.04699,23.887139829565918
5.05872,24.31620745578976
5.06804,24.66239154478432
5.07813,25.062426620155044
5.08223,25.229925422287838
5.09072,25.585515198045762
5.09766,25.891040988241283
5.10206,26.08633647467648
5.1134,26.6114329513072
5.12167,27.016556045243362
5.13089,27.486632306137118
5.14012,27.97810257984096
5.1468,28.3463171869744
5.14935,28.492096253544798
5.15858,29.030834727248642
