2431290.0,2.9257420468112345
2433550.0,2.9252171395883275
2435530.0,2.9247760498089663
2437280.0,2.924392368286804
2440000.0,2.9238247395495
2441470.0,2.9214053704708833
2443470.0,2.9181384730169837
2445450.0,2.9149301632376226
2447240.0,2.912050086366382
2450000.0,2.9076865122799997
2460000.0,2.8787819773659997
2464250.0,2.86767494890255
2470570.0,2.8512111295169023
2480000.0,2.826694062538
2487540.0,2.805163857922844
2497510.0,2.776820260268586
2500000.0,2.7697563177099997
2506200.0,2.7590603577757005
2511630.0,2.750694057091305
2521170.0,2.743731886579495
2528350.0,2.758259306236225
2533740.0,2.77493452148689
2541840.0,2.81085806463724
2550000.0,2.8711627488850002
2558000.0,2.9273936364926003
2563000.0,3.0089368468723503
2570000.0,2.9561124504040004
2574880.0,2.922242954494636
2590000.0,2.8103614319230004
2606200.0,2.7056011559533903
2612070.0,2.6762301781792166
2620000.0,2.6550051692015
2625270.0,2.6400595899817567
2634140.0,2.615036319435433
2640700.0,2.597442766573665
2650000.0,2.5830124214800003
2660000.0,2.5687086738660003
2670990.0,2.556874843118214
2680000.0,2.547177143638
2693260.0,2.537979592421836
2706380.0,2.528470850843342
2720000.0,2.518145863828
2728040.0,2.512052937396036
2744730.0,2.499421983894857
2750000.0,2.495433709455
2758450.0,2.492589342800424
2768780.0,2.4891009152866044
2780000.0,2.48531105840325
2800000.0,2.47669529436875
2840000.0,2.45763144629975
2860000.0,2.4479568280710002
2898280.0,2.429603882593378
2920000.0,2.403029105802
2950000.0,2.3645399621675
2980000.0,2.3399532876310003
3020000.0,2.3044005548832
3050000.0,2.275633742798
3080000.0,2.2543331657128003
3100000.0,2.240144722656
3120000.0,2.2282892663512
3150000.0,2.2107682693940003
3180000.0,2.1887103324368002
3224900.0,2.1595416835075243
3250000.0,2.14484937287
3300000.0,2.114422665848
3324910.0,2.110837537713348
3350000.0,2.1073512982935
3374910.0,2.099675070158848
3400000.0,2.092081355739
3420000.0,2.0972024757172
3440000.0,2.1027521756954
3458280.0,2.103233739065475
3474910.0,2.1062093200498477
3500000.0,2.11668500063
3530000.0,2.1259012851000003
3540000.0,2.12475211159
3550000.0,2.12118792308
3574910.0,2.11158227877159
3600000.0,2.1034573105300005
3640000.0,2.08081716149
3650000.0,2.0748417329800004
3680000.0,2.06137281245
3700000.0,2.0530516904300002
3750000.0,2.034789215855
3850000.0,2.003225668719667
3900000.0,1.9857261701520001
3950000.0,1.968184659656
4050000.0,1.9121813468775843
4100000.0,1.8976970695951683
4150000.0,1.8904039301913516
4250000.0,1.8913611913837176
4300000.0,1.8891252619799006
4310000.0,1.8864666933048972
4330000.0,1.882735540954891
4350000.0,1.8815876136048844
4362600.0,1.88128994477438
4370000.0,1.8813926777408851
4390000.0,1.8836768238970003
4395000.0,1.8846253278085001
4410000.0,1.8867219573990002
4424520.0,1.886786425733468
4425000.0,1.886773182718887
4440000.0,1.886421664796
4450000.0,1.8867647903883333
4455000.0,1.8875381981844999
4465040.0,1.8904618394414692
4480000.0,1.898017494982
4485000.0,1.8995238175114997
4490000.0,1.9010301413809998
4498400.0,1.8999694060817602
4510000.0,1.9036373167474
4523590.0,1.9251314084580364
4531250.0,1.9445293098306249
4540000.0,1.9999466522559999
4550000.0,2.029927112885
4570000.0,1.9641755665549998
4580000.0,1.9491060303999999
4590000.0,1.947345104245
4593750.0,1.954240690061875
4600000.0,1.9657473333579998
4620000.0,1.9909549669056
4640000.0,2.0055297144732
4650000.0,2.009674566427
4656250.0,2.010525242648125
4670000.0,2.0109228953461997
4690000.0,2.0043574671465456
4700000.0,1.9997310801577286
4710000.0,1.9949161266492732
4724000.0,1.9875816555198398
4730000.0,1.9853022484518
4740000.0,1.9893423533384
4750000.0,1.998316618225
4760000.0,2.0083319319708
4780000.0,2.0139205344624003
4800000.0,1.997902647783
4810000.0,2.0082035296376
4812500.0,2.01239271885125
4830000.0,2.0276024977554
4849240.0,1.9986725257824087
4852130.0,1.9936030125126307
4870000.0,1.9640688670694
4875000.0,1.9565013315075
4886500.0,1.942172642587353
4900000.0,1.933402055920224
4906250.0,1.9312960826927084
4910000.0,1.9301076249674
4914630.0,1.9290256722181083
4920000.0,1.9278745215887998
4927960.0,1.9260686808794345
4933460.0,1.9250479367712043
4940000.0,1.9241132011716
4950000.0,1.923758448153
4960000.0,1.9235935251344
4968750.0,1.924486508118125
4974940.0,1.9249202914133061
4990000.0,1.9246126492909998
5000000.0,1.92363872249
5010000.0,1.9222674019282002
5012450.0,1.921867109490559
5021810.0,1.9203722205247142
5030000.0,1.9188278958046001
5035890.0,1.9178442404137
5044820.0,1.9169909786920125
5060000.0,1.9164320841192
5063960.0,1.9163326020567273
5071810.0,1.9161749427157142
5080770.0,1.9160626453723415
5090000.0,1.9159746924338001
5100000.0,1.9159410418720002
5110000.0,1.9153617163102001
5119820.0,1.9153940994785126
5121820.0,1.9156114463661527
5125000.0,1.916058904023688
5129770.0,1.9167515656420941
5139410.0,1.9187133056699954
5147240.0,1.9199047900131971
5160000.0,1.9249967630169333
5162460.0,1.931178929113265
5180000.0,1.9700117737594667
5181190.0,1.9686864434361473
5200000.0,1.924149329502
5220000.0,1.9137796854902
5230000.0,1.9061518184842998
5240000.0,1.9106110364784
5250000.0,1.9207132994725
5254910.0,1.9264454011394319
5260000.0,1.9324269198634
5270000.0,1.9448109252543
5281190.0,1.9575532114667171
5299060.0,1.9756410362402554
5310000.0,1.9861369418178998
5320000.0,1.9960581122088001
5330000.0,2.0034080775997
5331200.0,2.0022149996466077
5350000.0,1.9732960533815
5362460.0,1.9483601552185612
5380000.0,1.9131737429578
5390000.0,1.8919127651559
5410000.0,1.8460491945521
5424600.0,1.816687031561326
5440000.0,1.7917137211464
5450000.0,1.7769994733445
5465210.0,1.7522917443178103
5480000.0,1.7270614899388002
5481880.0,1.7239028669920429
5500000.0,1.6934517743350002
5503060.0,1.6879869731256907
5505940.0,1.6828572966933995
5508640.0,1.6780387100381267
5510000.0,1.6756125789451004
5512390.0,1.6759257280169142
5514690.0,1.6762302169772372
5516860.0,1.6765132968876286
5518890.0,1.676783800513479
5520000.0,1.6769293035552004
5523500.0,1.6856382556687353
5526700.0,1.6936067857439672
5529520.0,1.7006131609040154
5530800.0,1.703908711934108
5533120.0,1.7100188103636516
5534170.0,1.712788494997712
5537010.0,1.7202618196269803
5540000.0,1.7281193677754
5541300.0,1.7318938782747133
5543340.0,1.7378346441351735
5546250.0,1.7463275244067127
5549860.0,1.7568457461009588
5551560.0,1.7620293409846757
5554520.0,1.7711549224292655
5557310.0,1.7797176958854832
5559930.0,1.7877617013533293
5561180.0,1.791476225679592
5563560.0,1.7985426175167958
5565790.0,1.805180730834848
5567890.0,1.811408955102969
5570000.0,1.8176764066057003
5572650.0,1.8248208437773765
5574870.0,1.8308229798608187
5577450.0,1.8377809013902247
5580000.0,1.8446491612158
5581420.0,1.8480373885304342
5583660.0,1.8534211190830967
5586600.0,1.8604417110584661
5589730.0,1.8679593954914275
5591020.0,1.8705652687561303
5594100.0,1.876549127016041
5596680.0,1.8815445985454469
5600000.0,1.887977410436
5603060.0,1.8920527193725039
5605940.0,1.8958857145480366
5608640.0,1.8994804009625985
5610000.0,1.9012889771566002
5612300.0,1.9032006441023381
5613560.0,1.9042520454291336
5615790.0,1.9061130889678275
5619920.0,1.9095524599834353
5621800.0,1.9103513714869083
5623850.0,1.9111931262646311
5625210.0,1.9117520224586326
5628200.0,1.9129821829880922
5630000.0,1.9137174055978001
5632030.0,1.9136014594020818
5634700.0,1.913447079356482
5637100.0,1.913309981169426
5640000.0,1.9131414823184
5641350.0,1.9123782530256812
5644320.0,1.910706367581699
5645740.0,1.9099095916960245
5650000.0,1.9075152490390002
5653060.0,1.9047469079755035
5654520.0,1.9034263290367113
5657310.0,1.9009075548317587
5659930.0,1.8985423523525558
5661180.0,1.897398523192631
5664730.0,1.8941389959784438
5668990.0,1.8902267633214194
5670920.0,1.8884486122584954
5672740.0,1.8867752558416444
5676030.0,1.883732465972722
5678930.0,1.8810568321216958
5680240.0,1.8798321808820946
5683790.0,1.8764004386679072
5685810.0,1.8744491119854687
5688240.0,1.8721075552585744
5690000.0,1.8704091559214002
5692870.0,1.8670412456102121
5695990.0,1.8633741724670392
5700000.0,1.858654892642
5701810.0,1.8565376657384287
5703060.0,1.8550340315785037
5705940.0,1.8515827517540364
5710000.0,1.8467103393626
5713670.0,1.8430576429890602
5715940.0,1.8408070834746364
5720000.0,1.8367637060831998
5721920.0,1.8356656845335553
5724890.0,1.8339576140895735
5726850.0,1.832832459486811
5730000.0,1.8310223228038
5733370.0,1.8309012618286422
5737270.0,1.830763146649676
5740000.0,1.8306636645243999
5742690.0,1.8313963154522415
5744510.0,1.8318960290353905
5750000.0,1.833396861245
5756030.0,1.8362841014139526
5758770.0,1.8375983694094633
5761340.0,1.8390336582045228
5766010.0,1.841991909769864
5768190.0,1.8433806556933
5770110.0,1.8446128813689862
5773720.0,1.8472109111550425
5779870.0,1.8516590160537254
5782380.0,1.8535193724839196
5784580.0,1.8551549141956436
5789880.0,1.8591067280920694
5792410.0,1.8608654453105524
5797150.0,1.864178847134903
5803110.0,1.8679281970448463
5808770.0,1.8711306301304633
5811340.0,1.8726491089255228
5818270.0,1.8769182845674535
5822220.0,1.8793871677544123
5828720.0,1.8835081839481425
5831380.0,1.8851441087904997
5839520.0,1.8900759896238783
5842140.0,1.8912182778896587
5850000.0,1.8944969476870002
5860000.0,1.8918007718311998
5866460.0,1.8877545714483532
5870640.0,1.885103931200629
5880000.0,1.8782822701196
5887600.0,1.873289984669192
5893790.0,1.8694081011444519
5910000.0,1.8587975025521999
5924950.0,1.8480015042977789
5940000.0,1.8364010699848001
5960000.0,1.8205356182732
5980000.0,1.8069169665616
6000000.0,1.79631408485
6020000.0,1.7882282047956002
6030000.0,1.7849221872684002
6046290.0,1.7804822970915912
6060000.0,1.7783483046868
6070000.0,1.7787348971596
6081970.0,1.7819042675545416
6100000.0,1.792017804578
6111260.0,1.8000459720923727
6130000.0,1.8144934319964001
6140000.0,1.8227168844691999
6150000.0,1.8312166869420001
6170000.0,1.8488170368876
6180000.0,1.8578054493604
6200000.0,1.8780971593059999
6210000.0,1.8814754867788
6220000.0,1.8787381842516
6230000.0,1.8718557017244
6246310.0,1.8568105172625369
6260000.0,1.8429179091428
6270000.0,1.8336164116156
6280000.0,1.8254122790884
6290000.0,1.8175846215612
6300000.0,1.810225544034
6309590.0,1.803683009350415
6311250.0,1.8026395436909
6322310.0,1.7959677190558168
6340000.0,1.7862188539252002
6350000.0,1.7813834513979998
6360000.0,1.7771287688708002
6378050.0,1.770026216609204
6390000.0,1.7654100412892
6400000.0,1.761623948762
6410000.0,1.7576689288813
6430000.0,1.7498830491199
6450000.0,1.7422133143585001
6470000.0,1.7349681095971001
6490000.0,1.7283476848357
6500000.0,1.725153619955
6515810.0,1.721090519015541
6530000.0,1.7186875955917
6550000.0,1.7189758543495
6560000.0,1.7203850912284002
6580000.0,1.7238551899862
6600000.0,1.727209143744
6620000.0,1.7298288025018
6631940.0,1.7279233884052068
6645210.0,1.7218163849285069
6660000.0,1.7154758750174
6680000.0,1.7088350237752001
6700000.0,1.703507812533
6720000.0,1.7063402362908002
6740000.0,1.7124327250486
6750000.0,1.7165257069275
6770000.0,1.7278893006853
6780000.0,1.7309338075642
6790000.0,1.7163923544431001
6800000.0,1.705399336322
6810000.0,1.6980827309339
6830000.0,1.6910229801577001
6850000.0,1.6920493193815
6870000.0,1.6962035686053
6890000.0,1.7002769928291
6910000.0,1.7032043720529
6930000.0,1.7052787862767
6950000.0,1.7049261755004999
6970000.0,1.7010571747243
6990000.0,1.6960227139481
7024690.0,1.6915344558168326
7050000.0,1.6889568742724999
7098810.0,1.6712051938130426
7123970.0,1.6663359635915724
7150000.0,1.6615140006975
7171390.0,1.6617611070573073
7200000.0,1.66211072641
7224700.0,1.6574683419535368
7246380.0,1.651510478912398
7265410.0,1.6471230673615276
7300000.0,1.6407374682866667
7306110.0,1.640112390605331
7311400.0,1.6395689504606068
7314590.0,1.6392376008364722
7319820.0,1.6387029627066219
7324730.0,1.6381979403227662
7329340.0,1.6377209230132808
7333450.0,1.6372999374944117
7335730.0,1.6370654359291996
7343480.0,1.6362690781746414
7350000.0,1.6355991792250002
7350300.0,1.6355631591506299
7356300.0,1.63485477266323
7360700.0,1.6343344849058035
7363980.0,1.634092054759358
7368330.0,1.633776021180993
7374970.0,1.6332887582016036
7378770.0,1.633012730592917
7383740.0,1.6326510861941874
7390850.0,1.6321302249316183
7396570.0,1.6317125728469637
7400880.0,1.6315326706118478
7402480.0,1.6316590768818746
7403210.0,1.6317141198675744
7404520.0,1.6318207483761586
7405680.0,1.6319118894219282
7406210.0,1.6319516341238742
7407160.0,1.6320283147217027
7408790.0,1.6321562174842923
7409450.0,1.6322091103206784
7410540.0,1.632298106217134
7411860.0,1.632399886889906
7412600.0,1.6324581020397932
7414100.0,1.6325768566679435
7414770.0,1.632624906668517
7416090.0,1.6327146773412888
7417250.0,1.6327938033870584
7418030.0,1.6328446671936963
7419300.0,1.63293060704553
7419920.0,1.6329748362251655
7421160.0,1.633059284584436
7422310.0,1.6331392484660177
7422990.0,1.633182460630779
7424180.0,1.6332670881691114
7424770.0,1.6333058158561837
7427070.0,1.633461743619347
7428220.0,1.6335417075009286
7430440.0,1.6336923179505907
7431540.0,1.633768461011234
7433630.0,1.6339139283264563
7435680.0,1.634050731984928
7436680.0,1.6341192234036948
7438640.0,1.6342555475844773
