0.018125,2.5765592375
0.019375,2.4919476585
0.0206625,2.4129450825000003
0.0219875,2.3390015035
0.0233125,2.2714532025
0.0246375,2.209432106
0.0264578,2.1319435865
0.0287734,2.0442130635
0.0310891,1.966477214
0.0334047,1.8969695469999999
0.0355274,1.8393074885
0.037457,1.7911937260000002
0.0393867,1.7466532185
0.0413164,1.7052635375
0.0442109,1.6483296925
0.0480703,1.5805605575
0.0515625,1.5259109565
0.0546875,1.4815151064999998
0.0578125,1.4407696735
0.0609375,1.40320164
0.0640625,1.3684204055
0.0671875,1.336095573
0.071875,1.2916127990000001
0.078125,1.2386322019999998
0.084375,1.1916297675
0.090625,1.1495622445
0.096875,1.111628681
0.103125,1.077193368
0.109375,1.045749896
0.115625,1.0168859725
0.121875,0.990274044
0.128125,0.965636759
0.134375,0.9427409505000001
0.14375,0.9112368605
0.15625,0.8736908885
0.16875,0.840377405
0.18125,0.8105654295
0.19375,0.7836875995
0.204688,0.7623549975762667
0.209375,0.7535344865
0.214063,0.7452643234317333
0.228125,0.7215004850000001
0.246875,0.6931616785
0.265625,0.6678746929999999
0.284375,0.6451207605
0.303125,0.6245098649999999
0.321875,0.60571816
0.340625,0.588498211
0.359375,0.5726372184999999
0.378125,0.5579717675
0.396875,0.544364836
0.415625,0.53178445825
0.425,0.525670295
0.434375,0.519922433
0.453125,0.5087984675
0.4625,0.5034183505000001
0.5,0.4837414795
0.53125,0.4689614425
0.5625,0.455404075
0.59375,0.44293304
0.625,0.4314163475
0.6875,0.41081343049999997
0.75,0.3928987879
0.804688,0.37913896904382405
0.8125,0.37718419225
0.828125,0.37371038632500003
0.875,0.3633618511
0.921875,0.3541934894
0.9375,0.35117511604999996
0.953125,0.348468213375
0.984375,0.343140769725
1.01483,0.33833470086504
1.02965,0.3361878111092
1.04447,0.33409702375336
1.0625,0.33164822065
1.07412,0.33029411872512
1.08895,0.3286614856052
1.10377,0.32715712999352003
1.11859,0.32581109758184
1.12848,0.32506237720896003
1.1433,0.32425847723160006
1.15319,0.32388319402488003
1.16307,0.32366690230664
1.17295,0.3236376185884
1.18283,0.32383055562016
1.1875,0.3240108
1.18778,0.32402457223856
1.19766,0.32473494415632004
1.20853,0.32590738679256004
1.2194,0.3275580249288
1.23027,0.32975286756504
1.24114,0.33253703520128
1.25,0.33526274599999994
1.25946,0.33864646405512
1.27779,0.34591228940188
1.29,0.35059362237999997
1.29925,0.353570196121
1.3085,0.35570235386199994
1.31313,0.35636038869236
1.32238,0.35673095943336
1.327,0.356407061344
1.33105,0.3558370898306
1.33914,0.35391532338408
1.34724,0.35102702785727996
1.35533,0.34732273391075996
1.36747,0.34065960395083994
1.375,0.33612124
1.37556,0.33579156183936
1.39817,0.32231764122852
1.41101,0.31529342725956
1.42386,0.30900509623416
1.4367,0.30348086326519996
1.44312,0.30099159253072
1.45599,0.29648490889244
1.46886,0.29253429545416
1.48173,0.28904068041588
1.49459,0.28591843978403997
1.50103,0.28448384424796
1.5139,0.2819324052948
1.52677,0.27959738869164
1.53964,0.27743797533848
1.55251,0.27542210113532
1.5625,0.27394287335
1.57181,0.27261631605292
1.59755,0.2691836614966
1.61744,0.26670908207808003
1.625,0.2658030649
1.62738,0.26554082247688
1.64727,0.26342391480152
1.6771,0.2603960410296
1.69699,0.25845495050424
1.73677,0.25471209195352
1.75666,0.2529452327216
1.78708,0.25045338861079997
1.81749,0.24801368703239998
1.875,0.24350991405
1.90875,0.24112594127
1.96958,0.23689244947784
2.04688,0.23191741167096
2.14063,0.22623811602096
2.1875,0.22343310495
2.28125,0.21847873269999998
2.46875,0.20922559964999998
2.5625,0.2049077126
2.65625,0.20102803984999998
2.84375,0.19370346535
2.9375,0.190233016
3.03125,0.18707201775
3.21875,0.18103761345000002
3.3125,0.1781632453
3.40625,0.17552278515
3.59375,0.17047208625
3.6875,0.16806136645000003
3.78125,0.16580167585
3.96875,0.16152760430000002
4.15625,0.15751608675
4.25,0.1555249545
4.36719,0.15333800127632002
4.48438,0.15116537815264
4.625,0.14858268554999998
4.78906,0.14593326456597333
4.85938,0.14481344811805333
5.0,0.14260737545000002
5.10875,0.14110864285000002
5.15625,0.14046914179999997
5.2175,0.13966204895
5.29,0.1387381435
5.32625,0.138307908608
5.39875,0.137540713782
5.46875,0.1368685435
5.48938,0.136686773740512
5.52563,0.136391991552512
5.56188,0.136132655964512
5.60492,0.135882830295808
5.625,0.13579516014999998
5.62984,0.135779128668096
5.65477,0.13572876686388802
5.67969,0.13571712652193602
5.70461,0.135751829229984
5.72953,0.135842839388032
5.75445,0.13600291314607998
5.77938,0.13624872169187202
5.80203,0.136565532682032
5.82469,0.136993719609936
5.84734,0.137563205500096
5.87,0.138313689228
5.88869,0.139108038071536
5.90115,0.13974732690056
5.91361,0.140492659279584
5.92608,0.141363927596352
5.9375,0.14229730855
5.94477,0.142969788647936
5.95723,0.144290520535664
5.96969,0.145856153323392
5.98555,0.14829406195424
5.99744,0.15053525647459198
6.00537,0.152271071090016
6.0133,0.15423525080544
6.02123,0.15646194097086402
6.02916,0.158990999136288
6.03936,0.162757855715648
6.05182,0.168293571753376
6.06428,0.175051687991104
6.07674,0.183245278728832
6.0892,0.19306452696656
6.10166,0.20463184020428798
6.11412,0.217950225442016
6.12658,0.23284573417974402
6.14641,0.258714545871088
6.1675,0.286156116064
6.1825,0.302968975916
6.1975,0.315387191268
6.205,0.319441926944
6.2125,0.32186628062
6.22,0.322579506296
6.2275,0.321556692972
6.235,0.318832630148
6.2425,0.314499230824
6.25,0.3086986595
6.2575,0.301623402996
6.2725,0.284504185988
6.29998,0.248301885525344
6.31996,0.222853080066688
6.32995,0.21136091233736
6.33994,0.200915866108032
6.34993,0.191575923378704
6.35992,0.183335929649376
6.37264,0.174348385070592
6.38535,0.16687149343448
6.39807,0.160690430405696
6.41078,0.155589618569584
6.42077,0.15220890229025602
6.43076,0.149287922760928
6.44075,0.1467533644316
6.45074,0.144543207452272
6.46073,0.142605310472944
6.47072,0.140896809493616
6.48071,0.139381884114288
6.4907,0.13803107073496
6.5007,0.13681978626295999
6.52068,0.134740032504304
6.54066,0.13301873944564802
6.56064,0.131569319886992
6.57063,0.130926880157664
6.59061,0.129775490299008
6.61059,0.128770688790352
6.63057,0.127883183731696
6.65055,0.12709098477304
6.67053,0.12637682591438398
6.69051,0.125727392705728
6.71049,0.125132033547072
6.74228,0.12427601159278401
6.76589,0.123699295444192
6.80131,0.122909200099968
6.84854,0.12196473026011201
6.875,0.1214790274
6.91938,0.120770410818896
6.9557,0.12023121485144
6.99203,0.119720852967776
7.06469,0.118767779800448
7.13734,0.117882119199328
7.1875,0.11730084685
7.2427,0.11668177653184
7.30809,0.115972947347728
7.37348,0.115283965363616
7.47156,0.11427858924555201
7.5,0.11399346240000001
7.53695,0.11366052341716001
7.66774,0.112508557440512
7.78399,0.111506929813512
7.83484,0.111074390036992
8.03828,0.109370100833664
8.14,0.108541279274
8.3725,0.10683142729600001
8.48875,0.105985064157
8.72125,0.10430590997900001
8.75,0.10409937045
8.8375,0.10353104229
9.0625,0.1020762226
9.18625,0.10128094374800001
9.375,0.1000721544
9.6875,0.09825596755
10.0,0.09645049265
10.3125,0.0948060092
10.625,0.09317048500000001
10.9969,0.09138558449511999
11.25,0.090177044
11.4954,0.08909584890967999
11.875,0.08743091585
12.1875,0.0861628778
12.5,0.08489967675
12.9908,0.08311775171855999
13.4375,0.08150660770000001
13.75,0.08038602505
14.0625,0.07940390032500001
14.375,0.07843007485
14.616,0.077689717526
14.7147,0.0773924623842
14.8627,0.0769630205122
14.9613,0.0767014434518
15.0,0.07661172405
15.0353,0.0765526694478
15.0847,0.0765022830222
15.1093,0.0764998938218
15.1483,0.0765455578858
15.1677,0.07659991073019999
15.1872,0.0766801929872
15.2067,0.07678981669419999
15.2262,0.07692968040119999
15.2456,0.0770980236956
15.2887,0.07753152952619999
15.3125,0.077763910125
15.3359,0.07794617812339999
15.3595,0.078050154597
15.385,0.07804446680999999
15.4042,0.0779519342792
15.4235,0.077787242411
15.4427,0.07756211463019999
15.4619,0.0772925964994
15.5107,0.0765323974482
15.5352,0.07617237343519999
15.5596,0.0758527673596
15.5907,0.0755130275782
15.6218,0.07524354824679999
15.6373,0.0751309742998
15.6684,0.0749393093184
15.6995,0.074780595387
15.7461,0.0745812245586
15.8082,0.0743548096332
15.9059,0.07403965989339999
16.0036,0.0737466177536
16.199,0.073186192374
16.3944,0.07268224981784001
16.5898,0.07219870083928
17.1581,0.07080852774616
17.5,0.0699796377
17.8686,0.06917694047896
18.125,0.06862216855
18.5156,0.06778010629816
18.75,0.06727791425
18.8965,0.0669948192326
19.1504,0.06650555125456
19.2895,0.0662385299828
19.375,0.06607657749
19.4043,0.06602120268652
19.5899,0.06567262793736
19.707,0.06545468281479999
19.8242,0.06523881584088
19.9414,0.06502627259695999
20.0,0.0649217741
20.0448,0.06485382380690667
20.1343,0.06472172565117333
20.2015,0.06462687223653334
20.2462,0.06456667227389333
20.2686,0.06453766950234667
20.3134,0.06448319705925333
20.3581,0.06443339634661333
20.3967,0.06439540819162666
20.4309,0.06436723602658667
20.4551,0.06435109555688
20.4794,0.06433846870672
20.5036,0.06433054848701333
20.5279,0.06432816578685334
20.54,0.064330231702
20.561,0.0643388359068
20.5787,0.06435213866655999
20.5964,0.06437225082632
20.6141,0.06440081168608
20.6319,0.06443977406538666
20.6496,0.06449216787514667
20.6612,0.06453604509256
20.6762,0.06460439347456
20.6939,0.06470817373432
20.7031,0.06477396218261333
20.7093,0.06482197279450666
20.7195,0.06491245603826666
20.7273,0.06498976901290666
20.7349,0.06507400124845333
20.7452,0.06520124636175999
20.7554,0.06534584080552
20.7657,0.06550911661882666
20.7759,0.06569271476258666
20.7857,0.06588853337816
20.7934,0.06605759843325333
20.8053,0.06634532975930667
20.8249,0.06689237789045334
20.8445,0.06752783182159999
20.8595,0.0680706568036
20.8748,0.06866504619423999
20.8953,0.06950488625130666
20.9256,0.07075112577394667
20.9364,0.07116953883498667
20.9491,0.07163098051741333
20.9619,0.07204095061938667
20.9811,0.07253386467234665
20.9918,0.07272646516384
21.0038,0.07288112550944001
21.0119,0.07293782954272
21.02,0.072957046476
21.0248,0.07294747711424
21.0266,0.07294456721608
21.0332,0.07290828960616
21.0413,0.07282722678944
21.053,0.07265594197639999
21.0596,0.07252754151648
21.0728,0.07221485664664
21.082,0.07195438839493333
21.1004,0.07135951579152
21.1096,0.07103494303981332
21.124,0.07050515935453333
21.135,0.07010280380466666
21.1466,0.06968406712208
21.1635,0.06910366012546666
21.172,0.06883473903693334
21.1805,0.06858345204840001
21.1901,0.06832423002488
21.2011,0.06805984432501333
21.2059,0.06795689206325334
21.2144,0.06779270922472
21.2232,0.06764342649482667
21.2342,0.06749878734496
21.2482,0.06736417018149332
21.2567,0.06730758819296
21.2737,0.06724887496589332
21.2821,0.06723820900781333
21.2944,0.06724617631205333
21.3006,0.06725620542394667
21.3129,0.06728245442818667
21.3191,0.06729853564008
21.3258,0.06731388749970667
21.3344,0.06733242908072
21.343,0.06734410521173333
21.3499,0.06734727316045333
21.356,0.06734477830279999
21.3602,0.06734348242376001
21.3622,0.06733866351469332
21.3689,0.06732580457432
21.3775,0.06729578950533333
21.3861,0.06725155378634667
21.39,0.06722620779866667
21.3984,0.06716186994058666
21.4063,0.06708745373477333
21.4146,0.06699597105714666
21.423,0.06688912979906667
21.4315,0.06676681701053333
21.44,0.066632422172
21.4484,0.06648771781392
21.4569,0.06633156722538666
21.4654,0.06616508933685333
21.4738,0.06599444592877333
21.4823,0.06581634364024
21.5007,0.06542266773682667
21.5225,0.064953263198
21.5443,0.06450504140917333
21.5546,0.06430549092247999
21.5649,0.06411576533578665
21.5752,0.06393658819909333
21.5893,0.06371223715517332
21.604,0.06349819552853334
21.6165,0.06333366787186667
21.6269,0.06321051450472
21.6372,0.06309765661802666
21.6479,0.06299085815952
21.6681,0.06281378965794666
21.6917,0.06264370732096
21.721,0.062471405498133334
21.7393,0.06238090672517333
21.7691,0.06225487675007999
21.7989,0.062147489524986665
21.8287,0.06205298774989333
21.855,0.06197761649066666
21.875,0.061924048749999995
21.8884,0.061891513996106665
21.9335,0.0617916276136
21.9597,0.06173628173285333
22.012,0.06163225267586667
22.0673,0.06152897208368
22.1168,0.061441962402879996
22.1866,0.06132101110722667
22.3046,0.061128386539359994
22.3724,0.06101999398384
22.4401,0.06091481108282667
22.5169,0.060796372671706664
22.7112,0.06050531551525333
22.8467,0.06030395380872
22.9822,0.06010784795218667
23.1776,0.059826099246159996
23.2813,0.059679276072746666
23.475,0.05940592584333333
23.5156,0.059349059363626666
23.75,0.0590259625
24.1402,0.058562804765013333
24.2188,0.058472326597253335
24.4989,0.058155168060426664
24.664,0.057977798090933334
24.8292,0.05780994001594667
24.9255,0.05771806762586666
25.0272,0.05762781138914667
25.2146,0.05748771509464
25.3591,0.057422154656773326
25.42,0.057414656061333336
25.5036,0.05743244981890667
25.5759,0.057492079847226665
25.625,0.05757034085
25.6642,0.05766711790543467
25.6963,0.057777208087818666
25.7284,0.057924381220202666
25.7605,0.05812399715258667
25.7927,0.058399406037408
25.8156,0.058666952095557334
25.8408,0.05904036070976533
25.8569,0.059343565052176
25.8718,0.05968038841533867
25.8867,0.06008011092850133
25.9016,0.060554175891664
25.9165,0.06111494800482667
25.9314,0.061775291367989336
25.9464,0.06254829548358933
25.9613,0.063446603646752
25.9762,0.06448084775991467
25.9968,0.06615183686200533
26.0175,0.06810379401653334
26.0381,0.070323211918624
26.0588,0.072763463423152
26.1092,0.07911897920156799
26.1339,0.08199918020358933
26.1586,0.08438501960561068
26.1848,0.086111804894192
26.1979,0.08659547911348267
26.211,0.08680275013277333
26.215,0.08680966283026667
26.2216,0.08676330554113067
26.2347,0.08645962621042133
26.2543,0.08549826633813867
26.278,0.08362801276578667
26.299,0.08144116512762667
26.3302,0.07764759603807467
26.3688,0.07272920582888534
26.3956,0.06954506318209067
26.4134,0.067631200615936
26.4237,0.06661912541698134
26.4407,0.065096534381328
26.4529,0.06411856352868267
26.4651,0.06323617022603734
26.4773,0.062445284173392
26.4895,0.061739991670746674
26.5017,0.061115070368101335
26.52,0.06031229966413334
26.5426,0.05951357711497066
26.5625,0.058953724500000006
26.5764,0.05862279128878933
26.599,0.05818166298962667
26.6102,0.057996127362608
26.6328,0.05767985251344534
26.6553,0.057422218011845334
26.6779,0.05720885516268266
26.7155,0.056924830329120005
26.7605,0.056664744775920005
26.8207,0.05640341339319467
26.8808,0.05620316855803201
26.9409,0.05604164242286933
27.0612,0.05578880475498133
27.1815,0.05559109793709333
27.3618,0.05534988723160534
27.4911,0.05520166868307734
27.5,0.0551914947
27.5122,0.055179009176293335
27.8128,0.05491539155037334
27.9631,0.054797293737413336
28.2938,0.05456078953784
28.4311,0.054472997019813334
28.6245,0.054350734038266665
28.9553,0.054164318211039994
29.286,0.05400287446146666
29.4348,0.053947518839839996
29.9367,0.05382061524236
30.1127,0.05379475212316
30.2781,0.05377989582148
30.4385,0.053775375615799995
30.6088,0.05378253143904001
30.9906,0.05384945061648
31.25,0.0539392123
31.5426,0.05411675089315733
31.6911,0.054232881884797336
31.926,0.05446901329157334
32.0946,0.05467724251763734
32.1875,0.054815937325
32.3676,0.055121847941157334
32.6381,0.055743958690744
32.7058,0.05594133652285867
32.8411,0.05640792899413067
32.9764,0.05700919026540267
33.1117,0.05782222748667467
33.1455,0.05807538397509334
33.1987,0.05853343726753067
33.247,0.05901271302250667
33.3146,0.059845333118912006
33.3822,0.06094060921531734
33.433,0.06202464494042667
33.4668,0.06293276298862933
33.5006,0.064050084236832
33.5344,0.06545947588503467
33.5683,0.06728659178604267
33.595,0.06915302848506667
33.6148,0.07084811239052266
33.6345,0.07289120639317333
33.6542,0.075366722795824
33.674,0.07837512510128
33.6937,0.08203247830393068
33.7036,0.08414319013165866
33.7233,0.08901760318430933
33.743,0.09487332823696
33.7534,0.09837801232871467
33.774,0.10636426060661333
33.7947,0.11573553108731732
33.8154,0.12653297756802134
33.8346,0.13783829650664534
33.8614,0.15530716485847468
33.8971,0.18067939525997867
33.9384,0.20993169851858132
33.9593,0.223156660904896
33.9803,0.234393204994016
34.0079,0.245120424468288
34.0268,0.249045945298496
34.044,0.25045702018101335
34.0625,0.2488844007
34.0854,0.2435390156424213
34.1115,0.23272567657461332
34.1359,0.21905109555911467
34.173,0.19423810229989333
34.2148,0.16460326857252267
34.2487,0.14227681482353066
34.2656,0.132236627597632
34.2905,0.11914578909616
34.3029,0.11336206674402133
34.3215,0.10563730996581333
34.334,0.10109976081648
34.3464,0.09702307496434134
34.3588,0.09337877311220266
34.3763,0.08891410195313601
34.3989,0.08417967938714134
34.4215,0.08041677677114667
34.4441,0.07744103580515199
34.4667,0.07509129163915733
34.4893,0.07323287547316266
34.5119,0.07175700005716801
34.5344,0.07057821178836801
34.5616,0.06946369710141867
34.5788,0.068892219433936
34.609,0.06807516818114667
34.6406,0.067427838467632
34.7039,0.066570032493408
34.7671,0.06610189461637866
34.8334,0.06588612427631467
34.8349,0.06588251701839466
34.8548,0.065871281026656
34.9343,0.06591442010689601
35.0,0.06610637975
35.0834,0.066485181314128
35.2061,0.067305003686712
35.3319,0.06836892419291467
35.5307,0.070559035435944
35.63,0.0718845886096
35.7294,0.07337703368111467
35.9087,0.076558870291704
35.9375,0.077124508425
36.0276,0.07903376109565866
36.1767,0.08269131260293067
36.26,0.0850483252692
36.2891,0.08592727614607201
36.3755,0.08872732379595999
36.502,0.09344861433717333
36.6113,0.09827569749669601
36.7324,0.10446047690354134
36.8092,0.10902871825899733
36.875,0.11341097285000001
36.9245,0.11698962986535999
36.9626,0.11996862823172799
37.0013,0.12319562581646401
37.0894,0.13140103738016534
37.1382,0.13653821464076266
37.1888,0.142371529056464
37.2881,0.155643080196368
37.3378,0.16335068978451733
37.4124,0.1765580564349387
37.4621,0.186660254523088
37.4895,0.19277478049522667
37.5366,0.20420789013711466
37.5781,0.21550611174090134
37.6112,0.225319273787536
37.6609,0.24187138187568535
37.6857,0.25103864840156265
37.7354,0.271454057989712
37.7851,0.2951484430778613
37.8125,0.30990940205
37.8597,0.3385649107282827
37.9094,0.374351472316432
37.9412,0.40118123638993597
37.9839,0.44227627743045866
38.0336,0.500571707018608
38.0585,0.5349187780808801
38.0833,0.5735359356067573
38.1082,0.6172218861690293
38.133,0.6669596881949067
38.1579,0.7240779587571786
38.1827,0.790243275783056
38.2076,0.867698186345328
38.22,0.9115426398582667
38.2324,0.9594121483712053
38.2414,0.9970902966467253
38.2595,1.08070259173416
38.2776,1.1772288068215948
38.2957,1.2895911869090293
38.3137,1.4213916434600693
38.3318,1.577199778547504
38.3499,1.7623455136349389
38.3679,1.9835987701859787
38.3832,2.2042836862543624
38.3956,2.4110562597673013
38.408,2.64590307328024
38.4205,2.9121150053295732
38.4329,3.214061978842512
38.4453,3.5554227123554503
38.4577,3.9410778458683895
38.4702,4.374767542917723
38.4809,4.791676421311952
38.4899,5.1754076795874715
38.4945,5.378927842261627
38.5035,5.810160610537146
38.5125,6.274110228812666
38.5216,6.772927025624582
38.5306,7.306342243900101
38.5396,7.876122212175621
38.5487,8.481191808987536
38.5622,9.456783411400817
38.5758,10.50967424235049
38.5893,11.63579384476377
38.6029,12.827577425713445
38.6255,14.93105462493864
38.6481,17.121392624163835
38.6729,19.52769245118971
38.6978,21.797749056751982
38.7226,23.78337683377786
38.7461,25.27279973983061
38.75,25.46591245275
38.7557,25.748154479776513
38.7693,26.256327627594157
38.7846,26.632857300139
38.8,26.749788606491332
38.8154,26.612780662843665
38.8385,25.94316642237216
38.8616,24.761680131900658
38.8766,23.760441803023056
38.9031,21.627788462005963
38.9146,20.591260149866468
38.9378,18.403349643202446
38.9677,15.499165801639766
38.9976,12.708953110077083
39.02,10.7865015829532
39.035,9.6110048540756
39.0453,8.857953586246314
39.0574,8.025283626951717
39.0696,7.252334051464603
39.0819,6.544357259784971
39.0941,5.899740434297856
39.1064,5.316525292618223
39.1186,4.790641282131109
39.1308,4.318978081643994
39.1431,3.897580509964363
39.1553,3.5226661094772482
39.1703,3.120761260599648
39.1833,2.8165482305723946
39.1927,2.6196606934757654
39.2077,2.3433593195981652
39.2226,2.1060723069130827
39.2376,1.9018784480354827
39.2525,1.7261043953504
39.2675,1.5741959814728
39.2831,1.437083320440096
39.2994,1.3136336510597708
39.3158,1.206949460486928
39.3239,1.158991178893024
39.3402,1.0723643445126987
39.3565,0.9962936751323733
39.3669,0.9529679361105706
39.381,0.8984731429656266
39.4055,0.81623533579888
39.4354,0.7320684692361974
39.4593,0.6754011842245546
39.4803,0.6310177937959146
39.5102,0.576217567233232
39.5251,0.5518108095481493
39.555,0.5079855349854667
39.585,0.4698204727302666
39.5999,0.452540973545184
39.6298,0.42110820298250135
39.6597,0.3932785049198187
39.6875,0.3702630199
39.7046,0.357119464979536
39.7353,0.3356143338767147
39.7944,0.30014155359897066
39.8542,0.27056056397360534
39.8841,0.2576991139109227
39.9303,0.23992122396791465
39.9534,0.23186979849641065
39.9997,0.21722200936088532
40.0459,0.20426105141787732
40.069,0.19833359144637333
40.1152,0.18744451450336533
40.1615,0.17769336836784
40.2246,0.16603346438940264
40.2838,0.15631101541914133
40.3437,0.14773079360125865
40.4003,0.140523704136448
40.4334,0.13665565391321066
40.4932,0.13027293178784533
40.553,0.12455649716248
40.6129,0.11942686584459733
40.6727,0.114805908320552
40.7422,0.110011326673872
40.7923,0.10684333912784799
40.912,0.10027337840112
40.9718,0.097420909054768
41.067,0.09339863666392001
41.1029,0.092000857449304
41.1907,0.088906649576232
41.2709,0.086378948138984
41.3281,0.084763503177256
41.3906,0.08312570091225599
41.4504,0.08169144106590401
41.5545,0.07946822729691999
41.5701,0.079155096389176
41.6337,0.077978209499912
41.6925,0.07696970024380001
41.8094,0.075224465469744
41.8692,0.074447212473392
41.929,0.07373954922704
41.9889,0.073095525096664
42.0487,0.07252128620031201
42.1683,0.071559330757608
42.2004,0.071358762135904
42.288,0.07083521633088
42.3826,0.070426966344176
42.4837,0.07013968544591201
42.5,0.07010604165
42.5959,0.07000190764941067
42.7025,0.0700550110974
42.767,0.07017831305472
42.8625,0.07047390916633334
42.9158,0.070712242065328
42.9888,0.07112386188834133
43.0225,0.07134094133526667
43.1255,0.07216417319308
43.1445,0.07234800751345333
43.2105,0.07302893555001333
43.2357,0.07331033693124533
43.3104,0.07425759137739733
43.4029,0.07565826308053067
43.4375,0.076236734025
43.4668,0.07677680035615467
43.5118,0.07762807638335467
43.5878,0.079277730014848
43.654,0.08090589489530667
43.7188,0.08269503341847467
43.7878,0.08485269516351467
43.8223,0.08604062088603467
43.8652,0.08763086225229866
43.8913,0.08865523748107466
43.9603,0.09163358412611466
43.9948,0.09327199419863466
44.0501,0.096148651336616
44.0975,0.0988623102406
44.1328,0.10106404498871466
44.2018,0.10585514913375467
44.235,0.10842250592093333
44.2708,0.11140565077879466
44.3193,0.11587542192422133
44.375,0.12158481265
44.4151,0.12619627445168266
44.4302,0.128111714266032
44.4527,0.130968319704632
44.528,0.14198735473247998
44.5657,0.14837037850737866
44.6048,0.155762919089568
44.6409,0.1633316465132773
44.7099,0.18030052915831732
44.7245,0.18451649836292
44.7559,0.19386913425501068
44.7789,0.20143225930335734
44.7997,0.20885032636881867
44.8307,0.220900258673112
44.8479,0.2282417084483973
44.8824,0.24445243902091734
44.8997,0.253419604818152
44.9291,0.270255873271256
44.9436,0.2793526199539093
44.9638,0.2931040323876747
44.9722,0.2991178932314187
44.9969,0.31841369315290396
45.0153,0.33440386219158136
45.0369,0.3550755904326373
45.0584,0.378290180151744
45.0769,0.4004756797123707
45.0835,0.40921979516102663
45.1016,0.434369579633856
45.1169,0.458054949492104
45.1389,0.49671537682095734
45.1475,0.5136010067086
45.1647,0.5508009844838853
45.182,0.59331463878112
45.1906,0.6169131316687626
45.2031,0.6544898569124293
45.2165,0.69897761385364
45.2309,0.753997796014344
45.2424,0.8025185510385173
45.2596,0.8870052018138027
45.274,0.9696368839745066
45.2855,1.04391250399868
45.3027,1.1736308847739654
45.3125,1.257909759925
45.32,1.3282680240712001
45.3286,1.4164524169588426
45.3459,1.6176836462560773
45.3603,1.8163103234167814
45.3717,1.9926699049190053
45.389,2.30057942921624
45.4004,2.535579290718464
45.4062,2.662294079991525
45.4249,3.1205888035960507
45.4345,3.3866663917031867
45.4465,3.7519664943371067
45.4627,4.2957544498928995
45.4721,4.642707265956136
45.4896,5.345883362297269
45.4988,5.747764166316608
45.5112,6.325450313038325
45.5247,6.985549788501485
45.5333,7.430608331389128
45.5543,8.577658970998488
45.5654,9.204612101934863
45.5803,10.068397786705315
45.6101,11.808785156246216
45.6274,12.785875585543451
45.6446,13.707928321318736
45.6619,14.548967650615971
45.6705,14.930554593503613
