4.30640,27.6942
4.31445,27.7948
4.32251,27.8963
4.33057,27.9987
4.33863,28.1022
4.34668,28.2066
4.35474,28.3120
4.36279,28.4184
4.37085,28.5259
4.37891,28.6343
4.38770,28.7538
4.39649,28.8745
4.40527,28.9965
4.41406,29.1198
4.42285,29.2443
4.43164,29.3702
4.44043,29.4974
4.44922,29.6259
4.45728,29.7449
4.46533,29.8650
4.47339,29.9862
4.48145,30.1087
4.48950,30.2323
4.49756,30.3571
4.50562,30.4831
4.51367,30.6103
4.52173,30.7387
4.52979,30.8684
4.54590,31.1315
4.56201,31.3998
4.57813,31.6733
4.59424,31.9521
4.61035,32.2365
4.62647,32.5264
4.64258,32.8220
4.65869,33.1235
4.67481,33.4310
4.69092,33.7447
4.70703,34.0646
4.72241,34.3759
4.73779,34.6932
4.75318,35.0165
4.76856,35.3460
4.78394,35.6819
4.79932,36.0242
4.81470,36.3731
4.83008,36.7287
4.84546,37.0913
4.86084,37.4610
4.87622,37.8379
4.89160,38.2222
4.90698,38.6141
4.92236,39.0138
4.93775,39.4213
4.95313,39.8370
4.97656,40.4865
5.00000,41.1559
5.02936,42.0238
5.05872,42.9258
5.08808,43.8634
5.11744,44.8383
5.14680,45.8523
5.17616,46.9073
5.20552,48.0052
5.23488,49.1482
5.26424,50.3385
5.29360,51.5785
5.32296,52.8708
5.35232,54.2180
5.38168,55.6230
5.41103,57.0889
5.44039,58.6189
5.46975,60.2164
5.49911,61.8853
5.52847,63.6293
5.55783,65.4528
5.58719,67.3603
5.61655,69.3565
5.64591,71.4467
5.67527,73.6364
5.70463,75.9315
5.73399,78.3386
5.76335,80.8644
5.79271,83.5164
5.82207,86.3025
5.85143,89.2315
5.88079,92.3124
5.91015,95.5556
5.93950,98.9717
5.96886,102.573
5.99822,106.371
6.02758,110.382
6.05694,114.618
6.08630,119.099
6.11566,123.840
6.14502,128.862
6.17438,134.187
6.20374,139.838
6.23310,145.840
6.26246,152.223
6.29182,159.018
6.32118,166.260
6.35054,173.986
6.37990,182.239
6.40926,191.066
6.43862,200.521
6.46798,210.661
6.49734,221.552
6.52669,233.267
6.55605,245.889
6.58541,259.509
6.61477,274.234
6.64413,290.181
6.67349,307.487
6.70285,326.304
6.73221,346.811
6.76157,369.207
6.77625,381.186
6.79093,393.728
6.80561,406.868
6.82029,420.643
6.83497,435.095
6.84965,450.266
6.86433,466.206
6.87901,482.965
6.89369,500.601
6.90837,519.173
6.92305,538.747
6.93773,559.395
6.95241,581.197
6.96709,604.238
6.98177,628.611
6.99645,654.418
7.01113,681.774
7.02581,710.800
7.04049,741.631
7.05516,774.413
7.06984,809.315
7.08452,846.519
7.09920,886.231
7.11388,928.679
7.12856,974.131
7.14324,1022.87
7.15792,1075.23
7.17260,1131.56
7.18728,1192.27
7.20196,1257.83
7.21664,1328.75
7.23132,1405.63
7.24600,1489.14
7.26068,1580.07
7.27536,1679.30
7.29004,1787.88
7.30472,1907.01
7.31940,2038.10
7.33408,2182.80
7.34142,2260.84
7.34876,2343.02
7.35610,2429.67
7.36344,2521.10
7.37078,2617.67
7.37812,2719.76
7.38546,2827.82
7.39280,2942.30
7.40014,3063.73
7.40748,3192.67
7.41482,3329.78
7.42216,3475.75
7.42950,3631.36
7.43684,3797.47
7.44418,3975.08
7.45152,4165.25
7.45886,4369.22
7.46620,4588.33
7.47487,4869.02
7.48355,5176.00
7.49222,5512.75
7.50090,5883.21
7.50957,6292.16
7.51824,6745.06
7.52258,6990.02
7.52692,7248.53
7.53126,7521.62
7.53559,7810.42
7.54293,8338.43
7.55027,8921.70
7.55761,9568.13
7.56128,9917.86
7.56495,10287.0
7.56862,10676.9
7.57229,11089.1
7.57596,11525.3
7.57963,11987.3
7.58330,12477.0
7.58697,12996.5
7.59064,13548.1
7.59431,14134.0
7.59798,14757.2
7.60165,15420.3
7.60532,16126.4
7.60899,16878.6
7.61266,17680.4
7.61633,18535.3
7.62000,19447.2
7.62367,20420.0
7.62734,21457.9
7.63101,22565.1
7.63468,23746.1
7.63835,25005.4
7.64202,26347.4
7.64569,27776.8
7.64936,29297.9
7.65303,30914.5
7.65737,32955.1
7.66171,35141.0
7.66604,37477.8
7.67038,39969.4
7.67472,42618.6
7.67905,45426.1
7.68339,48390.9
7.68773,51509.4
7.69507,57119.5
7.70241,63103.6
7.70975,69387.5
7.71709,75869.4
7.72610,83908.9
7.73511,91769.5
7.74412,99128.2
7.74862,102513
7.75313,105645
7.75730,108285
7.76147,110644
7.76564,112694
7.76981,114410
7.77399,115772
7.77816,116763
7.78233,117371
7.78650,117589
7.79192,117286
7.79735,116329
7.80277,114738
7.80819,112550
7.81362,109809
7.81904,106574
7.82447,102907
7.82989,98879.6
7.83536,94524.3
7.84083,89951.7
7.85177,80442.8
7.86271,70891.7
7.86818,66241.3
7.87365,61735.4
7.87945,57151.8
7.88526,52801.4
7.89106,48705.4
7.89686,44877.2
7.90266,41322.5
7.90846,38040.5
7.91426,35025.2
7.92006,32266.3
7.92586,29750.3
7.93166,27462.9
7.93747,25387.0
7.94327,23505.8
7.94907,21802.5
7.95487,20260.7
7.96067,18864.7
7.96647,17600.0
7.97016,16857.2
7.97385,16158.8
7.97755,15501.9
7.98124,14883.6
7.98493,14301.1
7.98862,13752.1
7.99231,13234.0
7.99600,12744.9
7.99970,12282.6
8.00339,11845.6
8.01077,11039.8
8.01815,10315.3
8.02554,9661.69
8.03134,9192.07
8.03714,8756.95
8.04294,8353.04
8.04874,7977.39
8.05454,7627.40
8.06034,7300.77
8.06614,6995.43
8.07194,6709.54
8.07774,6441.47
8.08355,6189.74
8.08935,5953.03
8.09515,5730.15
8.10095,5520.02
8.10675,5321.68
8.11255,5134.25
8.11835,4956.93
8.12995,4629.75
8.14156,4335.13
8.15316,4068.82
8.16476,3827.26
8.17636,3607.42
8.18796,3406.75
8.19957,3223.05
8.21117,3054.45
8.22066,2926.57
8.23015,2806.91
8.23965,2694.77
8.24914,2589.53
8.25863,2490.60
8.26812,2397.51
8.27762,2309.77
8.28711,2226.98
8.29660,2148.77
8.30610,2074.80
8.31559,2004.76
8.32508,1938.39
8.34407,1815.62
8.36305,1704.72
8.37465,1642.13
8.38626,1583.12
8.39786,1527.41
8.40946,1474.76
8.42106,1424.94
8.43266,1377.75
8.45587,1290.54
8.47907,1211.84
8.50228,1140.57
8.52548,1075.80
8.54868,1016.76
8.57400,958.095
8.59931,904.722
8.62463,856.015
8.64994,811.445
8.67525,770.553
8.70057,732.943
8.72588,698.260
8.75119,666.193
8.77440,638.861
8.79760,613.321
8.82081,589.418
8.84401,567.016
8.86722,545.992
8.89042,526.235
8.91362,507.645
8.93683,490.129
8.96003,473.604
8.98324,457.996
9.00644,443.237
9.02964,429.265
9.05285,416.023
9.07605,403.461
9.12246,380.193
9.16887,359.131
9.21528,340.000
9.26169,322.565
9.30809,306.628
9.35450,292.016
9.40091,278.584
9.44732,266.205
9.49373,254.768
9.52537,247.461
9.55701,240.522
9.62030,227.656
9.68358,216.001
9.74686,205.377
9.81015,195.655
9.87343,186.746
9.93672,178.563
10.0000,171.029
10.0537,165.089
10.1074,159.525
10.1611,154.305
10.2149,149.401
10.2686,144.789
10.3223,140.444
10.3760,136.345
10.4297,132.474
10.4834,128.812
10.5371,125.345
10.5908,122.059
10.6445,118.941
10.6983,115.978
10.7520,113.161
10.8057,110.479
10.8594,107.923
10.9668,103.159
11.0742,98.8109
11.1817,94.8294
11.2891,91.1722
11.3965,87.8034
11.5039,84.6918
11.6113,81.8105
11.7188,79.1360
11.8164,76.8668
11.9141,74.7380
12.0117,72.7377
12.1094,70.8561
12.2070,69.0901
12.3047,67.4197
12.4024,65.8352
12.5000,64.3343
12.6074,62.7749
12.7149,61.3021
12.8223,59.9090
12.9297,58.5910
13.0371,57.3413
13.1445,56.1545
13.2520,55.0273
13.3594,53.9550
13.4668,52.9330
13.5742,51.9590
13.6817,51.0296
13.7891,50.1412
13.8965,49.2917
14.0039,48.4790
14.2188,46.9531
14.4141,45.6714
14.6094,44.4793
14.8047,43.3676
15.0000,42.3286
15.2344,41.1683
15.4688,40.0925
15.7031,39.0924
15.9375,38.1601
16.1719,37.2891
16.4063,36.4733
16.6406,35.7124
16.8750,34.9909
17.1875,34.0946
17.5000,33.2639
17.8125,32.4918
18.1250,31.7720
18.4375,31.0994
18.7500,30.4691
19.0625,29.8772
19.3750,29.3202
19.6875,28.7948
20.0000,28.2981
20.2637,27.8996
20.5274,27.5190
20.7910,27.1548
21.0547,26.8083
21.3184,26.4730
21.5820,26.1523
21.8457,25.8413
22.1094,25.5457
22.3731,25.2573
22.6367,24.9827
22.9004,24.7153
23.1641,24.4584
23.6914,23.9691
24.2188,23.5112
24.6289,23.1750
25.0391,22.8545
25.4492,22.5483
25.8594,22.2553
26.2695,21.9745
26.6797,21.7052
27.0899,21.4466
27.5000,21.1983
27.9102,20.9596
28.3203,20.7298
28.7305,20.5083
29.1406,20.2944
29.9609,19.8879
30.7813,19.5075
31.1914,19.3265
31.6016,19.1533
32.4219,18.8165
33.2422,18.4986
34.0625,18.1984
35.0000,17.8747
35.9375,17.5693
36.8750,17.2805
37.8125,17.0068
38.7500,16.7468
39.6875,16.4994
40.6250,16.2636
41.5625,16.0384
42.5000,15.8230
43.4375,15.6166
44.3750,15.4187
45.3125,15.2286
46.2500,15.0458
47.1875,14.8698
48.1250,14.7001
49.0625,14.5365
50.0000,14.3785
51.5625,14.1267
53.1250,13.8880
54.6875,13.6614
56.2500,13.4458
57.8125,13.2402
59.3750,13.0437
60.9375,12.8557
62.5000,12.6755
64.0625,12.5024
65.6250,12.3359
67.1875,12.1755
68.7500,12.0207
70.3125,11.8711
71.8750,11.7263
73.4375,11.5860
75.0000,11.4496
76.5625,11.3169
78.1250,11.1875
79.6875,11.0611
81.2500,10.9373
82.8125,10.8156
84.3750,10.6957
85.9375,10.5770
87.5000,10.4589
88.3789,10.3924
89.2578,10.3258
90.1367,10.2587
91.0156,10.1909
91.8945,10.1222
92.3340,10.0874
92.7734,10.0523
93.2129,10.0167
93.6524,9.98057
94.0918,9.94384
94.5313,9.90644
94.9707,9.86825
95.4102,9.82916
95.8496,9.78902
96.2891,9.74768
96.7285,9.70493
96.9483,9.68295
97.1680,9.66056
97.3877,9.63772
97.6074,9.61434
97.8272,9.59037
98.0469,9.56579
98.2910,9.53771
98.5352,9.50871
98.7793,9.47873
99.0234,9.44765
99.2676,9.41536
99.5117,9.38172
99.6338,9.36435
99.7559,9.34659
99.8779,9.32842
100.000,9.30982
100.181,9.28141
100.362,9.25192
100.542,9.22124
100.633,9.20541
100.723,9.18927
100.813,9.17277
100.904,9.15591
100.994,9.13867
101.084,9.12108
101.175,9.10306
101.265,9.08466
101.356,9.06580
101.446,9.04653
101.551,9.02360
101.655,9.00008
101.760,8.97589
101.864,8.95110
101.969,8.92565
102.074,8.89961
102.178,8.87299
102.231,8.85948
102.283,8.84585
102.373,8.82204
102.464,8.79800
102.509,8.78592
102.554,8.77384
102.599,8.76176
102.644,8.74975
102.690,8.73778
102.735,8.72591
102.780,8.71419
102.825,8.70268
102.870,8.69140
102.916,8.68043
102.961,8.66986
103.006,8.65980
103.058,8.64886
103.111,8.63893
103.163,8.63024
103.215,8.62309
103.267,8.61782
103.320,8.61489
103.372,8.61483
103.424,8.61831
103.451,8.62165
103.477,8.62621
103.503,8.63213
103.529,8.63954
103.555,8.64868
103.581,8.65966
103.608,8.67282
103.634,8.68829
103.660,8.70650
103.686,8.72765
103.712,8.75228
103.738,8.78066
103.764,8.81351
103.791,8.85121
103.817,8.89473
103.843,8.94457
103.871,9.00781
103.900,9.08130
103.929,9.16747
103.957,9.26810
103.971,9.32506
103.986,9.38694
104.000,9.45426
104.014,9.52710
104.028,9.60718
104.043,9.69420
104.057,9.79036
104.071,9.89544
104.084,10.0020
104.097,10.1191
104.110,10.2483
104.123,10.3900
104.137,10.5487
104.150,10.7258
104.163,10.9243
104.176,11.1460
104.189,11.3986
104.202,11.6856
104.215,12.0133
104.228,12.3859
104.241,12.8179
104.248,13.0602
104.254,13.3169
104.261,13.5975
104.267,13.8951
104.274,14.2158
104.280,14.5615
104.290,15.1223
104.299,15.7430
104.309,16.4371
104.318,17.2138
104.328,18.0831
104.337,19.0558
104.347,20.1443
104.356,21.3616
104.361,22.0302
104.366,22.7374
104.371,23.4852
104.376,24.2588
104.380,25.0933
104.385,25.9563
104.390,26.8866
104.395,27.8480
104.399,28.8839
104.404,29.9535
104.409,31.1052
104.414,32.2936
104.418,33.5720
104.423,34.8900
104.428,36.3068
104.433,37.7661
104.439,39.9415
104.446,42.2354
104.452,44.7268
104.459,47.3487
104.465,50.1906
104.472,53.1751
104.478,56.3524
104.485,59.7313
104.491,63.3775
104.498,67.1890
104.505,71.2921
104.511,75.5707
104.518,80.1650
104.524,84.9436
104.531,89.9816
104.537,95.2861
104.544,100.952
104.550,106.813
104.557,113.055
104.563,119.494
104.570,126.332
104.576,133.365
104.583,140.695
104.589,148.325
104.596,156.378
104.603,164.609
104.609,173.269
104.616,182.092
104.622,191.343
104.629,200.736
104.642,220.327
104.653,237.371
104.663,254.881
104.674,272.943
104.685,291.476
104.695,309.318
104.705,327.409
104.713,342.398
104.726,366.131
104.739,389.748
104.752,412.999
104.765,435.450
104.779,457.180
104.792,477.744
104.805,496.737
104.818,514.199
104.831,529.738
104.844,543.045
104.857,554.137
104.870,562.688
104.880,567.684
104.891,570.993
104.900,572.498
104.906,572.738
104.917,571.679
104.928,568.597
104.938,564.160
104.948,558.248
104.959,550.797
104.969,542.022
104.980,529.876
104.992,516.143
105.002,503.176
105.012,489.348
105.032,459.186
105.052,426.293
105.072,391.939
105.100,343.895
105.127,296.794
105.147,263.626
105.157,247.802
105.167,232.501
105.177,217.624
105.187,203.502
105.197,190.012
105.207,177.176
105.217,164.887
105.227,153.396
105.237,142.577
105.247,132.426
105.258,122.839
105.268,113.992
105.278,105.767
105.288,98.1435
105.297,91.3673
105.307,85.0989
105.316,79.3137
105.326,74.0395
105.335,69.1394
105.340,66.8431
105.345,64.6450
105.350,62.5417
105.355,60.5302
105.359,58.6071
105.364,56.8067
105.369,55.0493
105.374,53.3710
105.379,51.7689
105.383,50.2398
105.388,48.7809
105.393,47.3894
105.398,46.0625
105.402,44.8231
105.407,43.6159
105.412,42.4654
105.417,41.3691
105.422,40.3458
105.426,39.3496
105.431,38.4006
105.441,36.6529
105.446,35.7817
105.451,34.9700
105.456,34.1983
105.461,33.4645
105.466,32.7530
105.471,32.0899
105.481,30.8585
105.491,29.7322
105.501,28.7210
105.511,27.8023
105.521,26.9661
105.531,26.1962
105.541,25.4999
105.551,24.8621
105.561,24.2765
105.571,23.7321
105.581,23.2349
105.591,22.7747
105.601,22.3476
105.616,21.7764
105.630,21.2593
105.645,20.7886
105.660,20.3578
105.674,19.9616
105.689,19.5956
105.703,19.2561
105.718,18.9420
105.732,18.6464
105.747,18.3694
105.762,18.1091
105.776,17.8654
105.791,17.6337
105.805,17.4144
105.820,17.2066
105.834,17.0105
105.855,16.7543
105.875,16.5146
105.895,16.2898
105.915,16.0795
105.935,15.8805
105.955,15.6936
105.975,15.5160
105.995,15.3488
106.015,15.1894
106.035,15.0389
106.055,14.8951
106.075,14.7589
106.115,14.5047
106.155,14.2730
106.177,14.1548
106.199,14.0421
106.243,13.8320
106.287,13.6393
106.330,13.4625
106.374,13.2992
106.418,13.1486
106.462,13.0085
106.505,12.8786
106.546,12.7668
106.586,12.6621
106.626,12.5634
106.666,12.4704
106.706,12.3826
106.746,12.2995
106.786,12.2207
106.826,12.1460
106.866,12.0750
106.906,12.0074
106.947,11.9431
106.987,11.8817
107.027,11.8231
107.067,11.7671
107.147,11.6623
107.227,11.5658
107.308,11.4770
107.388,11.3948
107.468,11.3185
107.548,11.2474
107.628,11.1811
107.709,11.1191
107.789,11.0609
107.858,11.0134
107.927,10.9684
107.997,10.9255
108.066,10.8847
108.135,10.8458
108.204,10.8085
108.274,10.7729
108.343,10.7389
108.412,10.7062
108.482,10.6748
108.620,10.6157
108.759,10.5609
108.897,10.5099
109.058,10.4551
109.218,10.4043
109.378,10.3570
109.539,10.3128
109.699,10.2714
109.860,10.2324
110.020,10.1956
110.181,10.1609
110.334,10.1294
110.487,10.0994
110.640,10.0707
110.793,10.0433
110.946,10.0169
111.099,9.99167
111.253,9.96737
111.406,9.94396
111.559,9.92136
111.712,9.89955
112.018,9.85801
112.324,9.81893
112.631,9.78203
112.879,9.75355
113.127,9.72621
113.375,9.69988
113.622,9.67452
113.870,9.65006
114.118,9.62636
114.614,9.58092
115.110,9.53792
115.606,9.49703
116.102,9.45794
116.598,9.42045
117.093,9.38433
117.589,9.34944
118.085,9.31563
118.581,9.28281
119.077,9.25096
119.573,9.21985
120.564,9.15952
121.556,9.10154
122.548,9.04556
123.540,8.99126
124.531,8.93839
126.048,8.85988
127.565,8.78372
129.082,8.70931
130.598,8.63649
132.115,8.56478
133.632,8.49390
135.149,8.42366
136.665,8.35385
138.182,8.28420
139.699,8.21438
141.216,8.14426
142.732,8.07334
144.249,8.00131
145.008,7.96472
145.766,7.92764
146.524,7.89000
147.283,7.85172
148.041,7.81271
148.799,7.77282
149.500,7.73503
150.200,7.69637
150.900,7.65643
151.600,7.61512
151.950,7.59387
152.300,7.57220
152.650,7.55005
153.000,7.52740
153.350,7.50418
153.700,7.48036
154.050,7.45587
154.400,7.43066
154.750,7.40466
155.100,7.37784
155.450,7.34999
155.800,7.32107
156.150,7.29095
156.500,7.25950
156.850,7.22657
157.025,7.20950
157.200,7.19198
157.477,7.16327
157.754,7.13327
158.031,7.10185
158.170,7.08555
158.308,7.06885
158.447,7.05170
158.585,7.03409
158.724,7.01599
158.863,6.99740
159.001,6.97826
159.140,6.95856
159.278,6.93823
159.417,6.91726
159.563,6.89443
159.708,6.87079
159.854,6.84630
160.000,6.82090
160.161,6.79180
160.321,6.76146
160.481,6.72977
160.562,6.71339
160.642,6.69663
160.722,6.67946
160.802,6.66192
160.882,6.64396
160.963,6.62558
161.043,6.60677
161.123,6.58750
161.203,6.56778
161.283,6.54758
161.386,6.52118
161.488,6.49399
161.590,6.46599
161.692,6.43720
161.794,6.40761
161.896,6.37727
161.947,6.36181
161.998,6.34622
162.049,6.33047
162.100,6.31458
162.180,6.28932
162.261,6.26390
162.341,6.23839
162.421,6.21297
162.501,6.18785
162.541,6.17549
162.581,6.16332
162.622,6.15139
162.662,6.13977
162.702,6.12851
162.742,6.11770
162.808,6.10119
162.840,6.09363
162.873,6.08662
162.906,6.08025
162.939,6.07459
162.972,6.06977
163.004,6.06589
163.037,6.06308
163.070,6.06152
163.103,6.06138
163.136,6.06285
163.168,6.06619
163.201,6.07165
163.234,6.07955
163.267,6.09026
163.307,6.10786
163.347,6.13122
163.387,6.16153
163.427,6.20024
163.447,6.22336
163.468,6.24932
163.488,6.27843
163.508,6.31087
