59.5113,0.0292532
59.7552,0.0309675
59.9991,0.0329073
60.1210,0.0339758
60.2430,0.0351208
60.3649,0.0363493
60.4868,0.0376682
60.6088,0.0390859
60.7307,0.0406122
60.8984,0.0429091
61.0661,0.0454670
61.2337,0.0483266
61.4014,0.0515367
61.4852,0.0532916
61.5691,0.0551571
61.6529,0.0571433
61.7367,0.0592602
61.8206,0.0615201
61.9044,0.0639354
61.9882,0.0665209
62.0721,0.0692927
62.1788,0.0731183
62.2855,0.0773165
62.3922,0.0819368
62.4988,0.0870401
62.6055,0.0927006
62.7122,0.0990035
62.8189,0.106048
62.8723,0.109885
62.9256,0.113954
63.0095,0.120864
63.0933,0.128478
63.1771,0.136898
63.2610,0.146240
63.3448,0.156647
63.3867,0.162300
63.4286,0.168284
63.4706,0.174627
63.5125,0.181356
63.5544,0.188507
63.5963,0.196111
63.6649,0.209646
63.7335,0.224707
63.7678,0.232885
63.8021,0.241536
63.8364,0.250703
63.8707,0.260423
63.9050,0.270748
63.9393,0.281723
63.9736,0.293413
64.0079,0.305874
64.0422,0.319186
64.0764,0.333419
64.1107,0.348674
64.1450,0.365042
64.1870,0.386737
64.2289,0.410512
64.2708,0.436648
64.3127,0.465467
64.3546,0.497376
64.3965,0.532833
64.4175,0.552065
64.4385,0.572404
64.4594,0.593940
64.4804,0.616761
64.5013,0.640999
64.5223,0.666765
64.5433,0.694198
64.5642,0.723451
64.5852,0.754696
64.6061,0.788132
64.6271,0.823979
64.6480,0.862476
64.6690,0.903949
64.6900,0.948720
64.7109,0.997184
64.7319,1.04978
64.7528,1.10710
64.7738,1.16979
64.7948,1.23863
64.8157,1.31456
64.8367,1.39883
64.8576,1.49287
64.8681,1.54411
64.8786,1.59852
64.8891,1.65639
64.8995,1.71807
64.9100,1.78394
64.9205,1.85441
64.9310,1.92998
64.9415,2.01117
64.9519,2.09860
64.9624,2.19293
64.9729,2.29492
64.9834,2.40531
64.9939,2.52524
65.0043,2.65567
65.0148,2.79775
65.0253,2.95280
65.0358,3.12223
65.0463,3.30762
65.0567,3.51072
65.0672,3.73342
65.0777,3.97780
65.0882,4.24613
65.0987,4.54086
65.1091,4.86463
65.1196,5.22029
65.1301,5.61088
65.1406,6.03963
65.1510,6.50949
65.1591,6.90373
65.1672,7.32667
65.1753,7.78010
65.1834,8.26520
65.1915,8.78505
65.1996,9.34094
65.2077,9.93477
65.2158,10.5677
65.2239,11.2431
65.2320,11.9621
65.2401,12.7266
65.2482,13.5374
65.2563,14.3981
65.2644,15.3094
65.2725,16.2729
65.2806,17.2885
65.2911,18.6855
65.3016,20.1763
65.3120,21.7625
65.3225,23.4450
65.3330,25.2241
65.3435,27.0989
65.3540,29.0681
65.3644,31.1269
65.3749,33.2758
65.3854,35.5081
65.4064,40.1984
65.4273,45.1369
65.4483,50.2440
65.4750,56.8338
65.5016,63.3010
65.5226,68.1292
65.5435,72.5876
65.5645,76.5504
65.5750,78.3066
65.5854,79.8924
65.5960,81.3093
65.6066,82.5284
65.6171,83.5410
65.6277,84.3383
65.6439,85.1269
65.6600,85.3803
65.6632,85.3661
65.6737,85.1711
65.6842,84.7496
65.6947,84.1054
65.7052,83.2440
65.7163,82.1122
65.7273,80.7604
65.7384,79.1986
65.7494,77.4437
65.7609,75.4221
65.7724,73.2250
65.7954,68.3867
65.8164,63.5934
65.8394,58.0494
65.8624,52.3839
65.8833,47.2583
65.9043,42.2631
65.9252,37.4839
65.9356,35.1983
65.9461,32.9905
65.9576,30.6577
65.9691,28.4316
65.9806,26.3166
65.9921,24.3154
66.0037,22.4296
66.0152,20.6592
66.0267,19.0034
66.0382,17.4602
66.0450,16.5991
66.0518,15.7769
66.0586,14.9916
66.0654,14.2423
66.0722,13.5271
66.0790,12.8471
66.0858,12.2003
66.0926,11.5856
66.0994,11.0010
66.1062,10.4474
66.1130,9.92251
66.1198,9.42539
66.1266,8.95490
66.1334,8.50990
66.1402,8.08931
66.1470,7.69202
66.1528,7.37293
66.1585,7.06914
66.1643,6.78003
66.1700,6.50543
66.1758,6.24379
66.1816,5.99542
66.1873,5.75889
66.1931,5.53446
66.2046,5.11812
66.2161,4.74228
66.2276,4.40305
66.2391,4.09686
66.2506,3.82040
66.2621,3.57064
66.2736,3.34481
66.2851,3.14039
66.2967,2.95510
66.3082,2.78689
66.3197,2.63391
66.3312,2.49452
66.3427,2.36724
66.3542,2.25076
66.3657,2.14390
66.3772,2.04565
66.3887,1.95507
66.4002,1.87137
66.4118,1.79383
66.4233,1.72182
66.4348,1.65478
66.4463,1.59223
66.4578,1.53373
66.4693,1.47890
66.4808,1.42740
66.4923,1.37894
66.5153,1.29010
66.5342,1.22441
66.5530,1.16420
66.5719,1.10876
66.5907,1.05759
66.6095,1.01017
66.6284,0.966155
66.6472,0.925150
66.6660,0.886906
66.6849,0.851124
66.7037,0.817620
66.7225,0.786158
66.7414,0.756597
66.7602,0.728749
66.7790,0.702506
66.8167,0.654291
66.8397,0.627335
66.8628,0.602099
66.8858,0.578424
66.9088,0.556180
66.9318,0.535251
66.9548,0.515532
66.9779,0.496929
67.0009,0.479358
67.0469,0.447011
67.0930,0.417959
67.1390,0.391761
67.1850,0.368049
67.2143,0.354110
67.2436,0.340982
67.2729,0.328602
67.3022,0.316915
67.3608,0.295414
67.4194,0.276124
67.4780,0.258745
67.5366,0.243030
67.5952,0.228769
67.6538,0.215787
67.6999,0.206382
67.7459,0.197611
67.7920,0.189416
67.8380,0.181748
67.8840,0.174563
67.9301,0.167820
67.9761,0.161485
68.0222,0.155524
68.0682,0.149907
68.1142,0.144611
68.2063,0.134883
68.2984,0.126172
68.3905,0.118341
68.4909,0.110664
68.5914,0.103774
68.6919,0.0975636
68.7923,0.0919486
68.8928,0.0868550
68.9932,0.0822211
69.0937,0.0779918
69.1941,0.0741190
69.2862,0.0708466
69.3783,0.0678135
69.4704,0.0649965
69.5625,0.0623767
69.6545,0.0599358
69.7466,0.0576585
69.8387,0.0555301
69.9308,0.0535380
70.0229,0.0516705
70.1150,0.0499176
70.2070,0.0482700
70.2991,0.0467193
70.4833,0.0438792
70.6674,0.0413457
70.7763,0.0399748
70.8851,0.0386883
71.1027,0.0363416
71.3204,0.0342584
71.5380,0.0324008
71.7557,0.0307393
71.9733,0.0292479
72.1910,0.0278984
72.4086,0.0266728
72.5928,0.0257229
72.7770,0.0248447
72.9612,0.0240310
73.1453,0.0232756
73.3295,0.0225730
73.5136,0.0219182
73.8820,0.0207355
74.2503,0.0196981
74.6186,0.0187829
74.9870,0.0179709
75.3553,0.0172468
75.6901,0.0166550
76.0250,0.0161219
76.3598,0.0156321
76.6947,0.0151835
77.0295,0.0147711
77.3644,0.0143928
78.0341,0.0137207
78.7038,0.0131441
79.3735,0.0126447
80.0432,0.0122083
80.7128,0.0118245
81.2486,0.0115494
81.7844,0.0113001
82.8559,0.0108615
83.9274,0.0104881
84.9989,0.0101677
86.0704,0.00988976
87.1419,0.00964629
88.2134,0.00943116
89.2849,0.00924025
91.9637,0.00884437
93.3031,0.00867652
94.6425,0.00852975
97.3212,0.00827219
100.000,0.00805828
103.125,0.00785175
106.250,0.00767928
109.375,0.00753396
112.500,0.00741094
115.625,0.00730693
118.750,0.00721986
125.000,0.00709012
129.688,0.00703301
134.375,0.00699756
138.281,0.00699686
142.188,0.00701934
146.094,0.00706672
150.000,0.00714279
153.125,0.00722871
156.250,0.00733950
159.375,0.00747914
162.500,0.00765272
165.625,0.00786678
168.750,0.00812916
170.313,0.00828172
171.875,0.00845141
173.438,0.00863969
175.000,0.00884883
177.051,0.00916051
179.102,0.00951927
181.152,0.00993312
183.203,0.0104175
184.229,0.0106877
185.254,0.0109841
186.279,0.0113019
187.305,0.0116477
188.330,0.0120286
189.356,0.0124387
190.381,0.0128882
191.406,0.0133779
192.481,0.0139480
193.555,0.0145791
194.629,0.0152804
195.703,0.0160625
196.777,0.0169375
197.852,0.0179213
198.926,0.0190318
199.463,0.0196415
200.000,0.0202913
200.863,0.0214295
201.725,0.0226993
202.588,0.0241217
203.450,0.0257216
203.881,0.0265972
204.313,0.0275300
204.744,0.0285235
205.175,0.0295806
205.606,0.0307054
206.038,0.0319152
206.469,0.0332150
206.900,0.0346107
207.427,0.0364615
207.954,0.0384906
208.481,0.0407219
209.009,0.0431829
209.536,0.0459065
210.063,0.0489314
210.590,0.0523038
210.853,0.0541376
211.117,0.0560792
211.596,0.0599171
212.075,0.0642039
212.315,0.0665379
212.555,0.0690125
212.794,0.0716394
213.034,0.0744301
213.273,0.0774011
213.513,0.0805669
213.752,0.0839449
213.992,0.0875518
214.232,0.0914092
214.471,0.0955374
214.711,0.0999667
214.950,0.104733
215.214,0.110414
215.477,0.116597
215.741,0.123345
216.004,0.130722
216.268,0.138817
216.532,0.147718
216.795,0.157543
217.059,0.168419
217.322,0.180509
217.454,0.187065
217.586,0.193992
217.718,0.201328
217.849,0.209102
217.981,0.217350
218.113,0.226102
218.245,0.235417
218.376,0.245335
218.508,0.255911
218.640,0.267194
218.772,0.279267
218.903,0.292184
219.035,0.306045
219.167,0.320924
219.311,0.338467
219.455,0.357523
219.598,0.378277
219.742,0.400924
219.886,0.425739
220.030,0.452968
220.173,0.482977
220.317,0.516109
220.449,0.549651
220.581,0.586639
220.712,0.627567
220.844,0.672984
220.910,0.697619
220.976,0.723658
221.042,0.751210
221.108,0.780351
221.174,0.811303
221.239,0.844169
221.305,0.879111
221.371,0.916253
221.473,0.978688
221.575,1.04779
221.677,1.12465
221.728,1.16635
221.778,1.21048
221.829,1.25731
221.880,1.30687
221.931,1.35951
221.982,1.41548
222.033,1.47507
222.084,1.53862
222.135,1.60650
222.186,1.67911
222.252,1.78092
222.318,1.89262
222.383,2.01559
222.449,2.15143
222.515,2.30211
222.581,2.46998
222.614,2.56138
222.647,2.65792
222.680,2.76033
222.713,2.86915
222.746,2.98531
222.779,3.10880
222.812,3.24111
222.845,3.38234
222.878,3.53435
222.911,3.69741
222.944,3.87391
222.976,4.06441
223.009,4.27206
223.042,4.49796
223.075,4.74640
223.108,5.01940
223.141,5.32298
223.174,5.66067
223.207,6.04001
223.224,6.24847
223.240,6.46928
223.258,6.72886
223.276,7.00841
223.294,7.31015
223.312,7.63471
223.330,7.98851
223.348,8.37297
223.366,8.79163
223.384,9.24577
223.402,9.74485
223.411,10.0118
223.420,10.2913
223.429,10.5840
223.438,10.8907
223.447,11.2120
223.456,11.5450
223.465,11.8980
223.474,12.2683
223.483,12.6567
223.492,13.0597
223.501,13.4872
223.510,13.9360
223.519,14.4072
223.527,14.8963
223.539,15.5942
223.551,16.3391
223.563,17.1343
223.575,17.9757
223.587,18.8810
223.599,19.8472
223.611,20.8780
223.623,21.9681
223.635,23.1401
223.647,24.3893
223.659,25.7205
223.671,27.1261
223.683,28.6347
223.695,30.2398
223.707,31.9466
223.719,33.7448
223.730,35.4230
223.740,37.1909
223.751,39.0523
223.761,41.0109
223.772,43.0705
223.782,45.2349
223.793,47.5080
223.803,49.8702
223.813,52.3709
223.824,54.9915
223.834,57.7358
223.845,60.6073
223.853,62.9696
223.861,65.3853
223.878,70.4674
223.894,75.9275
223.911,81.7107
223.927,87.8972
223.944,94.4612
223.960,101.409
223.977,108.701
223.993,116.427
224.010,124.544
224.026,133.051
224.043,141.886
224.059,151.149
224.075,160.716
224.092,170.689
224.108,180.930
224.125,191.542
224.141,202.437
224.174,224.890
224.207,248.151
224.240,271.827
224.306,318.731
224.339,341.242
224.372,362.407
224.402,380.207
224.432,396.181
224.465,411.351
224.498,423.645
224.531,432.782
224.555,437.340
224.579,439.950
224.600,440.626
224.608,440.492
224.635,438.469
224.662,434.050
224.688,427.602
224.714,419.143
224.741,408.653
224.767,396.383
224.793,382.522
224.819,367.275
224.841,353.883
224.862,339.833
224.905,310.340
224.957,272.907
225.010,235.514
225.038,215.655
225.067,196.441
225.096,178.039
225.124,160.641
225.150,145.504
225.177,131.358
225.203,118.178
225.216,111.956
225.229,105.981
225.242,100.207
225.255,94.7222
225.268,89.4787
225.282,84.4733
225.295,79.7022
225.308,75.1608
225.321,70.8441
225.334,66.7464
225.347,62.8329
225.360,59.1565
225.373,55.6800
225.386,52.3966
225.400,49.2991
225.413,46.3802
225.426,43.6327
225.439,41.0492
225.452,38.6223
225.465,36.3447
225.478,34.2092
225.491,32.2086
225.504,30.3358
225.517,28.5841
225.531,26.9467
225.544,25.4172
225.553,24.3612
225.563,23.3676
225.572,22.4131
225.582,21.5154
225.591,20.6534
225.601,19.8430
225.610,19.0730
225.620,18.3415
225.639,16.9798
225.658,15.7581
225.677,14.6504
225.696,13.6563
225.715,12.7543
225.734,11.9398
225.753,11.2036
225.772,10.5408
225.792,9.93669
225.811,9.39113
225.830,8.89228
225.849,8.44001
225.862,8.14907
225.875,7.87755
225.901,7.38084
225.927,6.93837
225.954,6.54233
225.980,6.18483
226.006,5.86302
226.032,5.57078
226.058,5.30420
226.085,5.05905
226.111,4.83442
226.137,4.62697
226.163,4.43472
226.190,4.25596
226.216,4.08927
226.242,3.93341
226.268,3.78730
226.294,3.64953
226.321,3.52035
226.373,3.28340
226.425,3.07128
226.478,2.88031
226.530,2.70725
226.583,2.55037
226.635,2.40732
226.688,2.27646
226.738,2.16143
226.788,2.05539
226.838,1.95703
226.888,1.86595
226.938,1.78109
226.988,1.70219
227.038,1.62840
227.088,1.55955
227.138,1.49495
227.188,1.43448
227.238,1.37756
227.288,1.32414
227.338,1.27372
227.388,1.22627
227.438,1.18146
227.488,1.13911
227.541,1.09709
227.593,1.05745
227.698,0.984456
227.803,0.918808
227.908,0.859652
228.013,0.806053
228.117,0.757420
228.222,0.713113
228.327,0.672631
228.403,0.645316
228.480,0.619654
228.556,0.595513
228.632,0.572803
228.708,0.551358
228.785,0.531136
228.861,0.511994
228.937,0.493903
229.090,0.460487
229.242,0.430376
229.395,0.403145
229.547,0.378440
229.652,0.362754
229.757,0.348033
229.862,0.334200
229.967,0.321197
230.071,0.308937
230.176,0.297384
230.281,0.286465
230.386,0.276154
230.596,0.257146
230.805,0.240061
231.015,0.224646
231.225,0.210691
231.434,0.198016
231.644,0.186470
231.854,0.175921
232.064,0.166260
232.273,0.157389
232.483,0.149227
232.693,0.141703
232.902,0.134751
233.112,0.128309
233.322,0.122328
233.532,0.116761
233.741,0.111573
233.951,0.106733
234.161,0.102209
234.370,0.0979764
234.580,0.0940098
234.790,0.0902859
235.000,0.0867885
235.209,0.0834980
235.419,0.0803986
235.629,0.0774756
235.838,0.0747159
236.258,0.0696399
236.677,0.0650861
237.097,0.0609874
237.516,0.0572841
237.935,0.0539270
238.355,0.0508744
238.774,0.0480905
239.194,0.0455447
239.613,0.0432107
239.975,0.0413480
240.338,0.0396173
240.700,0.0380065
241.062,0.0364980
241.424,0.0350823
241.786,0.0337553
242.149,0.0325102
242.511,0.0313404
243.235,0.0292031
243.960,0.0273031
244.684,0.0256063
245.409,0.0240848
246.247,0.0225114
247.086,0.0211120
247.925,0.0198619
248.764,0.0187406
249.603,0.0177308
250.442,0.0168186
251.280,0.0159916
252.119,0.0152396
252.844,0.0146436
253.568,0.0140927
255.017,0.0131113
256.466,0.0122563
257.915,0.0115122
259.364,0.0108599
260.812,0.0102846
262.261,0.00977466
263.710,0.00932125
265.845,0.00873980
267.981,0.00824327
270.116,0.00781592
272.251,0.00744611
274.386,0.00712883
276.521,0.00684578
278.657,0.00659728
280.792,0.00637886
284.147,0.00608743
287.502,0.00584435
290.858,0.00564258
294.213,0.00547677
297.568,0.00533882
300.924,0.00522762
304.279,0.00513934
307.634,0.00507137
312.515,0.00500897
317.395,0.00498828
320.598,0.00499901
323.801,0.00503000
327.003,0.00508338
330.206,0.00516497
333.409,0.00527892
336.612,0.00543118
339.815,0.00563618
343.017,0.00590499
344.695,0.00608145
346.373,0.00628713
348.050,0.00652822
349.728,0.00681248
351.406,0.00714902
353.083,0.00755156
354.761,0.00803677
356.439,0.00862495
358.116,0.00935059
358.955,0.00977940
359.794,0.0102608
360.633,0.0108039
361.472,0.0114193
362.310,0.0121205
363.149,0.0129240
363.759,0.0135843
364.369,0.0143193
364.979,0.0151409
365.589,0.0160624
366.200,0.0170981
366.810,0.0182714
367.420,0.0196117
368.030,0.0211480
368.449,0.0223386
368.869,0.0236561
369.288,0.0251196
369.707,0.0267514
370.127,0.0285786
370.546,0.0306336
370.966,0.0329560
371.385,0.0355946
371.690,0.0377465
371.995,0.0401242
372.300,0.0427605
372.605,0.0456932
372.910,0.0489703
373.215,0.0526485
373.520,0.0568007
373.825,0.0615116
374.035,0.0651275
374.245,0.0690965
374.454,0.0734662
374.664,0.0782926
374.874,0.0836421
375.083,0.0895938
375.293,0.0962421
375.503,0.103701
375.703,0.111706
375.903,0.120723
376.103,0.130930
376.203,0.136548
376.303,0.142543
376.404,0.148965
376.504,0.155848
376.604,0.163238
376.704,0.171187
376.804,0.179753
376.904,0.189003
377.004,0.199015
377.104,0.209865
377.209,0.222268
377.314,0.235836
377.419,0.250753
377.524,0.267176
377.628,0.285356
377.733,0.305518
377.838,0.328015
377.891,0.340236
377.943,0.353183
377.995,0.366945
378.048,0.381536
378.100,0.397088
378.153,0.413626
378.205,0.431309
378.258,0.450175
378.310,0.470379
378.362,0.492059
378.415,0.515420
378.467,0.540559
378.520,0.567727
378.572,0.597178
378.625,0.629274
378.677,0.664255
378.729,0.702623
378.782,0.744930
378.839,0.796433
378.868,0.824614
378.896,0.854647
378.925,0.886745
378.953,0.921152
378.982,0.958154
379.011,0.998087
379.039,1.04134
379.068,1.08838
379.096,1.13974
379.125,1.19606
379.154,1.25807
379.182,1.32665
379.211,1.40282
379.239,1.48745
379.266,1.57445
379.292,1.67090
379.318,1.77850
379.344,1.89886
379.370,2.03381
379.384,2.10739
379.397,2.18541
379.410,2.26818
379.423,2.35600
379.436,2.44923
379.449,2.54822
379.462,2.65417
379.475,2.76588
379.488,2.88455
379.502,3.01062
379.515,3.14457
379.528,3.28689
379.541,3.43809
379.554,3.59871
379.567,3.76933
379.580,3.95054
379.593,4.14296
379.606,4.34723
379.619,4.56403
379.633,4.79406
379.646,5.03805
379.659,5.29676
379.678,5.70195
379.697,6.14260
379.716,6.62135
379.735,7.13812
379.754,7.70117
379.773,8.31081
379.792,8.97008
379.811,9.67816
