429.786,9.77795
429.793,10.2456
429.800,10.7423
429.807,11.2699
429.814,11.8385
429.821,12.4340
429.828,13.0661
429.835,13.7365
429.842,14.4470
429.849,15.1990
429.856,15.9939
429.863,16.8324
429.872,17.9227
429.880,19.0785
429.889,20.2967
429.897,21.5563
429.914,24.2182
429.932,26.9409
429.940,28.2729
429.949,29.5376
429.957,30.6985
429.966,31.7061
429.974,32.5467
429.983,33.1673
429.992,33.5556
430.000,33.6852
430.009,33.5532
430.017,33.1626
430.026,32.5313
430.034,31.6977
430.043,30.6759
430.051,29.5268
430.060,28.2615
430.069,26.9450
430.086,24.2070
430.103,21.5462
430.111,20.2728
430.120,19.0699
430.129,17.9149
430.137,16.8376
430.146,15.8136
430.154,14.8660
430.163,13.9706
430.171,13.1459
430.180,12.3692
430.188,11.6555
430.197,10.9920
430.205,10.3754
430.214,9.79573
430.222,9.26339
430.231,8.76833
430.239,8.30773
430.248,7.87403
430.257,7.47485
430.265,7.10266
430.274,6.75534
430.282,6.42728
430.291,6.12428
430.299,5.83756
430.308,5.57225
430.316,5.32071
430.325,5.08752
430.333,4.86850
430.342,4.66260
430.350,4.46664
430.359,4.28430
430.367,4.11240
430.376,3.95021
430.385,3.79529
430.393,3.65062
430.402,3.51376
430.410,3.38418
430.427,3.14363
430.444,2.92710
430.461,2.73160
430.478,2.55555
430.495,2.39470
430.512,2.24906
430.530,2.11531
430.547,1.99361
430.564,1.88130
430.581,1.77865
430.598,1.68352
430.615,1.59620
430.632,1.51496
430.649,1.44012
430.666,1.37023
430.683,1.30562
430.700,1.24509
430.717,1.18863
430.734,1.13589
430.751,1.08684
430.768,1.04061
430.785,0.997489
430.819,0.918659
430.854,0.848769
430.888,0.786527
430.922,0.730865
430.956,0.680892
430.990,0.635738
431.024,0.595039
431.058,0.558123
431.092,0.524539
431.126,0.493898
431.161,0.465868
431.195,0.440162
431.229,0.416531
431.263,0.394697
431.297,0.374598
431.331,0.356002
431.365,0.338763
431.433,0.307857
431.502,0.281018
431.570,0.257532
431.638,0.236923
431.706,0.218713
431.775,0.202544
431.843,0.188104
431.911,0.175191
431.979,0.163581
432.047,0.153104
432.116,0.143604
432.184,0.134989
432.252,0.127141
432.320,0.119971
432.457,0.107363
432.593,0.0966925
432.730,0.0875688
432.866,0.0797180
433.003,0.0729044
433.139,0.0669613
433.276,0.0617393
433.412,0.0571328
433.548,0.0530430
433.685,0.0494005
433.821,0.0461377
433.958,0.0432079
434.231,0.0381718
434.504,0.0340211
434.776,0.0305597
435.049,0.0276429
435.322,0.0251621
435.595,0.0230346
435.868,0.0211962
436.141,0.0195967
436.414,0.0181965
436.687,0.0169637
437.233,0.0149023
437.778,0.0132581
438.324,0.0119253
438.870,0.0108300
439.416,0.00991847
439.962,0.00915200
440.507,0.00850111
441.053,0.00794359
442.145,0.00704387
443.236,0.00635547
444.328,0.00581660
445.420,0.00538654
446.511,0.00503754
447.603,0.00475017
449.786,0.00430831
451.969,0.00398788
454.153,0.00374716
456.336,0.00356097
458.519,0.00341338
460.702,0.00329389
465.069,0.00311281
469.435,0.00298229
473.801,0.00288358
478.168,0.00280601
482.534,0.00274312
486.901,0.00269083
491.267,0.00264644
500.000,0.00257459
511.246,0.00250443
522.491,0.00245078
533.737,0.00240873
544.983,0.00237564
556.229,0.00234996
567.474,0.00233077
578.720,0.00231753
589.966,0.00230992
601.211,0.00230782
612.457,0.00231123
623.703,0.00232027
634.948,0.00233517
646.194,0.00235630
657.440,0.00238412
668.686,0.00241926
679.931,0.00246253
689.966,0.00250883
700.000,0.00256330
712.457,0.00264402
724.914,0.00274183
736.160,0.00284783
747.405,0.00297429
753.028,0.00304664
758.651,0.00312602
764.274,0.00321332
769.897,0.00330961
775.520,0.00341615
781.142,0.00353450
786.765,0.00366662
792.388,0.00381496
798.011,0.00398276
803.634,0.00417436
809.257,0.00439590
812.068,0.00452057
814.879,0.00465648
817.691,0.00480561
820.502,0.00497057
823.314,0.00515488
826.125,0.00536338
828.937,0.00560301
830.342,0.00573752
831.748,0.00588403
833.154,0.00604472
834.559,0.00622237
835.965,0.00642056
837.371,0.00664401
838.777,0.00689900
840.182,0.00719405
841.588,0.00754105
842.994,0.00795696
844.399,0.00846660
845.805,0.00910766
847.211,0.00993949
848.617,0.0110602
849.319,0.0117780
850.022,0.0126414
850.725,0.0136959
851.428,0.0150062
852.131,0.0166676
852.834,0.0188234
853.537,0.0217002
853.888,0.0235162
854.239,0.0256687
854.591,0.0282485
854.942,0.0313766
855.294,0.0352234
855.645,0.0400295
855.997,0.0461474
856.172,0.0498518
856.348,0.0541003
856.524,0.0590054
856.699,0.0647101
856.875,0.0713988
857.051,0.0793119
857.227,0.0887739
857.402,0.100204
857.578,0.114197
857.754,0.131579
857.842,0.141901
857.929,0.153543
858.017,0.166770
858.105,0.181848
858.193,0.199179
858.281,0.219189
858.369,0.242512
858.456,0.269856
858.544,0.302276
858.632,0.341060
858.676,0.363397
858.720,0.387982
858.764,0.415191
858.808,0.445408
858.852,0.479172
858.896,0.516878
858.940,0.559261
858.984,0.607120
859.028,0.661568
859.072,0.723565
859.115,0.794728
859.159,0.876939
859.203,0.972817
859.225,1.02675
859.247,1.08499
859.269,1.14861
859.291,1.21763
859.313,1.29337
859.335,1.37595
859.357,1.46705
859.379,1.56739
859.401,1.67825
859.423,1.80053
859.445,1.93710
859.467,2.08877
859.489,2.25941
859.511,2.45040
859.533,2.66704
859.544,2.78598
859.555,2.91282
859.566,3.04825
859.577,3.19302
859.588,3.34797
859.599,3.51249
859.610,3.69061
859.621,3.88205
859.632,4.08807
859.643,4.30803
859.654,4.54754
859.665,4.80646
859.676,5.08679
859.686,5.38788
859.697,5.71775
859.708,6.07655
859.719,6.46742
859.730,6.89387
859.741,7.35983
859.752,7.86964
859.763,8.42814
859.774,9.03484
859.785,9.70666
859.796,10.4446
859.807,11.2553
859.818,12.1374
859.829,13.1139
859.840,14.1841
859.851,15.3537
859.862,16.6151
859.871,17.6962
859.879,18.8289
859.888,20.0223
859.897,21.2708
859.914,23.9094
859.931,26.5923
859.940,27.9118
859.948,29.1500
859.957,30.2869
859.966,31.2853
859.974,32.1086
859.983,32.7237
859.991,33.1043
860.000,33.2332
860.009,33.1016
860.017,32.7185
860.026,32.1010
860.035,31.2758
860.043,30.2633
860.052,29.1239
860.060,27.8839
860.069,26.5788
860.086,23.8806
860.104,21.2584
860.112,20.0106
860.121,18.8179
860.129,17.6859
860.138,16.6176
860.144,15.8990
860.150,15.2127
860.156,14.5582
860.162,13.9449
860.168,13.3513
860.174,12.7959
860.180,12.2592
860.186,11.7576
860.193,11.2732
860.199,10.8134
860.205,10.3770
860.211,9.96941
860.217,9.57589
860.223,9.20828
860.235,8.52146
860.247,7.89620
860.259,7.33554
860.271,6.82766
860.283,6.36681
860.296,5.94791
860.308,5.56642
860.320,5.21836
860.332,4.90019
860.344,4.60651
860.356,4.33935
860.368,4.09377
860.380,3.86762
860.393,3.65735
860.405,3.46470
860.417,3.28637
860.429,3.12105
860.441,2.96630
860.453,2.82361
860.465,2.69070
860.477,2.56674
860.489,2.45096
860.502,2.34267
860.526,2.14616
860.550,1.97230
860.574,1.81903
860.599,1.68219
860.623,1.56054
860.647,1.45105
860.671,1.35299
860.695,1.26446
860.720,1.18430
860.744,1.11119
860.768,1.04489
860.792,0.984091
860.817,0.928656
860.841,0.877570
860.865,0.830770
860.914,0.747751
860.962,0.676471
861.011,0.614957
861.059,0.561510
861.107,0.514878
861.156,0.473791
861.204,0.437482
861.253,0.405240
861.301,0.376538
861.350,0.350775
861.398,0.327613
861.447,0.306712
861.495,0.287827
861.592,0.255011
861.689,0.227631
861.786,0.204529
861.883,0.184899
861.980,0.168047
862.077,0.153502
862.174,0.140836
862.271,0.129763
862.368,0.120007
862.465,0.111385
862.659,0.0968690
862.852,0.0852064
863.046,0.0756969
863.240,0.0678464
863.434,0.0612848
863.628,0.0557486
863.822,0.0510353
864.016,0.0469905
864.210,0.0434940
864.404,0.0404518
864.791,0.0354463
865.179,0.0315314
865.567,0.0284162
865.955,0.0258984
866.342,0.0238379
866.730,0.0221318
867.118,0.0207057
867.893,0.0184824
868.669,0.0168586
869.444,0.0156472
870.220,0.0147286
870.996,0.0140244
871.771,0.0134809
872.547,0.0130604
873.322,0.0127360
874.098,0.0124881
874.873,0.0123020
875.649,0.0121665
876.424,0.0120733
877.200,0.0120156
877.975,0.0119884
878.751,0.0119875
880.302,0.0120525
881.853,0.0121915
883.404,0.0123923
884.955,0.0126469
886.506,0.0129502
888.057,0.0132994
889.608,0.0136930
891.159,0.0141309
892.710,0.0146138
894.261,0.0151433
895.813,0.0157220
897.364,0.0163528
898.915,0.0170397
900.466,0.0177875
902.017,0.0186017
903.568,0.0194886
905.119,0.0204561
906.670,0.0215128
908.221,0.0226692
909.772,0.0239371
911.323,0.0253305
912.874,0.0268659
914.425,0.0285624
915.976,0.0304427
917.527,0.0325341
919.078,0.0348685
919.854,0.0361389
920.630,0.0374851
921.405,0.0389132
922.181,0.0404302
922.956,0.0420436
923.732,0.0437615
924.507,0.0455933
925.283,0.0475488
926.058,0.0496401
926.834,0.0518792
927.609,0.0542809
928.385,0.0568611
929.160,0.0596384
929.936,0.0626326
930.711,0.0658672
931.487,0.0693687
932.263,0.0731678
933.038,0.0772980
933.814,0.0817997
934.589,0.0867187
935.365,0.0921090
936.140,0.0980313
936.916,0.104560
937.691,0.111778
938.467,0.119789
939.242,0.128710
939.630,0.133557
940.018,0.138688
940.406,0.144126
940.793,0.149894
941.181,0.156023
941.569,0.162542
941.957,0.169485
942.344,0.176886
942.732,0.184792
943.120,0.193246
943.508,0.202303
943.895,0.212017
944.283,0.222460
944.671,0.233702
945.059,0.245829
945.447,0.258930
945.834,0.273122
946.222,0.288520
946.610,0.305274
946.998,0.323539
947.385,0.343512
947.773,0.365408
948.161,0.389480
948.549,0.416021
948.936,0.445395
949.130,0.461269
949.324,0.478011
949.518,0.495686
949.712,0.514365
949.906,0.534124
950.100,0.555038
950.294,0.577222
950.488,0.600767
950.681,0.625789
950.875,0.652412
951.069,0.680777
951.263,0.711038
951.457,0.743367
951.651,0.777940
951.845,0.815008
952.039,0.854795
952.136,0.875802
952.233,0.897573
952.329,0.920166
952.426,0.943625
952.523,0.968018
952.620,0.993345
952.717,1.01971
952.814,1.04711
952.911,1.07565
953.008,1.10535
953.105,1.13630
953.202,1.16857
953.299,1.20227
953.396,1.23741
953.493,1.27415
953.590,1.31251
953.687,1.35267
953.784,1.39466
953.881,1.43868
953.977,1.48477
954.074,1.53315
954.171,1.58388
954.268,1.63723
954.365,1.69326
954.462,1.75226
954.559,1.81434
954.656,1.87976
954.753,1.94878
954.850,2.02174
954.947,2.09878
955.044,2.18039
955.141,2.26673
955.238,2.35839
955.335,2.45560
955.432,2.55892
955.528,2.66888
955.625,2.78616
955.722,2.91118
955.819,3.04490
955.916,3.18784
956.013,3.34118
956.110,3.50562
956.207,3.68240
956.304,3.87281
956.401,4.07846
956.498,4.30057
956.595,4.54140
956.692,4.80256
956.789,5.08697
956.837,5.23864
956.886,5.39678
956.934,5.56245
956.983,5.73578
957.031,5.91724
957.080,6.10692
957.128,6.30617
957.177,6.51520
957.225,6.73463
957.273,6.96468
957.322,7.20705
957.370,7.46207
957.419,7.73064
957.467,8.01311
957.516,8.31169
957.564,8.62694
957.613,8.96010
957.661,9.31177
957.710,9.68489
957.758,10.0795
957.807,10.4991
957.855,10.9437
957.904,11.4175
957.952,11.9218
958.001,12.4593
958.049,13.0316
958.097,13.6443
958.146,14.2996
958.194,15.0016
958.243,15.7530
958.291,16.5616
958.340,17.4314
958.388,18.3683
958.437,19.3769
958.485,20.4689
958.534,21.6480
958.582,22.9287
958.631,24.3160
958.679,25.8275
958.728,27.4738
958.776,29.2699
958.824,31.2282
958.873,33.3755
958.921,35.7288
958.970,38.3115
958.994,39.6939
959.018,41.1432
959.043,42.6694
959.067,44.2637
959.091,45.9433
959.115,47.6983
959.140,49.5475
959.164,51.4798
959.188,53.5070
959.212,55.6335
959.237,57.8730
959.261,60.2114
959.285,62.6618
959.309,65.2279
959.333,67.9248
959.358,70.7333
959.382,73.6666
959.406,76.7262
959.443,81.6767
959.480,86.9080
959.517,92.4194
959.555,98.1849
959.592,104.180
959.629,110.312
959.703,122.694
959.740,128.729
959.777,134.444
959.814,139.691
959.852,144.298
959.889,148.105
959.926,150.938
959.963,152.688
960.000,153.274
960.037,152.668
960.074,150.900
960.111,148.049
960.149,144.238
960.186,139.606
960.223,134.349
960.260,128.626
960.297,122.601
960.371,110.198
960.446,98.0870
960.483,92.3075
960.520,86.7987
960.557,81.5704
960.594,76.6361
960.633,71.8309
960.671,67.3432
960.710,63.1639
960.748,59.2797
960.787,55.6752
960.825,52.3333
960.864,49.2367
960.902,46.3750
960.940,43.7166
960.979,41.2529
961.017,38.9687
961.056,36.8495
961.094,34.8821
961.133,33.0541
961.171,31.3542
961.210,29.7758
961.248,28.3013
961.287,26.9260
961.325,25.6422
961.364,24.4423
961.402,23.3199
961.441,22.2688
961.479,21.2835
961.518,20.3613
961.556,19.4927
961.595,18.6760
961.633,17.9074
961.672,17.1852
961.710,16.5023
961.749,15.8579
961.787,15.2491
961.826,14.6749
961.864,14.1302
961.903,13.6142
961.980,12.6613
962.057,11.8023
962.133,11.0267
962.210,10.3225
962.287,9.68297
962.364,9.09918
962.441,8.56631
962.518,8.07748
962.595,7.62862
962.672,7.21557
962.749,6.83515
962.826,6.48317
962.903,6.15774
962.980,5.85552
963.057,5.57509
963.134,5.31377
963.211,5.07020
963.288,4.84283
963.365,4.63052
963.442,4.43149
963.519,4.24491
963.596,4.06975
963.673,3.90534
963.750,3.75041
963.827,3.60445
963.904,3.46678
963.981,3.33696
964.058,3.21409
964.135,3.09798
964.288,2.88363
964.442,2.69054
964.596,2.51621
964.750,2.35821
964.904,2.21457
965.058,2.08352
965.212,1.96380
965.366,1.85407
965.520,1.75325
965.674,1.66035
965.828,1.57467
965.982,1.49539
966.136,1.42198
966.290,1.35379
966.444,1.29041
966.597,1.23137
966.751,1.17629
966.905,1.12478
967.059,1.07660
967.213,1.03145
967.367,0.989079
967.521,0.949235
967.675,0.911772
967.829,0.876480
967.983,0.843197
968.137,0.811752
968.291,0.782051
968.598,0.727335
968.906,0.678148
969.214,0.633799
969.522,0.593650
969.830,0.557210
970.138,0.524016
970.446,0.493713
970.753,0.465957
971.061,0.440480
971.369,0.417040
971.677,0.395431
971.985,0.375455
972.293,0.356964
972.601,0.339804
972.908,0.323859
973.216,0.309009
973.524,0.295161
973.832,0.282225
974.140,0.270129
974.448,0.258792
974.756,0.248161
975.064,0.238171
975.371,0.228778
975.679,0.219929
975.987,0.211587
976.295,0.203712
976.603,0.196274
977.219,0.182575
977.834,0.170270
978.450,0.159176
979.066,0.149140
979.681,0.140031
980.297,0.131739
980.913,0.124168
981.529,0.117239
982.144,0.110880
982.760,0.105031
983.376,0.0996376
983.991,0.0946556
984.607,0.0900434
985.223,0.0857653
985.839,0.0817893
986.454,0.0780888
987.070,0.0746384
987.686,0.0714160
988.301,0.0684021
988.917,0.0655791
989.533,0.0629313
