0.000640625,2.13925
0.000656250,2.11363
0.000671875,2.08891
0.000687500,2.06504
0.000718750,2.01964
0.000750000,1.97712
0.000781250,1.93717
0.000812500,1.89956
0.000843750,1.86405
0.000875000,1.83046
0.000906250,1.79862
0.000937500,1.76839
0.000968750,1.73963
0.00100000,1.71223
0.00103125,1.68609
0.00106250,1.66111
0.00109375,1.63721
0.00112500,1.61431
0.00115625,1.59234
0.00118750,1.57125
0.00121875,1.55097
0.00125000,1.53146
0.00128125,1.51267
0.00131250,1.49456
0.00134375,1.47707
0.00137500,1.46019
0.00143750,1.42810
0.00150000,1.39803
0.00156250,1.36978
0.00162500,1.34318
0.00168750,1.31807
0.00175000,1.29432
0.00181250,1.27180
0.00187500,1.25043
0.00193750,1.23009
0.00200000,1.21072
0.00209375,1.18330
0.00218750,1.15766
0.00228125,1.13362
0.00237500,1.11102
0.00246875,1.08972
0.00256250,1.06960
0.00265625,1.05055
0.00275000,1.03249
0.00284375,1.01533
0.00293750,0.998991
0.00303125,0.983420
0.00312500,0.968555
0.00321875,0.954344
0.00331250,0.940741
0.00340625,0.927703
0.00350000,0.915193
0.00359375,0.903175
0.00368750,0.891619
0.00378125,0.880495
0.00387500,0.869778
0.00396875,0.859442
0.00406250,0.849466
0.00425000,0.830514
0.00443750,0.812777
0.00462500,0.796129
0.00481250,0.780464
0.00500000,0.765689
0.00515625,0.753997
0.00531250,0.742824
0.00546875,0.732134
0.00562500,0.721893
0.00578125,0.712069
0.00593750,0.702636
0.00609375,0.693568
0.00625000,0.684842
0.00640625,0.676438
0.00656250,0.668335
0.00671875,0.660517
0.00687500,0.652967
0.00718750,0.638611
0.00750000,0.625163
0.00781250,0.612529
0.00812500,0.600631
0.00843750,0.589401
0.00875000,0.578777
0.00906250,0.568708
0.00937500,0.559146
0.00968750,0.550051
0.0100000,0.541385
0.0103125,0.533117
0.0106250,0.525216
0.0109375,0.517656
0.0112500,0.510414
0.0115625,0.503468
0.0118750,0.496797
0.0121875,0.490385
0.0125000,0.484215
0.0128125,0.478272
0.0131250,0.472542
0.0134375,0.467014
0.0137500,0.461675
0.0143750,0.451524
0.0150000,0.442015
0.0156250,0.433081
0.0162500,0.424667
0.0168750,0.416725
0.0175000,0.409212
0.0181250,0.402090
0.0187500,0.395328
0.0193750,0.388895
0.0200000,0.382766
0.0206625,0.376576
0.0213250,0.370676
0.0219875,0.365045
0.0226500,0.359663
0.0233125,0.354512
0.0239750,0.349576
0.0246375,0.344840
0.0253000,0.340292
0.0264578,0.332758
0.0276156,0.325703
0.0287734,0.319079
0.0299313,0.312844
0.0310891,0.306960
0.0322469,0.301396
0.0334047,0.296124
0.0345625,0.291119
0.0355274,0.287136
0.0364922,0.283311
0.0374570,0.279635
0.0384219,0.276098
0.0393867,0.272692
0.0403516,0.269408
0.0413164,0.266240
0.0422813,0.263180
0.0442109,0.257364
0.0461406,0.251917
0.0480703,0.246802
0.0500000,0.241985
0.0515625,0.238284
0.0531250,0.234748
0.0546875,0.231365
0.0562500,0.228124
0.0578125,0.225015
0.0593750,0.222030
0.0609375,0.219161
0.0625000,0.216400
0.0640625,0.213741
0.0656250,0.211178
0.0671875,0.208705
0.0687500,0.206317
0.0718750,0.201776
0.0750000,0.197521
0.0781250,0.193522
0.0812500,0.189755
0.0843750,0.186199
0.0875000,0.182836
0.0906250,0.179647
0.0937500,0.176619
0.0968750,0.173739
0.100000,0.170995
0.103125,0.168377
0.106250,0.165875
0.109375,0.163481
0.112500,0.161187
0.115625,0.158987
0.118750,0.156874
0.121875,0.154844
0.125000,0.152890
0.128125,0.151008
0.131250,0.149194
0.134375,0.147445
0.137500,0.145755
0.143750,0.142542
0.150000,0.139530
0.156250,0.136699
0.162500,0.134033
0.168750,0.131515
0.175000,0.129134
0.181250,0.126877
0.187500,0.124734
0.193750,0.122697
0.200000,0.120756
0.209375,0.118008
0.218750,0.115438
0.228125,0.113026
0.237500,0.110758
0.246875,0.108620
0.256250,0.106601
0.265625,0.104689
0.275000,0.102876
0.284375,0.101153
0.293750,0.0995126
0.303125,0.0979491
0.312500,0.0964563
0.321875,0.0950291
0.331250,0.0936627
0.340625,0.0923530
0.350000,0.0910962
0.359375,0.0898888
0.368750,0.0887275
0.378125,0.0876098
0.387500,0.0865332
0.396875,0.0854956
0.406250,0.0844946
0.425000,0.0825918
0.443750,0.0808079
0.462500,0.0791327
0.500000,0.0760740
0.531250,0.0737759
0.562500,0.0716661
0.593750,0.0697244
0.625000,0.0679297
0.687500,0.0647131
0.750000,0.0619055
0.812500,0.0594268
0.875000,0.0572231
0.937500,0.0552417
1.00000,0.0534418
1.06250,0.0518020
1.12500,0.0502999
1.18750,0.0489170
1.25000,0.0476384
1.37500,0.0453455
1.50000,0.0433427
1.62500,0.0415733
1.75000,0.0399983
1.87500,0.0385814
2.00000,0.0372928
2.18750,0.0355690
2.37500,0.0340520
2.56250,0.0327019
2.75000,0.0314922
2.93750,0.0303980
3.12500,0.0293996
3.31250,0.0284855
3.50000,0.0276444
3.68750,0.0268667
3.87500,0.0261449
4.25000,0.0248440
4.62500,0.0237006
5.00000,0.0226858
5.31250,0.0219213
5.62500,0.0212186
5.93750,0.0205705
6.25000,0.0199700
6.87500,0.0188904
7.50000,0.0179442
8.12500,0.0171055
8.75000,0.0163559
9.37500,0.0156798
10.0000,0.0150649
10.6250,0.0145031
11.2500,0.0139869
11.8750,0.0135105
12.5000,0.0130689
13.1250,0.0126580
13.7500,0.0122745
15.0000,0.0115779
16.2500,0.0109605
17.5000,0.0104088
18.7500,0.00991143
20.0000,0.00945964
20.9375,0.00914698
21.8750,0.00885436
23.7500,0.00832107
25.6250,0.00784668
27.5000,0.00742164
29.3750,0.00703802
31.2500,0.00668952
33.1250,0.00637156
35.0000,0.00608019
36.8750,0.00581213
38.7500,0.00556466
40.6250,0.00533551
42.5000,0.00512272
44.3750,0.00492465
46.2500,0.00473989
48.1250,0.00456720
50.0000,0.00440565
53.1250,0.00415835
56.2500,0.00393549
59.3750,0.00373438
62.5000,0.00355284
65.6250,0.00338926
68.7500,0.00324255
71.8750,0.00311224
75.0000,0.00299858
77.7344,0.00291430
80.4688,0.00284461
83.2031,0.00279405
84.5703,0.00277738
85.9375,0.00276799
87.5000,0.00276819
88.9649,0.00278153
90.4297,0.00281152
91.8945,0.00286372
93.3594,0.00294648
94.0918,0.00299963
94.8242,0.00306816
95.5567,0.00315239
96.2891,0.00325599
97.0215,0.00338390
97.7539,0.00354279
98.4863,0.00374180
99.2188,0.00399373
100.000,0.00433936
100.510,0.00462314
101.020,0.00496990
101.530,0.00539619
102.041,0.00592415
102.296,0.00623387
102.551,0.00658619
102.806,0.00698789
103.061,0.00744611
103.316,0.00797177
103.571,0.00857807
103.826,0.00928276
104.081,0.0101074
104.319,0.0110111
104.557,0.0120732
104.795,0.0133310
105.033,0.0148370
105.152,0.0157076
105.271,0.0166708
105.390,0.0177403
105.509,0.0189318
105.628,0.0202655
105.747,0.0217619
105.866,0.0234500
105.985,0.0253638
106.105,0.0275468
106.224,0.0300478
106.343,0.0329378
106.462,0.0362988
106.581,0.0402495
106.640,0.0424875
106.700,0.0449308
106.759,0.0476054
106.819,0.0505420
106.878,0.0537762
106.938,0.0573504
107.014,0.0625343
107.091,0.0684898
107.167,0.0753921
107.206,0.0792699
107.244,0.0834614
107.282,0.0880275
107.320,0.0929895
107.359,0.0984265
107.397,0.104373
107.435,0.110933
107.473,0.118162
107.512,0.126207
107.550,0.135156
107.597,0.147624
107.620,0.154589
107.643,0.162119
107.667,0.170283
107.690,0.179166
107.714,0.188863
107.737,0.199442
107.760,0.211129
107.784,0.224041
107.807,0.238369
107.830,0.254266
107.854,0.272137
107.877,0.292235
107.901,0.314932
107.924,0.340550
107.937,0.356086
107.949,0.372641
107.962,0.390577
107.975,0.409723
107.988,0.430497
108.000,0.452700
108.013,0.476818
108.026,0.502616
108.039,0.530657
108.051,0.560663
108.064,0.593280
108.077,0.628181
108.090,0.666104
108.102,0.706658
108.115,0.750687
108.128,0.797716
108.140,0.844179
108.151,0.893828
108.163,0.946839
108.175,1.00339
108.186,1.06366
108.198,1.12782
108.210,1.19606
108.222,1.26853
108.233,1.34541
108.245,1.42685
108.257,1.51299
108.268,1.60398
108.280,1.69993
108.292,1.80094
108.303,1.90711
108.315,2.01752
108.330,2.16692
108.345,2.32486
108.360,2.49128
108.375,2.66485
108.389,2.84769
108.404,3.03831
108.419,3.23630
108.434,3.43972
108.457,3.77350
108.481,4.11946
108.528,4.83093
108.574,5.54058
108.598,5.88064
108.621,6.20177
108.647,6.52638
108.672,6.81576
108.698,7.06657
108.724,7.26695
108.743,7.38041
108.762,7.46231
108.781,7.51148
108.800,7.52720
108.819,7.50943
108.838,7.45824
108.857,7.37442
108.876,7.25919
108.892,7.14292
108.908,7.00883
108.923,6.85749
108.939,6.69026
108.969,6.31811
109.000,5.90349
109.030,5.45833
109.061,4.99714
109.122,4.06716
109.153,3.62060
109.183,3.19726
109.199,2.99620
109.214,2.80297
109.229,2.61802
109.245,2.44166
109.260,2.27410
109.275,2.11546
109.290,1.96578
109.306,1.82588
109.316,1.73431
109.327,1.64763
109.337,1.56488
109.347,1.48598
109.358,1.41014
109.368,1.33871
109.379,1.27084
109.389,1.20642
109.400,1.14478
109.410,1.08695
109.420,1.03222
109.431,0.980472
109.441,0.931119
109.452,0.884979
109.462,0.841443
109.472,0.800391
109.488,0.744259
109.503,0.692866
109.518,0.645851
109.534,0.602868
109.549,0.563585
109.564,0.527692
109.580,0.494895
109.595,0.464920
109.610,0.437514
109.625,0.412439
109.641,0.389479
109.656,0.368435
109.671,0.349124
109.687,0.331380
109.702,0.315053
109.717,0.300101
109.741,0.279023
109.764,0.260397
109.788,0.243724
109.812,0.228857
109.835,0.215428
109.859,0.203347
109.883,0.192383
109.906,0.182392
109.930,0.173215
109.954,0.164828
109.977,0.157101
110.001,0.149962
110.024,0.143319
110.048,0.137174
110.095,0.126106
110.131,0.118570
110.168,0.111754
110.204,0.105532
110.240,0.0998631
110.276,0.0946526
110.312,0.0898758
110.348,0.0854604
110.384,0.0813914
110.457,0.0741131
110.529,0.0678161
110.601,0.0623269
110.674,0.0575156
110.735,0.0538814
110.796,0.0505976
110.857,0.0476197
110.918,0.0449146
110.979,0.0424415
111.041,0.0401782
111.163,0.0361936
111.285,0.0328035
111.408,0.0298994
111.530,0.0273905
111.652,0.0252080
111.769,0.0233775
111.886,0.0217554
112.003,0.0203099
112.119,0.0190169
112.236,0.0178535
112.353,0.0168041
112.586,0.0149932
112.820,0.0134913
113.054,0.0122331
113.287,0.0111688
113.521,0.0102627
113.810,0.00931115
114.099,0.00850660
114.388,0.00782203
114.677,0.00723584
114.967,0.00672963
115.256,0.00628959
115.545,0.00590429
115.834,0.00556509
116.412,0.00499782
116.991,0.00455042
117.569,0.00418001
118.147,0.00387395
118.903,0.00354785
119.660,0.00328491
120.416,0.00306915
121.172,0.00288949
121.928,0.00274067
122.685,0.00261306
123.441,0.00249900
124.197,0.00240161
125.710,0.00223861
127.222,0.00210895
128.735,0.00200304
130.247,0.00191456
132.115,0.00182436
133.984,0.00174748
137.721,0.00162216
141.457,0.00152490
145.194,0.00144386
148.931,0.00137472
152.668,0.00131486
156.405,0.00126124
160.141,0.00121272
165.124,0.00115501
170.106,0.00110308
175.088,0.00105582
180.071,0.00101251
190.035,0.000935667
200.000,0.000869427
209.375,0.000815042
218.750,0.000766797
228.125,0.000723741
237.500,0.000685116
246.875,0.000650315
256.250,0.000618840
275.000,0.000564290
293.750,0.000518889
312.500,0.000480766
331.250,0.000448521
350.000,0.000421085
368.750,0.000397641
396.875,0.000368852
425.000,0.000345331
462.500,0.000321476
500.000,0.000303964
531.250,0.000293230
562.500,0.000285424
593.750,0.000280152
625.000,0.000277145
656.250,0.000276235
703.125,0.000278881
750.000,0.000285670
796.875,0.000297928
843.750,0.000316956
875.000,0.000335079
906.250,0.000360253
927.734,0.000384525
949.219,0.000419275
970.703,0.000475222
981.445,0.000519835
992.188,0.000585145
1000.00,0.000658038
1004.44,0.000717077
1008.87,0.000794120
1013.31,0.000889731
1017.74,0.00103161
1022.17,0.00123896
1024.39,0.00138531
1026.61,0.00156925
1028.83,0.00180295
1031.04,0.00211732
1033.26,0.00255799
1034.37,0.00284521
1035.48,0.00319357
1036.69,0.00366710
1037.90,0.00426918
1039.11,0.00504209
1040.32,0.00608892
1041.53,0.00754941
1042.13,0.00850264
1042.74,0.00965943
1043.34,0.0110848
1043.94,0.0128596
1044.55,0.0151237
1045.15,0.0180832
1045.58,0.0207843
1046.01,0.0241668
1046.44,0.0285042
1046.87,0.0341745
1047.08,0.0377201
1047.30,0.0418633
1047.51,0.0467851
1047.72,0.0527188
1047.94,0.0600181
1048.15,0.0692603
1048.37,0.0814758
1048.47,0.0892569
1048.58,0.0986414
1048.67,0.108064
1048.76,0.119277
1048.85,0.132937
1048.93,0.149779
1049.02,0.171025
1049.11,0.197433
1049.20,0.230774
1049.24,0.250634
1049.29,0.272989
1049.33,0.298758
1049.38,0.327146
1049.42,0.359069
1049.46,0.394936
1049.51,0.435190
1049.55,0.480307
1049.60,0.530796
1049.64,0.587198
1049.68,0.650084
1049.73,0.720054
1049.77,0.797729
1049.82,0.883751
1049.86,0.978774
1049.90,1.08346
1049.95,1.19848
1049.99,1.32447
1050.03,1.45230
1050.07,1.59071
1050.11,1.74014
1050.16,1.90101
1050.20,2.07370
1050.24,2.25850
1050.28,2.45566
1050.32,2.66533
1050.36,2.88760
1050.40,3.12243
1050.44,3.36969
1050.48,3.62913
1050.52,3.90036
1050.57,4.18290
1050.61,4.47609
1050.65,4.77915
1050.74,5.45848
1050.82,6.16752
1051.00,7.61548
1051.11,8.52018
1051.17,8.94650
1051.23,9.34133
1051.30,9.79358
1051.37,10.1859
1051.41,10.4045
1051.45,10.5961
1051.52,10.8385
1051.59,11.0052
1051.63,11.0657
1051.67,11.0984
1051.70,11.1059
1051.70,11.1057
1051.71,11.1040
1051.72,11.1011
1051.74,11.0903
1051.78,11.0516
1051.82,10.9857
1051.86,10.8946
1051.90,10.7690
1051.94,10.6198
1051.98,10.4457
1052.02,10.2478
1052.06,10.0278
1052.10,9.78737
1052.19,9.25218
1052.20,9.14738
1052.25,8.77005
1052.31,8.37414
1052.34,8.13891
1052.42,7.46971
1052.50,6.79467
1052.58,6.12073
1052.66,5.46120
1052.74,4.85008
1052.82,4.27830
1052.86,3.99932
1052.90,3.73746
1052.94,3.48610
1052.98,3.24560
1053.02,3.01049
1053.06,2.79270
1053.10,2.58628
1053.14,2.39121
1053.17,2.20741
1053.21,2.03471
1053.25,1.87290
1053.29,1.72170
1053.33,1.59126
1053.36,1.47258
1053.40,1.35858
1053.43,1.25527
1053.47,1.15644
1053.50,1.06723
1053.54,0.982195
1053.58,0.905726
1053.61,0.833097
1053.65,0.768006
1053.68,0.706385
1053.72,0.651331
1053.75,0.599369
1053.79,0.553075
1053.82,0.509497
1053.86,0.470768
1053.90,0.434393
1053.93,0.402134
1054.00,0.345115
1054.07,0.297878
1054.14,0.258812
1054.21,0.226523
1054.29,0.199820
1054.36,0.177692
1054.43,0.159534
1054.51,0.141787
1054.59,0.127453
1054.67,0.115608
1054.76,0.105713
1054.92,0.0901178
1055.08,0.0785353
1055.25,0.0694452
1055.41,0.0621484
1055.58,0.0560946
1055.74,0.0509745
1056.07,0.0427509
1056.40,0.0364872
1056.73,0.0315521
1057.06,0.0276035
1057.56,0.0228495
1058.07,0.0192585
1058.58,0.0164791
1059.09,0.0142869
1059.60,0.0125269
1060.10,0.0110866
1061.12,0.00887976
1062.13,0.00729170
1063.15,0.00611768
1064.17,0.00522365
1065.18,0.00452824
1066.73,0.00373164
1068.29,0.00315777
1069.84,0.00271620
1071.39,0.00237584
1072.95,0.00210855
1074.50,0.00189519
1077.61,0.00157983
1080.71,0.00136923
1083.82,0.00120963
1086.93,0.00109170
1090.03,0.00100347
1095.29,0.000898482
1100.55,0.000827687
1111.06,0.000745960
1121.57,0.000707033
1132.09,0.000691041
1135.91,0.000689006
1146.43,0.000690860
1156.94,0.000700347
1177.97,0.000737188
1199.00,0.000792739
1220.02,0.000866107
1241.05,0.000959641
1262.08,0.00107743
1283.11,0.00122625
1304.14,0.00141675
1319.43,0.00159088
1334.72,0.00180479
1350.02,0.00207104
1357.66,0.00222966
1365.31,0.00240910
1375.82,0.00269723
1386.34,0.00304518
1396.85,0.00347037
1402.11,0.00371975
1407.37,0.00399801
1416.45,0.00456463
1420.99,0.00489632
1425.53,0.00526672
1430.07,0.00568289
1434.61,0.00615339
1439.15,0.00668441
1443.69,0.00729268
1448.95,0.00811094
1454.20,0.00907999
1459.46,0.0102394
1462.09,0.0109065
1464.72,0.0116425
1467.34,0.0124580
1469.97,0.0133641
1472.60,0.0143752
1475.23,0.0155075
1477.86,0.0167822
1480.49,0.0182235
1483.12,0.0198628
1485.74,0.0217367
1487.30,0.0229743
1488.85,0.0243191
1490.40,0.0257810
1491.96,0.0273879
1493.51,0.0291540
1495.06,0.0310987
1496.62,0.0332471
1498.17,0.0356288
1499.48,0.0378537
1500.80,0.0402939
1502.11,0.0429805
1503.43,0.0459477
1504.74,0.0492388
1506.06,0.0528969
1507.37,0.0569821
1508.68,0.0615637
1509.76,0.0657433
1510.83,0.0703624
1511.91,0.0754948
1512.99,0.0812084
1514.06,0.0876039
1515.14,0.0947716
1516.21,0.102858
1516.75,0.107308
1517.29,0.112049
1517.94,0.118294
1518.60,0.125081
1519.26,0.132472
1519.91,0.140541
1520.57,0.149376
1521.23,0.159076
1521.89,0.169758
1522.54,0.181560
1523.20,0.194665
1523.86,0.209228
1524.51,0.225497
1524.84,0.234371
1525.17,0.243753
1525.50,0.253744
1525.83,0.264333
1526.16,0.275638
1526.49,0.287650
1526.81,0.300509
1527.14,0.314209
1527.47,0.328917
1527.80,0.344635
1528.19,0.364783
1528.58,0.386698
1528.97,0.410728
1529.35,0.437018
1529.55,0.451204
1529.74,0.466021
1529.94,0.481587
1530.13,0.497954
1530.32,0.515176
1530.52,0.533315
1530.71,0.552438
1530.91,0.572617
1531.14,0.598248
1531.37,0.625656
1531.49,0.640080
1531.60,0.655013
1531.72,0.670480
1531.83,0.686368
1532.01,0.711218
1532.04,0.715692
1532.15,0.732621
1532.24,0.747438
1532.33,0.762548
1532.52,0.794370
1532.66,0.819899
1532.80,0.846695
1532.95,0.874841
1533.09,0.904219
1533.23,0.935346
1533.37,0.968129
1533.51,1.00269
1533.65,1.03889
1533.74,1.06114
1533.82,1.08385
1533.90,1.10729
1533.98,1.13152
1534.07,1.15657
1534.15,1.18247
1534.23,1.20926
1534.31,1.23698
1534.39,1.26605
1534.48,1.29580
1534.56,1.32663
1534.64,1.35859
1534.72,1.39175
1534.80,1.42616
1534.89,1.46188
1534.97,1.49899
1535.05,1.53805
1535.13,1.57818
1535.22,1.61994
1535.30,1.66342
1535.38,1.70928
1535.46,1.75652
1535.54,1.80580
1535.63,1.85724
1535.71,1.91164
1535.79,1.96783
1535.87,2.02660
1535.96,2.08814
1536.04,2.15260
1536.12,2.22020
1536.20,2.29114
1536.28,2.36566
1536.37,2.44499
1536.45,2.52751
1536.53,2.61444
1536.61,2.70613
1536.69,2.80294
1536.78,2.90528
1536.86,3.01361
1536.94,3.12842
1537.02,3.25027
1537.10,3.37978
1537.19,3.51765
1537.27,3.66465
1537.35,3.82164
1537.43,3.98961
1537.51,4.16966
1537.60,4.36303
1537.68,4.57377
1537.76,4.79839
1537.84,5.04115
1537.93,5.30408
1537.97,5.44730
1538.01,5.59313
1538.05,5.74523
1538.09,5.90397
1538.13,6.06972
1538.17,6.24288
1538.21,6.42390
1538.25,6.61322
1538.30,6.81627
1538.34,7.02389
1538.38,7.24137
1538.42,7.46926
1538.46,7.70817
1538.50,7.95874
1538.54,8.22163
1538.58,8.49755
1538.62,8.78724
1538.67,9.09148
1538.71,9.41107
1538.75,9.74686
1538.79,10.0997
1538.83,10.4706
1538.87,10.8605
1538.91,11.2703
1538.95,11.7118
1538.99,12.1651
1539.04,12.6416
1539.08,13.1422
1539.12,13.6683
1539.16,14.2208
1539.20,14.8010
1539.24,15.4101
1539.28,16.0491
1539.32,16.7194
1539.36,17.4220
1539.40,18.1580
1539.45,18.9287
1539.49,19.7351
1539.53,20.5782
1539.57,21.4591
1539.61,22.4015
1539.65,23.3616
1539.69,24.3619
1539.73,25.4032
1539.77,26.4861
1539.82,27.6109
1539.90,29.9875
1539.98,32.5336
1540.06,35.2469
1540.14,38.1222
1540.23,41.1505
1540.31,44.3586
1540.39,47.6523
1540.47,51.0487
1540.55,54.5228
1540.88,68.6054
1540.97,72.0447
1541.05,75.3333
1541.14,78.4253
1541.22,81.2755
1541.34,84.7612
1541.39,86.2506
1541.45,87.5660
1541.51,88.6970
1541.57,89.6345
1541.63,90.3710
1541.68,90.9004
1541.74,91.2184
1541.80,91.3223
1541.84,91.2714
1541.90,90.9844
1541.97,90.4472
1542.03,89.6650
1542.09,88.6454
1542.15,87.3982
1542.22,85.9351
1542.28,84.2698
1542.34,82.4174
1542.43,79.6514
1542.51,76.6561
1542.60,73.4454
1542.68,70.0649
1542.77,66.1370
1542.87,62.1593
1543.05,54.1136
1543.21,47.4680
1543.29,44.3002
1543.37,41.2471
1543.45,38.3238
1543.53,35.5418
1543.61,32.9091
1543.69,30.4310
1543.77,28.0814
1543.85,25.9192
1543.93,23.9117
1544.00,22.0550
1544.08,20.3438
1544.16,18.7715
1544.24,17.3307
1544.32,16.0136
1544.37,15.2853
1544.41,14.5962
1544.46,13.9443
1544.51,13.3408
1544.55,12.7577
1544.60,12.2068
1544.65,11.6864
1544.69,11.2050
1544.74,10.7403
1544.79,10.3013
1544.84,9.88669
1544.88,9.50313
1544.93,9.13263
1544.98,8.78246
1545.02,8.45141
1545.07,8.14479
1545.15,7.64947
1545.23,7.20342
1545.31,6.79577
1545.39,6.42258
1545.47,6.07614
1545.54,5.76191
1545.62,5.47256
1545.70,5.20556
1545.78,4.95568
1545.86,4.72716
1545.94,4.51499
1546.02,4.31762
1546.10,4.13366
1546.18,3.96188
1546.26,3.80119
1546.34,3.65061
1546.42,3.50754
1546.49,3.37478
1546.57,3.24979
1546.65,3.13194
1546.73,3.02068
1546.81,2.91550
1546.97,2.72162
1547.13,2.54610
1547.29,2.38854
1547.44,2.24561
1547.60,2.11550
1547.74,2.01188
1547.88,1.91587
1548.01,1.82675
1548.15,1.74442
1548.29,1.66711
1548.42,1.59492
1548.56,1.52741
1548.70,1.46462
1548.83,1.40527
1548.97,1.34951
1549.11,1.29705
1549.24,1.24798
1549.38,1.20135
1549.52,1.15763
1549.79,1.07685
1549.95,1.03368
1550.11,0.993336
1550.26,0.955097
1550.42,0.919266
1550.58,0.885225
1550.74,0.853254
1551.06,0.794341
1551.37,0.741212
1551.69,0.693424
1552.01,0.650012
1552.32,0.610699
1552.70,0.568532
1553.07,0.530710
1553.44,0.496565
1553.82,0.465637
1554.19,0.437530
1554.57,0.411908
1554.94,0.388480
1555.31,0.366998
1555.63,0.350155
1555.95,0.334444
1556.27,0.319767
1556.58,0.306077
1556.90,0.293211
1557.21,0.281177
1557.53,0.269836
1557.85,0.259201
1558.16,0.249154
1558.48,0.239681
1559.11,0.222316
1559.75,0.206775
1560.38,0.192811
1561.01,0.180199
1561.65,0.168804
1562.28,0.158459
1562.91,0.149037
1563.55,0.140433
1564.18,0.132553
1564.81,0.125320
1565.45,0.118665
1565.96,0.113608
1566.48,0.108871
1567.52,0.100255
1568.55,0.0926213
1569.59,0.0858192
1570.63,0.0797383
1571.66,0.0742827
1572.70,0.0693700
1573.73,0.0649304
1575.00,0.0600590
1576.27,0.0557211
1577.53,0.0518359
1578.80,0.0483479
1580.07,0.0452001
1581.33,0.0423542
1582.60,0.0397709
1583.86,0.0374189
1585.36,0.0349001
1586.86,0.0326302
1588.36,0.0305777
1589.85,0.0287171
1591.35,0.0270254
1592.84,0.0254887
1594.34,0.0240770
1595.84,0.0227814
1598.37,0.0208219
1600.90,0.0191149
1603.44,0.0176203
1605.97,0.0163069
1608.50,0.0151475
1611.03,0.0141226
1613.57,0.0132143
1616.10,0.0124100
1618.63,0.0116983
1621.16,0.0110717
1623.70,0.0105245
1626.23,0.0100543
1628.76,0.00966068
1631.29,0.00934837
1633.83,0.00912699
1636.36,0.00901304
1637.28,0.00900373
1639.81,0.00909897
1642.35,0.00943235
1644.88,0.0101518
1646.14,0.0107427
1647.41,0.0115712
1648.79,0.0128774
1650.17,0.0148434
1650.86,0.0162060
1651.56,0.0179336
1652.25,0.0201582
1652.94,0.0230846
1653.43,0.0257735
