0.000293750,12471.0
0.000303125,12277.4
0.000312500,12092.5
0.000321875,11915.8
0.000331250,11746.7
0.000340625,11584.6
0.000350000,11429.0
0.000359375,11279.6
0.000368750,11136.0
0.000378125,10997.7
0.000387500,10864.5
0.000396875,10736.0
0.000406250,10612.1
0.000425000,10376.5
0.000443750,10156.1
0.000462500,9949.31
0.000481250,9754.71
0.000500000,9571.18
0.000515585,9426.33
0.000531171,9287.91
0.000546756,9155.47
0.000562341,9028.59
0.000564453,9011.80
0.000572022,8952.41
0.000579590,8894.19
0.000594727,8781.10
0.000609863,8672.27
0.000625000,8567.42
0.000640625,8463.12
0.000656250,8362.58
0.000671875,8265.58
0.000687500,8171.91
0.000718750,7993.85
0.000750000,7827.07
0.000781250,7670.43
0.000812500,7522.95
0.000843750,7383.76
0.000875000,7252.13
0.000906250,7127.39
0.000937500,7008.97
0.000968750,6896.35
0.00100000,6789.07
0.00103125,6686.72
0.00106250,6588.94
0.00109375,6495.41
0.00112500,6405.81
0.00115625,6319.89
0.00118750,6237.41
0.00121875,6158.13
0.00125000,6081.86
0.00128125,6008.41
0.00131250,5937.62
0.00134375,5869.32
0.00137500,5803.38
0.00143750,5678.05
0.00150000,5560.68
0.00156250,5450.47
0.00162500,5346.73
0.00168750,5248.84
0.00175000,5156.29
0.00181250,5068.60
0.00187500,4985.37
0.00193750,4906.23
0.00200000,4830.86
0.00209375,4724.25
0.00218750,4624.64
0.00228125,4531.29
0.00237500,4443.58
0.00246875,4360.97
0.00256250,4282.98
0.00265625,4209.21
0.00275000,4139.28
0.00282017,4089.28
0.00289033,4041.13
0.00296049,3994.72
0.00303066,3949.96
0.00317099,3865.00
0.00331131,3785.57
0.00332422,3778.53
0.00336817,3754.84
0.00341211,3731.62
0.00350000,3686.52
0.00359375,3640.28
0.00368750,3595.84
0.00378125,3553.10
0.00387500,3511.94
0.00396875,3472.28
0.00406250,3434.03
0.00425000,3361.43
0.00443750,3293.57
0.00462500,3229.97
0.00481250,3170.21
0.00500000,3113.92
0.00515625,3069.44
0.00531250,3026.98
0.00546875,2986.41
0.00562500,2947.58
0.00578125,2910.39
0.00593750,2874.71
0.00609375,2840.46
0.00625000,2807.55
0.00640625,2775.88
0.00656250,2745.39
0.00687500,2687.67
0.00718750,2633.89
0.00750000,2583.63
0.00781250,2536.54
0.00812500,2492.31
0.00843750,2450.67
0.00875000,2411.39
0.00906250,2374.26
0.00937500,2339.10
0.00968750,2305.75
0.0100000,2274.06
0.0103125,2243.92
0.0106250,2215.19
0.0109375,2187.79
0.0112500,2161.62
0.0115625,2136.59
0.0118750,2112.63
0.0121875,2089.67
0.0125000,2067.65
0.0128125,2046.50
0.0131250,2026.18
0.0137500,1987.82
0.0143750,1952.23
0.0150000,1919.11
0.0156250,1888.21
0.0162500,1859.32
0.0168750,1832.25
0.0175000,1806.84
0.0181250,1782.94
0.0187500,1760.42
0.0193750,1739.17
0.0200000,1719.10
0.0206625,1699.01
0.0213250,1680.04
0.0219875,1662.10
0.0226500,1645.13
0.0233125,1629.06
0.0239750,1613.82
0.0246375,1599.36
0.0253000,1585.62
0.0262649,1566.83
0.0272297,1549.36
0.0281945,1533.09
0.0291594,1517.94
0.0301242,1503.81
0.0310891,1490.62
0.0320539,1478.31
0.0330188,1466.82
0.0343479,1452.22
0.0356770,1438.93
0.0370061,1426.85
0.0383352,1415.88
0.0396643,1405.94
0.0409934,1396.94
0.0423225,1388.83
0.0436516,1381.55
0.0438250,1380.66
0.0442109,1378.72
0.0445969,1376.85
0.0453688,1373.29
0.0469125,1366.88
0.0484563,1361.39
0.0500000,1356.74
0.0515625,1352.85
0.0531250,1349.73
0.0546875,1347.36
0.0562500,1345.68
0.0578125,1344.69
0.0593750,1344.34
0.0609375,1344.61
0.0625000,1345.49
0.0640625,1346.96
0.0656250,1348.99
0.0671875,1351.58
0.0687500,1354.70
0.0718750,1362.55
0.0750000,1372.46
0.0781250,1384.40
0.0812500,1398.35
0.0843750,1414.32
0.0875000,1432.33
0.0906250,1452.41
0.0937500,1474.61
0.0968750,1498.99
0.100000,1525.64
0.102734,1550.89
0.105469,1578.01
0.108203,1607.09
0.110938,1638.23
0.113672,1671.53
0.116406,1707.13
0.119141,1745.13
0.121875,1785.68
0.123438,1810.06
0.125000,1835.36
0.126875,1866.97
0.128750,1900.02
0.130625,1934.55
0.132500,1970.66
0.134375,2008.39
0.136250,2047.84
0.138125,2089.09
0.140000,2132.22
0.141250,2162.06
0.142500,2192.81
0.143750,2224.50
0.145000,2257.16
0.146250,2290.83
0.147500,2325.53
0.148750,2361.31
0.150000,2398.20
0.152149,2464.33
0.154297,2534.06
0.156445,2607.63
0.158594,2685.26
0.159668,2725.69
0.160742,2767.21
0.161817,2809.89
0.162891,2853.74
0.163965,2898.81
0.165039,2945.13
0.166113,2992.74
0.167188,3041.68
0.169141,3134.20
0.170117,3182.23
0.171094,3231.49
0.172070,3282.00
0.173047,3333.80
0.174024,3386.92
0.175000,3441.40
0.175977,3497.27
0.176953,3554.57
0.177930,3613.32
0.178906,3673.56
0.179883,3735.34
0.180859,3798.67
0.181836,3863.60
0.182813,3930.15
0.183789,3998.37
0.184766,4068.29
0.185742,4139.93
0.186719,4213.31
0.187695,4288.49
0.188672,4365.47
0.189649,4444.29
0.190625,4524.95
0.191797,4624.23
0.192969,4726.23
0.194141,4830.98
0.195313,4938.48
0.196484,5048.73
0.197656,5161.73
0.198828,5277.44
0.200000,5395.83
0.200941,5492.75
0.201881,5591.33
0.202822,5691.52
0.203762,5793.26
0.205644,6001.15
0.207525,6214.37
0.209406,6432.13
0.211287,6653.44
0.213168,6877.11
0.215049,7101.72
0.217137,7350.07
0.219224,7595.06
0.221311,7833.87
0.223398,8063.41
0.224441,8173.69
0.225485,8280.41
0.226528,8383.15
0.227572,8481.46
0.228616,8574.94
0.229659,8663.14
0.230703,8745.66
0.231746,8822.11
0.232937,8901.47
0.234129,8971.89
0.235320,9032.86
0.236512,9083.96
0.237703,9124.81
0.238894,9155.08
0.240086,9174.54
0.241277,9183.00
0.242639,9179.10
0.244000,9160.69
0.245362,9127.89
0.246723,9080.94
0.248085,9020.19
0.249446,8946.15
0.250194,8900.03
0.250942,8850.18
0.251690,8796.73
0.252438,8739.80
0.253934,8616.04
0.255429,8480.06
0.256925,8333.05
0.258421,8176.28
0.259917,8011.05
0.261412,7838.65
0.262537,7705.11
0.263661,7568.78
0.264785,7430.18
0.265909,7289.80
0.268158,7005.57
0.270407,6719.66
0.272655,6435.15
0.274904,6154.72
0.277152,5880.56
0.279401,5614.44
0.281252,5402.38
0.283103,5197.26
0.284954,4999.51
0.286805,4809.43
0.287730,4717.31
0.288656,4627.16
0.289581,4538.99
0.290507,4452.79
0.291432,4368.57
0.292358,4286.31
0.293283,4206.00
0.294209,4127.63
0.295561,4016.55
0.296913,3909.50
0.298266,3806.38
0.299618,3707.14
0.300970,3611.65
0.302323,3519.84
0.303675,3431.58
0.305027,3346.79
0.306114,3281.04
0.307202,3217.41
0.308289,3155.83
0.309376,3096.26
0.310463,3038.61
0.311550,2982.86
0.312638,2928.93
0.313725,2876.79
0.314812,2826.38
0.315899,2777.63
0.316986,2730.52
0.318073,2684.98
0.319161,2640.97
0.320248,2598.45
0.321335,2557.36
0.322422,2517.67
0.323563,2477.46
0.324704,2438.70
0.325845,2401.33
0.326986,2365.31
0.328127,2330.60
0.329268,2297.15
0.330409,2264.93
0.331550,2233.90
0.332691,2204.02
0.333832,2175.25
0.334973,2147.56
0.336114,2120.92
0.337255,2095.30
0.338396,2070.66
0.339537,2046.97
0.340678,2024.21
0.342833,1983.66
0.344988,1946.15
0.347143,1911.52
0.349298,1879.63
0.351453,1850.34
0.353608,1823.53
0.355763,1799.08
0.357918,1776.88
0.360119,1756.45
0.362321,1738.18
0.364522,1722.00
0.366724,1707.82
0.368925,1695.58
0.371127,1685.22
0.373328,1676.68
0.375529,1669.91
0.378019,1664.36
0.380508,1660.96
0.382889,1659.71
0.385270,1660.36
0.387651,1662.91
0.390032,1667.34
0.392413,1673.63
0.394794,1681.79
0.397175,1691.82
0.399556,1703.73
0.400999,1711.87
0.402442,1720.71
0.404462,1734.28
0.406482,1749.27
0.408503,1765.68
0.410523,1783.55
0.412543,1802.91
0.414564,1823.80
0.416584,1846.24
0.418604,1870.28
0.420896,1899.54
0.423187,1930.99
0.424333,1947.57
0.425478,1964.72
0.426624,1982.46
0.427770,2000.80
0.428915,2019.75
0.430061,2039.33
0.431207,2059.55
0.432352,2080.43
0.433498,2101.97
0.434644,2124.19
0.435789,2147.12
0.436935,2170.75
0.438076,2195.02
0.439217,2220.04
0.440358,2245.81
0.441499,2272.36
0.442640,2299.72
0.443781,2327.89
0.444922,2356.90
0.446063,2386.77
0.447204,2417.53
0.448345,2449.19
0.449486,2481.78
0.450627,2515.33
0.451768,2549.86
0.452909,2585.39
0.454050,2621.96
0.455191,2659.59
0.456643,2709.07
0.458095,2760.37
0.459547,2813.57
0.460999,2868.72
0.462452,2925.90
0.463904,2985.18
0.465356,3046.63
0.466808,3110.32
0.468021,3165.29
0.469233,3221.92
0.470446,3280.26
0.471658,3340.37
0.472871,3402.28
0.474084,3466.05
0.475296,3531.73
0.476509,3599.37
0.477912,3680.18
0.479316,3763.75
0.480720,3850.17
0.482123,3939.51
0.483527,4031.85
0.484930,4127.26
0.486334,4225.82
0.487737,4327.58
0.488504,4384.53
0.489270,4442.46
0.490037,4501.38
0.490803,4561.30
0.491569,4622.24
0.492336,4684.18
0.493102,4747.15
0.493869,4811.14
0.494635,4876.17
0.495402,4942.22
0.496168,5009.31
0.496934,5077.44
0.500000,5360.26
0.502025,5556.05
0.504051,5758.74
0.506076,5968.05
0.508101,6183.59
0.510127,6404.84
0.512152,6631.14
0.514177,6861.70
0.516203,7095.55
0.520253,7568.48
0.524304,8038.95
0.528354,8493.51
0.532405,8916.66
0.535104,9172.99
0.537804,9402.99
0.540503,9601.84
0.543203,9765.16
0.545902,9889.13
0.548601,9970.71
0.551301,10007.8
0.554000,9999.22
0.556680,9945.61
0.559360,9848.10
0.562040,9708.75
0.564720,9530.53
0.566942,9355.92
0.569165,9159.54
0.571387,8944.05
0.573609,8712.18
0.575831,8466.75
0.578053,8210.54
0.582498,7676.50
0.586942,7129.87
0.591386,6587.35
0.595831,6061.88
0.600275,5562.74
0.604534,5114.58
0.608793,4698.79
0.613052,4316.29
0.617311,3966.65
0.619441,3803.74
0.621570,3648.50
0.623700,3500.65
0.625829,3359.93
0.627959,3226.05
0.630089,3098.71
0.632218,2977.63
0.634348,2862.51
0.638608,2648.90
0.642869,2455.77
0.647130,2281.02
0.651391,2122.75
0.655652,1979.22
0.659912,1848.86
0.664173,1730.27
0.668434,1622.22
0.672380,1530.59
0.676325,1446.25
0.680271,1368.51
0.684217,1296.74
0.688163,1230.38
0.692109,1168.91
0.696054,1111.90
0.700000,1058.94
0.703916,1010.04
0.707832,964.457
0.711748,921.923
0.715664,882.180
0.719580,845.000
0.723496,810.175
0.727413,777.518
0.731329,746.861
0.735245,718.050
0.739161,690.944
0.743077,665.418
0.746993,641.356
0.750909,618.653
0.754825,597.212
0.762657,557.775
0.770634,521.808
0.778610,489.530
0.786587,460.472
0.794564,434.234
0.802540,410.476
0.810517,388.908
0.818493,369.284
0.826470,351.393
0.832668,338.572
0.838865,326.612
0.845063,315.445
0.851260,305.011
0.857458,295.253
0.863655,286.119
0.876050,269.531
0.888445,254.913
0.900840,242.012
0.913235,230.623
0.925630,220.569
0.934926,213.812
0.944223,207.666
0.953519,202.083
0.962815,197.019
0.972111,192.440
0.981408,188.312
0.990704,184.609
1.00000,181.304
1.01206,177.570
1.02412,174.421
1.03618,171.823
1.04824,169.753
1.06030,168.191
1.07236,167.124
1.08442,166.547
1.09648,166.455
1.11552,167.291
1.13455,169.350
1.15359,172.705
1.16311,174.901
1.17262,177.465
1.18214,180.415
1.19166,183.773
1.20118,187.564
1.21070,191.820
1.22021,196.581
1.22973,201.898
1.23925,207.824
1.24877,214.419
1.26224,225.032
1.27572,237.342
1.28245,244.218
1.28919,251.628
1.29593,259.619
1.30267,268.243
1.30940,277.562
1.31614,287.639
1.32288,298.553
1.32962,310.388
1.33635,323.245
1.34309,337.233
1.34983,352.481
1.35657,369.134
1.36278,385.898
1.36900,404.152
1.37522,424.072
1.38144,445.860
1.38714,467.673
1.39284,491.462
1.39854,517.463
1.40425,545.952
1.40995,577.245
1.41565,611.707
1.42135,649.765
1.42705,691.907
1.43248,736.423
1.43792,785.765
1.44063,812.464
1.44335,840.628
1.44607,870.383
1.44878,901.820
1.45150,935.084
1.45421,970.283
1.45693,1007.59
1.45965,1047.12
1.46236,1089.08
1.46508,1133.62
1.46780,1180.96
1.47051,1231.28
1.47263,1272.68
1.47474,1316.11
1.47686,1361.72
1.47897,1409.63
1.48108,1459.96
1.48320,1512.84
1.48531,1568.42
1.48743,1626.82
1.48954,1688.19
1.49165,1752.68
1.49377,1820.43
1.49588,1891.58
1.49800,1966.28
1.50011,2044.65
1.50222,2126.83
1.50434,2212.92
1.50741,2345.35
1.51049,2486.52
1.51338,2627.22
1.51627,2775.69
1.51915,2931.81
1.52204,3095.30
1.52493,3265.71
1.52782,3442.23
1.53071,3624.00
1.53359,3809.86
1.53757,4069.97
1.54155,4330.66
1.54553,4586.67
1.54951,4832.05
1.55349,5060.42
1.55747,5265.26
1.56145,5440.23
1.56543,5579.56
1.56832,5655.78
1.57121,5709.17
1.57411,5738.72
1.57700,5743.86
1.57917,5731.62
1.58134,5705.74
1.58351,5666.47
1.58568,5614.28
1.58821,5537.78
1.59075,5445.52
1.59328,5338.78
1.59581,5219.00
1.59834,5087.73
1.60087,4946.61
1.60341,4797.29
1.60594,4641.46
1.60883,4457.46
1.61173,4269.49
1.61575,4005.53
1.61977,3743.16
1.62379,3486.76
1.62781,3239.76
1.63184,3004.75
1.63586,2783.46
1.63988,2576.90
1.64390,2385.50
1.64795,2208.13
1.65200,2045.60
1.65604,1897.21
1.66009,1762.13
1.66414,1639.32
1.66818,1527.86
1.67223,1426.69
1.67627,1334.92
1.68032,1251.59
1.68437,1175.92
1.68842,1107.12
1.69246,1044.52
1.69651,987.472
1.70055,935.441
1.70460,887.902
1.70865,844.434
1.71159,815.139
1.71708,765.237
1.72256,720.810
1.72805,681.187
1.73353,645.796
1.73902,614.149
1.74451,585.828
1.74999,560.476
1.75548,537.783
1.76046,519.253
1.76544,502.529
1.77043,487.458
1.77541,473.909
1.78039,461.766
1.78537,450.936
1.79035,441.331
1.79534,432.879
1.80032,425.516
1.80530,419.193
1.81028,413.866
1.81527,409.499
1.82025,406.064
1.82523,403.541
1.83021,401.916
1.83519,401.182
1.84329,401.889
1.85138,404.979
1.85947,410.533
1.86757,418.685
1.87566,429.626
1.88375,443.609
1.89185,460.967
1.89589,471.041
1.89994,482.123
1.90656,502.626
1.91318,526.380
1.91981,553.809
1.92643,585.414
1.92974,602.971
1.93305,621.807
1.93636,642.016
1.93967,663.690
1.94298,686.954
1.94629,711.917
1.94960,738.707
1.95291,767.452
1.95733,809.100
1.96174,854.857
1.96579,900.765
1.96984,950.786
1.97388,1005.25
1.97793,1064.46
1.98198,1128.77
1.98602,1198.45
1.98805,1235.40
1.99007,1273.76
1.99209,1313.58
1.99412,1354.87
1.99706,1417.58
2.00000,1483.38
2.00272,1547.06
2.00545,1613.30
2.00817,1681.99
2.01090,1752.99
2.01362,1826.09
2.01634,1901.04
2.01907,1977.53
2.02179,2055.18
2.02455,2134.60
2.02731,2214.28
2.03006,2293.74
2.03282,2372.31
2.03834,2524.32
2.04385,2664.75
2.04724,2742.97
2.05064,2813.31
2.05403,2874.55
2.05743,2925.53
2.06082,2965.31
2.06421,2993.09
2.06761,3008.31
2.07100,3010.66
2.07385,3002.63
2.07670,2985.58
2.07955,2959.73
2.08240,2925.45
2.08525,2883.16
2.08810,2833.46
2.09095,2776.94
2.09380,2714.34
2.09646,2651.00
2.09912,2583.65
2.10444,2439.39
2.10977,2286.64
2.11509,2130.14
2.12041,1974.04
2.12573,1821.78
2.13106,1675.99
2.13638,1538.55
2.14146,1416.24
2.14653,1303.10
2.15161,1199.20
2.15669,1104.35
2.16177,1018.13
2.16684,940.029
2.17192,869.421
2.17700,805.656
2.18208,748.080
2.18715,696.100
2.19223,649.116
2.19731,606.616
2.20239,568.101
2.20746,533.153
2.21254,501.378
2.21762,472.434
2.22085,455.347
2.22408,439.212
2.23054,409.541
2.23700,382.958
2.24346,359.068
2.24854,341.958
2.25362,326.159
2.25870,311.540
2.26377,297.994
2.26885,285.417
2.27393,273.725
2.27901,262.837
2.28408,252.684
2.28916,243.202
2.29424,234.337
2.29931,226.038
2.30439,218.258
2.30947,210.957
2.31455,204.100
2.32470,191.581
2.33137,184.133
2.33804,177.236
2.34471,170.839
2.35139,164.898
2.35806,159.373
2.36473,154.229
2.37140,149.434
2.37807,144.960
2.39141,136.876
2.40475,129.807
2.41810,123.612
2.43144,118.179
2.44092,114.729
2.45041,111.588
2.45989,108.731
2.46937,106.136
2.47886,103.783
2.48834,101.657
2.50731,98.0229
2.52628,95.1380
2.54525,92.9316
2.56421,91.3529
2.58318,90.3680
2.59795,89.9999
2.61826,90.0586
2.63857,90.7812
2.65888,92.1966
2.66903,93.1790
2.67919,94.3553
2.68934,95.7362
2.69950,97.3335
2.70965,99.1616
2.71981,101.237
2.72996,103.579
2.74012,106.209
2.75027,109.154
2.76042,112.442
2.77199,116.649
2.78355,121.407
2.79512,126.790
2.80668,132.886
2.81824,139.801
2.82981,147.660
2.84137,156.618
2.84715,161.566
2.85293,166.861
2.86110,174.988
2.86926,183.965
2.87742,193.906
2.88558,204.942
2.89375,217.233
2.90191,230.962
2.91007,246.357
2.91415,254.761
2.91823,263.686
2.92390,277.010
2.92956,291.548
2.93522,307.450
2.94088,324.882
2.94654,344.045
2.95220,365.159
2.95786,388.490
2.96352,414.344
2.96906,442.427
2.97459,473.644
2.97967,505.405
2.98475,540.563
2.98983,579.570
2.99237,600.674
2.99490,622.925
2.99744,646.410
2.99998,671.196
3.00252,697.363
3.00506,724.980
3.00760,754.155
3.01014,784.951
3.01267,817.482
3.01521,851.813
3.01867,901.727
3.02214,955.409
3.02560,1013.08
3.02906,1074.93
3.03252,1141.16
3.03598,1211.90
3.03945,1287.24
3.04291,1367.21
3.04545,1428.82
3.04798,1492.84
3.05052,1559.26
3.05306,1627.93
3.05560,1698.78
3.05814,1771.57
3.06068,1846.17
3.06322,1922.28
3.06546,1990.71
3.06771,2059.91
3.07220,2199.57
3.07670,2339.08
3.08119,2475.88
3.08516,2592.32
3.08913,2702.40
3.09310,2804.08
3.09707,2895.34
3.10104,2974.27
3.10501,3039.09
3.10898,3088.36
3.11295,3120.93
3.11598,3134.06
3.11900,3136.86
3.12278,3125.78
3.12656,3098.78
3.13034,3056.43
3.13413,2999.63
3.13857,2916.07
3.14301,2816.53
3.14745,2703.64
3.15189,2580.23
3.15634,2449.16
3.16078,2313.25
3.16522,2175.11
3.16966,2037.15
3.17588,1848.22
3.18209,1668.15
3.18520,1582.46
3.18831,1500.05
3.19142,1421.14
3.19452,1345.88
3.19904,1242.98
3.20356,1147.95
3.20808,1060.61
3.21260,980.659
3.21713,907.698
3.22165,841.297
3.22617,780.948
3.23069,726.150
3.23379,691.434
3.23690,658.952
3.24001,628.556
3.24312,600.111
3.24622,573.464
3.24933,548.496
3.25244,525.087
3.25555,503.133
3.25866,482.514
3.26176,463.141
3.26487,444.925
3.26798,427.786
3.27109,411.639
3.27419,396.417
3.27730,382.056
3.28041,368.499
3.28358,355.426
3.28675,343.077
3.29309,320.348
3.29944,299.952
3.30578,281.594
3.31212,265.014
3.31846,250.002
3.32481,236.367
3.33115,223.950
3.33592,215.322
3.34070,207.256
3.34547,199.703
3.35025,192.623
3.35637,184.178
3.36249,176.379
3.36861,169.162
3.37473,162.472
3.38085,156.262
3.38697,150.488
3.39309,145.113
3.39921,140.102
3.40533,135.425
3.41145,131.055
3.41757,126.969
3.42369,123.143
3.43593,116.196
3.44817,110.078
3.45548,106.770
3.46280,103.697
3.47742,98.1814
3.49205,93.4054
3.50668,89.2672
3.52131,85.6824
3.53593,82.5819
3.55056,79.9072
3.56519,77.6112
3.58101,75.5096
3.59683,73.7671
3.61265,72.3520
3.62847,71.2386
3.64429,70.4062
3.66012,69.8387
3.67594,69.5238
3.69176,69.4529
3.70419,69.5647
3.71662,69.8227
3.72905,70.2267
3.74148,70.7777
3.75391,71.4780
3.76634,72.3310
3.77877,73.3411
3.79120,74.5140
3.80364,75.8570
3.81607,77.3786
3.82850,79.0884
3.84093,80.9981
3.85336,83.1211
3.86579,85.4730
3.87822,88.0719
3.89065,90.9390
3.90704,95.1712
3.92342,99.9798
3.93981,105.444
3.95620,111.659
3.96439,115.084
3.97258,118.740
3.98078,122.648
3.98897,126.825
3.99717,131.296
4.00536,136.085
4.01355,141.220
4.02174,146.732
4.03474,156.338
4.04124,161.582
4.04774,167.150
4.05423,173.068
4.06073,179.367
4.06723,186.076
4.07373,193.230
4.08022,200.870
4.08672,209.038
4.09322,217.783
4.09972,227.155
4.10622,237.219
4.11271,248.039
4.11921,259.694
4.12571,272.267
4.13249,286.477
4.13927,301.918
4.14605,318.742
4.15283,337.109
4.15905,355.471
4.16526,375.461
4.17148,397.280
4.17769,421.144
4.18391,447.320
4.19012,476.094
4.19323,491.564
4.19634,507.819
4.19945,524.908
4.20255,542.881
4.20524,559.168
4.20792,576.204
4.21061,594.032
4.21329,612.699
4.21597,632.253
4.21866,652.746
4.22134,674.235
4.22402,696.768
4.22671,720.425
4.22939,745.264
4.23208,771.352
4.23476,798.764
4.23744,827.574
4.24013,857.864
4.24281,889.716
4.24550,923.204
4.24860,964.175
4.25171,1007.62
4.25482,1053.69
4.25793,1102.51
4.26103,1154.27
4.26414,1209.11
4.26725,1267.16
4.27036,1328.56
4.27347,1393.48
4.27657,1462.01
4.27968,1534.27
4.28279,1610.32
4.28590,1690.25
4.28900,1774.10
4.29211,1861.84
4.29522,1953.41
4.29833,2048.77
4.30144,2147.77
4.30454,2250.21
4.30765,2355.80
4.31076,2464.29
4.31387,2575.25
4.31697,2688.28
4.32008,2802.81
4.32362,2934.43
4.32716,3066.32
4.33424,3326.61
4.34132,3574.25
4.34840,3799.00
4.35223,3907.23
4.35605,4004.21
4.35988,4088.47
4.36370,4158.73
4.36753,4213.88
4.37135,4253.04
4.37518,4275.56
4.37900,4281.09
4.38240,4271.66
4.38580,4248.85
4.38920,4212.97
4.39260,4164.47
4.39728,4078.37
4.40195,3971.63
4.40663,3846.70
4.41130,3706.30
4.41598,3553.33
4.42065,3390.79
4.42533,3221.63
4.43000,3048.66
4.43519,2855.35
4.44038,2663.76
4.44557,2476.61
4.45076,2296.14
4.45595,2123.99
4.46114,1961.40
4.46633,1809.15
4.47152,1667.64
4.47676,1535.63
4.48200,1414.45
4.48724,1303.65
4.49248,1202.68
4.49772,1110.91
4.50297,1027.63
4.50821,952.142
4.51345,883.741
4.51869,821.741
4.52393,765.534
4.52917,714.517
4.53441,668.153
4.53965,625.956
4.54489,587.486
4.55014,552.352
4.55538,520.203
4.55967,495.897
4.56395,473.236
4.56824,452.074
4.57253,432.288
4.57682,413.760
4.58111,396.396
4.58539,380.099
4.58968,364.786
4.59397,350.376
4.59826,336.807
4.60255,324.014
4.60684,311.938
4.61112,300.525
4.61541,289.732
4.62399,269.831
4.62978,257.530
4.63558,246.060
4.64137,235.345
4.64717,225.323
4.65296,215.934
4.65876,207.127
4.66455,198.855
4.67034,191.075
4.67614,183.749
4.68193,176.843
4.68773,170.324
4.69352,164.166
4.70511,152.824
4.71670,142.637
4.72887,133.013
4.74105,124.350
4.75322,116.523
4.76539,109.427
4.77757,102.976
4.78974,97.0925
4.80191,91.7129
4.81409,86.7809
4.82737,81.8544
4.84064,77.3489
4.85060,74.2167
4.86056,71.2769
4.87052,68.5136
4.88048,65.9130
4.89044,63.4620
4.90040,61.1496
4.91036,58.9654
4.92032,56.9006
4.94024,53.0946
4.96016,49.6730
4.98008,46.5853
5.00000,43.7896
5.01494,41.8628
5.02987,40.0663
5.04481,38.3884
5.05974,36.8189
5.07468,35.3485
5.08961,33.9692
5.10455,32.6734
5.11948,31.4547
5.13442,30.3069
5.14936,29.2247
5.17923,27.2376
5.20910,25.4590
5.23897,23.8607
5.25812,22.9197
5.27727,22.0377
5.29641,21.2099
5.31556,20.4321
5.33471,19.7005
5.35386,19.0112
5.39216,17.7458
5.43046,16.6125
5.46875,15.5938
5.50705,14.6752
5.54535,13.8449
5.57101,13.3329
5.59666,12.8532
5.62232,12.4031
5.64798,11.9803
5.69929,11.2059
5.75061,10.5151
5.80192,9.89832
5.85324,9.34578
5.90455,8.84941
5.95587,8.40252
6.01845,7.91637
6.08104,7.48710
6.14362,7.10790
6.20621,6.77328
6.26879,6.47881
6.33137,6.22115
6.39396,5.99824
6.45654,5.80758
6.49715,5.70020
6.53775,5.60563
6.57836,5.52397
6.61897,5.45523
6.65957,5.39942
