10.1395,84.6860
10.1462,79.1461
10.1529,73.9462
10.1596,69.0753
10.1662,64.5472
10.1729,60.3427
10.1796,56.4649
10.1863,52.8896
10.1929,49.6126
10.1996,46.6073
10.2063,43.8611
10.2130,41.3559
10.2197,39.0765
10.2263,36.9982
10.2330,35.1095
10.2397,33.3884
10.2464,31.8241
10.2527,30.4586
10.2591,29.2108
10.2655,28.0675
10.2718,27.0187
10.2782,26.0538
10.2846,25.1677
10.2910,24.3511
10.2973,23.5975
10.3037,22.8996
10.3101,22.2543
10.3165,21.6555
10.3228,21.0989
10.3292,20.5805
10.3356,20.0970
10.3419,19.6451
10.3483,19.2222
10.3550,18.8071
10.3617,18.4185
10.3683,18.0541
10.3750,17.7124
10.3817,17.3905
10.3884,17.0877
10.3950,16.8017
10.4017,16.5320
10.4151,16.0352
10.4284,15.5888
10.4418,15.1862
10.4551,14.8215
10.4648,14.5773
10.4745,14.3491
10.4867,14.0842
10.4988,13.8396
10.5110,13.6133
10.5231,13.4036
10.5340,13.2273
10.5449,13.0623
10.5559,12.9071
10.5668,12.7613
10.5777,12.6239
10.5886,12.4944
10.5996,12.3722
10.6105,12.2566
10.6323,12.0436
10.6542,11.8519
10.6760,11.6789
10.6979,11.5221
10.7112,11.4333
10.7246,11.3495
10.7513,11.1951
10.7780,11.0564
10.8047,10.9312
10.8314,10.8178
10.8581,10.7148
10.8848,10.6208
10.9115,10.5349
10.9309,10.4769
10.9503,10.4224
10.9697,10.3710
10.9892,10.3226
11.0280,10.2335
11.0668,10.1537
11.0936,10.1034
11.1203,10.0566
11.1470,10.0128
11.1737,9.97182
11.2004,9.93340
11.2271,9.89733
11.2538,9.86340
11.2805,9.83145
11.3339,9.77281
11.3873,9.72034
11.4407,9.67314
11.4941,9.63048
11.5426,9.59513
11.5912,9.56264
11.6397,9.53271
11.6883,9.50504
11.7660,9.46482
11.8194,9.43966
11.8728,9.41628
11.9262,9.39451
11.9796,9.37418
12.0330,9.35515
12.0864,9.33729
12.1398,9.32048
12.1932,9.30464
12.3000,9.27548
12.4068,9.24922
12.5136,9.22539
12.6204,9.20365
12.6981,9.18900
12.8535,9.16203
13.0088,9.13765
13.1642,9.11546
13.3196,9.09509
13.4749,9.07623
13.6303,9.05864
13.7856,9.04214
13.9410,9.02657
14.1740,9.00468
14.4071,8.98431
14.7178,8.95897
15.0285,8.93528
15.3392,8.91295
15.6500,8.89174
15.9607,8.87146
16.2714,8.85199
16.8928,8.81494
17.5143,8.77989
18.1357,8.74645
18.7571,8.71433
19.3786,8.68330
20.0000,8.65324
20.9375,8.60942
21.8750,8.56719
22.8125,8.52634
23.7500,8.48673
24.6875,8.44824
25.6250,8.41077
26.5625,8.37424
27.5000,8.33862
29.3750,8.26978
31.2500,8.20389
33.1250,8.14069
35.0000,8.07996
36.8750,8.02152
38.7500,7.96519
40.6250,7.91085
42.5000,7.85838
44.3750,7.80765
46.2500,7.75857
48.1250,7.71106
50.0000,7.66502
51.5625,7.62773
53.1250,7.59139
56.2500,7.52135
59.3750,7.45460
62.5000,7.39090
65.6250,7.33004
68.7500,7.27181
71.8750,7.21604
75.0000,7.16255
78.1250,7.11121
81.2500,7.06186
84.3750,7.01439
87.5000,6.96868
90.6250,6.92462
93.7500,6.88211
96.8750,6.84106
100.000,6.80139
103.125,6.76300
106.250,6.72583
109.375,6.68980
112.500,6.65485
115.625,6.62092
118.750,6.58794
121.875,6.55585
125.000,6.52460
128.125,6.49414
131.250,6.46441
134.375,6.43537
137.500,6.40695
140.625,6.37912
143.750,6.35182
146.875,6.32499
150.000,6.29860
153.125,6.27257
156.250,6.24685
159.375,6.22139
162.500,6.19610
165.625,6.17092
168.750,6.14575
171.875,6.12051
175.000,6.09507
177.149,6.07740
179.297,6.05952
181.445,6.04138
183.594,6.02288
185.742,6.00399
187.891,5.98456
188.965,5.97463
190.039,5.96451
191.113,5.95421
192.188,5.94371
194.141,5.92399
195.117,5.91379
196.094,5.90333
197.070,5.89260
198.047,5.88155
199.024,5.87017
200.000,5.85841
200.999,5.84596
201.997,5.83303
202.995,5.81957
203.994,5.80551
204.493,5.79825
204.992,5.79080
205.491,5.78317
205.991,5.77535
206.490,5.76734
206.989,5.75908
207.488,5.75059
207.987,5.74184
208.598,5.73079
209.208,5.71931
209.818,5.70735
210.428,5.69490
211.038,5.68189
211.648,5.66828
212.258,5.65402
212.868,5.63905
213.423,5.62477
213.978,5.60979
214.255,5.60202
214.533,5.59406
214.810,5.58589
215.087,5.57750
215.365,5.56889
215.642,5.56005
215.919,5.55097
216.196,5.54164
216.474,5.53204
216.751,5.52218
217.028,5.51204
217.306,5.50160
217.611,5.48974
217.916,5.47750
218.221,5.46486
218.526,5.45180
218.831,5.43831
219.136,5.42438
219.441,5.41000
219.746,5.39518
220.051,5.37990
220.357,5.36419
220.509,5.35618
220.662,5.34807
220.814,5.33987
220.967,5.33158
221.119,5.32321
221.272,5.31478
221.424,5.30630
221.577,5.29778
221.729,5.28924
221.882,5.28070
222.034,5.27220
222.187,5.26376
222.353,5.25467
222.520,5.24577
222.686,5.23713
222.853,5.22885
223.019,5.22103
223.185,5.21382
223.352,5.20738
223.518,5.20192
223.671,5.19799
223.823,5.19534
223.976,5.19426
224.128,5.19511
224.281,5.19834
224.357,5.20102
224.433,5.20450
224.510,5.20889
224.586,5.21427
224.662,5.22078
224.738,5.22853
224.863,5.24428
224.988,5.26449
225.050,5.27655
225.113,5.29009
225.175,5.30524
225.238,5.32219
225.300,5.34111
225.362,5.36222
225.425,5.38574
225.487,5.41194
225.550,5.44113
225.612,5.47365
225.674,5.50986
225.737,5.55023
225.813,5.60595
225.889,5.66970
225.966,5.74273
226.042,5.82644
226.118,5.92289
226.194,6.03417
226.233,6.09628
226.271,6.16300
226.309,6.23491
226.347,6.31251
226.385,6.39658
226.423,6.48729
226.461,6.58582
226.500,6.69245
226.538,6.80864
226.576,6.93483
226.614,7.07248
226.652,7.22298
226.690,7.38838
226.728,7.56972
226.766,7.76963
226.805,7.99081
226.843,8.23715
226.881,8.51129
226.919,8.81862
226.957,9.16508
226.978,9.37329
226.999,9.59673
227.019,9.83698
227.040,10.0959
227.061,10.3754
227.082,10.6778
227.103,11.0059
227.123,11.3624
227.144,11.7508
227.165,12.1747
227.186,12.6385
227.207,13.1469
227.227,13.7053
227.248,14.3197
227.269,14.9968
227.290,15.7442
227.309,16.4996
227.328,17.3285
227.347,18.2389
227.366,19.2338
227.385,20.3331
227.404,21.5421
227.423,22.8718
227.442,24.3263
227.452,25.1151
227.462,25.9335
227.471,26.8007
227.481,27.7002
227.490,28.6529
227.500,29.6408
227.509,30.6756
227.519,31.7593
227.528,32.9062
227.538,34.0945
227.547,35.3379
227.557,36.6387
227.566,38.0139
227.576,39.4369
227.585,40.9241
227.595,42.4779
227.608,44.6456
227.620,46.9401
227.633,49.3672
227.645,51.9116
227.658,54.6198
227.670,57.4776
227.683,60.4906
227.696,63.6388
227.708,66.9777
227.721,70.4884
227.733,74.1758
227.746,78.0137
227.758,82.0680
227.771,86.2789
227.784,90.7176
227.796,95.3174
227.806,98.9849
227.815,102.731
227.834,110.575
227.853,118.939
227.872,127.739
227.893,137.921
227.912,147.770
227.931,158.033
227.950,168.806
227.969,179.957
227.988,191.580
228.007,203.591
228.027,215.954
228.046,228.631
228.070,245.144
228.094,261.919
228.132,288.717
228.170,315.539
228.209,341.890
228.247,367.027
228.274,384.233
228.302,400.272
228.340,420.057
228.359,428.782
228.378,436.603
228.405,445.885
228.431,453.285
228.465,460.099
228.483,462.169
228.500,463.319
228.519,463.531
228.538,462.643
228.557,460.679
228.576,457.653
228.595,453.591
228.617,447.510
228.639,440.101
228.662,431.441
228.684,421.621
228.707,410.488
228.730,398.363
228.752,385.370
228.775,371.637
228.821,342.533
228.866,312.022
228.932,267.037
228.966,245.067
228.999,223.793
229.021,209.661
229.044,196.026
229.067,182.937
229.090,170.433
229.113,158.543
229.135,147.288
229.158,136.680
229.181,126.763
229.204,117.448
229.227,108.769
229.249,100.713
229.272,93.2892
229.295,86.4106
229.306,83.1802
229.318,80.0844
229.329,77.1196
229.340,74.2821
229.352,71.5681
229.363,68.9960
229.384,64.5560
229.405,60.4963
229.425,56.7714
229.446,53.3581
229.467,50.2339
229.487,47.3769
229.508,44.7662
229.529,42.3816
229.550,40.2043
229.570,38.2163
229.591,36.4009
229.612,34.7425
229.632,33.2266
229.653,31.8398
229.674,30.5698
229.694,29.4055
229.717,28.2331
229.740,27.1640
229.763,26.1871
229.786,25.2962
229.808,24.4747
229.831,23.7187
229.854,23.0213
229.877,22.3791
229.899,21.7808
229.922,21.2246
229.945,20.7063
229.968,20.2242
229.991,19.7706
230.013,19.3449
230.036,18.9445
230.059,18.5687
230.088,18.1187
230.117,17.6990
230.146,17.3065
230.175,16.9386
230.204,16.5929
230.233,16.2673
230.262,15.9602
230.291,15.6698
230.320,15.3949
230.349,15.1342
230.407,14.6511
230.465,14.2132
230.523,13.8150
230.568,13.5255
230.614,13.2557
230.659,13.0024
230.705,12.7653
230.751,12.5419
230.796,12.3321
230.842,12.1337
230.887,11.9468
230.933,11.7696
230.978,11.6021
231.024,11.4429
231.069,11.2921
231.115,11.1484
231.160,11.0119
231.252,10.7575
231.343,10.5254
231.434,10.3134
231.525,10.1187
231.616,9.93952
231.707,9.77386
231.798,9.62064
231.889,9.47840
231.981,9.34605
232.059,9.23892
232.138,9.13789
232.217,9.04247
232.295,8.95233
232.374,8.86684
232.453,8.78575
232.531,8.70874
232.610,8.63561
232.689,8.56590
232.767,8.49948
232.846,8.43613
232.925,8.37571
233.082,8.26259
233.239,8.15898
233.331,8.10278
233.422,8.04925
233.513,7.99814
233.604,7.94931
233.786,7.85788
233.968,7.77395
234.150,7.69665
234.333,7.62523
234.515,7.55906
234.697,7.49759
234.813,7.46068
234.929,7.42538
235.161,7.35921
235.393,7.29835
235.625,7.24221
235.857,7.19025
236.089,7.14199
236.320,7.09705
236.552,7.05508
236.735,7.02401
236.917,6.99450
237.099,6.96643
237.281,6.93970
237.463,6.91420
237.646,6.88986
237.828,6.86660
238.010,6.84435
238.192,6.82303
238.375,6.80261
238.739,6.76420
239.103,6.72872
239.468,6.69585
239.832,6.66528
240.197,6.63681
240.561,6.61020
240.925,6.58527
241.290,6.56186
241.654,6.53984
242.019,6.51907
242.383,6.49946
242.714,6.48257
243.046,6.46649
243.377,6.45114
243.708,6.43646
244.040,6.42242
244.371,6.40897
244.702,6.39607
245.034,6.38370
245.365,6.37182
245.696,6.36040
246.027,6.34940
246.359,6.33881
247.021,6.31874
247.684,6.30002
248.413,6.28081
249.142,6.26289
249.871,6.24611
250.599,6.23037
251.328,6.21555
252.057,6.20156
252.786,6.18833
253.515,6.17577
254.144,6.16543
254.774,6.15553
255.403,6.14606
256.033,6.13692
256.662,6.12812
257.292,6.11963
257.921,6.11145
258.550,6.10354
259.809,6.08849
261.068,6.07436
262.327,6.06105
263.586,6.04846
265.044,6.03470
266.502,6.02171
267.959,6.00940
269.417,5.99771
270.875,5.98657
272.332,5.97592
273.790,5.96572
275.248,5.95595
276.706,5.94658
278.163,5.93751
279.621,5.92872
281.079,5.92027
283.994,5.90410
286.910,5.88890
289.825,5.87447
292.740,5.86076
295.656,5.84769
298.571,5.83516
300.824,5.82583
303.077,5.81679
307.583,5.79945
312.088,5.78307
316.594,5.76741
321.100,5.75245
325.605,5.73812
330.111,5.72436
334.616,5.71112
341.507,5.69181
348.398,5.67344
355.289,5.65594
362.180,5.63925
369.071,5.62324
375.962,5.60800
382.853,5.59322
389.744,5.57899
401.406,5.55620
413.068,5.53463
424.729,5.51424
436.391,5.49497
448.053,5.47659
459.714,5.45915
471.376,5.44252
483.038,5.42658
500.000,5.40469
515.625,5.38568
531.250,5.36769
546.875,5.35063
562.500,5.33442
578.125,5.31899
593.750,5.30428
625.000,5.27681
656.250,5.25164
687.500,5.22847
718.750,5.20704
750.000,5.18714
781.250,5.16859
812.500,5.15125
843.750,5.13498
875.000,5.11967
937.500,5.09156
1000.00,5.06627
1062.50,5.04331
1125.00,5.02228
1187.50,5.00287
1250.00,4.98482
1312.50,4.96791
1375.00,4.95199
1500.00,4.92247
1625.00,4.89531
1750.00,4.86975
1812.50,4.85738
1906.25,4.83915
2000.00,4.82111
2127.43,4.79652
2244.24,4.77350
2302.64,4.76168
2361.05,4.74957
2414.14,4.73827
2440.69,4.73250
2467.24,4.72665
2488.47,4.72191
2509.71,4.71712
2530.95,4.71228
2552.19,4.70742
2562.81,4.70498
2573.43,4.70255
2584.05,4.70014
2594.66,4.69776
2605.28,4.69543
2610.59,4.69430
2615.90,4.69321
2621.21,4.69216
2626.52,4.69118
2631.83,4.69030
2637.14,4.68955
2640.46,4.68919
2643.78,4.68891
2647.10,4.68881
2650.41,4.68892
2653.73,4.68937
2655.39,4.68977
2657.05,4.69033
2658.71,4.69109
2660.37,4.69214
2662.03,4.69360
2663.69,4.69563
2664.89,4.69760
2666.09,4.70016
2667.30,4.70356
2668.50,4.70815
2669.10,4.71108
2669.70,4.71457
2670.31,4.71882
2670.91,4.72402
2671.51,4.73051
2672.11,4.73873
2672.71,4.74943
2673.31,4.76381
2673.71,4.77629
2674.10,4.79251
2674.30,4.80274
2674.50,4.81507
2674.69,4.83039
2674.89,4.85010
2675.09,4.87642
2675.28,4.91286
2675.38,4.93657
2675.48,4.96475
2675.58,4.99908
2675.68,5.04018
2675.78,5.09049
2675.87,5.15090
2675.97,5.22487
2676.07,5.31351
2676.17,5.42169
2676.27,5.55064
2676.32,5.62604
2676.37,5.70693
2676.42,5.79530
2676.47,5.89174
2676.51,5.98793
2676.55,6.08952
2676.60,6.19904
2676.64,6.31698
2676.69,6.44384
2676.73,6.58014
2676.77,6.72639
2676.82,6.88314
2676.86,7.05091
2676.91,7.23026
2676.95,7.42173
2676.99,7.62586
2677.04,7.84320
2677.08,8.07427
2677.13,8.31959
2677.17,8.57967
2677.22,8.86143
2677.26,9.15282
2677.30,9.46036
2677.35,9.78444
2677.39,10.1254
2677.44,10.4836
2677.48,10.8594
2677.52,11.2528
2677.57,11.6641
2677.61,12.0934
2677.66,12.5407
2677.70,13.0059
2677.74,13.4890
2677.79,13.9898
2677.88,15.0431
2677.96,16.1755
2678.05,17.3567
2678.14,18.5926
2678.23,19.8753
2678.40,22.5407
2678.58,25.2582
2678.78,28.2202
2678.88,29.6233
2678.97,30.9255
2679.09,32.3023
2679.20,33.4992
2679.27,34.0725
2679.33,34.5698
2679.38,34.9651
2679.44,35.2985
2679.50,35.5923
2679.56,35.7858
2679.62,35.9144
2679.68,35.9811
2679.70,35.9834
2679.76,35.9373
2679.83,35.7967
2679.90,35.5375
2679.98,35.1763
2680.07,34.5231
2680.15,33.9223
2680.22,33.2411
2680.28,32.5781
2680.34,31.8697
2680.47,30.3077
2680.56,29.0447
2680.65,27.7137
2680.84,24.9226
2680.99,22.4786
2681.15,20.0928
2681.23,18.9306
2681.31,17.8040
2681.39,16.7191
2681.47,15.6940
2681.52,15.0256
2681.57,14.3813
2681.62,13.7617
2681.68,13.1786
2681.73,12.6098
2681.78,12.0771
2681.83,11.5600
2681.89,11.0781
2681.94,10.6126
2681.99,10.1808
2682.04,9.76558
2682.10,9.38214
2682.15,9.01510
2682.20,8.67764
2682.25,8.35600
2682.31,8.06152
2682.36,7.78204
2682.41,7.52249
2682.47,7.28195
2682.52,7.06351
2682.57,6.85783
2682.62,6.67175
2682.68,6.49719
2682.73,6.33984
2682.78,6.19275
2682.83,6.06062
2682.89,5.93752
2682.94,5.82729
2682.99,5.73045
2683.04,5.64362
2683.09,5.56266
2683.14,5.49024
2683.23,5.36274
2683.33,5.25814
2683.43,5.17086
2683.53,5.09968
2683.63,5.04053
2683.73,4.99242
2683.83,4.95246
2683.92,4.91990
2684.02,4.89276
2684.12,4.87049
2684.32,4.83620
2684.51,4.81176
2684.71,4.79364
2684.91,4.77983
2685.11,4.76886
2685.30,4.75986
2685.70,4.74579
2686.09,4.73515
2686.64,4.72390
2687.20,4.71549
2687.75,4.70901
2688.30,4.70390
2688.85,4.69979
2689.40,4.69644
2690.51,4.69135
2691.61,4.68775
2692.71,4.68513
2693.82,4.68318
2694.92,4.68169
2697.02,4.67973
2699.13,4.67857
2701.23,4.67797
2703.33,4.67781
2705.43,4.67807
2707.53,4.67876
2709.64,4.67996
2711.74,4.68180
2713.84,4.68453
2715.94,4.68856
2716.99,4.69126
2718.04,4.69456
2719.10,4.69864
2720.15,4.70382
2720.99,4.70900
2721.83,4.71540
2722.67,4.72339
2723.51,4.73356
2724.35,4.74676
2724.77,4.75492
2725.19,4.76441
2725.61,4.77559
2726.03,4.78885
2726.45,4.80480
2726.87,4.82424
2727.24,4.84511
2727.61,4.87086
2727.98,4.90360
