0.00640625,31.5405
0.00656250,31.1649
0.00671875,30.8025
0.00687500,30.4525
0.00718750,29.7872
0.00750000,29.1641
0.00781250,28.5787
0.00812500,28.0276
0.00843750,27.5074
0.00875000,27.0154
0.00906250,26.5492
0.00937500,26.1065
0.00968750,25.6855
0.0100000,25.2844
0.0103125,24.9018
0.0106250,24.5362
0.0109375,24.1865
0.0112500,23.8515
0.0115625,23.5302
0.0118750,23.2217
0.0121875,22.9252
0.0125000,22.6400
0.0128125,22.3653
0.0131250,22.1005
0.0134375,21.8450
0.0137500,21.5984
0.0143750,21.1295
0.0150000,20.6903
0.0156250,20.2779
0.0162500,19.8896
0.0168750,19.5231
0.0175000,19.1766
0.0181250,18.8482
0.0187500,18.5365
0.0193750,18.2400
0.0200000,17.9577
0.0206625,17.6726
0.0213250,17.4009
0.0219875,17.1418
0.0226500,16.8941
0.0233125,16.6572
0.0239750,16.4302
0.0246375,16.2126
0.0253000,16.0036
0.0264578,15.6575
0.0276156,15.3336
0.0287734,15.0297
0.0299313,14.7438
0.0310891,14.4741
0.0322469,14.2193
0.0334047,13.9780
0.0345625,13.7490
0.0355274,13.5669
0.0364922,13.3921
0.0374570,13.2241
0.0384219,13.0626
0.0393867,12.9072
0.0403516,12.7574
0.0422813,12.4735
0.0442109,12.2087
0.0461406,11.9609
0.0480703,11.7284
0.0500000,11.5097
0.0515625,11.3419
0.0531250,11.1816
0.0546875,11.0285
0.0562500,10.8818
0.0578125,10.7413
0.0593750,10.6065
0.0609375,10.4770
0.0625000,10.3525
0.0640625,10.2328
0.0656250,10.1174
0.0687500,9.89881
0.0718750,9.69494
0.0750000,9.50422
0.0781250,9.32533
0.0812500,9.15713
0.0843750,8.99865
0.0875000,8.84899
0.0906250,8.70740
0.0937500,8.57320
0.0968750,8.44577
0.100000,8.32460
0.103125,8.20919
0.106250,8.09912
0.109375,7.99400
0.112500,7.89349
0.115625,7.79728
0.118750,7.70508
0.121875,7.61665
0.125000,7.53175
0.128125,7.45015
0.131250,7.37165
0.137500,7.22319
0.143750,7.08503
0.150000,6.95607
0.156250,6.83543
0.162500,6.72231
0.168750,6.61602
0.175000,6.51593
0.181250,6.42152
0.187500,6.33233
0.193750,6.24792
0.200000,6.16793
0.209375,6.05542
0.218750,5.95097
0.228125,5.85377
0.237500,5.76313
0.246875,5.67843
0.256250,5.59912
0.265625,5.52472
0.275000,5.45482
0.284375,5.38904
0.293750,5.32706
0.303125,5.26857
0.312500,5.21333
0.321875,5.16109
0.331250,5.11164
0.340625,5.06481
0.350000,5.02043
0.359375,4.97838
0.368750,4.93849
0.387500,4.86455
0.406250,4.79757
0.425000,4.73692
0.443750,4.68199
0.462500,4.63223
0.500000,4.54666
0.531250,4.48750
0.562500,4.43764
0.625000,4.36238
0.687500,4.31457
0.750000,4.28973
0.781250,4.28493
0.828125,4.28645
0.875000,4.29822
0.937500,4.32803
1.00000,4.37296
1.06250,4.43302
1.12500,4.50811
1.18750,4.59840
1.25000,4.70437
1.31250,4.82673
1.37500,4.96648
1.43750,5.12491
1.50000,5.30361
1.56250,5.50452
1.62500,5.73000
1.68750,5.98286
1.75000,6.26647
1.81250,6.58489
1.87500,6.94297
1.93750,7.34652
2.00000,7.80146
2.05575,8.25845
2.11150,8.77249
2.16725,9.35173
2.19513,9.66910
2.22300,10.0070
2.25088,10.3672
2.27875,10.7517
2.30663,11.1626
2.33450,11.6022
2.36238,12.0728
2.39025,12.5771
2.41813,13.1190
2.44600,13.7031
2.47666,14.4001
2.50733,15.1599
2.53799,15.9902
2.56865,16.8997
2.59931,17.8987
2.62998,18.9994
2.66064,20.2161
2.69130,21.5655
2.72196,23.0679
2.75263,24.7471
2.76796,25.6620
2.78329,26.6323
2.79862,27.6627
2.81395,28.7584
2.82928,29.9249
2.84461,31.1684
2.85994,32.4958
2.87528,33.9148
2.89061,35.4340
2.90594,37.0626
2.92127,38.8114
2.93660,40.6926
2.95333,42.9123
2.97005,45.3272
2.98678,47.9612
3.00350,50.8419
3.02023,54.0012
3.03695,57.4756
3.05368,61.3079
3.07040,65.5484
3.08573,69.8450
3.10106,74.5882
3.11639,79.8417
3.13173,85.6805
3.13939,88.8466
3.14706,92.1937
3.15472,95.7354
3.16239,99.4863
3.17005,103.464
3.17772,107.685
3.18539,112.172
3.19305,116.943
3.19967,121.313
3.20629,125.931
3.21291,130.815
3.21953,135.986
3.22615,141.466
3.23277,147.276
3.23939,153.445
3.24601,160.000
3.25263,166.974
3.25925,174.397
3.26587,182.308
3.27249,190.747
3.27912,199.758
3.28574,209.386
3.29236,219.683
3.29898,230.705
3.30664,244.450
3.31431,259.345
3.32197,275.494
3.32964,293.006
3.33730,312.002
3.34497,332.596
3.35264,354.912
3.36030,379.058
3.36588,397.832
3.37354,425.385
3.38121,455.013
3.38887,486.757
3.39654,520.612
3.40420,556.531
3.41187,594.388
3.41954,634.001
3.42720,675.080
3.43604,723.770
3.44487,773.191
3.45370,822.466
3.46254,870.545
3.47137,916.285
3.48021,958.451
3.48904,995.814
3.49788,1027.20
3.50591,1049.66
3.51394,1065.65
3.52197,1074.72
3.53000,1076.59
3.53442,1074.52
3.53884,1070.26
3.54767,1055.39
3.55650,1032.49
3.56534,1002.38
3.57417,966.053
3.58301,924.666
3.59184,879.433
3.60068,831.575
3.60870,786.821
3.61672,741.665
3.62474,696.806
3.63276,652.840
3.64078,610.253
3.64880,569.418
3.65682,530.605
3.66484,493.992
3.67219,462.479
3.67953,432.916
3.68688,405.280
3.69422,379.531
3.70156,355.595
3.70891,333.391
3.71625,312.822
3.72359,293.786
3.73227,273.121
3.74095,254.284
3.74963,237.109
3.75831,221.442
3.76698,207.138
3.77566,194.066
3.78434,182.103
3.79302,171.140
3.80036,162.571
3.80771,154.594
3.81505,147.158
3.82239,140.220
3.82974,133.738
3.83708,127.676
3.84442,121.999
3.85177,116.678
3.85911,111.684
3.86645,106.993
3.87380,102.581
3.88114,98.4273
3.88848,94.5126
3.89583,90.8204
3.90317,87.3340
3.91051,84.0388
3.91786,80.9212
3.92520,77.9696
3.93989,72.5189
3.95457,67.6072
3.96926,63.1673
3.98395,59.1411
3.99863,55.4800
4.01332,52.1418
4.02801,49.0904
4.03802,47.1578
4.04804,45.3351
4.05805,43.6141
4.06806,41.9876
4.07808,40.4488
4.08809,38.9917
4.10812,36.3000
4.12814,33.8727
4.14817,31.6764
4.16820,29.6827
4.18823,27.8677
4.20291,26.6383
4.21760,25.4869
4.23229,24.4071
4.24697,23.3934
4.26166,22.4403
4.27635,21.5433
4.29103,20.6980
4.30572,19.9008
4.32041,19.1479
4.33509,18.4362
4.34978,17.7627
4.36447,17.1250
4.39384,15.9466
4.42321,14.8840
4.45259,13.9224
4.48196,13.0498
4.51133,12.2554
4.54071,11.5304
4.57008,10.8669
4.59945,10.2583
4.62883,9.69875
4.65820,9.18325
4.67956,8.83349
4.70093,8.50323
4.72229,8.19105
4.74365,7.89566
4.78638,7.35028
4.82910,6.85849
4.87183,6.41359
4.91455,6.01009
4.95728,5.64311
5.00000,5.30843
5.02686,5.11295
5.05371,4.92803
5.10742,4.58694
5.16113,4.27997
5.21484,4.00272
5.26856,3.75151
5.32227,3.52323
5.37598,3.31519
5.42969,3.12509
5.46631,3.00474
5.50293,2.89125
5.53955,2.78412
5.57617,2.68289
5.64942,2.49662
5.72266,2.32967
5.79590,2.17901
5.86914,2.04247
5.94238,1.91856
6.01563,1.80583
6.07422,1.72282
6.13281,1.64557
6.19141,1.57355
6.25000,1.50631
6.30371,1.44852
6.35742,1.39411
6.41113,1.34284
6.46484,1.29446
6.57227,1.20556
6.67969,1.12593
6.78711,1.05434
6.89453,0.989741
7.00195,0.931262
7.10938,0.878157
7.18750,0.842542
7.26563,0.809217
7.34375,0.777990
7.42188,0.748690
7.50000,0.721162
7.57813,0.695292
7.65625,0.671026
7.79297,0.631756
7.92969,0.596046
8.06641,0.563602
8.20313,0.534040
8.33984,0.507025
8.47656,0.482272
8.61328,0.459533
8.75000,0.438594
8.90625,0.416627
9.06250,0.396523
9.21875,0.378073
9.37500,0.361098
9.53125,0.345440
9.68750,0.330963
9.84375,0.317549
10.0000,0.305093
10.2344,0.288007
10.4688,0.272605
10.7031,0.258665
10.9375,0.246046
11.1328,0.236436
11.3281,0.227407
11.5234,0.219020
11.7188,0.211238
11.9141,0.203917
12.1094,0.197105
12.5000,0.184685
12.8125,0.175800
13.1250,0.167709
13.4375,0.160313
13.7500,0.153528
14.0625,0.147283
14.3750,0.141518
14.6875,0.136178
15.0000,0.131220
15.3125,0.126604
15.6250,0.122296
15.9375,0.118266
16.2500,0.114501
16.8750,0.107622
17.5000,0.101493
18.1250,0.0960063
18.7500,0.0910654
19.3750,0.0865916
20.0000,0.0825182
20.5349,0.0793129
21.0698,0.0763407
21.6047,0.0735736
22.1396,0.0710223
22.6745,0.0685988
23.2093,0.0663491
23.7442,0.0641990
24.2791,0.0622314
24.8140,0.0603308
25.3489,0.0585903
25.8838,0.0569214
26.4187,0.0553714
27.4885,0.0525470
28.5582,0.0501205
29.1525,0.0489642
29.7469,0.0479765
30.3412,0.0471947
30.9355,0.0467035
31.4110,0.0466084
31.6487,0.0467029
31.8864,0.0469388
32.1241,0.0473484
32.3619,0.0479874
32.5996,0.0489274
32.7185,0.0495488
32.8373,0.0503045
32.9562,0.0512212
33.0751,0.0523325
33.1939,0.0536835
33.3128,0.0553328
33.4019,0.0568129
33.4911,0.0585522
33.5802,0.0606117
33.6694,0.0630686
33.7140,0.0644763
33.7585,0.0660227
33.8031,0.0677262
33.8477,0.0696068
33.8923,0.0716900
33.9368,0.0740036
33.9814,0.0765827
34.0260,0.0794690
34.0706,0.0827139
34.1151,0.0863776
34.1597,0.0905377
34.2043,0.0952862
34.2489,0.100743
34.2711,0.103782
34.2934,0.107055
34.3157,0.110591
34.3380,0.114415
34.3603,0.118565
34.3826,0.123076
34.4141,0.130181
34.4457,0.138260
34.4615,0.142727
34.4773,0.147517
34.4931,0.152665
34.5089,0.158205
34.5247,0.164191
34.5404,0.170672
34.5562,0.177709
34.5720,0.185371
34.5878,0.193754
34.6036,0.202950
34.6194,0.213095
34.6352,0.224325
34.6454,0.232263
34.6556,0.240783
34.6658,0.249966
34.6760,0.259867
34.6862,0.270590
34.6964,0.282209
34.7067,0.294854
34.7169,0.308622
34.7271,0.323679
34.7373,0.340151
34.7475,0.358245
34.7577,0.378122
34.7680,0.400043
34.7782,0.424208
34.7884,0.450939
34.7986,0.480483
34.8065,0.505499
34.8144,0.532541
34.8223,0.561855
34.8302,0.593554
34.8381,0.627917
34.8460,0.665067
34.8539,0.705266
34.8617,0.748741
34.8696,0.795795
34.8775,0.846553
34.8854,0.901325
34.8933,0.960368
34.9012,1.02403
34.9091,1.09239
34.9170,1.16581
34.9249,1.24453
34.9351,1.35478
34.9453,1.47470
34.9555,1.60500
34.9657,1.74580
34.9760,1.89770
34.9862,2.06061
34.9964,2.23497
35.0066,2.42041
35.0168,2.61714
35.0270,2.82445
35.0373,3.04225
35.0475,3.26944
35.0577,3.50561
35.0679,3.74923
35.0883,4.25456
35.1292,5.28992
35.1496,5.78779
35.1700,6.24818
35.1803,6.45884
35.1905,6.65314
35.2007,6.82934
35.2109,6.98515
35.2222,7.13214
35.2335,7.24994
35.2448,7.33708
35.2562,7.39213
35.2700,7.41485
35.2813,7.39675
35.2925,7.34617
35.3038,7.26379
35.3150,7.15096
35.3248,7.02946
35.3346,6.88762
35.3443,6.72682
35.3541,6.54872
35.3639,6.35304
35.3738,6.14370
35.3935,5.69159
35.4132,5.20847
35.4329,4.71102
35.4508,4.25851
35.4687,3.81649
35.4866,3.39278
35.4956,3.18999
35.5046,2.99435
35.5144,2.78746
35.5243,2.59037
35.5341,2.40325
35.5440,2.22637
35.5538,2.05969
35.5637,1.90354
35.5735,1.75766
35.5834,1.62186
35.5896,1.54053
35.5959,1.46309
35.6022,1.38944
35.6085,1.31948
35.6147,1.25310
35.6210,1.19018
35.6273,1.13060
35.6335,1.07425
35.6398,1.02099
35.6461,0.970693
35.6523,0.923239
35.6586,0.878496
35.6649,0.836337
35.6712,0.796637
35.6774,0.759273
35.6837,0.724177
35.6935,0.673093
35.7034,0.626797
35.7132,0.584817
35.7231,0.546759
35.7330,0.512224
35.7428,0.480938
35.7527,0.452551
35.7625,0.426772
35.7724,0.403315
35.7822,0.381987
35.7921,0.362546
35.8019,0.344794
35.8118,0.328541
35.8216,0.313660
35.8315,0.299993
35.8413,0.287414
35.8539,0.272799
35.8664,0.259563
35.8789,0.247534
35.8915,0.236562
35.9040,0.226520
35.9166,0.217296
35.9291,0.208798
35.9416,0.200944
35.9542,0.193665
35.9667,0.186900
35.9793,0.180598
35.9918,0.174713
36.0043,0.169204
36.0169,0.164039
36.0420,0.154622
36.0617,0.147964
36.0814,0.141875
36.1011,0.136284
36.1208,0.131139
36.1405,0.126386
36.1602,0.121989
36.1799,0.117908
36.1996,0.114115
36.2193,0.110579
36.2390,0.107280
36.2784,0.101303
36.3178,0.0960416
36.3572,0.0913835
36.3895,0.0879545
36.4217,0.0848270
36.4540,0.0819637
36.4862,0.0793362
36.5185,0.0769170
36.5507,0.0746852
36.5829,0.0726204
36.6152,0.0707058
36.6797,0.0672693
36.7442,0.0642787
36.8086,0.0616577
36.8731,0.0593466
36.9340,0.0574039
36.9949,0.0556613
37.0558,0.0540908
37.1167,0.0526699
37.1777,0.0513784
37.2386,0.0501999
37.3604,0.0481269
37.4822,0.0463639
37.6040,0.0448486
37.7258,0.0435336
37.8476,0.0423825
38.0339,0.0408778
38.2202,0.0396126
38.4065,0.0385235
38.5928,0.0375758
38.7791,0.0367426
38.9654,0.0360021
39.3380,0.0347369
39.7106,0.0336921
40.0832,0.0327809
40.4558,0.0319812
40.8284,0.0312671
41.2870,0.0304775
41.7455,0.0297670
42.7774,0.0283625
43.8092,0.0271467
44.8410,0.0260624
45.8728,0.0250757
47.9364,0.0233269
50.0000,0.0217896
51.5625,0.0207439
53.1250,0.0197813
54.6875,0.0188908
56.2500,0.0180639
57.8125,0.0172937
59.3750,0.0165746
60.9375,0.0159016
62.5000,0.0152707
64.0625,0.0146782
65.6250,0.0141207
67.1875,0.0135957
68.7500,0.0131003
70.3125,0.0126325
71.8750,0.0121907
75.0000,0.0113757
78.1250,0.0106418
81.2500,0.00997901
84.3750,0.00937851
87.5000,0.00883273
90.6250,0.00833525
93.7500,0.00788060
96.8750,0.00746406
100.000,0.00708155
103.125,0.00672953
106.250,0.00640491
109.375,0.00610497
112.500,0.00582735
115.625,0.00556993
118.750,0.00533088
121.875,0.00510852
125.000,0.00490141
128.125,0.00470823
131.250,0.00452781
134.375,0.00435910
137.500,0.00420116
140.625,0.00405314
143.750,0.00391428
146.875,0.00378387
150.000,0.00366142
156.250,0.00343766
162.500,0.00323889
168.750,0.00306197
175.000,0.00290416
181.250,0.00276316
187.500,0.00263704
193.750,0.00252418
200.000,0.00242326
207.578,0.00231527
215.155,0.00222151
222.733,0.00214084
230.311,0.00207247
237.888,0.00201609
245.466,0.00197198
253.043,0.00194116
260.621,0.00192622
265.357,0.00192741
270.093,0.00193875
274.829,0.00196300
279.565,0.00200532
283.828,0.00206715
288.090,0.00216262
290.221,0.00222847
292.352,0.00231106
294.484,0.00241502
296.615,0.00255019
299.101,0.00276220
300.344,0.00289854
301.588,0.00306218
302.831,0.00326064
304.074,0.00350427
305.317,0.00380772
306.560,0.00418859
307.863,0.00471034
308.514,0.00503364
309.165,0.00541075
309.816,0.00585429
310.468,0.00638081
311.119,0.00701242
311.770,0.00777909
312.244,0.00844463
312.717,0.00922461
313.191,0.0101468
313.664,0.0112461
314.138,0.0125690
314.612,0.0141874
315.085,0.0162020
315.322,0.0173984
315.559,0.0187496
315.855,0.0206996
316.151,0.0230059
316.447,0.0257618
316.743,0.0290931
316.980,0.0322862
317.216,0.0360755
317.453,0.0406217
317.572,0.0432452
317.690,0.0461479
317.868,0.0511209
318.045,0.0570019
318.193,0.0627685
318.341,0.0695177
318.489,0.0774941
318.563,0.0820414
318.637,0.0870284
318.711,0.0925170
318.785,0.0985820
318.859,0.105315
318.933,0.112826
319.007,0.121257
319.081,0.130791
319.155,0.141671
319.229,0.154230
319.311,0.170554
319.351,0.179971
319.392,0.190425
319.433,0.202119
319.473,0.215301
319.514,0.230287
319.555,0.247471
319.596,0.267350
319.636,0.290543
319.677,0.317819
319.718,0.350131
319.738,0.368580
319.758,0.388652
319.779,0.410732
319.799,0.434808
319.819,0.461346
319.840,0.490330
319.860,0.522318
319.880,0.557289
319.905,0.603312
319.929,0.654553
319.953,0.712070
319.977,0.776072
320.001,0.847840
320.025,0.927581
320.049,1.01683
320.073,1.11577
320.085,1.16976
320.097,1.22620
320.109,1.28566
320.121,1.34826
320.133,1.41471
320.145,1.48405
320.157,1.55697
320.169,1.63359
320.181,1.71477
320.193,1.79930
320.205,1.88801
320.217,1.98103
320.229,2.07935
320.241,2.18151
320.253,2.28846
320.265,2.40035
320.284,2.58288
320.302,2.77808
320.321,2.98651
320.339,3.20870
320.358,3.44516
320.376,3.69639
320.395,3.96284
320.413,4.24495
320.432,4.54308
320.450,4.85756
320.469,5.18868
320.487,5.53662
320.506,5.90155
320.524,6.28351
320.543,6.68249
320.561,7.09838
320.582,7.57635
320.602,8.07174
320.622,8.58887
320.643,9.12194
320.683,10.2426
320.724,11.4245
320.765,12.6557
320.805,13.9218
320.887,16.4872
320.931,17.8585
320.976,19.1731
321.016,20.3028
321.057,21.3366
321.092,22.1366
321.127,22.8336
321.164,23.4466
321.205,23.9629
321.246,24.3022
321.286,24.4551
321.300,24.4660
321.325,24.4273
321.366,24.2112
321.396,23.9350
321.418,23.6738
321.440,23.3639
321.470,22.8612
321.500,22.2785
321.530,21.6164
321.560,20.8894
321.606,19.6554
321.653,18.3150
321.713,16.4752
321.773,14.5860
321.838,12.5478
321.871,11.5595
321.903,10.6021
321.933,9.75645
321.963,8.94642
321.993,8.17529
322.023,7.44555
322.053,6.75899
322.083,6.11665
322.113,5.51893
322.128,5.23677
322.143,4.96742
322.162,4.63793
322.181,4.32589
322.201,4.03097
322.220,3.75276
322.239,3.49082
322.258,3.24464
322.277,3.01370
322.296,2.79852
322.315,2.59627
322.334,2.40750
322.353,2.23160
322.372,2.06879
322.391,1.91672
322.410,1.77566
322.430,1.64500
322.449,1.52475
322.464,1.43627
322.479,1.35320
322.494,1.27525
322.509,1.20216
322.524,1.13368
322.539,1.06954
322.554,1.00952
322.569,0.953367
322.584,0.900868
322.599,0.851804
322.614,0.805970
322.629,0.763166
322.644,0.723205
322.659,0.685906
322.674,0.651100
322.688,0.618833
322.718,0.560238
322.748,0.509229
322.778,0.464800
322.808,0.426182
322.838,0.392336
322.868,0.362718
322.898,0.336732
322.928,0.313935
322.956,0.295449
322.983,0.278887
323.010,0.263996
323.037,0.250608
323.092,0.227404
323.146,0.208069
323.201,0.191707
323.255,0.177660
323.310,0.165441
323.364,0.154689
323.419,0.145116
323.473,0.136552
323.528,0.128823
323.582,0.121806
323.691,0.109535
323.800,0.0991613
323.931,0.0886544
324.062,0.0798260
324.149,0.0746907
324.302,0.0668727
324.455,0.0602728
324.607,0.0546436
324.760,0.0498021
324.913,0.0455999
325.065,0.0419322
325.218,0.0387072
325.371,0.0358594
325.523,0.0333284
325.676,0.0310717
325.981,0.0272291
326.287,0.0240984
326.592,0.0215143
326.941,0.0190724
327.181,0.0176438
327.420,0.0163820
327.900,0.0142646
328.380,0.0125705
328.860,0.0111942
329.340,0.0100604
329.819,0.00911555
330.299,0.00831949
330.779,0.00764282
331.607,0.00669300
332.436,0.00595133
333.265,0.00535568
334.093,0.00487258
334.922,0.00447570
335.751,0.00414575
336.579,0.00386846
337.408,0.00363325
338.717,0.00332852
340.025,0.00308602
341.333,0.00288998
342.642,0.00273080
345.259,0.00248545
347.875,0.00231014
350.492,0.00218113
353.109,0.00208388
355.726,0.00200917
358.343,0.00195177
363.576,0.00186921
368.810,0.00181742
372.997,0.00179082
377.184,0.00177314
382.766,0.00176072
388.349,0.00175776
396.025,0.00176626
403.701,0.00178550
411.377,0.00181454
419.053,0.00185323
426.729,0.00190028
434.405,0.00195713
442.081,0.00202384
449.757,0.00210084
456.037,0.00217340
462.318,0.00225526
468.598,0.00234746
474.879,0.00245149
481.159,0.00256930
487.439,0.00270348
493.720,0.00285766
500.000,0.00303747
506.039,0.00324335
512.078,0.00349581
515.097,0.00364736
518.117,0.00382365
521.136,0.00403444
524.156,0.00430322
526.169,0.00453262
528.182,0.00482527
529.859,0.00514673
531.537,0.00558659
532.375,0.00587466
533.214,0.00622984
534.053,0.00667877
534.891,0.00726279
535.562,0.00786968
536.233,0.00865478
536.821,0.00955838
537.408,0.0107672
537.995,0.0124403
538.288,0.0135322
538.582,0.0148618
538.917,0.0167738
539.253,0.0192719
539.588,0.0226392
539.756,0.0247925
539.924,0.0273794
540.092,0.0305466
540.259,0.0345299
540.427,0.0397549
540.511,0.0430673
540.595,0.0470545
540.679,0.0519803
540.763,0.0582139
540.846,0.0662998
540.930,0.0770086
541.014,0.0914794
541.056,0.100598
541.098,0.111253
541.140,0.123779
541.182,0.138442
541.224,0.155639
541.266,0.175793
541.308,0.199439
541.350,0.226997
541.392,0.259188
541.434,0.296506
541.476,0.339832
541.517,0.389712
541.559,0.447040
541.601,0.512648
541.638,0.577595
541.675,0.650141
541.711,0.730870
541.748,0.820356
541.785,0.919147
541.821,1.02776
541.858,1.14665
541.895,1.27623
541.932,1.41681
541.968,1.56863
542.005,1.73178
542.042,1.90626
542.078,2.09192
542.115,2.28845
542.152,2.49536
542.188,2.71202
542.228,2.95451
542.267,3.20534
542.346,3.72761
542.503,4.79892
542.587,5.34163
542.629,5.59425
542.671,5.83023
542.726,6.10944
542.781,6.34784
542.810,6.45472
542.838,6.54766
542.867,6.62638
542.896,6.69034
542.904,6.70524
542.933,6.74973
542.968,6.78295
543.000,6.79234
543.036,6.77972
543.076,6.73592
543.111,6.67287
543.153,6.56936
543.188,6.45833
543.223,6.32704
543.275,6.10271
543.326,5.84321
543.367,5.61018
543.409,5.36057
543.492,4.82446
543.633,3.86669
543.703,3.39363
543.774,2.94032
543.812,2.70472
543.851,2.47890
543.889,2.26378
543.927,2.06010
543.966,1.86835
544.004,1.68885
544.043,1.52174
544.062,1.44283
544.081,1.36699
544.100,1.29420
544.119,1.22442
544.139,1.15762
544.158,1.09374
544.196,0.974533
544.235,0.866312
544.273,0.768517
544.311,0.680535
544.350,0.601724
544.388,0.531593
544.412,0.491663
544.436,0.454634
544.460,0.420344
544.484,0.388635
544.508,0.359353
544.532,0.332348
544.580,0.284587
544.628,0.244247
544.676,0.210314
544.724,0.181869
544.772,0.158090
544.820,0.138251
544.868,0.121718
544.916,0.107944
544.964,0.0964579
545.012,0.0868622
545.060,0.0788215
545.156,0.0663454
545.252,0.0573013
545.348,0.0505611
545.444,0.0453729
545.540,0.0412488
545.732,0.0350429
545.924,0.0305230
546.129,0.0268382
546.385,0.0233198
546.641,0.0206296
546.897,0.0185184
547.152,0.0168293
547.460,0.0152096
547.767,0.0139180
548.074,0.0128705
548.381,0.0120100
548.893,0.0108845
549.405,0.0100390
549.917,0.00939198
550.429,0.00888993
551.350,0.00823293
552.272,0.00778608
553.193,0.00748083
554.115,0.00727277
555.958,0.00704662
557.801,0.00697790
560.053,0.00701616
