1.06250,45.7631
1.09375,46.9424
1.12500,48.2660
1.15625,49.7503
1.18750,51.4146
1.21875,53.2814
1.25000,55.3777
1.28125,57.7353
1.31250,60.3923
1.34375,63.3942
1.37500,66.7944
1.40625,70.6463
1.42188,72.7690
1.43750,75.0446
1.45313,77.4855
1.46875,80.1041
1.48438,82.9161
1.50000,85.9399
1.52149,90.4824
1.54297,95.5276
1.56445,101.150
1.58594,107.439
1.60742,114.501
1.61817,118.361
1.62891,122.464
1.63965,126.832
1.65039,131.487
1.66113,136.454
1.67188,141.760
1.68945,151.259
1.70703,161.904
1.71582,167.715
1.72461,173.890
1.73340,180.462
1.74219,187.465
1.75000,194.084
1.76074,203.848
1.77149,214.455
1.77686,220.105
1.78223,226.004
1.78760,232.167
1.79297,238.610
1.79834,245.350
1.80371,252.403
1.80908,259.791
1.81445,267.535
1.81983,275.657
1.82520,284.185
1.83057,293.144
1.83594,302.565
1.84131,312.482
1.84668,322.928
1.85205,333.943
1.85742,345.568
1.86279,357.851
1.86817,370.842
1.87354,384.596
1.87891,399.173
1.88428,414.642
1.88965,431.075
1.89502,448.556
1.90039,467.176
1.90576,487.035
1.91113,508.247
1.91650,530.937
1.92188,555.249
1.92725,581.344
1.93262,609.393
1.93530,624.217
1.93799,639.602
1.94068,655.590
1.94336,672.201
1.94605,689.479
1.94873,707.449
1.95142,726.162
1.95410,745.644
1.95679,765.956
1.95947,787.127
1.96216,809.226
1.96484,832.289
1.96924,872.294
1.97363,915.336
1.97803,961.754
1.98242,1011.89
1.98682,1066.18
1.98901,1095.02
1.99121,1125.08
1.99341,1156.44
1.99561,1189.16
1.99780,1223.31
2.00000,1259.01
2.00211,1294.83
2.00422,1332.23
2.00633,1371.32
2.00844,1412.20
2.01055,1454.99
2.01266,1499.79
2.01477,1546.76
2.01688,1596.03
2.01899,1647.74
2.02110,1702.08
2.02321,1759.21
2.02532,1819.34
2.02743,1882.68
2.02954,1949.47
2.03165,2019.94
2.03376,2094.39
2.03649,2197.13
2.03922,2307.75
2.04195,2427.05
2.04468,2555.88
2.04742,2695.34
2.05015,2846.52
2.05288,3010.65
2.05561,3189.08
2.05834,3383.46
2.06107,3595.44
2.06380,3826.88
2.06517,3950.48
2.06653,4079.72
2.06790,4214.96
2.06926,4356.32
2.07063,4504.17
2.07199,4658.83
2.07336,4820.73
2.07472,4989.94
2.07609,5166.93
2.07745,5352.00
2.07882,5545.64
2.08018,5747.90
2.08155,5959.39
2.08291,6180.15
2.08428,6410.80
2.08565,6651.32
2.08701,6902.17
2.08838,7163.63
2.09111,7719.59
2.09384,8320.54
2.09657,8968.13
2.09930,9662.45
2.10203,10403.7
2.10476,11190.4
2.10749,12020.0
2.11022,12888.7
2.11295,13792.0
2.11568,14723.1
2.12114,16635.4
2.12670,18578.2
2.12947,19517.3
2.13225,20416.1
2.13503,21260.6
2.13780,22036.2
2.14058,22729.0
2.14336,23326.0
2.14652,23875.0
2.14968,24271.3
2.15284,24505.0
2.15600,24569.8
2.15781,24530.4
2.16074,24348.7
2.16368,24025.7
2.16661,23568.9
2.16955,22988.6
2.17248,22297.6
2.17542,21510.5
2.17835,20643.3
2.18129,19712.6
2.18528,18373.6
2.18928,16989.0
2.19727,14228.6
2.20105,12981.7
2.20483,11798.2
2.20861,10690.4
2.21050,10167.4
2.21239,9665.99
2.21583,8810.11
2.21755,8409.44
2.21927,8026.71
2.22098,7661.45
2.22270,7313.75
2.22442,6982.97
2.22614,6668.64
2.22786,6370.06
2.22958,6087.03
2.23129,5818.75
2.23301,5564.63
2.23473,5324.04
2.23645,5096.34
2.23817,4880.91
2.23988,4677.14
2.24177,4465.69
2.24366,4266.81
2.24555,4079.73
2.24744,3903.73
2.24933,3738.09
2.25122,3582.15
2.25311,3435.28
2.25500,3296.88
2.25689,3166.38
2.25878,3043.27
2.26067,2927.04
2.26256,2817.23
2.26445,2713.42
2.26634,2615.21
2.27012,2434.11
2.27390,2271.22
2.27768,2124.32
2.28146,1991.41
2.28524,1870.78
2.28902,1760.99
2.29280,1660.77
2.29658,1569.04
2.30036,1484.87
2.30414,1407.44
2.30792,1336.05
2.31170,1270.08
2.31548,1208.99
2.31926,1152.30
2.32304,1099.60
2.32682,1050.52
2.33060,1004.73
2.33438,961.944
2.33816,921.897
2.34194,884.360
2.34572,849.127
2.34950,816.011
2.35328,784.844
2.35706,755.477
2.36084,727.772
2.36463,701.598
2.36841,676.857
2.37597,631.252
2.38353,590.234
2.39109,553.205
2.39865,519.661
2.40621,489.176
2.41377,461.387
2.42133,435.986
2.42648,419.896
2.43164,404.717
2.43679,390.381
2.44194,376.828
2.45225,351.846
2.46256,329.377
2.47287,309.087
2.48318,290.704
2.49349,273.992
2.50380,258.752
2.51136,248.413
2.51892,238.719
2.52648,229.615
2.53404,221.056
2.54160,212.998
2.54916,205.404
2.55672,198.238
2.56428,191.468
2.57184,185.066
2.57940,179.005
2.59452,167.814
2.60964,157.726
2.62476,148.601
2.63988,140.319
2.65500,132.780
2.67012,125.896
2.68524,119.593
2.70036,113.807
2.71548,108.485
2.73060,103.578
2.74572,99.0458
2.76016,95.0329
2.77459,91.2956
2.78902,87.8075
2.80345,84.5462
2.81789,81.4929
2.83232,78.6309
2.84675,75.9447
2.86119,73.4205
2.87562,71.0451
2.89005,68.8072
2.90448,66.6961
2.91892,64.7026
2.93335,62.8176
2.94778,61.0335
2.97665,57.7400
2.99207,56.1167
3.00749,54.5795
3.03832,51.7390
3.06916,49.1758
3.10000,46.8565
3.11978,45.4842
3.13956,44.1933
3.15935,42.9758
3.17913,41.8251
3.19891,40.7359
3.21869,39.7041
3.25825,37.7985
3.29782,36.0852
3.33738,34.5410
3.37694,33.1380
3.41651,31.8572
3.44675,30.9531
3.47699,30.1080
3.50723,29.3166
3.53747,28.5744
3.56771,27.8773
3.59795,27.2215
3.62819,26.6038
3.65843,26.0212
3.68867,25.4711
3.71891,24.9509
3.77939,23.9920
3.83987,23.1293
3.90035,22.3502
3.96083,21.6442
4.02131,21.0026
4.08180,20.4178
4.14228,19.8838
4.20276,19.3953
4.26324,18.9477
4.32372,18.5376
4.38420,18.1616
4.44468,17.8173
4.50516,17.5026
4.56564,17.2159
4.62612,16.9561
4.68660,16.7226
4.74708,16.5152
4.80756,16.3344
4.86804,16.1814
4.91203,16.0887
4.95602,16.0130
5.00000,15.9562
5.04496,15.9194
5.08992,15.9063
5.13489,15.9209
5.17985,15.9698
5.22481,16.0604
5.24729,16.1242
5.26977,16.2022
5.29225,16.2965
5.31473,16.4091
5.33721,16.5429
5.35969,16.7009
5.38218,16.8871
5.40466,17.1063
5.42714,17.3647
5.44962,17.6702
5.47210,18.0326
5.48334,18.2389
5.49458,18.4644
5.50582,18.7112
5.51706,18.9817
5.52830,19.2787
5.53954,19.6056
5.55338,20.0545
5.56721,20.5629
5.58105,21.1411
5.59488,21.8019
5.60180,22.1683
5.60871,22.5616
5.61563,22.9847
5.62255,23.4404
5.62947,23.9323
5.63638,24.4642
5.64330,25.0406
5.65022,25.6666
5.65973,26.6193
5.66924,27.6949
5.67400,28.2857
5.67875,28.9159
5.68351,29.5894
5.68826,30.3101
5.69302,31.0829
5.69777,31.9128
5.70253,32.8057
5.70728,33.7683
5.71204,34.8085
5.71680,35.9347
5.72155,37.1573
5.72631,38.4874
5.73279,40.4995
5.73603,41.6024
5.73928,42.7769
5.74252,44.0302
5.74576,45.3685
5.74900,46.7998
5.75225,48.3329
5.75549,49.9775
5.75873,51.7431
5.76197,53.6421
5.76522,55.6858
5.76846,57.8891
5.77170,60.2653
5.77494,62.8312
5.77818,65.6042
5.78056,67.7806
5.78294,70.0861
5.78532,72.5291
5.78770,75.1179
5.79007,77.8614
5.79245,80.7688
5.79483,83.8496
5.79721,87.1119
5.79959,90.5684
5.80196,94.2277
5.80434,98.0997
5.80672,102.193
5.80910,106.520
5.81147,111.089
5.81385,115.910
5.81623,120.988
5.82055,130.919
5.82488,141.775
5.82920,153.589
5.83352,166.377
5.83785,180.137
5.84217,194.839
5.84649,210.435
5.85082,226.846
5.85600,247.463
5.86551,287.037
5.87503,327.091
5.88032,348.643
5.88562,369.013
5.89092,387.680
5.89621,404.134
5.89919,412.222
5.90216,419.384
5.90513,425.556
5.90811,430.675
5.91108,434.693
5.91405,437.569
5.91703,439.277
5.92000,439.799
5.92270,439.241
5.92541,437.704
5.92811,435.203
5.93081,431.760
5.93352,427.402
5.93622,422.168
5.94163,409.246
5.94506,399.490
5.94849,388.681
5.95193,376.942
5.95536,364.418
5.96223,337.563
5.96910,309.237
5.97575,281.412
5.98239,254.024
5.98904,227.759
5.99236,215.216
5.99568,203.139
5.99901,191.558
6.00233,180.506
6.00565,170.003
6.00898,160.059
6.01230,150.680
6.01562,141.861
6.01894,133.594
6.02227,125.868
6.02468,120.575
6.02710,115.550
6.02952,110.785
6.03193,106.272
6.03435,101.998
6.03677,97.9562
6.03918,94.1342
6.04160,90.5247
6.04402,87.1145
6.04643,83.8951
6.04885,80.8567
6.05127,77.9907
6.05368,75.2854
6.05610,72.7338
6.05852,70.3250
6.06093,68.0526
6.06426,65.1334
6.06758,62.4350
6.07090,59.9390
6.07422,57.6282
6.07755,55.4866
6.08087,53.4999
6.08419,51.6545
6.08752,49.9388
6.09084,48.3408
6.09416,46.8507
6.09748,45.4595
6.10081,44.1593
6.10413,42.9416
6.10745,41.8002
6.11078,40.7288
6.11410,39.7220
6.11863,38.4434
6.12316,37.2641
6.12769,36.1737
6.13222,35.1635
6.13675,34.2257
6.14128,33.3536
6.14582,32.5410
6.15035,31.7828
6.15488,31.0741
6.15941,30.4107
6.16847,29.2053
6.17753,28.1409
6.18659,27.1968
6.19324,26.5709
6.19989,25.9949
6.20653,25.4639
6.21318,24.9736
6.21982,24.5203
6.22647,24.1006
6.23976,23.3509
6.25305,22.7048
6.26634,22.1466
6.27963,21.6638
6.29293,21.2462
6.30863,20.8252
6.32434,20.4725
6.34005,20.1792
6.35576,19.9382
6.37147,19.7440
6.38717,19.5921
6.40288,19.4790
6.41859,19.4021
6.43188,19.3637
6.44517,19.3486
6.45846,19.3561
6.47175,19.3859
6.49834,19.5109
6.52492,19.7238
6.53821,19.8641
6.55150,20.0279
6.56479,20.2160
6.57808,20.4296
6.59138,20.6700
6.60467,20.9388
6.61796,21.2377
6.63125,21.5690
6.65058,22.1136
6.66992,22.7408
6.68925,23.4615
6.70858,24.2891
6.72791,25.2404
6.73758,25.7686
6.74725,26.3359
6.75691,26.9456
6.76658,27.6013
6.77625,28.3074
6.78591,29.0685
6.79920,30.2146
6.81250,31.4906
6.82579,32.9151
6.83908,34.5108
6.85237,36.3047
6.85902,37.2859
6.86566,38.3293
6.87231,39.4404
6.87895,40.6247
6.88560,41.8890
6.89224,43.2401
6.89798,44.4834
6.90372,45.8032
6.90946,47.2063
6.91520,48.6993
6.92094,50.2908
6.92668,51.9889
6.93242,53.8041
6.93816,55.7469
6.94390,57.8305
6.94964,60.0683
6.95538,62.4772
6.96112,65.0745
6.96686,67.8821
6.97260,70.9231
6.97834,74.2263
6.98407,77.8229
6.99072,82.4048
6.99737,87.5005
7.00401,93.1956
7.00733,96.2991
7.01066,99.5916
7.01398,103.092
7.01730,106.817
7.02063,110.788
7.02395,115.026
7.02727,119.559
7.03059,124.414
7.03392,129.624
7.03724,135.221
7.04056,141.248
7.04388,147.746
7.04721,154.766
7.05053,162.359
7.05385,170.586
7.05718,179.512
7.06050,189.210
7.06382,199.755
7.06714,211.239
7.07047,223.754
7.07379,237.401
7.07711,252.290
7.08044,268.537
7.08376,286.267
7.08708,305.610
7.09040,326.695
7.09252,341.095
7.09463,356.291
7.09675,372.334
7.09886,389.248
7.10098,407.085
7.10309,425.867
7.10521,445.648
7.10732,466.445
7.10898,483.537
7.11064,501.290
7.11231,519.740
7.11397,538.879
7.11563,558.744
7.11729,579.325
7.11895,600.643
7.12061,622.709
7.12227,645.546
7.12393,669.133
7.12560,693.503
7.12726,718.631
7.12892,744.548
7.13058,771.222
7.13224,798.666
7.13390,826.873
7.13587,861.200
7.13783,896.565
7.13979,932.944
7.14176,970.289
7.14372,1008.60
7.14568,1047.80
7.14961,1128.75
7.15293,1199.58
7.15626,1272.21
7.15958,1346.24
7.16290,1421.22
7.16623,1496.69
7.16955,1572.10
7.17619,1720.41
7.18284,1861.30
7.18948,1989.59
7.19272,2046.04
7.19596,2097.72
7.19920,2144.15
7.20244,2184.83
7.20683,2230.06
7.21122,2263.08
7.21561,2283.25
7.22000,2290.18
7.22351,2286.09
7.22703,2273.51
7.22966,2258.60
7.23229,2239.12
7.23756,2187.05
7.24283,2118.82
7.24810,2036.35
7.25180,1971.17
7.25549,1900.93
7.25919,1826.44
7.26288,1748.62
7.26658,1668.31
7.27027,1586.40
7.27766,1420.93
7.28505,1258.05
7.28875,1179.15
7.29244,1102.61
7.29614,1028.85
7.29983,958.186
7.30353,890.884
7.30722,827.123
7.31092,767.004
7.31462,710.613
7.31831,657.934
7.32201,608.921
7.32570,563.486
7.32940,521.509
7.33309,482.846
7.33679,447.331
7.33897,427.747
7.34115,409.161
7.34334,391.535
7.34552,374.836
7.34770,359.009
7.34989,344.029
7.35207,329.843
7.35425,316.425
7.35644,303.726
7.35862,291.720
7.36081,280.359
7.36299,269.620
7.36517,259.458
7.36736,249.851
7.36954,240.759
7.37172,232.160
7.37542,218.637
7.37911,206.308
7.38281,195.052
7.38650,184.761
7.39020,175.338
7.39389,166.694
7.39759,158.751
7.40128,151.437
7.40498,144.689
7.40867,138.453
7.41237,132.677
7.41606,127.316
7.41976,122.330
7.42345,117.685
7.42715,113.348
7.43084,109.293
7.43454,105.492
7.43824,101.925
7.44193,98.5729
7.44563,95.4166
7.44932,92.4396
7.45302,89.6295
7.46041,84.4569
7.46780,79.8092
7.47519,75.6150
7.48258,71.8139
7.48997,68.3560
7.49635,65.6132
7.50273,63.0719
7.50912,60.7121
7.51550,58.5165
7.52188,56.4690
7.52826,54.5566
7.53465,52.7668
7.54103,51.0894
7.54741,49.5143
7.55379,48.0336
7.56018,46.6392
7.56656,45.3247
7.57294,44.0836
7.57932,42.9106
7.59209,40.7488
7.59948,39.5985
7.60687,38.5153
7.61426,37.4937
7.62165,36.5291
7.63643,34.7542
7.65121,33.1607
7.66599,31.7243
7.68077,30.4243
7.69556,29.2436
7.71034,28.1677
7.72176,27.4001
7.73318,26.6828
7.74460,26.0111
7.75602,25.3813
7.76744,24.7897
7.77886,24.2332
7.79029,23.7089
7.80171,23.2142
7.81313,22.7469
7.82455,22.3048
7.84739,21.4893
7.87024,20.7547
7.89308,20.0903
7.90786,19.6936
7.92264,19.3203
7.93742,18.9687
7.95220,18.6369
7.98176,18.0269
8.01132,17.4797
8.04089,16.9865
8.07045,16.5400
8.10001,16.1341
8.12957,15.7638
8.15241,15.4992
8.17526,15.2517
8.19810,15.0196
8.22094,14.8017
8.24378,14.5967
8.26663,14.4033
8.31231,14.0477
8.35800,13.7283
8.40369,13.4402
8.44937,13.1790
8.49506,12.9413
8.52999,12.7733
8.56493,12.6161
8.59987,12.4685
8.63480,12.3298
8.66974,12.1992
8.70467,12.0759
8.77455,11.8490
8.84442,11.6451
8.91429,11.4613
8.98416,11.2936
9.05404,11.1401
9.15078,10.9483
9.24753,10.7773
9.34428,10.6241
9.44102,10.4864
9.53777,10.3625
9.63451,10.2511
9.73126,10.1514
9.82801,10.0627
9.91400,9.99295
10.0000,9.93162
10.0795,9.88280
10.1589,9.84209
10.2384,9.80998
10.3178,9.78737
10.3973,9.77549
10.4768,9.77607
10.5165,9.78173
10.5562,9.79143
10.5960,9.80560
10.6357,9.82474
10.6826,9.85450
10.7296,9.89302
10.7765,9.94178
10.8235,10.0028
10.8704,10.0782
10.9174,10.1709
10.9409,10.2247
10.9643,10.2842
10.9878,10.3501
11.0113,10.4228
11.0456,10.5435
11.0799,10.6837
11.1142,10.8471
11.1314,10.9389
11.1485,11.0382
11.1657,11.1459
11.1829,11.2627
11.2000,11.3897
11.2172,11.5279
11.2343,11.6787
11.2515,11.8433
11.2686,12.0238
11.2858,12.2217
11.3057,12.4761
11.3255,12.7611
11.3454,13.0821
11.3652,13.4446
11.3851,13.8565
11.3950,14.0835
11.4050,14.3263
11.4149,14.5864
11.4248,14.8655
11.4348,15.1654
11.4447,15.4883
11.4591,16.0043
11.4736,16.5827
11.4880,17.2344
11.4953,17.5913
11.5025,17.9717
11.5097,18.3782
11.5169,18.8121
11.5242,19.2772
11.5314,19.7754
11.5386,20.3115
11.5458,20.8879
11.5531,21.5098
11.5603,22.1823
11.5702,23.2021
11.5801,24.3467
11.5851,24.9737
11.5901,25.6398
11.5950,26.3516
11.6000,27.1105
11.6050,27.9244
11.6099,28.7973
11.6149,29.7354
11.6199,30.7439
11.6248,31.8349
11.6298,33.0133
11.6348,34.2946
11.6397,35.6856
11.6438,36.9207
11.6479,38.2459
11.6519,39.6776
11.6560,41.2195
11.6601,42.8912
11.6641,44.6978
11.6682,46.6580
11.6722,48.7882
11.6763,51.1124
11.6804,53.6391
11.6844,56.3954
11.6885,59.4053
11.6926,62.7029
11.6966,66.3001
11.7007,70.2348
11.7047,74.5390
11.7072,77.3762
11.7097,80.3611
11.7122,83.5261
11.7147,86.8546
11.7172,90.3821
11.7197,94.0893
11.7221,97.9992
11.7246,102.121
11.7271,106.482
11.7296,111.055
11.7321,115.869
11.7345,120.931
11.7370,126.273
11.7395,131.860
11.7420,137.722
11.7445,143.866
11.7470,150.328
11.7494,157.062
11.7544,171.476
11.7594,187.153
11.7643,204.083
11.7693,222.344
11.7743,241.852
11.7792,262.650
11.7842,284.592
11.7874,299.150
11.7905,314.123
11.7937,329.477
11.7968,345.172
11.8000,361.162
11.8032,377.398
11.8063,393.825
11.8095,410.383
11.8131,429.376
11.8181,455.475
11.8230,481.258
11.8280,506.421
11.8330,530.600
11.8393,559.557
11.8456,585.796
11.8508,604.906
11.8559,621.458
11.8596,631.372
11.8632,639.840
11.8668,646.791
11.8704,652.166
11.8752,656.803
11.8800,658.495
11.8839,657.711
11.8877,655.035
11.8916,650.497
11.8954,644.142
11.9007,632.669
11.9059,618.154
11.9112,600.857
11.9164,581.081
11.9215,559.685
11.9267,536.575
11.9318,512.097
11.9369,486.648
11.9420,460.471
11.9472,433.943
11.9574,381.047
11.9654,341.407
11.9733,303.774
11.9772,285.881
11.9812,268.682
11.9852,252.218
11.9891,236.522
11.9943,217.362
11.9994,199.548
12.0045,183.075
12.0096,167.951
12.0122,160.843
12.0148,154.075
12.0173,147.589
12.0199,141.426
12.0225,135.530
12.0250,129.939
12.0276,124.619
12.0301,119.562
12.0329,114.319
12.0357,109.367
12.0385,104.691
12.0413,100.295
12.0441,96.1346
12.0469,92.2130
12.0497,88.5182
12.0525,85.0502
12.0553,81.7725
12.0581,78.6864
12.0609,75.7810
12.0637,73.0553
12.0665,70.4795
12.0693,68.0541
12.0721,65.7698
12.0749,63.6253
12.0800,59.9979
12.0852,56.7396
12.0903,53.8081
12.0954,51.1701
12.1005,48.7819
12.1057,46.6189
12.1108,44.6551
12.1159,42.8708
12.1211,41.2390
12.1262,39.7458
12.1313,38.3760
12.1364,37.1185
12.1416,35.9568
12.1467,34.8834
12.1518,33.8893
12.1569,32.9686
12.1621,32.1108
12.1672,31.3118
12.1723,30.5665
12.1775,29.8701
12.1877,28.6081
12.1980,27.4992
12.2082,26.5192
12.2185,25.6520
12.2287,24.8815
12.2390,24.1974
12.2474,23.6935
12.2558,23.2364
12.2642,22.8213
12.2726,22.4450
12.2810,22.1045
12.2893,21.7971
12.2977,21.5208
12.3061,21.2734
12.3229,20.8593
12.3397,20.5442
12.3565,20.3205
12.3732,20.1831
12.3835,20.1403
12.3938,20.1285
12.4040,20.1478
12.4143,20.1984
12.4245,20.2809
12.4348,20.3964
12.4450,20.5461
12.4553,20.7315
12.4656,20.9551
12.4758,21.2187
12.4861,21.5261
12.4963,21.8801
12.5066,22.2858
12.5168,22.7474
12.5271,23.2720
12.5373,23.8658
12.5476,24.5385
12.5579,25.3001
12.5681,26.1632
12.5784,27.1421
12.5886,28.2577
12.5989,29.5311
12.6040,30.2369
12.6091,30.9941
12.6143,31.8076
12.6194,32.6810
12.6245,33.6242
12.6296,34.6426
12.6348,35.7442
