4.90167,48.1363
4.92625,45.7297
4.95084,43.5678
4.97542,41.6164
5.00000,39.8469
5.01836,38.6295
5.03673,37.4919
5.05509,36.4268
5.07345,35.4278
5.09181,34.4891
5.11018,33.6057
5.14690,31.9881
5.18363,30.5433
5.22035,29.2434
5.25708,28.0673
5.29380,26.9998
5.32266,26.2286
5.35152,25.5104
5.38037,24.8403
5.40923,24.2139
5.43808,23.6272
5.46694,23.0768
5.52465,22.0730
5.58236,21.1820
5.64007,20.3873
5.69778,19.6757
5.75549,19.0365
5.79747,18.6120
5.83944,18.2183
5.88141,17.8529
5.92338,17.5138
5.96535,17.1995
6.00733,16.9092
6.09127,16.3904
6.17521,15.9467
6.25916,15.5752
6.34310,15.2732
6.42704,15.0389
6.46902,14.9483
6.51099,14.8777
6.56870,14.8143
6.62641,14.7929
6.68412,14.8188
6.74183,14.8997
6.77069,14.9638
6.79955,15.0458
6.82840,15.1476
6.85726,15.2714
6.88611,15.4199
6.91497,15.5960
6.94382,15.8033
6.97268,16.0464
7.00154,16.3310
7.03039,16.6643
7.05925,17.0545
7.08810,17.5115
7.11696,18.0479
7.13139,18.3505
7.14581,18.6791
7.16024,19.0364
7.17467,19.4253
7.18910,19.8492
7.20352,20.3119
7.22189,20.9641
7.24025,21.6971
7.25861,22.5240
7.27698,23.4606
7.29534,24.5264
7.30452,25.1150
7.31370,25.7452
7.32288,26.4211
7.33206,27.1467
7.34124,27.9271
7.35043,28.7677
7.36485,30.2257
7.37207,31.0249
7.37928,31.8764
7.38650,32.7847
7.39371,33.7550
7.40092,34.7928
7.40814,35.9046
7.41535,37.0976
7.42257,38.3798
7.42978,39.7604
7.43699,41.2496
7.44421,42.8593
7.45142,44.6028
7.45864,46.4955
7.46585,48.5547
7.47437,51.2316
7.48290,54.2093
7.49143,57.5343
7.49995,61.2623
7.50421,63.2981
7.50848,65.4609
7.51274,67.7611
7.51700,70.2095
7.52127,72.8200
7.52553,75.6057
7.52979,78.5816
7.53405,81.7633
7.53766,84.6306
7.54127,87.6704
7.54487,90.8950
7.54848,94.3180
7.55209,97.9535
7.55570,101.817
7.55930,105.924
7.56291,110.292
7.56652,114.939
7.57012,119.883
7.57373,125.145
7.57734,130.743
7.58094,136.699
7.58455,143.034
7.58816,149.769
7.59176,156.925
7.59767,169.603
7.60357,183.555
7.60947,198.867
7.61537,215.603
7.62128,233.819
7.62718,253.539
7.63308,274.760
7.63898,297.445
7.64423,318.775
7.64948,341.103
7.65308,356.976
7.65669,373.216
7.66030,389.770
7.66390,406.571
7.66751,423.549
7.67112,440.626
7.67473,457.715
7.67833,474.720
7.68408,501.436
7.68983,527.282
7.69558,551.829
7.70133,574.637
7.70848,599.908
7.71562,621.049
7.71920,629.855
7.72277,637.384
7.72634,643.576
7.72991,648.375
7.73496,652.709
7.74000,654.119
7.74420,653.045
7.74841,649.941
7.75261,644.846
7.75681,637.823
7.76102,628.957
7.76522,618.352
7.76942,606.131
7.77363,592.434
7.77884,573.611
7.78406,553.055
7.78927,531.084
7.79449,508.024
7.79970,484.197
7.80492,459.910
7.81535,411.100
7.82127,383.850
7.82720,357.339
7.83312,331.816
7.83905,307.474
7.84497,284.457
7.85090,262.860
7.85682,242.734
7.86274,224.096
7.86867,206.921
7.87459,191.169
7.88052,176.780
7.88644,163.676
7.89237,151.773
7.89829,140.980
7.90422,131.207
7.91014,122.364
7.91365,117.538
7.91715,112.990
7.92065,108.702
7.92415,104.659
7.92765,100.845
7.93115,97.2450
7.93465,93.8464
7.93815,90.6360
7.94165,87.6016
7.94515,84.7319
7.95216,79.4444
7.95916,74.6962
7.96616,70.4199
7.97209,67.1264
7.97801,64.0981
7.98394,61.3076
7.98986,58.7309
7.99579,56.3467
8.00171,54.1362
8.00764,52.0829
8.01356,50.1723
8.01948,48.3908
8.02541,46.7270
8.03133,45.1708
8.03726,43.7129
8.04318,42.3449
8.04911,41.0596
8.05503,39.8503
8.06096,38.7112
8.07281,36.6216
8.08466,34.7536
8.09651,33.0765
8.10836,31.5648
8.12021,30.1970
8.13206,28.9551
8.14391,27.8238
8.15576,26.7902
8.16761,25.8430
8.17946,24.9726
8.19131,24.1709
8.20315,23.4306
8.21500,22.7454
8.22685,22.1099
8.23870,21.5194
8.25055,20.9696
8.26240,20.4568
8.27425,19.9777
8.28610,19.5295
8.29795,19.1094
8.32165,18.3446
8.34535,17.6675
8.36259,17.2224
8.37982,16.8127
8.39706,16.4345
8.41429,16.0847
8.43153,15.7606
8.44877,15.4596
8.48324,14.9184
8.51771,14.4464
8.55218,14.0324
8.58665,13.6676
8.62113,13.3449
8.64698,13.1270
8.67283,12.9273
8.69869,12.7442
8.72454,12.5760
8.77625,12.2794
8.82796,12.0287
8.87967,11.8173
8.93137,11.6406
8.98308,11.4949
9.03479,11.3767
9.10373,11.2584
9.17268,11.1839
9.22438,11.1565
9.27609,11.1548
9.32780,11.1814
9.37951,11.2394
9.43122,11.3329
9.48292,11.4682
9.50878,11.5542
9.53463,11.6544
9.56049,11.7704
9.58634,11.9043
9.61650,12.0866
9.64666,12.3015
9.67683,12.5555
9.70699,12.8570
9.73715,13.2168
9.75224,13.4230
9.76732,13.6495
9.78240,13.8990
9.79748,14.1744
9.81256,14.4794
9.82764,14.8181
9.84488,15.2532
9.86211,15.7485
9.87935,16.3156
9.89659,16.9696
9.90520,17.3349
9.91382,17.7296
9.92244,18.1570
9.93106,18.6208
9.93968,19.1257
9.94829,19.6766
9.95691,20.2798
9.96553,20.9422
9.97415,21.6721
9.98277,22.4795
9.99138,23.3760
10.0000,24.3753
10.0089,25.5276
10.0177,26.8261
10.0221,27.5393
10.0266,28.2976
10.0310,29.1085
10.0354,29.9726
10.0398,30.8984
10.0443,31.8892
10.0487,32.9504
10.0531,34.0853
10.0576,35.3053
10.0620,36.6116
10.0664,38.0173
10.0708,39.5235
10.0747,40.9185
10.0785,42.3985
10.0823,43.9724
10.0861,45.6459
10.0899,47.4293
10.0938,49.3190
10.0976,51.3252
10.1014,53.4534
10.1052,55.7151
10.1091,58.1035
10.1129,60.6292
10.1167,63.2965
10.1205,66.1093
10.1243,69.0705
10.1282,72.1826
10.1320,75.4469
10.1364,79.4235
10.1408,83.6039
10.1453,87.9841
10.1497,92.5474
10.1585,102.223
10.1674,112.520
10.1770,124.275
10.1860,135.381
10.1949,146.433
10.2038,157.115
10.2128,167.072
10.2174,171.865
10.2220,176.311
10.2267,180.376
10.2313,184.016
10.2360,187.192
10.2406,189.869
10.2452,192.016
10.2499,193.611
10.2549,194.699
10.2600,195.095
10.2642,194.892
10.2684,194.208
10.2727,193.050
10.2769,191.431
10.2811,189.367
10.2853,186.880
10.2895,183.993
10.2938,180.743
10.2991,176.118
10.3045,171.012
10.3098,165.497
10.3152,159.659
10.3259,147.271
10.3366,134.430
10.3470,122.074
10.3573,110.191
10.3625,104.515
10.3677,99.0599
10.3729,93.8478
10.3780,88.9050
10.3832,84.2240
10.3884,79.8213
10.3936,75.6992
10.3987,71.8636
10.4039,68.2951
10.4091,64.9944
10.4143,61.9521
10.4194,59.1627
10.4246,56.6033
10.4298,54.2670
10.4350,52.1407
10.4402,50.2112
10.4453,48.4655
10.4505,46.8910
10.4557,45.4758
10.4609,44.2105
10.4661,43.0798
10.4712,42.0762
10.4764,41.1908
10.4816,40.4165
10.4868,39.7431
10.4919,39.1654
10.4971,38.6776
10.5023,38.2753
10.5098,37.8316
10.5174,37.5468
10.5225,37.4388
10.5277,37.4002
10.5329,37.4296
10.5381,37.5260
10.5432,37.6896
10.5484,37.9204
10.5536,38.2194
10.5588,38.5872
10.5640,39.0272
10.5691,39.5413
10.5743,40.1328
10.5795,40.8040
10.5847,41.5623
10.5898,42.4116
10.5950,43.3582
10.6002,44.4070
10.6051,45.5159
10.6101,46.7325
10.6150,48.0678
10.6200,49.5314
10.6249,51.1374
10.6299,52.8912
10.6348,54.8088
10.6397,56.9042
10.6447,59.1976
10.6496,61.6961
10.6546,64.4217
10.6595,67.3930
10.6645,70.6364
10.6694,74.1593
10.6743,77.9890
10.6793,82.1468
10.6845,86.8825
10.6896,92.0268
10.6948,97.6029
10.7000,103.621
10.7052,110.122
10.7103,117.112
10.7155,124.602
10.7207,132.583
10.7259,141.086
10.7311,150.090
10.7362,159.580
10.7414,169.533
10.7466,179.915
10.7518,190.683
10.7570,201.784
10.7621,213.129
10.7678,225.743
10.7734,238.451
10.7784,249.579
10.7833,260.587
10.7882,271.424
10.7932,281.943
10.8030,301.705
10.8080,310.719
10.8129,319.028
10.8175,326.117
10.8222,332.423
10.8268,337.877
10.8314,342.420
10.8361,346.002
10.8407,348.583
10.8454,350.135
10.8500,350.639
10.8547,350.089
10.8593,348.494
10.8639,345.872
10.8686,342.253
10.8732,337.680
10.8779,332.202
10.8825,325.880
10.8871,318.782
10.8963,302.748
10.9055,284.597
10.9147,264.989
10.9239,244.575
10.9330,224.141
10.9420,204.051
10.9511,184.712
10.9602,166.455
10.9648,157.798
10.9693,149.492
10.9739,141.551
10.9784,134.002
10.9830,126.814
10.9875,120.008
10.9921,113.579
10.9966,107.534
11.0007,102.336
11.0049,97.4423
11.0090,92.8186
11.0131,88.4770
11.0173,84.3853
11.0214,80.5515
11.0255,76.9534
11.0297,73.5788
11.0338,70.4080
11.0379,67.4442
11.0421,64.6677
11.0462,62.0670
11.0503,59.6250
11.0545,57.3430
11.0586,55.2045
11.0627,53.1998
11.0673,51.1351
11.0718,49.2100
11.0764,47.4138
11.0809,45.7399
11.0855,44.1717
11.0900,42.7044
11.0946,41.3300
11.0991,40.0441
11.1037,38.8344
11.1082,37.6975
11.1173,35.6227
11.1264,33.7778
11.1355,32.1301
11.1433,30.8430
11.1512,29.6693
11.1591,28.5930
11.1669,27.6058
11.1748,26.6957
11.1826,25.8568
11.1905,25.0805
11.1983,24.3608
11.2062,23.6912
11.2140,23.0686
11.2219,22.4879
11.2297,21.9454
11.2454,20.9613
11.2611,20.0950
11.2719,19.5599
11.2826,19.0664
11.2934,18.6102
11.3041,18.1881
11.3149,17.7961
11.3256,17.4320
11.3471,16.7768
11.3686,16.2052
11.3901,15.7045
11.4116,15.2635
11.4331,14.8736
11.4529,14.5526
11.4728,14.2645
11.4926,14.0052
11.5124,13.7716
11.5323,13.5609
11.5521,13.3706
11.5918,13.0437
11.6315,12.7775
11.6712,12.5622
11.7108,12.3899
11.7505,12.2544
11.8034,12.1232
11.8563,12.0421
11.9125,12.0060
11.9688,12.0190
12.0250,12.0812
12.0812,12.1962
12.1093,12.2757
12.1374,12.3720
12.1655,12.4873
12.1936,12.6251
12.2217,12.7902
12.2498,12.9889
12.2779,13.2309
12.3060,13.5301
12.3267,13.7992
12.3474,14.1244
12.3577,14.3140
12.3680,14.5254
12.3784,14.7629
12.3887,15.0313
12.3990,15.3368
12.4094,15.6861
12.4197,16.0882
12.4300,16.5532
12.4404,17.0939
12.4507,17.7228
12.4610,18.4557
12.4662,18.8666
12.4714,19.3088
12.4805,20.1730
12.4896,21.1528
