14.6780,0.571806
14.6780,0.571806
14.6781,0.571806
14.6781,0.571806
14.6782,0.571806
14.6784,0.571806
14.6788,0.571805
14.6795,0.571803
14.6811,0.571801
14.6841,0.571795
14.6901,0.571785
14.7023,0.571764
14.7265,0.571727
14.7750,0.571665
14.9630,0.571548
15.1510,0.571590
15.5270,0.572074
16.2789,0.574489
17.0309,0.578995
17.4068,0.582212
17.7828,0.585577
17.7828,0.585577
17.7829,0.585578
17.7830,0.585578
17.7831,0.585580
17.7834,0.585582
17.7839,0.585588
17.7850,0.585598
17.7872,0.585619
17.7915,0.585661
17.8001,0.585746
17.8175,0.585917
17.8521,0.586267
17.9864,0.587703
18.1206,0.589231
18.3891,0.592519
18.9261,0.599881
19.4630,0.608421
20.0000,0.618222
20.7722,0.634608
21.5443,0.653814
21.5443,0.653815
21.5444,0.653816
21.5445,0.653818
21.5446,0.653822
21.5449,0.653829
21.5454,0.653844
21.5465,0.653873
21.5488,0.653932
21.5532,0.654048
21.5621,0.654283
21.5799,0.654754
21.6155,0.655707
21.7557,0.659576
21.8959,0.663587
22.1763,0.671981
22.7370,0.690031
23.2978,0.710045
23.8586,0.732217
24.4193,0.756747
24.9801,0.783870
25.5408,0.813858
25.8212,0.830168
25.9614,0.838467
26.1016,0.846909
26.1232,0.848234
26.1448,0.849566
26.2034,0.853227
26.2620,0.856948
26.3793,0.864547
26.6138,0.880296
27.0829,0.914285
27.5520,0.950487
28.0211,0.990439
28.4902,1.03357
28.9593,1.08132
29.4284,1.13373
29.8974,1.19138
30.3288,1.24964
30.7601,1.31353
30.9758,1.34778
31.0836,1.36556
31.1376,1.37460
31.1645,1.37915
31.1915,1.38374
31.2184,1.38835
31.2319,1.39067
31.2454,1.39299
31.2589,1.39532
31.2724,1.39766
31.2858,1.40001
31.2993,1.40237
31.3128,1.40473
31.3263,1.40710
31.3398,1.40948
31.3532,1.41187
31.3667,1.41426
31.3802,1.41666
31.3937,1.41907
31.4071,1.42148
31.4206,1.42390
31.4341,1.42632
31.4476,1.42876
31.4611,1.43119
31.4880,1.43608
31.5150,1.44100
31.5419,1.44594
31.5689,1.45090
31.6228,1.46092
31.6489,1.46583
31.6910,1.47380
31.7331,1.48186
31.7751,1.49002
31.8172,1.49828
31.8592,1.50664
31.9013,1.51509
31.9854,1.53230
32.1536,1.56789
32.3218,1.60466
32.6582,1.68283
32.9946,1.76778
33.3310,1.86039
33.6674,1.96140
34.0039,2.07181
34.3403,2.19375
34.7061,2.34058
35.0719,2.50445
35.2548,2.59362
35.4377,2.68810
35.6206,2.78836
35.8035,2.89485
36.0909,3.07610
36.3783,3.27642
36.6658,3.49861
36.9532,3.74596
37.0969,3.88028
37.2406,4.02244
37.3843,4.17306
37.5280,4.33283
37.6717,4.50249
37.8154,4.68288
37.9592,4.87471
38.0310,4.97515
38.1029,5.07878
38.1551,5.15629
38.2074,5.23572
38.2596,5.31714
38.3119,5.40062
38.3119,5.40065
38.3120,5.40074
38.3120,5.40082
38.3121,5.40096
38.3123,5.40127
38.3127,5.40188
38.3134,5.40310
38.3149,5.40555
38.3179,5.41043
38.3240,5.42023
38.3360,5.43991
38.3601,5.47962
38.3918,5.53245
38.4234,5.58609
38.4551,5.64057
38.4867,5.69589
38.5184,5.75208
38.5342,5.78050
38.5500,5.80913
38.5659,5.83800
38.5817,5.86707
38.6133,5.92592
38.6450,5.98570
38.6766,6.04642
38.7083,6.10810
38.7399,6.17077
38.8032,6.29917
38.8665,6.43175
38.9931,6.71037
39.1197,7.00825
39.2463,7.32720
39.3729,7.66926
39.5056,8.05495
39.6382,8.47152
39.7708,8.92243
39.9034,9.41151
39.9697,9.67178
40.0361,9.94329
40.1024,10.2267
40.1687,10.5228
40.2350,10.8324
40.3013,11.1562
40.3676,11.4951
40.4339,11.8501
40.4942,12.1877
40.5545,12.5403
40.6148,12.9088
40.6751,13.2942
40.7354,13.6976
40.7956,14.1200
40.8559,14.5627
40.9162,15.0271
40.9765,15.5146
41.0368,16.0265
41.0971,16.5648
41.1573,17.1309
41.2176,17.7270
41.2779,18.3552
41.3382,19.0181
41.3985,19.7184
41.4648,20.5357
41.5311,21.4060
41.5974,22.3342
41.6637,23.3253
41.7300,24.3854
41.7964,25.5205
41.8627,26.7382
41.9290,28.0467
41.9953,29.4555
42.0616,30.9747
42.1279,32.6166
42.1942,34.3947
42.2605,36.3250
42.3269,38.4247
42.3932,40.7147
42.4595,43.2190
42.4926,44.5602
42.5258,45.9657
42.5590,47.4397
42.5921,48.9863
42.6253,50.6114
42.6584,52.3194
42.6916,54.1171
42.7247,56.0098
42.7579,58.0056
42.7910,60.1109
42.8242,62.3351
42.8573,64.6861
42.8905,67.1753
42.9237,69.8119
42.9568,72.6098
42.9900,75.5806
43.0352,79.9401
43.0804,84.6921
43.1256,89.8881
43.1708,95.5837
43.2160,101.849
43.2387,105.219
43.2613,108.761
43.2839,112.489
43.3065,116.414
43.3291,120.553
43.3517,124.920
43.3848,131.777
43.4180,139.227
43.4512,147.338
43.4843,156.192
43.5175,165.889
43.5506,176.535
43.5838,188.266
43.6004,194.585
43.6169,201.230
43.6335,208.235
43.6501,215.620
43.6667,223.415
43.6832,231.651
43.6998,240.363
43.7164,249.589
43.7330,259.371
43.7496,269.749
43.7661,280.787
43.7827,292.538
43.7993,305.064
43.8159,318.428
43.8324,332.727
43.8490,348.042
43.8656,364.473
43.8822,382.120
43.9048,408.410
43.9161,422.620
43.9274,437.590
43.9387,453.404
43.9500,470.094
43.9613,487.741
43.9726,506.416
43.9839,526.215
43.9952,547.186
44.0065,569.459
44.0178,593.091
44.0291,618.230
44.0404,644.945
44.0517,673.379
44.0630,703.663
44.0796,751.735
44.0962,804.561
44.1128,862.649
44.1293,926.508
44.1459,996.793
44.1625,1074.07
44.1791,1158.97
44.1957,1252.04
44.2122,1354.02
44.2288,1465.40
44.2454,1586.72
44.2620,1718.39
44.2786,1860.70
44.2951,2013.82
44.3117,2177.71
44.3283,2351.99
44.3449,2536.35
44.3614,2729.89
44.3780,2931.50
44.3946,3139.61
44.4609,3998.66
44.4936,4402.54
44.5099,4589.76
44.5262,4763.07
44.5426,4919.78
44.5589,5056.99
44.5752,5172.39
44.5916,5263.74
44.6037,5314.96
44.6158,5351.49
44.6279,5372.96
44.6400,5379.14
44.6558,5364.22
44.6715,5323.65
44.6872,5258.17
44.7030,5168.94
44.7187,5057.45
44.7345,4925.76
44.7502,4776.00
44.7659,4610.58
44.7822,4425.53
44.7985,4229.38
44.8311,3815.63
44.8637,3391.50
44.8963,2976.22
44.9137,2763.25
44.9311,2559.00
44.9486,2364.57
44.9660,2181.13
44.9834,2009.10
45.0008,1848.97
45.0182,1700.67
45.0356,1564.02
45.0530,1438.59
45.0705,1324.01
45.0879,1219.61
45.1053,1124.72
45.1227,1038.64
45.1401,960.660
45.1575,890.068
45.1749,826.187
45.1844,793.926
45.1939,763.370
45.2034,734.423
45.2129,707.021
45.2319,656.362
45.2509,610.796
45.2699,569.691
45.2889,532.570
45.3079,498.934
45.3269,468.415
45.3443,442.838
45.3617,419.341
45.3791,397.696
45.3965,377.714
45.4139,359.230
45.4313,342.098
45.4488,326.187
45.4662,311.385
45.4836,297.580
45.5010,284.698
45.5184,272.652
45.5358,261.368
45.5532,250.784
45.5706,240.840
45.5880,231.487
45.6055,222.676
45.6229,214.363
45.6403,206.517
45.6751,192.082
45.7099,179.124
45.7448,167.452
45.7796,156.894
45.8144,147.316
45.8492,138.595
45.8841,130.635
45.9110,124.948
45.9379,119.626
45.9648,114.641
45.9917,109.962
46.0186,105.566
46.0455,101.429
46.0724,97.5323
46.0993,93.8578
46.1262,90.3863
46.1531,87.1043
46.2070,81.0551
46.2608,75.6150
46.3146,70.7055
46.3652,66.5084
46.4159,62.6744
46.4159,62.6729
46.4160,62.6686
46.4160,62.6650
46.4161,62.6570
46.4164,62.6411
46.4168,62.6093
46.4177,62.5457
46.4207,62.3262
46.4238,62.1078
46.4299,61.6745
46.4421,60.8213
46.4665,59.1680
46.5152,56.0573
46.5640,53.1857
46.6128,50.5290
46.6616,48.0657
46.7104,45.7783
46.7592,43.6499
46.8079,41.6662
46.8849,38.7980
46.9619,36.2156
47.0389,33.8818
47.1159,31.7657
47.1930,29.8409
47.2700,28.0853
47.3470,26.4796
47.4240,25.0071
47.4800,24.0116
47.5360,23.0744
47.5920,22.1910
47.6480,21.3573
47.7040,20.5698
47.7600,19.8249
47.8720,18.4510
47.9840,17.2133
48.0960,16.0947
48.2080,15.0805
48.3200,14.1585
48.3970,13.5723
48.4740,13.0216
48.5510,12.5035
48.6280,12.0155
48.7050,11.5552
48.7820,11.1207
48.8590,10.7100
48.9360,10.3215
49.0900,9.60471
49.2440,8.95949
49.3980,8.37660
49.5520,7.84829
49.6640,7.49456
49.7760,7.16414
49.8880,6.85518
50.0000,6.56588
50.1339,6.24310
50.2679,5.94295
50.4018,5.66341
50.5358,5.40285
50.6697,5.15966
50.8036,4.93236
50.9376,4.71958
51.0715,4.52014
51.2054,4.33293
51.3394,4.15698
51.4733,3.99142
51.6072,3.83545
51.7412,3.68833
51.8751,3.54943
52.0091,3.41813
52.1430,3.29391
52.4109,3.06472
52.6787,2.85837
52.9466,2.67196
53.2145,2.50299
53.4823,2.34937
53.7502,2.20931
54.0181,2.08127
54.2859,1.96391
54.5295,1.86553
54.7730,1.77427
55.0165,1.68947
55.2600,1.61060
55.5035,1.53739
55.7471,1.46889
55.9906,1.40455
56.1123,1.37383
56.2341,1.34401
56.2341,1.34400
56.2342,1.34399
56.2342,1.34398
56.2343,1.34396
56.2345,1.34391
56.2348,1.34383
56.2356,1.34365
56.2370,1.34330
56.2399,1.34260
56.2486,1.34051
56.2574,1.33842
56.2804,1.33291
56.3035,1.32745
56.3496,1.31663
56.4418,1.29545
56.6262,1.25480
56.9950,1.17887
57.3638,1.10937
57.7326,1.04577
58.1014,0.987425
58.4703,0.933783
58.8391,0.884350
59.2079,0.838704
59.7190,0.781014
60.2301,0.729022
60.7412,0.682009
61.2524,0.639366
61.7635,0.600567
62.2746,0.565170
62.7857,0.532791
63.2968,0.503097
63.9009,0.471081
64.5049,0.442009
65.1090,0.415535
65.7130,0.391377
66.3171,0.369438
66.9211,0.349096
67.5252,0.330363
67.8272,0.321605
68.1292,0.313051
68.1292,0.313050
68.1293,0.313049
68.1293,0.313047
68.1294,0.313044
68.1297,0.313038
68.1301,0.313026
68.1310,0.313001
68.1327,0.312953
68.1363,0.312855
68.1433,0.312660
68.1644,0.312076
68.1855,0.311494
68.2343,0.310158
68.2832,0.308834
68.3808,0.306222
68.5761,0.301123
68.9666,0.291300
69.7477,0.273020
70.5287,0.256537
71.3098,0.241394
72.0909,0.227541
72.8720,0.214842
73.6530,0.203187
74.4341,0.192475
75.4474,0.179822
76.4607,0.168401
77.4740,0.158051
78.4873,0.148640
79.5005,0.140057
80.5138,0.132213
81.5271,0.125030
82.5404,0.118427
82.5404,0.118427
82.5405,0.118426
82.5406,0.118426
82.5407,0.118425
82.5410,0.118423
82.5415,0.118420
82.5426,0.118413
82.5447,0.118400
82.5489,0.118373
82.5575,0.118319
82.5745,0.118212
82.6257,0.117892
82.6768,0.117574
82.8282,0.116645
82.9795,0.115731
83.2821,0.113941
83.8874,0.110508
85.0980,0.104066
86.3085,0.0981989
87.5191,0.0928439
88.7297,0.0879473
89.9402,0.0834641
91.1508,0.0793563
92.3614,0.0755913
93.3162,0.0728458
94.2710,0.0702841
95.2258,0.0678944
96.1806,0.0656681
97.1355,0.0636003
98.0903,0.0616904
99.0451,0.0599424
99.5225,0.0591404
99.9999,0.0583591
100.000,0.0583588
100.001,0.0583577
100.001,0.0583567
100.003,0.0583547
100.005,0.0583507
100.010,0.0583428
100.020,0.0583269
100.040,0.0582953
100.110,0.0581856
100.180,0.0580776
100.320,0.0578662
100.761,0.0572365
101.201,0.0566497
102.081,0.0556282
102.962,0.0548598
103.842,0.0544392
104.482,0.0544364
104.803,0.0545674
105.123,0.0548242
105.443,0.0552302
105.763,0.0558238
106.083,0.0566586
106.403,0.0578044
106.603,0.0587299
106.803,0.0598656
107.004,0.0612614
107.204,0.0629825
107.404,0.0651185
107.504,0.0663794
107.604,0.0677921
107.704,0.0693832
107.804,0.0711785
107.904,0.0732175
108.004,0.0755403
108.114,0.0784932
108.224,0.0819454
108.334,0.0860193
108.389,0.0883320
108.444,0.0908597
108.499,0.0936349
108.554,0.0966793
108.609,0.100035
108.664,0.103746
108.719,0.107873
108.774,0.112464
108.829,0.117603
108.884,0.123382
108.940,0.129930
108.995,0.137365
109.050,0.145894
109.105,0.155718
109.132,0.161232
109.160,0.167172
109.187,0.173611
109.215,0.180609
109.242,0.188237
109.270,0.196578
109.297,0.205727
109.325,0.215797
109.362,0.231303
109.381,0.239921
109.400,0.249143
109.419,0.259136
109.437,0.269866
109.456,0.281533
109.475,0.294103
109.494,0.307815
109.512,0.322633
109.531,0.338843
109.550,0.356406
109.569,0.375661
109.587,0.396564
109.606,0.419514
109.625,0.444456
109.639,0.464331
109.652,0.485546
109.666,0.508190
109.680,0.532172
109.694,0.557935
109.707,0.585201
109.721,0.614462
109.735,0.645392
109.749,0.678539
109.762,0.713518
109.776,0.750933
109.790,0.790334
109.804,0.832382
109.817,0.876550
109.831,0.923556
109.845,0.972785
109.864,1.04460
109.883,1.12143
109.901,1.20335
109.920,1.28987
109.939,1.38186
109.958,1.47821
109.976,1.57974
109.995,1.68507
110.023,1.84703
110.050,2.01597
110.105,2.36639
110.160,2.71572
110.188,2.88215
110.215,3.03853
110.247,3.20233
110.279,3.34260
110.294,3.40284
110.310,3.45533
110.326,3.50028
110.342,3.53673
110.357,3.56287
110.371,3.58145
110.386,3.59255
110.400,3.59608
110.416,3.59129
110.432,3.57764
110.447,3.55509
110.463,3.52411
110.479,3.48459
110.495,3.43737
110.510,3.38224
110.526,3.32037
110.547,3.22604
110.569,3.12154
110.590,3.00794
110.611,2.88677
110.635,2.73940
110.660,2.58710
110.709,2.27514
110.747,2.03172
110.785,1.79757
110.805,1.68567
110.824,1.57793
110.843,1.47474
110.862,1.37692
110.881,1.28365
110.901,1.19560
110.920,1.11282
110.939,1.03529
110.958,0.962952
110.977,0.895681
110.997,0.833313
111.016,0.775940
111.031,0.734278
111.045,0.695459
111.060,0.658844
111.075,0.624805
111.090,0.592761
111.105,0.563024
111.120,0.535253
111.134,0.509330
111.149,0.484984
111.164,0.462431
111.179,0.441396
111.194,0.421776
111.209,0.403354
111.223,0.386285
111.238,0.370353
111.253,0.355475
111.272,0.337619
111.291,0.321251
111.311,0.306228
111.330,0.292420
111.349,0.279709
111.368,0.267989
111.387,0.257163
111.406,0.247196
111.426,0.237907
111.445,0.229281
111.483,0.213774
111.522,0.200258
111.560,0.188423
111.598,0.177941
111.637,0.168627
111.675,0.160307
111.713,0.152856
111.752,0.146118
111.790,0.140017
111.829,0.134472
111.867,0.129428
111.905,0.124802
111.944,0.120558
111.982,0.116655
112.020,0.113065
112.097,0.106659
112.174,0.101153
112.240,0.0969878
112.307,0.0932892
112.373,0.0899905
112.439,0.0870370
112.505,0.0843834
112.572,0.0819919
112.638,0.0798307
112.704,0.0778761
112.837,0.0744849
112.969,0.0716793
113.102,0.0693480
113.234,0.0674140
113.360,0.0658900
113.486,0.0646263
113.611,0.0635922
113.737,0.0627647
113.862,0.0621268
113.988,0.0616665
114.114,0.0613765
114.239,0.0612537
114.393,0.0613325
114.546,0.0616727
114.700,0.0622946
114.853,0.0632304
115.007,0.0645272
115.160,0.0662513
115.314,0.0684955
115.391,0.0698522
115.467,0.0713890
115.572,0.0738257
115.677,0.0767257
115.781,0.0801908
115.886,0.0843519
115.938,0.0867539
115.991,0.0893990
116.043,0.0923250
116.095,0.0955710
116.148,0.0991912
116.200,0.103228
116.252,0.107755
116.305,0.112856
116.367,0.119886
116.430,0.128122
116.462,0.132784
116.493,0.137872
116.524,0.143444
116.556,0.149566
116.587,0.156324
116.619,0.163816
116.650,0.172165
116.681,0.181523
116.713,0.192076
116.744,0.204057
116.776,0.217752
116.807,0.233470
116.826,0.244318
116.845,0.256228
116.865,0.269336
116.884,0.283799
116.903,0.299792
116.922,0.317516
116.941,0.337191
116.961,0.359068
116.980,0.383421
116.999,0.410557
117.018,0.440808
117.037,0.474539
117.057,0.512144
117.076,0.554043
117.085,0.576742
117.095,0.600684
117.105,0.625928
117.114,0.652251
117.125,0.682969
117.135,0.715472
117.146,0.749841
117.156,0.785803
117.166,0.824130
117.177,0.864569
117.187,0.907199
117.198,0.951661
117.208,0.998883
117.219,1.04852
117.229,1.10065
117.240,1.15480
117.250,1.21207
117.261,1.27142
117.271,1.33404
117.282,1.39878
117.301,1.52548
117.320,1.66159
117.339,1.80710
117.358,1.96186
117.378,2.12557
117.397,2.29776
117.416,2.47780
117.435,2.66386
117.458,2.89265
117.480,3.12782
117.526,3.60654
117.564,4.00817
117.602,4.38846
117.622,4.56631
117.641,4.73286
117.660,4.88610
117.679,5.02345
117.700,5.15445
117.721,5.26285
117.742,5.34799
117.763,5.40770
117.781,5.43939
117.800,5.44950
117.820,5.43602
117.841,5.39745
117.861,5.33437
117.881,5.24775
117.899,5.15577
117.916,5.04846
117.934,4.92699
117.951,4.79264
117.968,4.64593
117.986,4.48909
118.021,4.15120
118.056,3.79258
118.091,3.42442
118.123,3.09007
118.154,2.76440
118.186,2.45346
118.202,2.30505
118.218,2.16287
118.235,2.01198
118.253,1.86838
118.270,1.73235
118.288,1.60475
118.305,1.48417
118.323,1.37134
118.340,1.26615
118.358,1.16898
118.372,1.09448
118.386,1.02468
118.401,0.959394
118.415,0.898450
118.429,0.841656
118.443,0.788815
118.458,0.739723
118.472,0.694176
118.486,0.651969
118.501,0.612897
118.515,0.576763
118.529,0.543369
118.544,0.512529
118.558,0.484060
118.572,0.457789
118.586,0.433713
118.604,0.406571
118.621,0.381971
118.639,0.359664
118.656,0.339531
118.674,0.321133
118.691,0.304399
118.709,0.289159
118.726,0.275331
118.744,0.262617
118.761,0.250975
118.779,0.240292
118.796,0.230522
118.814,0.221464
118.831,0.213143
118.866,0.198243
118.901,0.185318
118.936,0.174076
118.971,0.164162
119.006,0.155404
119.041,0.147571
119.076,0.140564
119.111,0.134226
119.145,0.128499
119.180,0.123272
119.215,0.118510
119.250,0.114132
119.285,0.110118
119.355,0.102982
119.425,0.0968601
119.489,0.0919964
119.552,0.0877053
119.616,0.0838853
119.679,0.0804775
119.743,0.0774129
119.806,0.0746535
119.870,0.0721548
119.933,0.0698838
120.060,0.0659153
120.187,0.0625782
120.314,0.0597378
120.441,0.0573012
120.530,0.0557923
120.619,0.0544244
120.797,0.0520372
120.886,0.0509900
120.975,0.0500266
121.153,0.0483128
121.159,0.0482550
121.178,0.0480904
121.197,0.0479283
121.234,0.0476125
121.309,0.0470085
121.458,0.0459036
121.608,0.0449180
121.757,0.0440339
122.056,0.0425130
122.354,0.0412585
122.730,0.0399569
