401.965,0.159168
402.368,0.161570
402.771,0.164175
403.174,0.166986
403.577,0.170011
403.980,0.173252
404.382,0.176715
404.785,0.180404
405.188,0.184325
405.591,0.188481
405.994,0.192877
406.397,0.197518
406.800,0.202410
407.202,0.207557
407.605,0.212962
408.008,0.218631
408.594,0.227356
408.887,0.231939
409.180,0.236672
409.473,0.241562
409.766,0.246611
410.059,0.251820
410.352,0.257189
410.938,0.268417
411.524,0.280300
412.110,0.292865
412.695,0.306136
413.098,0.315684
413.501,0.325581
413.904,0.335839
414.307,0.346461
414.710,0.357461
415.113,0.368840
415.515,0.380608
415.918,0.392776
416.724,0.418342
417.529,0.445603
418.335,0.474638
419.141,0.505516
419.873,0.535262
420.606,0.566661
421.338,0.599781
422.070,0.634691
422.803,0.671463
423.535,0.710171
424.268,0.750895
425.000,0.793716
426.025,0.857354
427.051,0.925519
428.076,0.998475
429.102,1.07656
430.127,1.16028
431.152,1.24949
432.178,1.34464
433.203,1.44620
434.009,1.53075
434.815,1.61970
435.620,1.71324
436.426,1.81162
437.232,1.91508
438.037,2.02383
438.843,2.13819
439.649,2.25841
440.454,2.38479
441.260,2.51766
442.066,2.65735
442.871,2.80416
443.677,2.95853
444.483,3.12083
445.288,3.29150
446.094,3.47093
446.900,3.65968
447.705,3.85822
448.511,4.06706
449.317,4.28679
450.122,4.51805
450.928,4.76143
451.734,5.01770
452.539,5.28755
453.345,5.57180
454.151,5.87130
454.956,6.18698
455.762,6.51971
456.568,6.87064
457.373,7.24086
458.179,7.63158
458.984,8.04402
459.790,8.47971
460.596,8.94008
461.402,9.42668
462.207,9.94129
463.013,10.4859
463.818,11.0623
464.624,11.6729
465.430,12.3200
466.235,13.0062
467.041,13.7344
467.847,14.5075
468.652,15.3288
469.458,16.2021
470.264,17.1311
471.069,18.1198
471.875,19.1696
472.681,20.2894
473.486,21.4880
474.292,22.7691
475.098,24.1389
475.903,25.6052
476.709,27.1763
477.515,28.8614
478.320,30.6706
479.126,32.6158
479.932,34.7095
480.738,36.9659
481.543,39.4006
482.349,42.0319
483.154,44.8793
483.960,47.9659
484.766,51.3165
485.571,54.9608
486.377,58.9310
487.183,63.2645
487.988,68.0032
488.794,73.1973
489.600,78.9015
490.405,85.1823
491.211,92.1131
491.614,95.8504
492.017,99.7833
492.420,103.927
492.822,108.294
493.225,112.902
493.628,117.766
494.031,122.905
494.434,128.339
494.837,134.091
495.239,140.183
495.642,146.641
496.045,153.495
496.448,160.777
496.851,168.517
497.254,176.756
497.656,185.535
498.242,199.364
498.828,214.587
499.414,231.381
500.000,249.949
500.519,268.082
501.037,288.029
501.556,310.026
502.075,334.330
502.334,347.448
502.593,361.259
502.853,375.816
503.112,391.170
503.371,407.376
503.631,424.496
503.890,442.593
504.149,461.739
504.409,482.019
504.668,503.501
504.927,526.283
505.186,550.465
505.446,576.165
505.705,603.480
505.964,632.548
506.224,663.510
506.483,696.529
506.742,731.747
507.002,769.353
507.261,809.542
507.520,852.522
507.780,898.521
508.039,947.793
508.298,1000.62
508.558,1057.34
508.817,1118.25
509.076,1183.72
509.336,1254.14
509.595,1329.90
509.854,1411.42
510.113,1499.15
510.373,1593.54
510.653,1703.44
510.932,1822.20
511.212,1950.42
511.492,2088.62
511.772,2237.26
512.052,2396.50
512.332,2566.45
512.611,2746.86
513.051,3049.87
513.491,3371.88
514.370,4033.67
514.590,4192.32
514.810,4343.61
515.030,4484.95
515.250,4613.62
515.470,4727.16
515.690,4823.10
515.910,4899.34
516.129,4954.18
516.400,4990.64
516.671,4991.93
516.891,4967.28
517.111,4920.47
517.330,4852.85
517.550,4766.26
517.770,4662.86
517.990,4545.03
518.210,4415.32
518.430,4276.31
518.870,3979.75
519.309,3672.85
519.749,3369.04
520.189,3078.06
520.520,2871.22
520.851,2676.62
521.182,2494.84
521.513,2326.09
521.844,2170.03
522.175,2026.22
522.505,1893.92
522.836,1772.36
523.158,1663.70
523.480,1563.70
523.802,1471.66
524.123,1386.92
524.445,1308.81
524.767,1236.79
525.089,1170.26
525.410,1108.79
525.820,1037.09
526.230,972.024
526.639,912.830
527.049,858.904
527.458,809.638
527.868,764.526
528.277,723.105
528.687,685.000
529.009,657.172
529.330,631.051
529.652,606.504
529.974,583.418
530.296,561.670
530.617,541.165
530.939,521.813
531.261,503.535
531.583,486.244
531.905,469.875
532.226,454.366
532.548,439.662
533.192,412.434
533.835,387.821
534.479,365.491
535.122,345.178
535.766,326.638
536.409,309.677
537.053,294.113
537.696,279.801
538.340,266.605
538.984,254.414
539.481,245.616
539.978,237.317
540.475,229.482
540.973,222.084
541.470,215.089
541.967,208.456
542.465,202.152
542.962,196.161
543.956,185.043
544.951,174.964
545.946,165.796
546.940,157.430
547.584,152.400
548.227,147.644
548.871,143.142
549.514,138.877
550.158,134.831
550.802,130.989
551.445,127.338
552.089,123.864
553.376,117.402
554.663,111.523
555.950,106.155
557.237,101.240
558.524,96.7262
559.811,92.5694
561.098,88.7319
562.385,85.1805
563.673,81.8864
564.960,78.8244
566.247,75.9727
567.534,73.3207
568.821,70.8435
570.108,68.5113
571.395,66.3212
572.682,64.2664
573.969,62.3323
575.256,60.5073
576.544,58.7870
577.831,57.1619
579.118,55.6223
580.405,54.1647
581.692,52.7833
582.979,51.4702
584.266,50.2222
585.553,49.0359
586.840,47.9050
588.127,46.8265
590.702,44.8160
593.276,42.9782
595.850,41.2932
598.424,39.7443
600.999,38.3152
603.573,36.9941
606.147,35.7695
608.721,34.6311
610.476,33.9004
612.231,33.2037
613.987,32.5386
615.742,31.9032
619.252,30.7141
621.007,30.1574
622.762,29.6290
626.273,28.6237
629.783,27.6958
633.293,26.8374
636.803,26.0412
639.378,25.4953
641.952,24.9750
644.526,24.4781
647.100,24.0085
649.674,23.5608
652.249,23.1313
654.823,22.7234
657.397,22.3344
659.971,21.9599
662.545,21.6025
667.694,20.9325
670.268,20.6170
672.842,20.3155
677.991,19.7442
683.139,19.2167
688.287,18.7258
693.436,18.2686
698.584,17.8429
703.733,17.4435
708.881,17.0700
714.029,16.7192
719.178,16.3886
723.624,16.1189
728.071,15.8624
736.963,15.3858
745.856,14.9501
754.749,14.5530
759.195,14.3658
763.641,14.1878
768.088,14.0144
772.534,13.8506
776.980,13.6912
781.427,13.5383
790.319,13.2488
800.616,12.9404
805.765,12.7940
810.913,12.6546
821.210,12.3900
831.507,12.1453
841.804,11.9163
852.100,11.7034
862.397,11.5040
872.694,11.3164
882.991,11.1408
893.288,10.9750
903.585,10.8184
913.881,10.6708
924.178,10.5305
934.475,10.3977
944.772,10.2715
955.069,10.1512
966.301,10.0274
977.534,9.90921
988.767,9.79608
1000.00,9.68799
1010.74,9.59059
1021.49,9.49661
1032.23,9.40581
1042.97,9.31980
1053.71,9.23689
1064.45,9.15654
1075.20,9.07980
1085.94,9.00599
1107.42,8.86525
1128.91,8.73449
1150.39,8.61207
1171.88,8.49675
1191.41,8.39838
1210.94,8.30499
1230.47,8.21609
1250.00,8.13139
1273.44,8.03540
1296.88,7.94410
1320.31,7.85791
1343.75,7.77563
1367.19,7.69761
1390.63,7.62288
1437.50,7.48345
1468.75,7.39688
1500.00,7.31486
1531.25,7.23698
1562.50,7.16285
1593.75,7.09217
1625.00,7.02465
1687.50,6.89806
1750.00,6.78138
1812.50,6.67322
1875.00,6.57244
1937.50,6.47812
2000.00,6.38950
2077.38,6.28706
2154.76,6.19081
2232.15,6.10039
2309.53,6.01541
2386.91,5.93464
2464.29,5.85816
2619.05,5.71534
2773.81,5.58438
2928.58,5.46267
3083.34,5.34838
3238.10,5.23996
3406.93,5.12670
3477.28,5.08060
3547.63,5.03491
3582.80,5.01219
3617.97,4.98952
3635.56,4.97820
3653.15,4.96689
3670.73,4.95559
3688.32,4.94431
3702.39,4.93531
3709.86,4.93054
3717.34,4.92579
3724.81,4.92106
3732.29,4.91636
3739.76,4.91172
3747.24,4.90715
3750.97,4.90492
3754.71,4.90274
3758.45,4.90062
3762.18,4.89860
3765.15,4.89709
3768.12,4.89571
3771.09,4.89449
3774.06,4.89352
3775.54,4.89317
3777.02,4.89294
3778.51,4.89288
3779.99,4.89302
3781.47,4.89343
3782.96,4.89421
3784.44,4.89549
3785.93,4.89751
3786.97,4.89958
3788.01,4.90239
3789.06,4.90628
3790.10,4.91170
3791.15,4.91951
3791.67,4.92474
3792.19,4.93124
3792.71,4.93958
3793.24,4.95077
3793.50,4.95802
3793.76,4.96696
3794.02,4.97831
3794.28,4.99314
3794.50,5.00954
3794.72,5.03099
3794.94,5.05945
3795.16,5.09758
3795.38,5.14893
3795.60,5.21818
3795.71,5.26132
3795.82,5.31128
3795.93,5.36906
3796.04,5.43508
3796.15,5.51175
3796.26,5.59980
3796.37,5.70063
3796.48,5.81576
3796.59,5.94678
3796.70,6.09537
3796.81,6.26330
3796.92,6.45055
3797.03,6.66239
3797.14,6.89903
3797.25,7.16229
3797.36,7.45392
3797.47,7.77558
3797.58,8.12878
3797.69,8.51482
3797.80,8.93082
3797.89,9.29997
3797.98,9.68813
3798.07,10.1041
3798.15,10.5387
3798.24,11.0012
3798.33,11.4809
3798.42,11.9821
3798.51,12.5039
3798.60,13.0512
3798.69,13.6105
3798.87,14.7758
3799.05,15.9962
3799.23,17.2375
3799.58,19.7185
3799.76,20.8954
3799.94,21.9844
3800.12,22.9687
3800.21,23.4080
3800.30,23.8097
3800.41,24.2757
3800.53,24.6658
3800.68,25.0488
3800.77,25.2078
3800.85,25.3022
3800.95,25.3703
3801.00,25.3802
3801.10,25.3441
3801.20,25.2463
3801.30,25.0796
3801.42,24.8033
3801.52,24.4997
3801.62,24.1373
3801.71,23.7808
3801.80,23.3857
3801.97,22.4914
3802.13,21.5883
3802.28,20.6155
3802.44,19.5868
3802.59,18.5215
3802.88,16.4735
3803.03,15.4585
3803.18,14.4754
3803.32,13.5215
3803.47,12.6185
3803.62,11.7667
3803.69,11.3617
3803.76,10.9713
3803.85,10.5456
3803.93,10.1444
3804.01,9.75814
3804.09,9.39623
3804.18,9.04978
3804.26,8.72698
3804.34,8.42325
3804.42,8.13822
3804.50,7.86829
3804.59,7.61942
3804.67,7.38494
3804.75,7.16984
3804.83,6.96817
3804.92,6.78405
3805.00,6.61423
3805.08,6.45794
3805.16,6.31275
3805.25,6.18138
3805.33,6.05987
3805.41,5.95039
3805.49,5.84952
3805.58,5.75900
3805.66,5.67686
3805.74,5.60247
3805.90,5.47375
3806.07,5.36983
3806.23,5.28532
3806.40,5.21771
3806.51,5.17999
3806.62,5.14746
3806.84,5.09543
3807.06,5.05648
3807.28,5.02742
3807.50,5.00530
3807.71,4.98838
3807.93,4.97506
3808.15,4.96445
3808.45,4.95318
3808.74,4.94423
3809.32,4.93069
3809.91,4.92067
3810.50,4.91285
3811.08,4.90651
3811.67,4.90129
3812.84,4.89313
3814.01,4.88703
3815.18,4.88227
3816.35,4.87844
3817.52,4.87526
3819.13,4.87166
3820.74,4.86868
3822.35,4.86613
3823.96,4.86387
3825.57,4.86184
3827.18,4.85999
3830.40,4.85666
3833.62,4.85368
3836.84,4.85092
3840.06,4.84832
3843.28,4.84582
3846.20,4.84361
3849.13,4.84145
3854.98,4.83724
3860.84,4.83312
3866.69,4.82906
3876.64,4.82224
3886.60,4.81548
3896.55,4.80875
3906.50,4.80204
3916.45,4.79532
3926.40,4.78859
3946.30,4.77511
3966.21,4.76155
3986.11,4.74790
4025.92,4.72028
4091.48,4.67353
4157.04,4.62482
4231.97,4.56573
4306.90,4.50194
4381.83,4.43176
4456.76,4.35198
4503.59,4.29540
4550.42,4.23213
4597.26,4.15954
4644.09,4.07511
4669.84,4.02170
4695.60,3.96207
4721.36,3.89485
4747.11,3.81808
4767.02,3.75056
4786.92,3.67418
4806.82,3.58707
4826.73,3.48606
4839.61,3.41161
4852.48,3.32846
4865.36,3.23488
4878.24,3.12870
4889.36,3.02467
4900.49,2.90680
4911.61,2.77204
4917.17,2.69736
4922.73,2.61678
4929.17,2.51530
4935.61,2.40397
4942.05,2.28130
4948.49,2.14560
4954.93,1.99484
4958.15,1.91311
4961.37,1.82675
4964.59,1.73539
4967.81,1.63873
4971.03,1.53637
4974.24,1.42806
4977.76,1.30281
4981.27,1.16978
4984.78,1.02897
4988.29,0.880821
4991.22,0.752549
4994.15,0.621308
4997.07,0.489453
4998.54,0.424436
5000.00,0.360907
5001.02,0.318055
5002.04,0.276735
5003.05,0.237403
5004.07,0.200645
5005.09,0.167055
5005.60,0.151705
5006.11,0.137494
5006.62,0.124490
5007.12,0.112859
5007.63,0.102753
5008.14,0.0943539
5008.65,0.0878133
5009.16,0.0833542
5009.41,0.0819729
5009.67,0.0812029
5009.92,0.0810695
5010.18,0.0816062
5010.39,0.0826277
5010.61,0.0841921
5010.90,0.0871686
5011.19,0.0912169
5011.43,0.0953506
5011.67,0.100253
5011.90,0.105977
5012.14,0.112564
5012.61,0.128498
5013.08,0.148420
5013.48,0.168724
5013.88,0.192455
5014.28,0.219907
5014.68,0.251324
5015.08,0.287215
5015.48,0.327791
5015.88,0.373682
5016.28,0.425126
5016.68,0.482898
5017.08,0.547447
5017.48,0.619404
5017.88,0.699252
5018.28,0.788161
5018.68,0.886796
5018.88,0.940053
5019.08,0.996105
5019.28,1.05509
5019.48,1.11682
5019.68,1.18209
5019.88,1.25073
5020.08,1.32293
5020.28,1.39885
5020.48,1.47870
5020.68,1.56266
5020.88,1.65095
5021.08,1.74331
5021.28,1.84092
5021.48,1.94357
5021.68,2.05153
5021.88,2.16509
5022.08,2.28454
5022.28,2.41021
5022.48,2.54244
5022.68,2.68088
5022.88,2.82730
5023.08,2.98146
5023.28,3.14378
5023.48,3.31474
5023.68,3.49485
5023.88,3.68464
5024.08,3.88469
5024.28,4.09453
5024.48,4.31694
5024.68,4.55161
5024.88,4.79929
5025.08,5.06080
5025.28,5.33703
5025.48,5.62893
5025.68,5.93752
5025.87,6.26224
5026.07,6.60752
5026.27,6.97309
5026.47,7.36032
5026.67,7.77073
5026.87,8.20596
5027.07,8.66779
5027.27,9.15815
5027.47,9.67646
5027.67,10.2302
5027.87,10.8194
5028.07,11.4467
5028.27,12.1116
5028.47,12.8241
5028.67,13.5846
5028.87,14.3969
5029.07,15.2608
5029.34,16.5450
5029.62,17.9559
5029.75,18.7165
5029.89,19.5090
5030.03,20.3410
5030.16,21.2150
5030.30,22.1403
5030.44,23.1063
5030.57,24.1223
5030.71,25.1916
5030.84,26.3258
5030.98,27.5120
5031.12,28.7620
5031.25,30.0798
5031.45,32.1498
5031.65,34.3904
5031.85,36.8175
5032.05,39.4349
5032.25,42.2876
5032.45,45.3834
5032.65,48.7443
5032.85,52.3748
5033.05,56.3361
5033.25,60.6370
5033.45,65.3049
5033.65,70.3680
5033.85,75.8550
5034.05,81.7947
5034.25,88.2155
5034.45,95.1444
5034.65,102.607
5034.85,110.624
5035.05,119.216
5035.25,128.347
5035.45,138.118
5035.65,148.482
5035.85,159.433
5036.05,170.892
5036.26,183.624
5036.47,196.906
5036.89,224.784
5037.31,253.957
5037.73,283.338
5038.00,301.262
5038.26,318.479
5038.52,334.804
5038.78,349.799
5039.04,363.277
5039.30,374.857
5039.57,384.388
5039.83,391.602
5040.00,395.077
5040.18,397.463
5040.35,398.719
5040.63,398.380
5040.92,395.163
5041.20,389.197
5041.48,380.749
5041.77,370.044
5042.05,357.489
5042.33,343.404
5042.62,328.158
5043.03,304.393
5043.45,279.961
5043.86,255.769
5044.07,243.994
5044.28,232.584
5044.48,221.643
5044.69,211.102
5044.89,200.991
5045.10,191.379
5045.30,182.185
5045.51,173.503
5045.71,165.246
5045.92,157.490
5046.08,151.756
5046.23,146.320
5046.39,141.138
5046.55,136.201
5046.87,127.029
5047.18,118.727
5047.50,111.194
5047.81,104.402
5048.13,98.2521
5048.45,92.6767
5048.65,89.3373
5048.86,86.1979
5049.06,83.2438
5049.27,80.4747
5049.67,75.3871
5050.08,70.8468
5050.49,66.7789
5050.90,63.1200
5051.31,59.8165
5051.72,56.8229
5052.13,54.0944
5052.54,51.6113
5052.95,49.3388
5053.36,47.2528
5053.77,45.3281
5054.18,43.5563
5054.58,41.9170
5054.99,40.3966
5055.70,38.0152
5056.41,35.9034
5057.11,34.0199
5057.82,32.3311
5058.53,30.8096
5059.24,29.4329
5059.94,28.1822
5060.65,27.0432
5061.47,25.8422
5062.29,24.7553
5063.10,23.7653
5063.92,22.8624
5064.74,22.0341
5065.56,21.2737
5066.38,20.5718
5067.20,19.9237
5068.16,19.2176
5069.13,18.5706
5070.10,17.9753
5071.07,17.4260
5072.03,16.9173
5073.00,16.4458
5074.93,15.5981
5076.57,14.9653
5078.21,14.3978
5079.85,13.8865
5081.48,13.4240
5083.12,13.0032
5084.76,12.6191
5086.39,12.2672
5088.03,11.9440
5091.30,11.3697
5094.58,10.8759
5097.85,10.4470
5101.12,10.0711
5103.95,9.78242
5106.78,9.52203
5109.61,9.28535
5112.43,9.06954
5118.09,8.69077
5123.74,8.36939
5130.29,8.05318
5136.84,7.78429
5143.39,7.55284
5149.93,7.35157
5158.86,7.11588
5167.79,6.91609
5176.72,6.74394
5185.65,6.59419
5198.74,6.40676
5211.84,6.24927
5224.93,6.11497
5238.03,5.99899
5253.50,5.88067
5268.98,5.77857
5284.46,5.68975
