0.0937500,2764.52
0.0968750,2719.60
0.100000,2676.79
0.103125,2635.95
0.106250,2596.92
0.109375,2559.58
0.112500,2523.80
0.115625,2489.49
0.118750,2456.53
0.121875,2424.86
0.125000,2394.37
0.128125,2365.02
0.131250,2336.71
0.134375,2309.40
0.137500,2283.02
0.143750,2232.88
0.150000,2185.90
0.156250,2141.77
0.162500,2100.21
0.168750,2060.98
0.175000,2023.87
0.181250,1988.70
0.187500,1955.30
0.193750,1923.53
0.200000,1893.27
0.209375,1850.43
0.218750,1810.38
0.228125,1772.83
0.237500,1737.52
0.246875,1704.24
0.256250,1672.80
0.265625,1643.05
0.275000,1614.83
0.284375,1588.02
0.293750,1562.51
0.303125,1538.18
0.312500,1514.97
0.321875,1492.78
0.331250,1471.53
0.340625,1451.17
0.350000,1431.64
0.359375,1412.88
0.368750,1394.84
0.378125,1377.48
0.387500,1360.75
0.396875,1344.62
0.406250,1329.05
0.425000,1299.47
0.443750,1271.79
0.462500,1245.81
0.500000,1198.32
0.531250,1162.64
0.562500,1129.99
0.593750,1099.94
0.625000,1072.18
0.687500,1022.43
0.750000,979.006
0.812500,940.668
0.875000,906.500
0.937500,875.805
1.00000,848.035
1.06250,822.761
1.12500,799.635
1.18750,778.372
1.25000,758.730
1.37500,723.527
1.50000,692.777
1.62500,665.627
1.75000,641.450
1.87500,619.755
2.00000,600.146
2.18750,573.942
2.37500,550.876
2.56250,530.381
2.75000,512.023
2.93750,495.458
3.12500,480.421
3.31250,466.708
3.50000,454.143
3.87500,431.771
4.25000,412.351
4.62500,395.338
5.00000,380.271
5.31250,368.959
5.62500,358.618
5.93750,349.127
6.25000,340.392
6.87500,324.706
7.50000,310.964
8.12500,298.842
8.75000,288.047
9.37500,278.353
10.0000,269.574
10.6250,261.560
11.2500,254.216
11.8750,247.461
12.5000,241.222
13.7500,230.049
15.0000,220.308
16.2500,211.719
17.5000,204.092
18.7500,197.241
20.0000,191.014
21.8750,182.704
23.7500,175.411
25.6250,168.937
27.5000,163.155
29.3750,157.936
31.2500,153.180
33.1250,148.835
35.0000,144.846
38.7500,137.757
42.5000,131.632
46.2500,126.271
50.0000,121.534
53.1250,117.977
56.2500,114.716
59.3750,111.716
62.5000,108.944
68.7500,103.982
75.0000,99.6555
81.2500,95.8401
87.5000,92.4487
93.7500,89.4032
100.000,86.6406
106.250,84.1082
112.500,81.7893
118.750,79.6571
125.000,77.6879
137.500,74.1626
150.000,71.0903
162.500,68.3818
175.000,65.9737
187.500,63.8119
200.000,61.8533
212.500,60.0599
225.000,58.4186
237.500,56.9097
250.000,55.5163
275.000,53.0224
300.000,50.8496
325.000,48.9345
350.000,47.2316
375.000,45.7033
400.000,44.3196
425.000,43.0522
450.000,41.8925
475.000,40.8267
500.000,39.8426
525.000,38.9303
550.000,38.0816
575.000,37.2895
600.000,36.5476
650.000,35.1888
700.000,33.9805
750.000,32.8966
800.000,31.9161
850.000,31.0203
900.000,30.2012
950.000,29.4484
1000.00,28.7534
1050.00,28.1047
1100.00,27.5013
1150.00,26.9383
1200.00,26.4114
1250.00,25.9169
1300.00,25.4517
1350.00,25.0129
1400.00,24.5983
1475.00,24.0117
1550.00,23.4686
1700.00,22.4940
1850.00,21.6425
2000.00,20.8902
2100.00,20.4314
2200.00,20.0046
2300.00,19.6064
2400.00,19.2339
2550.00,18.7132
2700.00,18.2371
2850.00,17.7999
3000.00,17.3965
3250.00,16.7830
3500.00,16.2380
3750.00,15.7497
4000.00,15.3087
4250.00,14.9043
4500.00,14.5348
4750.00,14.1956
5000.00,13.8828
5250.00,13.5905
5500.00,13.3189
5750.00,13.0658
6000.00,12.8290
6250.00,12.6054
6500.00,12.3952
6750.00,12.1971
7000.00,12.0101
7500.00,11.6635
8000.00,11.3508
8500.00,11.0653
9000.00,10.8048
9500.00,10.5643
10000.0,10.3428
10500.0,10.1374
11000.0,9.94678
11500.0,9.76922
12000.0,9.60334
12750.0,9.37304
13500.0,9.16304
14250.0,8.97061
15000.0,8.79346
16000.0,8.57543
17000.0,8.37779
18500.0,8.10881
20000.0,7.87215
21000.0,7.72653
22000.0,7.59140
23500.0,7.40184
25000.0,7.23029
26000.0,7.12210
27000.0,7.02020
28500.0,6.87448
30000.0,6.74019
32000.0,6.57234
33500.0,6.45384
35000.0,6.34324
37500.0,6.16751
40000.0,6.00886
42500.0,5.86065
45000.0,5.72521
47500.0,5.60009
50000.0,5.48467
52500.0,5.37734
55000.0,5.27756
57500.0,5.18423
60000.0,5.09691
62500.0,5.01479
65000.0,4.93754
67500.0,4.86463
70000.0,4.79574
75000.0,4.66847
80000.0,4.55350
85000.0,4.44915
90000.0,4.35372
95000.0,4.26634
100000,4.18565
105000,4.11160
110000,4.04265
115000,3.97823
120000,3.91787
125000,3.86235
130000,3.81001
135000,3.76056
140000,3.71373
150000,3.62955
160000,3.55312
170000,3.48595
180000,3.42415
190000,3.36953
200000,3.31876
212500,3.26867
225000,3.22235
250000,3.13920
275000,3.08351
300000,3.03377
325000,2.99739
350000,2.96415
375000,2.93607
400000,2.91005
425000,2.88421
450000,2.86007
475000,2.84975
500000,2.84004
525000,2.82008
550000,2.80119
575000,2.78522
600000,2.77007
625000,2.76494
650000,2.76013
675000,2.75496
700000,2.75008
750000,2.75930
800000,2.77008
850000,2.79849
900000,2.82008
950000,2.84821
1.00000E+06,2.87009
1.10000E+06,2.93868
1.20000E+06,3.00008
1.30000E+06,3.05008
1.40000E+06,3.10009
1.50000E+06,3.18009
1.60000E+06,3.20009
1.70000E+06,3.22009
1.80000E+06,3.23009
1.90000E+06,3.22201
2.00000E+06,3.20009
2.20000E+06,3.15652
2.30000E+06,3.13365
2.40000E+06,3.11238
2.50000E+06,3.09070
2.60000E+06,3.06661
2.70000E+06,3.03889
2.80000E+06,3.01282
3.00000E+06,2.95009
3.12500E+06,2.90625
3.25000E+06,2.86514
3.37500E+06,2.82650
3.50000E+06,2.79008
3.62500E+06,2.75218
3.75000E+06,2.71633
3.87500E+06,2.68235
4.00000E+06,2.65008
4.18130E+06,2.60117
4.36260E+06,2.55551
4.36261E+06,2.55551
4.38000E+06,2.55118
4.38750E+06,2.54914
4.39500E+06,2.54710
4.40250E+06,2.54507
4.41000E+06,2.54306
4.41750E+06,2.54105
4.42500E+06,2.53905
4.43250E+06,2.53707
4.44000E+06,2.53510
4.44750E+06,2.53314
4.45500E+06,2.53119
4.46250E+06,2.52925
4.47000E+06,2.52733
4.47750E+06,2.52542
4.48500E+06,2.52352
4.49250E+06,2.52164
4.50000E+06,2.51977
4.51563E+06,2.51535
4.53125E+06,2.51098
4.54688E+06,2.50663
4.56250E+06,2.50233
4.57813E+06,2.49806
4.59375E+06,2.49383
4.60938E+06,2.48964
4.62500E+06,2.48549
4.64063E+06,2.48138
4.65625E+06,2.47731
4.67188E+06,2.47328
4.68750E+06,2.46930
4.70313E+06,2.46535
4.71875E+06,2.46145
4.73438E+06,2.45760
4.75000E+06,2.45379
4.76563E+06,2.45003
4.78125E+06,2.44631
4.79688E+06,2.44264
4.81250E+06,2.43903
4.82813E+06,2.43546
4.84375E+06,2.43195
4.85938E+06,2.42849
4.87500E+06,2.42508
4.89063E+06,2.42174
4.90625E+06,2.41845
4.92188E+06,2.41522
4.93750E+06,2.41206
4.95313E+06,2.40896
4.96875E+06,2.40592
4.98438E+06,2.40296
5.00000E+06,2.40007
5.06250E+06,2.38344
5.12500E+06,2.36729
5.18750E+06,2.35161
5.25000E+06,2.33639
5.31250E+06,2.32163
5.37500E+06,2.30733
5.43750E+06,2.29347
5.50000E+06,2.28006
5.62500E+06,2.25337
5.75000E+06,2.22785
5.87500E+06,2.20343
6.00000E+06,2.18006
6.25000E+06,2.12819
6.50000E+06,2.08025
6.75000E+06,2.02867
7.00000E+06,1.98055
7.25000E+06,1.93915
7.50000E+06,1.90025
7.75000E+06,1.85901
8.00000E+06,1.82015
8.25000E+06,1.77896
8.50000E+06,1.74005
9.00000E+06,1.67004
9.50000E+06,1.62054
1.00000E+07,1.55054
1.05000E+07,1.49044
1.10000E+07,1.43004
1.15000E+07,1.38554
1.20000E+07,1.33984
1.25000E+07,1.29554
1.30000E+07,1.25014
1.35000E+07,1.21014
1.40000E+07,1.17004
1.45000E+07,1.14013
1.50000E+07,1.11203
1.55000E+07,1.08007
1.60000E+07,1.05003
1.70000E+07,0.992032
1.75000E+07,0.965307
1.80000E+07,0.940031
1.85000E+07,0.915905
1.90000E+07,0.893030
1.95000E+07,0.871491
2.00000E+07,0.851029
