0.00378125,0.0265002
0.00387500,0.0261776
0.00396875,0.0258666
0.00406250,0.0255664
0.00425000,0.0249961
0.00443750,0.0244623
0.00462500,0.0239613
0.00481250,0.0234899
0.00500000,0.0230452
0.00515625,0.0226934
0.00531250,0.0223572
0.00546875,0.0220355
0.00562500,0.0217273
0.00578125,0.0214317
0.00593750,0.0211478
0.00609375,0.0208749
0.00625000,0.0206123
0.00640625,0.0203594
0.00656250,0.0201156
0.00671875,0.0198803
0.00687500,0.0196531
0.00718750,0.0192211
0.00750000,0.0188164
0.00781250,0.0184362
0.00812500,0.0180782
0.00843750,0.0177402
0.00875000,0.0174206
0.00906250,0.0171176
0.00937500,0.0168298
0.00968750,0.0165562
0.0100000,0.0162954
0.0103125,0.0160466
0.0106250,0.0158089
0.0109375,0.0155814
0.0112500,0.0153634
0.0115625,0.0151544
0.0118750,0.0149537
0.0121875,0.0147608
0.0125000,0.0145751
0.0128125,0.0143963
0.0131250,0.0142239
0.0134375,0.0140575
0.0137500,0.0138969
0.0143750,0.0135914
0.0150000,0.0133053
0.0156250,0.0130365
0.0162500,0.0127833
0.0168750,0.0125444
0.0175000,0.0123183
0.0181250,0.0121040
0.0187500,0.0119006
0.0193750,0.0117070
0.0200000,0.0115226
0.0206625,0.0113364
0.0213250,0.0111589
0.0219875,0.0109894
0.0226500,0.0108275
0.0233125,0.0106726
0.0239750,0.0105241
0.0246375,0.0103816
0.0253000,0.0102448
0.0259754,0.0101107
0.0266508,0.00998181
0.0273262,0.00985771
0.0280016,0.00973814
0.0293524,0.00951150
0.0307031,0.00930000
0.0320539,0.00910201
0.0334047,0.00891613
0.0347555,0.00874119
0.0361063,0.00857613
0.0378430,0.00837702
0.0395797,0.00819114
0.0413164,0.00801709
0.0430531,0.00785368
0.0447899,0.00769988
0.0465266,0.00755477
0.0482633,0.00741758
0.0500000,0.00728762
0.0515625,0.00717636
0.0531250,0.00707006
0.0546875,0.00696837
0.0562500,0.00687096
0.0578125,0.00677753
0.0593750,0.00668782
0.0625000,0.00651859
0.0656250,0.00636154
0.0687500,0.00621528
0.0718750,0.00607863
0.0750000,0.00595061
0.0781250,0.00583034
0.0812500,0.00571708
0.0843750,0.00561018
0.0875000,0.00550906
0.0906250,0.00541323
0.0937500,0.00532225
0.0968750,0.00523573
0.100000,0.00515334
0.103125,0.00507474
0.106250,0.00499965
0.112500,0.00485894
0.118750,0.00472939
0.125000,0.00460960
0.131250,0.00449846
0.137500,0.00439499
0.143750,0.00429834
0.150000,0.00420781
0.156250,0.00412277
0.162500,0.00404269
0.168750,0.00396711
0.175000,0.00389567
0.181250,0.00382801
0.187500,0.00376379
0.200000,0.00364435
0.209375,0.00356174
0.218750,0.00348450
0.228125,0.00341212
0.237500,0.00334408
0.246875,0.00327996
0.256250,0.00321942
0.265625,0.00316219
0.275000,0.00310799
0.293750,0.00300738
0.312500,0.00291574
0.331250,0.00283196
0.350000,0.00275502
0.368750,0.00268403
0.387500,0.00261826
0.406250,0.00255711
0.425000,0.00250005
0.443750,0.00244665
0.462500,0.00239654
0.500000,0.00230508
0.531250,0.00223639
0.562500,0.00217336
0.593750,0.00211537
0.625000,0.00206179
0.687500,0.00196582
0.750000,0.00188213
0.812500,0.00180830
0.875000,0.00174271
0.937500,0.00168379
1.00000,0.00163030
1.06250,0.00158161
1.12500,0.00153705
1.18750,0.00149605
1.25000,0.00145818
1.37500,0.00139033
1.50000,0.00133116
1.62500,0.00127897
1.75000,0.00123258
1.87500,0.00119092
2.00000,0.00115307
2.18750,0.00110254
2.37500,0.00105817
2.56250,0.00101876
2.75000,0.000983531
2.93750,0.000951730
3.12500,0.000922770
3.31250,0.000896309
3.50000,0.000872007
3.87500,0.000828814
4.25000,0.000791480
4.62500,0.000758789
5.00000,0.000729882
5.31250,0.000708175
5.62500,0.000688279
6.25000,0.000653068
6.87500,0.000622783
7.50000,0.000596374
8.12500,0.000573079
8.75000,0.000552355
9.37500,0.000533743
10.0000,0.000516885
11.2500,0.000487497
12.5000,0.000462647
13.7500,0.000441278
15.0000,0.000422647
16.2500,0.000406216
17.5000,0.000391596
20.0000,0.000366581
21.8750,0.000350710
23.7500,0.000336770
27.5000,0.000313326
31.2500,0.000294263
35.0000,0.000278366
38.7500,0.000264853
42.5000,0.000253185
50.0000,0.000233959
56.2500,0.000221001
62.5000,0.000210059
68.7500,0.000200666
75.0000,0.000192491
87.5000,0.000178900
100.000,0.000167993
112.500,0.000158999
125.000,0.000151427
150.000,0.000139318
175.000,0.000130005
200.000,0.000122579
237.500,0.000113847
275.000,0.000107098
312.500,0.000101714
350.000,9.73178E-05
425.000,9.05913E-05
500.000,8.57325E-05
625.000,8.02246E-05
750.000,7.67879E-05
875.000,7.47245E-05
1000.00,7.36714E-05
1062.50,7.34579E-05
1250.00,7.39020E-05
1500.00,7.68486E-05
1750.00,8.26856E-05
2000.00,9.22822E-05
2152.23,0.000100755
2304.46,0.000111993
2456.69,0.000127184
2608.92,0.000148244
2768.40,0.000180407
2848.14,0.000202316
2927.88,0.000229895
2993.12,0.000258374
3058.36,0.000293873
3123.61,0.000338857
3188.85,0.000397048
3228.72,0.000441848
3268.59,0.000495798
3308.46,0.000561507
3348.33,0.000642739
3384.57,0.000735095
3420.82,0.000850061
3457.06,0.000997823
3493.31,0.00118907
3513.24,0.00132085
3533.18,0.00147706
3553.11,0.00166397
3573.05,0.00189042
3592.98,0.00216896
3612.92,0.00251654
3622.89,0.00272289
3632.85,0.00295744
3642.82,0.00322447
3652.79,0.00352915
3664.57,0.00395233
3676.35,0.00445413
3688.13,0.00506371
3694.02,0.00541754
3699.91,0.00581037
3709.87,0.00658200
3714.86,0.00702775
3719.84,0.00752112
3724.83,0.00806905
3729.81,0.00868011
3734.79,0.00936442
3739.78,0.0101337
3744.08,0.0108786
3748.38,0.0117097
3752.69,0.0126407
3756.99,0.0136885
3761.30,0.0148708
3765.60,0.0162194
3769.91,0.0177638
3774.21,0.0195271
3777.83,0.0212353
3779.65,0.0221756
3781.46,0.0231797
3783.27,0.0242533
3784.18,0.0248179
3785.08,0.0254031
3785.99,0.0260098
3786.90,0.0266388
3787.80,0.0272912
3788.71,0.0279680
3789.78,0.0288052
3790.86,0.0296808
3791.94,0.0305972
3793.01,0.0315568
3794.09,0.0325623
3795.16,0.0336167
3795.70,0.0341631
3796.24,0.0347231
3796.78,0.0352969
3797.32,0.0358853
3797.83,0.0364568
3798.08,0.0367477
3798.34,0.0370422
3798.59,0.0373403
3798.85,0.0376420
3799.10,0.0379474
3799.36,0.0382566
3799.72,0.0387095
3800.09,0.0391706
3800.46,0.0396400
3800.83,0.0401180
3801.20,0.0406047
3801.56,0.0411003
3801.93,0.0416051
3802.30,0.0421193
3802.92,0.0430119
3803.55,0.0439332
3804.17,0.0448844
3804.79,0.0458670
3805.41,0.0468822
3806.04,0.0479317
3806.66,0.0490168
3807.28,0.0501394
3807.91,0.0513010
3808.53,0.0525036
3809.15,0.0537491
3809.78,0.0550394
3810.40,0.0563770
3811.02,0.0577639
3811.64,0.0592028
3812.27,0.0606937
3812.89,0.0622443
3813.51,0.0638551
3814.14,0.0655293
3814.76,0.0672703
3815.07,0.0681684
3815.38,0.0690817
3815.69,0.0700165
3816.00,0.0709673
3816.63,0.0729311
3817.25,0.0749777
3817.87,0.0771115
3818.50,0.0793378
3819.12,0.0816618
3819.74,0.0840894
3820.37,0.0866268
3820.99,0.0892807
3821.61,0.0920582
3822.23,0.0949672
3822.86,0.0980160
3823.48,0.101214
3824.10,0.104570
3824.73,0.108096
3825.35,0.111803
3825.97,0.115702
3826.60,0.119809
3827.22,0.124138
3827.84,0.128704
3828.46,0.133526
3829.09,0.138623
3829.71,0.144016
3830.33,0.149728
3830.96,0.155784
3831.58,0.162213
3832.20,0.169034
3832.82,0.176303
3833.45,0.184047
3834.07,0.192308
3834.69,0.201133
3835.32,0.210573
3835.94,0.220686
3836.56,0.231536
3837.19,0.243197
3837.81,0.255749
3838.43,0.269283
3838.74,0.276463
3839.05,0.283904
3839.37,0.291671
3839.68,0.299728
3839.99,0.308146
3840.30,0.316888
3840.61,0.326030
3840.92,0.335535
3841.24,0.345485
3841.55,0.355841
3841.86,0.366694
3842.17,0.378003
3842.48,0.389870
3842.79,0.402249
3843.10,0.415253
3843.42,0.428837
3843.73,0.443126
3844.04,0.458070
3844.35,0.473810
3844.66,0.490295
3844.97,0.507682
3845.28,0.525916
3845.60,0.545175
3845.91,0.565402
3846.22,0.586798
3846.53,0.609301
3846.84,0.633061
3847.15,0.658166
3847.61,0.697434
3848.06,0.740009
3848.51,0.786345
3848.97,0.836860
3849.19,0.863889
3849.42,0.892020
3849.65,0.921571
3849.87,0.952352
3850.10,0.984710
3850.32,1.01844
3850.55,1.05392
3850.78,1.09093
3851.09,1.14495
3851.40,1.20241
3851.71,1.26394
3852.02,1.32941
3852.34,1.39955
3852.65,1.47420
3852.96,1.55414
3853.27,1.63916
3853.58,1.73009
3853.89,1.82662
3854.20,1.92962
3854.52,2.03862
3854.83,2.15445
3855.14,2.27641
3855.45,2.40480
3855.76,2.53941
3856.02,2.65417
3856.27,2.77258
3856.78,3.01864
3857.29,3.27315
3857.80,3.52978
3858.31,3.78034
3858.82,4.01505
3859.33,4.22314
3859.59,4.31379
3859.84,4.39377
3860.18,4.48178
3860.52,4.54633
3860.86,4.58560
3861.20,4.59846
3861.54,4.58452
3861.88,4.54419
3862.16,4.49262
3862.43,4.42553
3862.71,4.34399
3862.99,4.24944
3863.26,4.14306
3863.54,4.02732
3863.81,3.90360
3864.09,3.77364
3864.64,3.50116
3865.20,3.22315
3865.75,2.94869
3866.30,2.68623
3866.69,2.51140
3867.08,2.34581
3867.46,2.19007
3867.85,2.04443
3868.24,1.90884
3868.63,1.78304
3869.02,1.66663
3869.40,1.55911
3869.79,1.46164
3870.17,1.37188
3870.55,1.28902
3870.93,1.21253
3871.31,1.14190
3871.69,1.07665
3872.07,1.01633
3872.45,0.960512
3872.77,0.915531
3873.10,0.873533
3873.43,0.834164
3873.76,0.797227
3874.09,0.762542
3874.41,0.729941
3874.74,0.699273
3875.07,0.670396
3875.40,0.643103
3875.73,0.617441
3876.06,0.593217
3876.38,0.570332
3877.04,0.528217
3877.70,0.490447
3878.08,0.470335
3878.46,0.451398
3879.22,0.416712
3879.98,0.385783
3880.74,0.358101
3881.50,0.333238
3882.26,0.310832
3883.02,0.290576
3883.78,0.272208
3884.54,0.255505
3885.30,0.240275
3886.06,0.226353
3886.82,0.213595
3887.58,0.201879
3888.34,0.191098
3889.10,0.181157
3889.86,0.171971
3890.62,0.163464
3891.38,0.155566
3892.90,0.141379
3894.42,0.129035
3895.93,0.118244
3897.45,0.108748
3898.97,0.100353
3900.49,0.0928985
3902.01,0.0862535
3903.53,0.0802986
3905.05,0.0749457
3906.57,0.0701172
3908.09,0.0657475
3909.61,0.0617811
3911.13,0.0581705
3912.65,0.0548751
3914.17,0.0518600
3916.25,0.0481455
3918.32,0.0448332
3920.39,0.0418682
3922.46,0.0392124
3924.54,0.0368146
3926.61,0.0346444
3928.68,0.0326778
3930.75,0.0308944
3933.79,0.0285675
3936.83,0.0265402
3939.87,0.0247719
3942.91,0.0232303
3945.95,0.0218900
3948.99,0.0207318
3952.03,0.0197416
3955.07,0.0189105
3958.39,0.0181802
3961.71,0.0176374
3965.02,0.0172944
3968.34,0.0171766
3971.65,0.0173235
3974.97,0.0178195
3978.29,0.0187890
3981.60,0.0204463
3983.12,0.0215325
3984.64,0.0228975
3986.16,0.0246195
3987.68,0.0268075
3989.20,0.0296180
3990.72,0.0332814
3992.24,0.0381485
3993.00,0.0411954
3993.76,0.0447741
3994.73,0.0503041
3995.70,0.0572532
3996.66,0.0661622
3997.15,0.0716043
3997.63,0.0778747
3998.11,0.0851883
3998.60,0.0937593
3999.08,0.103948
3999.56,0.116156
4000.05,0.131069
4000.53,0.149576
4001.02,0.173339
4001.26,0.188010
4001.50,0.205195
4001.68,0.220386
4001.86,0.237942
4002.04,0.258756
4002.22,0.283543
4002.41,0.313858
4002.59,0.351077
4002.77,0.397908
4002.95,0.456840
4003.04,0.492314
4003.13,0.532468
4003.22,0.577973
4003.31,0.628984
4003.40,0.687471
4003.50,0.753848
4003.59,0.829160
4003.68,0.913566
4003.77,1.01020
4003.86,1.11956
4003.95,1.24315
4004.04,1.38097
4004.13,1.53781
4004.22,1.71202
4004.31,1.90941
4004.40,2.12764
4004.49,2.37368
4004.58,2.64741
4004.67,2.95107
4004.76,3.28304
4004.81,3.46557
4004.86,3.65291
4004.90,3.84919
4004.95,4.05469
4004.99,4.27452
4005.04,4.49938
4005.08,4.73419
4005.13,4.97916
4005.17,5.24030
4005.22,5.50646
4005.31,6.07778
4005.40,6.69443
4005.49,7.34988
4005.58,8.05931
4005.67,8.80734
4005.76,9.61032
4005.85,10.4499
4005.95,11.3835
4006.04,12.3638
4006.14,13.3878
4006.23,14.4516
4006.42,16.6801
4006.61,19.0039
4006.85,22.0100
4007.10,24.9363
4007.28,26.9903
4007.37,27.9458
4007.46,28.8330
4007.55,29.6986
4007.65,30.4749
4007.74,31.1706
4007.84,31.7697
4007.98,32.4553
4008.07,32.7930
4008.17,33.0304
4008.30,33.1344
4008.43,33.0268
4008.52,32.8072
4008.62,32.4588
4008.71,32.0743
4008.79,31.6088
4008.87,31.0661
4008.96,30.4505
4009.08,29.4328
4009.20,28.2874
4009.36,26.5314
4009.53,24.6306
4009.82,21.1185
4010.11,17.5673
4010.22,16.1927
4010.33,14.8680
4010.45,13.5796
4010.56,12.3579
4010.67,11.1880
4010.79,10.0953
4010.90,9.06368
4010.96,8.57528
4011.01,8.11340
4011.11,7.34054
4011.21,6.63015
4011.26,6.28842
4011.31,5.96690
4011.36,5.65846
4011.41,5.36288
4011.46,5.07429
4011.51,4.80398
4011.56,4.54578
4011.60,4.29940
4011.65,4.06456
4011.70,3.84092
4011.75,3.62816
4011.80,3.42596
4011.85,3.23016
4011.90,3.04824
4011.95,2.87583
4012.00,2.71258
4012.05,2.55508
4012.10,2.40927
4012.19,2.14163
4012.29,1.90140
4012.39,1.69075
4012.49,1.50457
4012.59,1.34044
4012.69,1.19471
4012.78,1.06819
4012.88,0.956292
4012.98,0.859465
4013.08,0.774056
4013.18,0.700289
4013.28,0.635906
4013.37,0.579710
4013.47,0.530167
4013.57,0.487327
4013.67,0.449824
4013.77,0.416931
4013.96,0.362271
4014.16,0.319748
4014.36,0.285816
4014.55,0.258423
4014.75,0.235900
4014.95,0.217130
4015.14,0.201055
4015.34,0.187222
4015.73,0.164290
4016.19,0.143448
4016.64,0.126784
4017.10,0.113135
4017.55,0.101766
4018.00,0.0921710
4018.46,0.0839851
4018.91,0.0769363
4019.36,0.0708291
4020.27,0.0607590
4021.18,0.0528594
4022.09,0.0465338
4023.00,0.0413902
4023.78,0.0376628
4024.57,0.0344775
4026.14,0.0293513
4027.72,0.0254310
4029.29,0.0223637
4030.86,0.0199153
4032.44,0.0179294
4034.01,0.0162823
4035.58,0.0148976
4038.25,0.0130102
4040.91,0.0115438
4043.57,0.0103761
4046.24,0.00942666
4051.56,0.00797996
4056.89,0.00693128
4063.18,0.00601079
4069.47,0.00531347
4075.77,0.00476686
4082.06,0.00432175
4092.71,0.00373051
4103.36,0.00327739
4114.02,0.00291692
4124.67,0.00262223
4142.10,0.00224062
4159.53,0.00194440
4176.95,0.00170773
4194.38,0.00151486
4215.69,0.00132341
4236.99,0.00116802
4258.29,0.00103972
4279.59,0.000932508
4316.39,0.000784786
4353.18,0.000671111
4389.98,0.000581727
4426.77,0.000509914
4469.38,0.000443641
4511.98,0.000390526
4554.59,0.000347299
4597.19,0.000311728
4666.91,0.000266079
4736.63,0.000231363
4806.34,0.000204464
4876.06,0.000183342
5000.00,0.000156011
5097.05,0.000140985
5194.10,0.000129860
5388.20,0.000115946
5511.72,0.000111540
5635.24,0.000109723
5864.63,0.000113408
5979.33,0.000118985
6094.02,0.000127763
6191.07,0.000138542
6288.12,0.000153466
6385.17,0.000174239
6482.22,0.000203734
6570.45,0.000242862
6614.57,0.000268578
6658.68,0.000299978
6707.20,0.000344058
6755.73,0.000401549
6804.25,0.000478228
6852.78,0.000583758
6888.07,0.000688007
6923.36,0.000826751
6958.65,0.00101664
6976.30,0.00113942
6993.94,0.00128744
7016.00,0.00151997
7038.06,0.00182432
7060.11,0.00223646
7082.17,0.00280748
7094.30,0.00322471
7106.43,0.00374469
7118.57,0.00440421
7130.70,0.00525792
7138.97,0.00599304
7147.24,0.00689462
7155.51,0.00801605
7163.78,0.00944230
7169.85,0.0107470
7175.91,0.0123436
7181.98,0.0143271
7188.04,0.0168325
7192.46,0.0190942
7196.87,0.0218441
7201.28,0.0252293
7205.69,0.0294785
7208.72,0.0330587
7211.76,0.0373352
7214.79,0.0425012
7217.82,0.0488222
7220.85,0.0566708
7222.37,0.0613286
7223.89,0.0665834
7225.40,0.0725498
7226.92,0.0793517
7228.44,0.0871559
7229.95,0.0961707
7231.47,0.106676
7232.99,0.119009
7234.50,0.133642
7235.26,0.141994
7236.02,0.151158
7236.78,0.161260
7237.54,0.172401
7238.29,0.184747
7239.05,0.198479
7239.81,0.213816
7240.57,0.231018
7241.33,0.250404
7242.08,0.272363
7242.67,0.291403
7243.26,0.312536
7243.84,0.336086
7244.43,0.362441
7245.01,0.392078
7245.60,0.425575
7246.19,0.463653
7246.48,0.484681
7246.77,0.507207
7247.15,0.538814
7247.53,0.573552
7247.91,0.611863
7248.29,0.654268
7248.67,0.701394
7249.05,0.753993
7249.42,0.812980
7249.80,0.879475
7249.99,0.916057
7250.18,0.955074
7250.37,0.996751
7250.56,1.04110
7250.75,1.08888
7250.94,1.13990
7251.13,1.19506
7251.32,1.25419
7251.51,1.31835
7251.70,1.38775
7251.89,1.46298
7252.08,1.54423
7252.27,1.63307
7252.46,1.72936
7252.65,1.83500
7252.84,1.94987
7253.04,2.08816
7253.25,2.24099
7253.46,2.41008
7253.66,2.59633
7253.87,2.80355
7254.08,3.03183
7254.28,3.28560
7254.49,3.56470
7254.68,3.84757
7254.87,4.15668
7255.06,4.49371
7255.25,4.85821
7255.44,5.25540
7255.63,5.68218
7255.82,6.14383
7256.01,6.63583
7256.20,7.16322
7256.39,7.71973
7256.58,8.30987
7256.77,8.92534
7256.96,9.56979
7257.14,10.2328
7257.52,11.6096
7258.23,14.2062
7258.59,15.4134
7258.76,15.9712
7258.94,16.4892
7259.11,16.9432
7259.28,17.3491
7259.45,17.7017
7259.62,17.9966
7259.79,18.2300
7259.96,18.3989
7260.13,18.5009
7260.30,18.5348
7260.47,18.4996
7260.64,18.3962
7260.81,18.2261
7260.98,17.9915
7261.15,17.6935
7261.32,17.3395
7261.49,16.9325
7261.66,16.4774
7261.94,15.6600
7262.21,14.7609
7262.48,13.7984
7262.75,12.8044
7263.29,10.8379
7263.55,9.88438
7263.82,8.97035
7264.09,8.10667
7264.35,7.30100
7264.49,6.92013
7264.62,6.55811
7264.75,6.21223
7264.89,5.88254
7265.02,5.56667
7265.15,5.26916
7265.29,4.98524
7265.42,4.71878
7265.56,4.46536
7265.69,4.22825
7265.82,4.00336
7265.96,3.79347
7266.09,3.59482
7266.22,3.40978
7266.36,3.23493
7266.49,3.07227
7266.62,2.91873
7266.76,2.77600
7266.89,2.64134
7267.02,2.51620
7267.16,2.39813
7267.29,2.28839
7267.42,2.18481
7267.56,2.08847
7267.69,1.99746
7267.82,1.91272
7267.96,1.83259
7268.09,1.75788
7268.23,1.68713
7268.36,1.62106
7268.49,1.55839
7268.63,1.49978
7268.89,1.39188
7269.16,1.29588
7269.34,1.23599
7269.52,1.18032
7269.70,1.12847
7269.89,1.08009
7270.07,1.03489
7270.25,0.992583
7270.43,0.952921
7270.61,0.915684
7270.98,0.847708
7271.34,0.787288
7271.71,0.733312
7272.07,0.684869
7272.34,0.652411
7272.60,0.622271
7272.87,0.594226
7273.14,0.568081
7273.41,0.543665
7273.67,0.520824
7274.21,0.479415
7274.74,0.442777
7275.27,0.410254
7275.81,0.381241
7276.34,0.355291
7276.87,0.331897
7277.41,0.310769
7277.94,0.291622
7278.48,0.274243
7279.01,0.258362
7279.54,0.243837
7280.08,0.230517
7280.61,0.218294
7281.58,0.198415
7282.55,0.181170
7283.52,0.166078
7284.49,0.152817
7285.46,0.141079
7286.43,0.130659
7287.40,0.121348
7288.37,0.113012
7289.44,0.104794
7290.51,0.0974456
7292.65,0.0849058
7294.78,0.0746445
7296.92,0.0661478
7298.37,0.0611627
7299.83,0.0567244
7302.74,0.0491978
7305.65,0.0430780
7308.56,0.0380326
7310.70,0.0348753
7312.83,0.0320984
7317.10,0.0274582
7321.37,0.0237602
7325.64,0.0207654
7329.91,0.0183054
7334.18,0.0162609
7338.46,0.0145425
7342.73,0.0130852
7350.49,0.0109510
7358.25,0.00929959
7366.02,0.00799882
7373.78,0.00695601
7386.20,0.00567151
7398.63,0.00471744
7404.84,0.00433123
7414.16,0.00383692
7423.47,0.00342304
7442.11,0.00277880
7459.19,0.00234044
7476.27,0.00200207
7493.35,0.00173544
7510.43,0.00152209
7522.85,0.00139259
7557.02,0.00111666
7591.18,0.000922377
7625.34,0.000780684
7659.50,0.000674837
7684.35,0.000614210
7718.51,0.000547951
7752.68,0.000495344
7786.84,0.000453837
7821.00,0.000421493
7889.33,0.000375640
7957.65,0.000349149
8007.34,0.000339442
8057.03,0.000336682
8143.99,0.000348827
8230.95,0.000383582
8289.96,0.000426023
8348.97,0.000489404
8407.98,0.000584645
8437.48,0.000649595
8466.99,0.000731181
8501.15,0.000854036
8535.31,0.00101996
8569.47,0.00125010
8586.55,0.00140045
8603.64,0.00158130
8620.72,0.00180448
8637.80,0.00208328
8654.88,0.00243694
8671.96,0.00289470
8684.38,0.00331796
8696.81,0.00384524
8709.23,0.00451071
8721.65,0.00537378
8730.19,0.00612285
8738.73,0.00704324
8747.27,0.00819168
8755.81,0.00964983
8762.03,0.0109727
8768.24,0.0125896
8774.45,0.0145895
8780.66,0.0171174
8784.93,0.0192603
8789.20,0.0218338
8793.47,0.0249625
8797.74,0.0288183
8801.82,0.0334018
8805.89,0.0391751
8807.93,0.0426416
8809.97,0.0465891
8812.01,0.0511084
8814.05,0.0563172
8816.18,0.0626863
8818.32,0.0702064
8820.45,0.0791722
8822.59,0.0899775
8823.66,0.0962348
8824.72,0.103170
8825.79,0.110886
8826.86,0.119494
8827.93,0.129158
8828.99,0.140037
8830.06,0.152367
8831.13,0.166389
8831.86,0.177099
8832.58,0.188880
8833.31,0.201880
8834.04,0.216276
8834.77,0.232277
8835.50,0.250133
8836.22,0.270146
8836.95,0.292680
8837.49,0.311064
8838.02,0.331249
8838.55,0.353479
8839.09,0.377993
8839.62,0.405219
8840.15,0.435458
8840.69,0.469303
8841.22,0.507204
8841.76,0.550002
8842.02,0.573472
8842.29,0.598483
8842.56,0.625172
8842.82,0.653691
8843.09,0.684210
8843.36,0.716790
8843.62,0.751884
8843.89,0.789608
8844.16,0.830221
8844.42,0.874014
8844.69,0.921309
8844.96,0.972466
8845.23,1.02788
8845.49,1.08777
8845.76,1.15306
8846.03,1.22407
8846.29,1.30139
8846.56,1.38565
8846.83,1.47755
8847.09,1.57780
8847.36,1.68718
8847.63,1.80649
8847.89,1.93655
8848.16,2.07816
8848.43,2.23211
